17165:
1739639,5,2005-09-06
72259,5,2005-09-06
2425967,4,2005-09-06
1501904,5,2005-09-07
2466475,5,2005-09-07
1403799,5,2005-09-07
2514871,4,2005-09-09
2120345,5,2005-09-12
362561,4,2005-09-12
204590,5,2005-11-14
1620184,4,2005-09-13
2198975,5,2005-09-17
1989562,4,2005-09-18
2048858,5,2005-09-22
2126114,5,2005-09-27
1051402,5,2005-09-30
703996,5,2005-10-05
557150,5,2005-10-05
2026084,4,2005-10-06
2184619,3,2005-10-07
1834374,5,2005-10-17
1128361,5,2005-10-18
617080,5,2005-10-20
1066526,5,2005-10-23
409460,4,2005-10-25
1775241,5,2005-10-27
1066534,5,2005-10-30
1939815,1,2005-11-03
828289,5,2005-11-11
1743448,5,2005-12-15
576484,5,2005-07-23
2487508,3,2005-08-11
610997,4,2005-08-11
254150,4,2005-08-15
1779180,5,2005-08-23
102028,5,2005-08-25
676849,5,2005-08-27
755320,5,2005-08-29
1295700,5,2005-09-02
272854,5,2005-09-07
776242,4,2005-09-07
2066039,5,2005-09-11
344593,5,2005-09-11
363462,5,2005-09-12
2395800,5,2005-09-15
2276654,5,2005-09-21
1399216,5,2005-09-22
2228109,5,2005-09-24
63298,5,2005-09-25
367582,5,2005-10-04
746434,4,2005-10-15
232901,5,2005-10-15
1898573,1,2005-10-18
991670,5,2005-10-24
1107269,5,2005-10-25
1669123,5,2005-10-28
969360,3,2005-11-03
414980,4,2005-11-03
1304430,5,2005-11-07
679363,5,2005-11-14
312908,5,2005-11-16
972186,5,2005-11-19
1761603,5,2005-12-05
1044179,5,2005-12-06
1373177,4,2005-07-14
1536923,4,2005-07-18
1240132,4,2005-08-05
1258300,5,2005-08-11
1152529,5,2005-08-12
898177,1,2005-08-12
363843,5,2005-08-13
5851,5,2005-08-16
1938340,5,2005-08-23
1446003,4,2005-08-23
748007,5,2005-08-24
1543062,5,2005-08-24
2285888,4,2005-08-26
2153441,5,2005-08-30
2021876,4,2005-10-06
714534,4,2005-09-06
1162377,5,2005-09-09
162945,5,2005-06-17
1041575,4,2005-07-02
1377801,4,2005-09-12
67749,2,2005-09-13
1411663,5,2005-09-14
859826,5,2005-09-21
393247,5,2005-09-23
144454,5,2005-09-26
298134,3,2005-09-27
2416086,5,2005-10-03
721068,4,2005-10-06
477387,4,2005-10-07
1699835,5,2005-10-09
78143,4,2005-10-10
992334,5,2005-10-11
2537500,3,2005-10-12
878641,5,2005-10-20
11568,5,2005-10-20
458188,4,2005-11-01
882053,1,2005-11-03
260314,5,2005-11-08
2211647,5,2005-11-09
1517766,5,2005-11-11
1008690,5,2005-11-27
1190938,5,2005-12-20
298350,5,2005-12-24
158326,5,2005-07-15
2618096,3,2005-07-18
1549755,5,2005-08-01
1732175,2,2005-08-11
1739615,4,2005-08-12
1193636,5,2005-08-16
1688582,4,2005-08-16
152228,4,2005-08-25
1583305,5,2005-09-02
187322,4,2005-09-03
2148899,3,2005-09-06
1393176,5,2005-09-07
118137,4,2005-09-11
294155,5,2005-09-13
409290,5,2005-09-14
2394277,1,2005-09-16
762887,4,2005-09-21
1819462,3,2005-09-22
2610839,3,2005-09-28
1800301,5,2005-10-01
2077168,2,2005-10-05
1636987,4,2005-10-06
1573123,5,2005-10-12
1197779,4,2005-10-16
1821395,2,2005-10-20
66617,3,2005-10-23
2257882,5,2005-11-03
2298161,5,2005-11-05
2246751,4,2005-11-05
663193,3,2005-11-08
871906,4,2005-11-14
140461,3,2005-11-30
1499379,5,2005-12-05
574542,4,2005-12-14
2456301,5,2005-12-27
2630337,5,2005-12-28
2439493,1,2005-07-29
479924,5,2005-08-11
1486593,5,2005-08-21
1354457,5,2005-08-24
703449,4,2005-08-26
1557065,5,2005-08-29
2280493,5,2005-09-06
2552097,5,2005-09-06
1422981,4,2005-06-29
79799,3,2005-09-13
294943,4,2005-09-14
1875648,5,2005-09-16
2214298,5,2005-09-17
2421381,4,2005-09-17
788005,4,2005-09-19
1631365,1,2005-09-21
454808,3,2005-09-29
2615368,4,2005-10-03
2155522,4,2005-10-04
212329,5,2005-10-05
543515,2,2005-10-10
144556,5,2005-10-11
1464848,2,2005-10-15
180858,5,2005-10-24
1939007,4,2005-10-30
806277,5,2005-11-15
1072463,5,2005-11-15
2462758,4,2005-12-06
985688,4,2005-12-11
289217,5,2005-12-16
2493839,4,2005-12-31
566255,5,2005-07-07
909172,5,2005-07-20
1360727,1,2005-07-26
1355950,5,2005-07-27
2234307,5,2005-07-30
2538549,5,2005-08-10
1820916,4,2005-10-06
1307565,4,2005-08-13
1989364,2,2005-08-25
309909,5,2005-08-30
303593,5,2005-08-31
684917,5,2005-09-06
1721636,5,2005-09-08
1025536,5,2005-09-08
1006269,3,2005-09-08
1371822,4,2005-09-08
1810444,4,2005-09-08
473296,5,2005-09-09
1406874,5,2005-09-09
2450621,1,2005-09-12
848533,5,2005-09-12
1062260,5,2005-09-13
1863557,5,2005-09-15
2076266,5,2005-09-15
2095835,5,2005-09-23
536180,4,2005-09-28
165374,5,2005-09-28
829041,5,2005-09-29
2535585,4,2005-10-01
1836777,5,2005-10-11
247529,4,2005-10-24
528190,3,2005-10-25
593717,1,2005-11-01
595831,3,2005-11-03
1324220,5,2005-11-09
185715,4,2005-11-11
199120,4,2005-11-18
1137485,4,2005-11-18
2432658,5,2005-12-12
1708264,4,2005-12-19
1367949,5,2005-12-29
1347694,5,2005-12-29
519380,4,2005-12-30
149367,4,2005-08-01
181476,5,2005-08-02
142986,5,2005-08-11
642009,4,2005-08-16
501112,4,2005-08-25
797174,4,2005-08-29
2397204,4,2005-08-31
181926,5,2005-09-05
1017698,4,2005-09-06
840724,5,2005-09-07
728351,5,2005-09-07
874065,3,2005-07-03
1536419,3,2005-09-09
1812977,4,2005-09-10
209753,4,2005-09-10
1262523,5,2005-09-12
2536262,5,2005-09-12
1251850,1,2005-09-13
2548920,5,2005-09-15
2309460,3,2005-09-17
660336,5,2005-09-18
963961,5,2005-09-19
226702,5,2005-10-25
1832023,5,2005-09-30
1242676,5,2005-10-07
71039,4,2005-10-10
1078326,4,2005-10-13
1154225,4,2005-11-18
1874439,5,2005-10-15
957205,3,2005-10-20
2495926,5,2005-10-20
1075153,4,2005-10-20
220770,4,2005-10-23
2378561,4,2005-10-24
765460,3,2005-10-31
1983998,5,2005-11-03
147698,5,2005-11-05
1970653,3,2005-11-11
2496979,4,2005-11-15
125456,5,2005-12-09
1327673,3,2005-12-12
1302335,5,2005-12-27
1702225,5,2005-07-10
2031838,4,2005-08-22
491769,5,2005-08-24
1892264,4,2005-08-28
2315679,5,2005-08-30
2066918,4,2005-09-01
1105353,5,2005-09-02
1646764,5,2005-09-03
1452127,3,2005-09-06
974903,4,2005-09-12
996205,5,2005-09-12
328674,5,2005-09-17
1910320,4,2005-09-18
325190,5,2005-09-21
2415589,4,2005-09-26
1824389,5,2005-09-27
1247862,5,2005-09-27
10791,3,2005-09-30
598786,4,2005-10-07
667607,5,2005-10-20
2558092,5,2005-10-20
2640260,5,2005-10-24
591755,5,2005-10-24
77393,2,2005-10-30
208991,1,2005-11-08
1073587,5,2005-11-11
2138552,5,2005-11-12
1087944,5,2005-11-12
2433743,5,2005-11-14
2550612,5,2005-11-22
1882319,3,2005-12-04
33929,3,2005-12-05
277205,4,2005-12-12
2595230,3,2005-12-22
1867982,3,2005-12-25
1412453,4,2005-12-29
419452,2,2005-07-29
511017,5,2005-08-02
1048274,3,2005-08-12
1880922,4,2005-08-21
696663,1,2005-08-22
1095071,3,2005-08-23
1901876,4,2005-08-26
2132670,4,2005-08-27
1820855,4,2005-08-28
712115,5,2005-08-29
868723,5,2005-09-01
169126,1,2005-09-02
217218,5,2005-09-07
437412,5,2005-09-07
1545709,5,2005-06-27
1969211,5,2005-07-01
694599,4,2005-09-11
2037687,5,2005-09-12
530395,3,2005-09-18
2064078,5,2005-09-19
2389750,4,2005-09-26
2408031,5,2005-09-27
1758730,5,2005-10-10
2186402,5,2005-10-12
2110432,1,2005-10-13
585412,4,2005-10-19
128796,1,2005-10-21
1551945,5,2005-10-21
1399885,5,2005-10-27
334563,5,2005-10-31
2030287,4,2005-11-03
660312,5,2005-11-04
2643442,4,2005-07-24
392059,4,2005-07-19
145641,3,2005-08-07
1563935,1,2005-08-11
2215818,1,2005-08-12
2482738,5,2005-08-13
1348985,5,2005-08-26
890310,4,2005-08-29
2455340,4,2005-08-30
561882,4,2005-09-09
191721,4,2005-09-17
945522,5,2005-09-17
411427,3,2005-09-19
969328,5,2005-09-23
2207145,3,2005-09-29
580382,5,2005-09-30
1601668,5,2005-10-02
247797,5,2005-10-08
2043732,2,2005-10-09
2506506,5,2005-10-14
779782,5,2005-10-17
747848,5,2005-10-19
2228520,4,2005-10-23
1210113,3,2005-10-27
2534962,4,2005-10-31
22129,5,2005-10-31
353506,5,2005-11-03
316684,3,2005-11-03
2032449,4,2005-11-08
1478053,3,2005-11-15
1388274,4,2005-11-16
2186141,5,2005-11-17
1308886,5,2005-12-01
958400,5,2005-12-05
562398,4,2005-12-06
633471,5,2005-12-17
2194044,5,2005-12-21
287218,2,2005-07-13
2020685,5,2005-08-14
1497845,4,2005-08-15
719366,5,2005-08-23
215948,4,2005-08-24
2892,4,2005-08-25
217266,5,2005-08-26
184199,5,2005-08-27
1476383,4,2005-08-29
1128342,4,2005-08-29
969674,5,2005-08-29
910059,4,2005-08-30
2439537,5,2005-08-31
185292,5,2005-09-05
2435695,5,2005-06-28
2212089,5,2005-09-13
2401476,5,2005-09-17
1520772,1,2005-09-19
1695283,5,2005-09-26
1792510,5,2005-09-29
2023883,5,2005-10-12
2222562,4,2005-10-12
473727,5,2005-10-12
1111222,4,2005-10-16
1826989,5,2005-10-18
2226757,5,2005-10-26
746713,3,2005-10-27
1743060,3,2005-11-08
1514886,5,2005-11-10
2416391,5,2005-11-13
1772050,4,2005-11-17
1507651,5,2005-11-26
1280553,4,2005-12-12
1736972,5,2005-12-20
1146948,4,2005-08-12
823385,5,2005-08-16
1449738,3,2005-08-21
1529376,5,2005-08-22
313426,4,2005-08-26
1383486,5,2005-08-31
42128,4,2005-09-01
1074718,5,2005-09-03
2396924,4,2005-09-06
780334,5,2005-09-09
2388555,4,2005-09-11
362437,5,2005-09-15
954745,4,2005-09-16
10230,5,2005-09-23
1118241,3,2005-09-30
361763,4,2005-10-05
992408,5,2005-10-08
1126751,4,2005-10-10
1847597,5,2005-10-11
1724821,5,2005-10-12
1216083,5,2005-10-12
1895244,5,2005-10-17
75120,3,2005-10-17
819338,4,2005-10-17
2267950,4,2005-10-18
2097772,4,2005-10-20
96397,5,2005-10-20
721299,4,2005-10-23
251967,1,2005-10-29
2345098,3,2005-10-31
888542,4,2005-11-03
808724,5,2005-11-17
2544311,5,2005-12-05
1872059,5,2005-12-23
1570292,5,2005-12-31
853178,5,2005-08-04
1831649,4,2005-08-10
1300687,1,2005-08-12
1408546,5,2005-10-17
1296087,5,2005-08-31
147763,5,2005-09-01
1709349,4,2005-09-04
614412,5,2005-09-10
1950043,5,2005-09-11
953024,5,2005-09-13
1417832,4,2005-09-16
1964373,5,2005-09-17
356546,5,2005-09-19
1129146,5,2005-09-21
2321515,5,2005-09-29
2113430,5,2005-10-11
461279,5,2005-10-14
2109450,4,2005-10-18
2318403,5,2005-10-19
386429,5,2005-10-25
1534723,4,2005-10-25
1983000,5,2005-10-27
1140762,5,2005-10-28
537912,3,2005-10-29
485175,5,2005-11-02
1403686,4,2005-11-03
2301300,5,2005-11-05
2242723,4,2005-11-23
1486636,2,2005-11-27
570055,5,2005-08-14
844784,5,2005-08-15
358688,5,2005-06-22
2492154,4,2005-09-01
638471,4,2005-09-08
355074,4,2005-09-09
1546190,5,2005-09-13
789645,5,2005-09-15
1995531,5,2005-09-19
2358940,4,2005-09-20
906440,5,2005-09-23
2508260,5,2005-09-24
991125,4,2005-10-05
89773,5,2005-10-08
2258002,5,2005-10-13
433823,4,2005-10-17
725138,5,2005-10-17
616375,4,2005-10-28
2179806,5,2005-10-31
1829927,5,2005-10-31
374130,5,2005-11-09
725704,3,2005-11-11
6485,5,2005-11-16
1301731,5,2005-07-05
626420,4,2005-07-13
1007694,2,2005-07-17
121324,5,2005-07-19
802618,5,2005-08-01
2245883,5,2005-08-15
536445,5,2005-08-16
87656,4,2005-08-19
1301933,4,2005-08-24
2565028,4,2005-08-26
473429,5,2005-08-29
2512828,5,2005-08-29
1524964,4,2005-06-18
530475,5,2005-06-30
531516,5,2005-09-06
2417245,4,2005-09-06
2577383,5,2005-09-14
1847158,5,2005-09-14
461158,4,2005-09-16
822400,4,2005-09-17
1144139,5,2005-09-23
2569577,5,2005-09-25
1282317,5,2005-09-26
989020,3,2005-09-27
650165,3,2005-09-27
1718989,5,2005-10-01
350246,5,2005-10-04
493976,4,2005-10-07
1211121,5,2005-10-11
473571,4,2005-10-11
2086035,5,2005-10-13
1119094,5,2005-10-15
286783,5,2005-10-16
1988095,2,2005-10-24
310383,3,2005-10-26
1084204,5,2005-10-31
2031797,3,2005-11-06
2018156,4,2005-11-05
1536972,5,2005-11-08
2150670,5,2005-11-11
165369,5,2005-11-12
2317703,4,2005-11-21
41029,4,2005-12-30
1217101,2,2005-07-08
94367,4,2005-08-10
1134085,4,2005-08-11
709542,3,2005-08-12
1444649,5,2005-08-12
563292,4,2005-08-13
876295,5,2005-08-14
2410848,1,2005-08-20
712031,4,2005-08-23
1225150,4,2005-08-26
737660,5,2005-08-27
1584383,5,2005-09-03
118606,4,2005-09-05
2448677,5,2005-09-05
1282430,4,2005-09-12
2503103,4,2005-09-12
1581739,4,2005-09-12
584967,4,2005-09-12
1208900,5,2005-09-15
1871090,5,2005-09-25
2485154,5,2005-09-26
2222341,5,2005-09-29
2178025,3,2005-10-04
2457662,1,2005-10-04
2300534,4,2005-10-14
1200516,5,2005-10-16
657641,4,2005-10-18
2491569,5,2005-10-20
620092,5,2005-10-25
545569,4,2005-11-03
1031103,4,2005-11-04
1683491,4,2005-11-04
1717236,4,2005-11-04
2375829,3,2005-11-08
526922,5,2005-11-13
902129,4,2005-11-21
1304235,5,2005-12-05
2170154,5,2005-12-07
215616,5,2005-12-08
1329779,5,2005-12-12
2579306,4,2005-12-12
370097,5,2005-12-17
2379835,5,2005-12-20
766651,5,2005-12-26
506090,5,2005-07-05
515441,1,2005-08-11
75384,5,2005-08-11
202678,5,2005-08-12
928604,5,2005-08-12
1776654,4,2005-08-28
2039521,4,2005-08-30
889052,4,2005-09-05
392731,5,2005-09-07
698216,5,2005-09-10
985122,5,2005-09-11
463023,3,2005-09-14
1412189,4,2005-09-15
2391325,4,2005-09-17
2212841,5,2005-09-20
2080711,5,2005-09-21
2530257,4,2005-09-28
1407178,5,2005-10-11
1043715,5,2005-10-11
1323680,4,2005-10-12
1712201,5,2005-10-17
2525563,5,2005-10-18
1291186,4,2005-10-21
1372908,4,2005-10-21
2035834,4,2005-10-22
1918044,4,2005-10-27
1224876,3,2005-10-31
1850301,5,2005-11-03
985314,5,2005-11-06
960635,4,2005-11-07
1690535,3,2005-11-08
1576332,4,2005-11-08
22575,3,2005-11-11
492528,4,2005-11-15
309544,5,2005-11-21
261428,5,2005-11-25
1093198,5,2005-12-01
1473595,4,2005-12-17
808966,3,2005-12-17
2114555,5,2005-07-11
1971273,4,2005-07-26
1174177,5,2005-07-26
187101,5,2005-08-09
2196778,4,2005-08-16
1308862,5,2005-08-18
1944148,4,2005-08-19
608896,3,2005-08-20
2159285,3,2005-08-24
1003084,4,2005-08-24
566727,5,2005-08-30
1716982,5,2005-09-02
2303071,5,2005-09-11
101783,4,2005-09-14
2586469,1,2005-09-18
582405,4,2005-09-18
1173675,1,2005-09-19
1879565,5,2005-09-23
519645,5,2005-10-05
1020195,4,2005-10-13
2161918,5,2005-10-13
633303,5,2005-10-13
78487,4,2005-10-16
2063256,3,2005-10-18
1756912,2,2005-10-19
423168,5,2005-10-21
1922752,5,2005-10-23
1095866,5,2005-10-28
1169185,4,2005-10-29
2065994,5,2005-10-31
936322,4,2005-11-01
1577862,4,2005-11-06
626772,5,2005-11-21
1070337,5,2005-11-24
1683967,4,2005-07-18
921356,5,2005-08-03
1809173,3,2005-08-09
455707,4,2005-08-12
1073016,4,2005-08-24
2508565,5,2005-08-24
1755138,4,2005-08-25
2474887,5,2005-08-26
740628,5,2005-08-26
1194698,5,2005-08-28
149188,5,2005-09-07
791612,1,2005-09-10
985849,4,2005-09-11
2070798,4,2005-09-12
2199883,5,2005-09-16
1281636,4,2005-09-17
781610,5,2005-09-21
1092189,4,2005-09-21
994402,5,2005-09-22
1009528,3,2005-09-23
2384679,3,2005-09-24
1203424,4,2005-09-24
1127329,4,2005-09-26
1751804,5,2005-09-26
851178,4,2005-09-27
1279509,2,2005-09-30
2128219,4,2005-10-01
1899913,5,2005-10-02
853824,4,2005-10-03
957857,5,2005-10-04
1903491,2,2005-10-08
508584,4,2005-10-14
35417,5,2005-10-14
2238906,5,2005-10-15
1363100,5,2005-10-21
960889,4,2005-10-25
1006570,4,2005-10-26
1403652,5,2005-10-29
1925741,3,2005-11-01
2227388,4,2005-11-04
461113,3,2005-11-04
998728,5,2005-11-04
1373690,5,2005-11-08
1788733,4,2005-11-11
1289393,4,2005-11-12
1352984,5,2005-11-25
389243,3,2005-12-27
838661,4,2005-07-07
1558352,4,2005-08-04
1601951,2,2005-08-15
2012341,5,2005-08-24
1756195,4,2005-09-02
2546517,5,2005-09-02
2133382,4,2005-09-08
986502,4,2005-09-14
1303258,3,2005-09-15
1836850,5,2005-09-16
407037,2,2005-09-18
914708,3,2005-09-18
2596083,4,2005-09-21
2644224,1,2005-09-23
500449,4,2005-09-23
1487780,5,2005-10-05
1665232,2,2005-10-06
96240,5,2005-10-06
434041,4,2005-10-17
1372229,4,2005-10-17
910412,3,2005-10-20
2153952,5,2005-10-21
1572499,4,2005-10-22
111033,4,2005-10-26
572897,3,2005-10-27
1244842,3,2005-10-31
578151,4,2005-11-02
1141578,4,2005-11-13
1883251,5,2005-11-23
1481169,5,2005-11-28
952156,4,2005-12-08
1496555,5,2005-07-06
1146044,4,2005-07-18
1041150,3,2005-07-25
2092649,5,2005-08-01
2358975,5,2005-08-11
1732461,4,2005-08-12
1571299,5,2005-08-14
800683,3,2005-08-17
1727888,5,2005-08-19
982471,5,2005-08-21
1458631,3,2005-08-21
1897433,2,2005-08-21
1437617,1,2005-08-23
2193995,5,2005-08-24
532830,5,2005-08-26
2321308,5,2005-08-26
1435030,3,2005-08-27
130264,3,2005-08-29
1049700,5,2005-09-01
2197675,5,2005-09-09
477846,5,2005-09-13
1941404,3,2005-09-13
1919268,5,2005-09-15
1872958,4,2005-09-16
817464,3,2005-09-21
486317,5,2005-09-24
828469,5,2005-09-26
1270144,2,2005-09-26
2273306,5,2005-10-10
1750224,5,2005-10-12
1270627,1,2005-10-14
1503748,1,2005-10-18
496711,5,2005-10-26
1307362,1,2005-10-29
2291422,4,2005-11-01
1338932,5,2005-11-03
2553536,1,2005-11-08
2503163,4,2005-11-10
2461142,5,2005-07-16
730113,3,2005-08-08
1881328,4,2005-08-11
2262652,3,2005-08-18
1406951,4,2005-08-22
1270517,4,2005-08-23
763496,5,2005-08-24
1849830,5,2005-09-01
1374697,4,2005-09-07
2402781,4,2005-09-10
1518285,5,2005-09-13
1713394,4,2005-09-13
1173164,4,2005-09-15
1721633,5,2005-09-22
1943605,5,2005-09-23
1901591,2,2005-09-25
1480912,5,2005-09-25
2427410,5,2005-09-27
762713,5,2005-10-07
1467020,4,2005-10-07
2457744,4,2005-10-07
1409616,5,2005-10-16
2498579,3,2005-11-21
508642,4,2005-12-03
1475025,3,2005-12-08
1920225,5,2005-12-08
2159060,5,2005-12-13
844008,5,2005-07-20
1720923,4,2005-08-04
2045614,3,2005-08-07
1936020,4,2005-08-09
1517590,4,2005-08-14
2442569,5,2005-08-24
2001296,5,2005-08-24
1380915,5,2005-08-27
2289363,5,2005-08-28
638020,2,2005-09-07
1296537,5,2005-09-09
1737991,5,2005-09-10
2590010,5,2005-09-10
1702312,5,2005-09-28
1618985,5,2005-10-02
1014412,3,2005-10-08
1415140,4,2005-10-08
1543204,5,2005-10-08
2448367,5,2005-10-10
332698,5,2005-10-11
2498676,5,2005-10-13
1100528,5,2005-10-19
819448,3,2005-10-21
1471616,4,2005-10-23
2640999,1,2005-10-24
441929,5,2005-10-29
339547,5,2005-11-01
1306442,5,2005-11-04
1043889,5,2005-11-07
2480503,3,2005-11-22
2513062,5,2005-11-23
2213131,5,2005-12-02
1672875,5,2005-12-17
242888,4,2005-12-21
1185116,4,2005-08-06
501823,5,2005-08-11
118706,4,2005-08-12
2321701,3,2005-08-14
1605213,5,2005-08-23
145941,4,2005-08-30
1756533,4,2005-08-25
438167,5,2005-08-31
1216283,5,2005-11-27
1821640,5,2005-09-02
1545512,4,2005-09-02
1402536,5,2005-09-04
564826,5,2005-09-05
1877274,5,2005-09-06
1822640,4,2005-09-07
2533700,5,2005-09-07
1019190,4,2005-09-10
649580,4,2005-09-12
508766,3,2005-09-12
660821,3,2005-09-16
491066,4,2005-09-24
866323,4,2005-09-27
2574932,5,2005-09-28
1263637,5,2005-09-29
94895,5,2005-10-03
644855,4,2005-10-05
2057141,5,2005-10-05
2500230,5,2005-10-07
2622310,4,2005-10-10
308375,4,2005-10-12
713535,5,2005-10-15
62753,4,2005-10-22
1301248,4,2005-10-22
315168,3,2005-10-23
1453974,5,2005-10-26
1280898,3,2005-11-29
759560,5,2005-12-11
2595242,4,2005-12-11
1216256,4,2005-12-13
371567,4,2005-08-04
1483251,5,2005-08-12
1577007,4,2005-08-13
596995,2,2005-08-13
221936,5,2005-08-13
743189,5,2005-08-22
84410,5,2005-08-23
277837,5,2005-08-26
36123,5,2005-08-26
1462537,5,2005-08-29
558107,4,2005-08-29
823802,4,2005-08-31
382672,5,2005-09-03
1848752,5,2005-09-05
106321,4,2005-09-06
1261962,4,2005-09-06
2293028,5,2005-09-08
1386822,4,2005-09-08
666201,4,2005-09-09
1475609,4,2005-09-09
564513,5,2005-09-13
243703,5,2005-09-14
73234,5,2005-09-16
1172978,3,2005-09-16
384710,5,2005-09-21
1008871,5,2005-10-03
761926,4,2005-10-04
1237354,4,2005-10-06
484412,5,2005-10-09
1944168,5,2005-10-12
1968424,5,2005-10-15
1627227,5,2005-10-15
1392954,5,2005-10-17
2411303,5,2005-10-20
829258,4,2005-10-25
1110074,5,2005-10-27
45818,5,2005-11-03
1728426,5,2005-11-03
2005420,5,2005-11-03
562026,3,2005-11-04
2321106,5,2005-11-12
248812,5,2005-11-15
1716275,4,2005-11-20
220034,5,2005-11-30
338242,2,2005-12-07
1007911,5,2005-12-10
1381592,4,2005-12-14
2353152,4,2005-12-27
2071424,4,2005-08-12
972456,3,2005-08-27
830603,5,2005-08-28
1273244,4,2005-08-30
2329945,1,2005-09-04
394895,4,2005-09-05
596255,1,2005-09-06
354550,4,2005-09-13
1640067,5,2005-09-16
932168,4,2005-09-16
417026,3,2005-09-18
72358,4,2005-09-24
1430799,5,2005-09-24
2006491,2,2005-09-27
2098455,5,2005-09-27
1328512,5,2005-09-27
353165,4,2005-09-27
2459120,5,2005-10-05
374368,4,2005-10-07
2573311,5,2005-10-08
2088238,5,2005-10-10
2331676,5,2005-10-17
1273962,5,2005-10-18
927858,5,2005-10-20
1125582,4,2005-10-25
1547886,4,2005-10-25
2503188,4,2005-10-27
2244728,4,2005-11-01
514036,5,2005-11-02
1936110,3,2005-12-01
1459578,5,2005-12-05
920872,5,2005-12-12
762314,5,2005-12-26
1201634,3,2005-07-12
959446,5,2005-07-31
2160527,3,2005-08-11
2592095,5,2005-08-11
169683,4,2005-08-13
2386746,4,2005-08-14
437980,4,2005-08-16
1448401,5,2005-08-22
1105029,5,2005-08-23
1828966,4,2005-08-26
2409097,5,2005-08-27
2149086,4,2005-08-27
1848539,4,2005-08-31
1228066,4,2005-09-03
1794722,3,2005-09-07
595778,2,2005-06-17
237413,4,2005-09-09
943336,4,2005-09-10
2068865,5,2005-09-12
318718,5,2005-09-12
1390282,5,2005-09-12
2209429,5,2005-09-13
1048062,5,2005-09-18
1297070,5,2005-09-21
2261348,5,2005-09-21
1464786,3,2005-10-05
1372072,5,2005-10-07
1001878,5,2005-10-10
2311796,4,2005-10-11
906282,5,2005-10-14
400910,2,2005-10-16
605211,5,2005-10-16
2161399,5,2005-10-17
331829,4,2005-10-31
198806,4,2005-11-04
1814190,4,2005-11-11
97085,3,2005-11-24
881355,4,2005-11-26
1712457,5,2005-12-01
2120536,4,2005-12-04
372507,3,2005-12-27
2009837,5,2005-07-25
2133181,4,2005-08-12
2240820,5,2005-08-16
2579646,5,2005-08-22
494958,4,2005-08-23
1815188,5,2005-08-23
1291962,5,2005-10-01
1461687,4,2005-08-28
1868998,5,2005-06-17
2487480,4,2005-09-06
61736,5,2005-09-06
1812635,5,2005-09-08
2544655,3,2005-09-12
922332,5,2005-09-12
1437304,5,2005-09-13
787944,4,2005-09-15
133473,5,2005-09-16
2483851,4,2005-09-17
738001,5,2005-09-21
576786,5,2005-09-21
2415897,5,2005-09-24
2324513,5,2005-09-26
994077,5,2005-11-06
1828001,4,2005-10-07
2543261,5,2005-10-13
1798197,5,2005-10-15
933474,4,2005-10-20
2441636,4,2005-10-20
251890,5,2005-10-20
1474606,4,2005-10-21
1385788,5,2005-11-04
1213124,5,2005-12-01
1751682,5,2005-12-01
268158,5,2005-12-15
2407308,5,2005-12-25
1531291,4,2005-12-29
2312020,4,2005-07-10
923573,5,2005-08-05
1875017,5,2005-08-11
2621383,4,2005-08-12
1451637,4,2005-08-12
600471,5,2005-08-12
96107,3,2005-08-13
342008,4,2005-08-16
1683615,4,2005-08-16
1725588,5,2005-08-17
537601,5,2005-08-28
168624,5,2005-08-29
2165872,5,2005-08-31
1520710,5,2005-09-04
1236809,4,2005-09-04
2261374,4,2005-09-05
302598,3,2005-07-04
2022746,5,2005-09-07
1593270,5,2005-09-07
2626704,5,2005-09-08
1161417,5,2005-09-12
774901,5,2005-09-12
1848428,5,2005-09-19
2499836,5,2005-09-20
2142016,4,2005-09-21
163515,5,2005-09-28
2420666,5,2005-09-30
709280,4,2005-10-01
1018087,4,2005-10-03
940615,5,2005-10-04
107776,4,2005-10-07
1910437,5,2005-10-11
1371902,4,2005-10-12
621981,5,2005-10-26
1163622,5,2005-11-02
2534752,5,2005-11-28
535868,5,2005-12-04
1032429,5,2005-12-11
1213228,5,2005-12-21
2342568,4,2005-12-26
2553627,2,2005-12-29
1083131,3,2005-12-30
25243,5,2005-07-20
2001981,5,2005-08-09
975712,4,2005-08-13
1267738,4,2005-08-24
397823,5,2005-09-07
1711346,1,2005-09-09
1215094,5,2005-09-10
763571,3,2005-09-12
2171111,5,2005-09-19
617988,3,2005-09-26
916452,4,2005-09-27
554137,3,2005-09-28
2102761,5,2005-09-30
580243,5,2005-10-01
2475586,4,2005-10-03
31550,5,2005-10-11
56854,4,2005-10-11
1441534,5,2005-10-12
1920759,4,2005-10-12
375802,4,2005-10-16
1597757,4,2005-10-17
2625306,5,2005-10-17
1215441,3,2005-10-22
1153316,5,2005-10-24
2549903,5,2005-10-29
693667,5,2005-10-29
2170458,5,2005-11-06
2167127,5,2005-11-09
837071,5,2005-11-11
130255,4,2005-11-17
918842,5,2005-11-25
139588,5,2005-12-02
917734,5,2005-12-13
935439,5,2005-12-15
2591134,4,2005-12-28
110514,5,2005-07-05
328711,4,2005-07-17
2584120,5,2005-08-11
7683,4,2005-08-11
2048966,4,2005-08-16
607063,5,2005-08-16
414994,3,2005-08-23
2051538,4,2005-08-24
1911975,5,2005-08-25
1811123,4,2005-08-26
2553545,5,2005-08-26
1747709,2,2005-09-01
1328524,4,2005-07-01
2633486,4,2005-09-04
