15449:
2039523,5,2005-11-22
2305799,3,2005-11-22
2443941,3,2005-11-23
2192220,4,2005-11-29
2088437,3,2005-12-10
1510721,4,2005-12-29
1524808,2,2005-07-18
952156,1,2005-07-20
63245,4,2005-07-21
148816,4,2005-07-21
1438147,4,2005-07-22
2012563,4,2005-07-23
2452678,4,2005-07-25
2277171,5,2005-07-25
2095640,2,2005-07-26
1882738,4,2005-07-26
1885578,4,2005-07-26
329047,3,2005-07-26
226422,2,2005-07-28
2552862,4,2005-07-28
584466,3,2005-07-29
382871,5,2005-07-30
497102,5,2005-08-02
1905681,3,2005-08-03
2516543,4,2005-08-05
735103,2,2005-08-05
1587458,5,2005-08-06
2347335,2,2005-08-07
350374,3,2005-08-08
2033811,4,2005-08-09
2292140,3,2005-08-10
1825986,4,2005-08-11
373891,5,2005-08-12
1117797,3,2005-08-14
2260760,4,2005-08-15
1952893,5,2005-08-16
9424,4,2005-08-17
105047,3,2005-08-18
1962671,2,2005-08-18
1595451,4,2005-08-19
2037890,3,2005-08-19
1211730,3,2005-08-22
885585,3,2005-08-23
2189598,3,2005-08-23
922251,3,2005-08-23
1485363,4,2005-08-24
825876,4,2005-08-25
907475,4,2005-08-25
1274638,5,2005-08-25
282627,3,2005-08-26
216417,4,2005-08-26
2551497,4,2005-08-28
1111556,3,2005-08-29
2095922,2,2005-08-29
2469918,3,2005-09-01
1318242,4,2005-09-03
2200498,3,2005-09-04
896052,3,2005-09-05
1810670,4,2005-03-20
1098656,5,2005-06-26
294926,1,2005-09-06
388469,4,2005-09-06
909049,1,2005-09-06
2061291,4,2005-09-07
509701,3,2005-09-07
2198570,4,2005-09-07
1118086,4,2005-09-07
1380299,2,2005-09-07
1071602,4,2005-09-09
445927,2,2005-09-09
962019,1,2005-09-09
542907,3,2005-09-11
2514445,3,2005-09-11
291024,4,2005-09-11
1319688,4,2005-09-12
1971505,3,2005-09-12
1821403,2,2005-09-12
281109,3,2005-09-13
2010211,3,2005-09-13
95388,3,2005-09-14
1364878,5,2005-09-14
1492808,3,2005-09-14
568177,3,2005-09-15
1090853,2,2005-09-15
2644224,2,2005-09-17
670796,5,2005-09-19
1608223,4,2005-09-19
246863,4,2005-09-20
2477489,4,2005-09-20
308668,3,2005-09-20
2043278,5,2005-09-20
2586774,3,2005-09-21
2232946,3,2005-09-22
890743,4,2005-09-22
444229,3,2005-09-23
915472,5,2005-09-24
1518755,3,2005-09-25
1086540,3,2005-09-26
2514003,3,2005-09-27
417547,4,2005-10-01
1381955,3,2005-10-03
1391101,3,2005-10-03
1737220,1,2005-10-05
2071030,3,2005-10-05
427956,1,2005-10-06
2543935,5,2005-10-08
2615037,3,2005-10-10
834928,3,2005-10-10
1212742,2,2005-10-11
2468649,3,2005-10-14
398647,1,2005-10-15
2231861,3,2005-10-16
2577898,3,2005-10-17
1913339,3,2005-10-18
1708842,4,2005-10-18
1484655,2,2005-10-18
294828,3,2005-10-18
1155638,2,2005-10-19
1843873,3,2005-10-20
490686,3,2005-10-21
654703,5,2005-10-21
2540078,3,2005-10-25
2316263,3,2005-11-01
1299811,4,2005-11-02
1601951,5,2005-11-03
1219183,3,2005-11-08
1790412,2,2005-11-11
2601173,5,2005-11-13
2474205,3,2005-11-22
1650688,3,2005-11-25
1613830,3,2005-11-30
1828716,4,2005-12-07
2044766,4,2005-12-09
151666,2,2005-12-10
149042,4,2005-12-11
872052,3,2005-12-19
1135047,4,2005-12-23
297467,4,2005-12-27
1818981,4,2005-07-11
901167,3,2005-07-19
2124555,5,2005-07-20
1227603,4,2005-07-21
2591972,1,2005-07-21
1412927,3,2005-07-22
984474,4,2005-07-23
2371650,4,2005-07-23
1295424,3,2005-07-23
568605,4,2005-07-26
1020155,1,2005-07-27
568743,4,2005-07-30
324092,3,2005-08-01
508640,3,2005-08-02
1179178,5,2005-08-02
337752,3,2005-08-03
1762449,4,2005-08-03
660880,4,2005-08-03
2489984,5,2005-08-08
681913,3,2005-08-08
1203638,2,2005-08-10
220512,3,2005-08-11
968844,3,2005-08-16
38908,4,2005-08-18
1601133,3,2005-08-19
476401,3,2005-08-19
252770,4,2005-08-19
1581834,5,2005-08-20
53527,3,2005-08-22
1389513,4,2005-08-22
1802235,4,2005-08-23
826189,4,2005-08-24
2297089,5,2005-08-24
107071,4,2005-08-28
1109099,4,2005-08-29
688018,3,2005-08-29
1846965,3,2005-08-29
1566505,4,2005-08-31
2283692,2,2005-09-03
1116389,2,2005-09-04
361697,1,2005-10-02
64531,5,2005-09-05
2013131,3,2005-09-06
1579179,5,2005-09-06
2365396,5,2005-09-07
496761,3,2005-09-08
2325727,5,2005-09-08
447836,4,2005-09-10
35547,3,2005-09-12
880302,5,2005-09-12
597404,3,2005-09-13
2419371,5,2005-09-15
645334,3,2005-09-19
2094374,4,2005-09-20
1246786,3,2005-09-20
1704645,3,2005-09-20
1363299,4,2005-09-24
1065267,3,2005-09-25
2156889,3,2005-09-27
1367244,3,2005-09-28
1969996,4,2005-09-28
1673347,4,2005-09-29
580228,5,2005-09-30
2641312,3,2005-10-02
1227638,5,2005-10-03
76052,2,2005-10-03
186244,3,2005-10-04
1264843,3,2005-10-04
861168,2,2005-10-05
1345659,1,2005-10-05
347049,4,2005-10-05
1589357,4,2005-10-05
2588019,2,2005-10-06
484737,2,2005-10-06
554078,4,2005-10-06
882294,3,2005-10-07
1250544,3,2005-10-07
792566,5,2005-10-07
344257,4,2005-10-09
2219797,4,2005-10-11
943446,2,2005-10-11
2092649,2,2005-10-13
1315404,4,2005-10-13
557802,5,2005-10-14
154057,4,2005-10-24
71426,4,2005-10-26
22453,5,2005-10-30
738014,2,2005-10-31
1677629,1,2005-11-01
1931320,5,2005-11-02
1578695,3,2005-11-03
925038,4,2005-11-07
1730823,3,2005-11-09
2272382,5,2005-11-09
166027,3,2005-11-11
2302997,3,2005-11-11
1503748,3,2005-11-14
923421,3,2005-11-18
2042782,2,2005-11-20
2549938,2,2005-11-28
1238210,3,2005-11-29
1654502,4,2005-11-29
1169034,5,2005-12-05
85488,3,2005-12-05
2219068,3,2005-12-13
150421,3,2005-12-14
1274760,4,2005-12-15
349574,3,2005-12-19
373186,4,2005-12-22
2198586,5,2005-12-30
259396,5,2005-07-19
551783,4,2005-07-20
167041,4,2005-07-20
2483928,4,2005-07-21
1874298,4,2005-07-23
707412,3,2005-07-25
901046,3,2005-07-25
156848,4,2005-08-24
472693,4,2005-07-26
2248080,3,2005-07-26
2015896,3,2005-07-27
1872511,4,2005-07-29
155807,1,2005-07-30
524040,1,2005-08-01
1938840,3,2005-08-01
988972,3,2005-08-01
1321105,4,2005-08-01
1200658,5,2005-08-01
2332009,4,2005-08-02
1077156,3,2005-08-02
2084122,3,2005-08-02
613286,4,2005-08-03
1929302,2,2005-08-03
779744,4,2005-08-03
1753268,1,2005-08-04
628341,3,2005-08-06
2461142,3,2005-08-07
1715294,2,2005-08-08
610132,4,2005-08-09
1357786,3,2005-08-10
312645,3,2005-08-10
1098351,2,2005-08-11
1202068,4,2005-08-12
2193959,1,2005-08-14
482868,3,2005-08-15
1835349,3,2005-08-15
829060,1,2005-08-16
1588727,3,2005-08-16
1479192,3,2005-08-18
2612104,4,2005-08-18
1999314,4,2005-08-18
2445598,3,2005-08-20
1119705,3,2005-08-22
1719809,3,2005-08-22
56847,2,2005-08-23
914553,5,2005-08-24
1264133,3,2005-08-26
2241622,5,2005-08-27
191312,2,2005-08-27
850678,3,2005-08-29
704802,3,2005-08-29
1115480,5,2005-08-30
661730,3,2005-08-30
1176913,3,2005-08-30
1522555,5,2005-08-31
631114,3,2005-08-31
2628147,3,2005-09-01
656614,5,2005-09-02
320299,4,2005-09-03
2641990,5,2005-09-05
226261,4,2005-09-06
261544,4,2005-09-07
1627246,3,2005-09-08
1450970,5,2005-09-08
301263,5,2005-02-08
346394,5,2005-02-12
2220725,5,2005-02-23
376591,4,2005-09-09
1928580,5,2005-09-09
1170917,4,2005-09-11
2147779,5,2005-09-12
1144818,4,2005-09-12
1088677,3,2005-09-13
1633667,5,2005-09-14
1141512,3,2005-09-15
619269,4,2005-09-16
1866818,5,2005-09-19
36746,3,2005-09-19
1907874,4,2005-09-20
2191502,4,2005-09-20
2134425,4,2005-09-23
2043529,4,2005-09-25
232847,2,2005-09-27
2067192,2,2005-09-27
2412710,3,2005-09-28
1090686,4,2005-09-28
181443,3,2005-09-28
1918190,3,2005-09-28
847232,3,2005-09-28
1227173,3,2005-09-29
379602,5,2005-09-29
467638,4,2005-10-01
771116,2,2005-10-02
2104707,3,2005-10-02
1501943,3,2005-10-03
1452809,3,2005-10-03
89047,4,2005-10-04
506338,3,2005-10-04
1008157,4,2005-10-04
61164,3,2005-10-05
1602668,3,2005-10-17
973404,3,2005-10-09
2394815,4,2005-10-10
38559,4,2005-10-12
1755262,2,2005-10-14
2361773,3,2005-10-14
497729,4,2005-10-15
578008,4,2005-10-16
1359770,4,2005-10-16
1120735,4,2005-10-16
1836253,4,2005-10-17
1502997,4,2005-10-17
381026,3,2005-10-17
1577370,4,2005-10-17
80164,4,2005-10-18
408013,3,2005-10-20
1370925,3,2005-10-20
2640816,3,2005-10-21
1102634,4,2005-10-21
54749,1,2005-10-23
570118,2,2005-10-25
1366350,2,2005-10-28
1463126,2,2005-10-31
474106,3,2005-11-01
984420,4,2005-11-10
1108182,3,2005-11-11
957869,4,2005-11-12
2376539,2,2005-11-14
2067824,3,2005-11-14
2332765,2,2005-11-15
1530215,3,2005-11-16
1890939,4,2005-11-22
1462506,2,2005-11-24
2031638,3,2005-11-27
1785853,4,2005-12-01
867268,5,2005-12-05
2177229,3,2005-12-12
1339916,3,2005-12-27
1986034,5,2005-07-19
879760,3,2005-07-20
2198070,4,2005-07-21
612111,4,2005-07-24
666302,5,2005-07-25
227391,3,2005-07-25
1531449,3,2005-07-26
128389,1,2005-07-27
2203889,5,2005-07-28
2276311,4,2005-07-30
2214517,4,2005-07-31
929092,3,2005-08-01
1033527,5,2005-08-02
70950,4,2005-08-03
1704492,3,2005-08-03
1743516,3,2005-08-03
668178,3,2005-08-04
1983582,4,2005-08-04
2456777,3,2005-08-04
2145210,4,2005-08-06
1320246,4,2005-08-07
1337561,4,2005-08-08
1735312,3,2005-08-08
160787,4,2005-08-08
1207796,2,2005-08-08
2209729,4,2005-08-09
918801,4,2005-08-09
1534104,5,2005-08-09
669758,1,2005-08-09
442240,3,2005-08-10
2230491,3,2005-08-10
480604,4,2005-08-14
1090713,3,2005-08-15
2259771,2,2005-08-16
1914928,5,2005-08-16
1145303,4,2005-08-18
1538018,5,2005-08-19
1976594,3,2005-08-21
2323891,3,2005-08-22
2062905,2,2005-08-22
2363545,3,2005-08-22
1291629,3,2005-08-23
1531396,4,2005-08-23
1454970,4,2005-08-24
716297,4,2005-08-25
2106620,1,2005-08-25
208022,3,2005-08-26
2327363,3,2005-08-26
1124066,2,2005-08-27
2528920,3,2005-08-29
386328,1,2005-08-29
165060,4,2005-08-29
26673,4,2005-08-29
983122,3,2005-08-30
863955,4,2005-08-31
1431160,3,2005-09-02
1029768,3,2005-09-02
2363246,4,2005-09-03
1782033,5,2005-09-03
2050050,3,2005-09-06
449277,3,2005-09-06
2522224,4,2005-09-08
739860,5,2005-06-21
346836,3,2005-07-04
1161042,4,2005-09-08
2197203,3,2005-09-11
1515331,2,2005-09-13
2416169,4,2005-09-15
930314,3,2005-09-16
2267838,4,2005-09-18
2396602,1,2005-09-19
384188,3,2005-09-19
1313307,4,2005-09-20
591713,5,2005-09-21
2591583,4,2005-09-21
471451,4,2005-09-21
71356,5,2005-09-21
2501118,3,2005-09-21
174394,4,2005-09-21
474578,5,2005-09-22
1468226,4,2005-09-22
2338812,3,2005-09-24
1058961,3,2005-09-24
2464550,4,2005-09-24
593939,3,2005-09-26
2299033,4,2005-09-26
1014412,2,2005-10-13
2164954,5,2005-09-28
790792,3,2005-09-28
2540318,5,2005-09-29
1523788,2,2005-09-29
214221,5,2005-10-01
1465336,4,2005-10-03
2145755,3,2005-10-03
2060535,4,2005-10-04
1908893,5,2005-10-04
931679,5,2005-10-05
1241395,1,2005-10-06
2035357,3,2005-10-07
1429880,4,2005-10-08
1807143,4,2005-10-10
1151458,4,2005-10-11
1582934,5,2005-10-11
2326664,3,2005-10-12
1859930,3,2005-10-17
2582892,3,2005-10-18
1804443,3,2005-10-21
1318367,1,2005-10-23
1510418,4,2005-10-24
1724864,4,2005-10-24
638020,2,2005-10-25
314887,4,2005-10-26
899797,3,2005-10-28
1188735,3,2005-11-02
479744,4,2005-11-06
1677064,2,2005-11-07
227945,3,2005-11-07
565839,5,2005-11-22
1783491,4,2005-11-22
2610219,5,2005-12-04
1345089,1,2005-12-23
1662159,2,2005-12-28
1873672,3,2005-07-22
1687862,5,2005-07-22
1210932,4,2005-07-23
2617972,3,2005-07-23
1817718,3,2005-07-24
1735535,3,2005-07-25
1120160,5,2005-07-25
746993,4,2005-07-25
1480907,2,2005-07-26
1177841,4,2005-07-26
1940923,3,2005-07-27
2082864,3,2005-07-27
2170924,4,2005-07-28
1631005,3,2005-07-30
960776,3,2005-07-31
393038,4,2005-08-02
286748,4,2005-08-02
178981,2,2005-08-02
975741,4,2005-08-03
1895444,4,2005-08-03
2369629,3,2005-08-04
104744,5,2005-08-04
725431,4,2005-08-05
2038707,2,2005-08-05
2466483,5,2005-08-05
1862112,5,2005-08-08
717593,5,2005-08-08
1968645,4,2005-08-08
2312529,4,2005-08-09
1984670,2,2005-08-09
403536,3,2005-08-09
1975202,3,2005-08-09
2137605,2,2005-08-11
1345752,5,2005-08-11
994078,3,2005-08-11
1846441,4,2005-08-13
1536160,4,2005-08-13
2085742,4,2005-08-15
181941,5,2005-08-16
745235,3,2005-08-16
676123,4,2005-08-16
472240,2,2005-08-18
1114429,4,2005-08-19
2629799,5,2005-08-19
1584352,4,2005-08-23
141806,4,2005-08-23
2180528,1,2005-08-25
142522,3,2005-08-26
1915968,4,2005-08-27
1107858,2,2005-08-29
1927439,5,2005-08-29
1229577,5,2005-08-29
2369932,4,2005-09-01
1879561,4,2005-09-01
2617030,3,2005-09-01
33473,5,2005-09-02
1376769,4,2005-09-04
2532638,3,2005-09-04
1425756,5,2005-09-05
808041,3,2005-09-06
1537578,4,2005-09-06
1991522,4,2005-09-07
123216,4,2005-02-26
470873,4,2005-10-31
1777094,3,2005-09-10
82369,4,2005-09-13
38765,3,2005-09-13
288431,5,2005-09-14
2299624,1,2005-09-14
2574924,4,2005-09-17
661865,3,2005-09-15
1763704,3,2005-09-16
1735343,3,2005-09-16
2140219,3,2005-09-18
1063117,4,2005-09-19
601183,3,2005-09-19
1994641,4,2005-09-19
1773850,4,2005-09-20
566628,3,2005-09-20
2131180,3,2005-09-22
2140188,5,2005-09-23
1262471,3,2005-09-23
1881381,3,2005-09-25
2561638,4,2005-09-25
53731,3,2005-09-25
873684,4,2005-09-27
1449242,4,2005-09-27
1585697,5,2005-09-28
2575929,3,2005-09-28
1114846,5,2005-09-28
2389653,1,2005-09-29
1589834,4,2005-09-30
1406116,4,2005-10-01
1696351,4,2005-10-03
1880477,2,2005-10-03
710211,3,2005-10-03
1443417,5,2005-10-03
452203,3,2005-10-03
725412,3,2005-10-05
1854785,3,2005-10-06
664090,3,2005-10-06
118587,3,2005-10-06
918524,3,2005-10-08
501823,5,2005-10-10
2362872,4,2005-10-12
269162,4,2005-10-13
1741779,4,2005-10-15
497396,3,2005-10-15
1782772,3,2005-10-18
2180576,2,2005-10-19
134633,4,2005-10-23
102004,3,2005-10-23
1665487,1,2005-10-26
1075922,2,2005-10-29
660821,1,2005-11-01
2335381,3,2005-11-02
1254124,4,2005-11-05
109293,2,2005-11-06
2328136,3,2005-11-07
1250966,4,2005-11-15
1195073,5,2005-11-16
2442568,4,2005-11-21
1853972,2,2005-11-22
1767933,4,2005-11-24
1616100,3,2005-11-24
1930601,5,2005-11-29
451699,3,2005-12-07
1813553,5,2005-12-18
904768,3,2005-12-23
524142,3,2005-07-18
277837,1,2005-07-18
2593184,4,2005-07-19
1578618,3,2005-07-21
2615444,3,2005-07-22
1649126,5,2005-07-23
2263144,3,2005-07-23
1727455,2,2005-07-24
2095697,4,2005-07-25
2142917,4,2005-07-25
1112982,4,2005-07-25
308868,3,2005-07-25
1263943,2,2005-07-28
698077,4,2005-07-29
2305499,3,2005-07-29
432853,5,2005-07-29
834751,5,2005-07-29
490051,3,2005-08-01
2440793,4,2005-08-01
1091284,4,2005-08-02
903199,4,2005-08-02
1335444,4,2005-08-03
256373,3,2005-08-04
1951704,2,2005-08-08
290689,5,2005-08-08
155064,3,2005-08-09
2166642,4,2005-08-09
2281056,4,2005-08-09
2204272,3,2005-08-10
1867073,4,2005-08-13
746420,2,2005-08-15
666200,3,2005-08-16
1991541,4,2005-08-16
1111994,4,2005-08-16
1456359,4,2005-08-16
201952,5,2005-08-17
1886821,3,2005-08-18
48928,4,2005-08-19
2395643,4,2005-08-20
671620,2,2005-08-22
1165353,4,2005-08-22
2426628,3,2005-08-23
2368442,4,2005-08-23
1214132,2,2005-08-23
2350461,4,2005-08-24
1602069,4,2005-08-25
823802,3,2005-08-27
936393,2,2005-08-27
1733776,4,2005-08-29
1117136,4,2005-08-29
1588670,3,2005-08-30
900976,2,2005-08-31
1621239,3,2005-09-02
2165574,4,2005-09-04
2119085,4,2005-09-04
36123,3,2005-09-05
45227,1,2005-09-05
1544126,3,2005-09-06
2362950,3,2005-09-08
513457,2,2005-09-08
2089394,4,2005-09-08
1339481,3,2005-09-09
2406396,4,2005-09-09
454528,5,2005-03-05
414771,3,2005-09-12
728312,3,2005-09-12
2062344,5,2005-09-13
846752,2,2005-09-13
833087,3,2005-09-14
1306556,5,2005-09-15
1293027,3,2005-09-15
2482102,4,2005-09-17
850327,4,2005-09-18
200682,1,2005-09-24
1095683,4,2005-09-18
2337460,4,2005-09-19
1728882,3,2005-09-20
1956269,3,2005-09-21
719755,3,2005-09-22
597626,3,2005-09-24
1182582,4,2005-09-24
983980,3,2005-09-26
2416942,3,2005-09-27
559947,3,2005-09-27
2424855,3,2005-09-28
1342077,5,2005-10-02
2501695,3,2005-10-03
2021635,5,2005-10-04
892253,4,2005-10-04
1954078,3,2005-10-05
961469,2,2005-10-06
40251,4,2005-10-06
384710,1,2005-10-08
1369574,2,2005-10-10
1906608,4,2005-10-12
2112526,3,2005-10-12
781735,3,2005-10-12
1544512,3,2005-10-12
1895078,3,2005-10-14
1255081,3,2005-10-15
1647362,4,2005-10-15
205535,3,2005-10-16
1761266,4,2005-10-17
2118594,3,2005-10-17
841055,3,2005-10-18
993115,4,2005-10-20
1121526,4,2005-10-23
1106767,4,2005-10-24
1982858,4,2005-10-24
16388,4,2005-10-25
1472386,4,2005-10-27
1612519,5,2005-11-01
2055533,2,2005-11-02
1158822,4,2005-11-04
1330451,4,2005-11-08
637064,3,2005-11-14
525788,4,2005-11-14
1176633,5,2005-11-15
1378520,2,2005-11-15
1488668,3,2005-11-21
2555699,4,2005-11-30
2066624,3,2005-12-05
1669701,2,2005-12-14
1174936,4,2005-12-14
604277,4,2005-12-22
2032252,4,2005-12-23
1816817,4,2005-12-26
327053,4,2005-12-27
1091835,1,2005-07-20
1200461,4,2005-07-20
414243,4,2005-07-20
394895,5,2005-07-20
758694,2,2005-07-21
397169,5,2005-07-21
1637997,3,2005-07-23
1068610,2,2005-07-24
496686,5,2005-07-25
1708403,2,2005-07-25
927286,3,2005-07-26
2474308,1,2005-07-26
2449644,5,2005-07-26
294537,4,2005-07-27
1814839,3,2005-07-27
1262327,4,2005-07-29
1998548,3,2005-07-30
706553,5,2005-07-30
2320253,5,2005-08-01
917043,4,2005-08-01
1550975,4,2005-08-01
1754594,2,2005-08-03
532908,2,2005-08-08
938826,4,2005-08-09
603611,5,2005-08-10
2521387,4,2005-08-11
2420122,4,2005-08-12
2379644,5,2005-08-12
1385752,5,2005-08-15
2075473,4,2005-08-16
889014,3,2005-08-16
1100094,4,2005-08-17
1556454,3,2005-08-18
705032,2,2005-08-18
2140114,3,2005-08-21
2274538,4,2005-08-22
2530146,3,2005-08-22
1649533,2,2005-08-23
86115,1,2005-08-23
324725,5,2005-08-26
796390,1,2005-08-26
554720,4,2005-08-28
1916387,5,2005-08-28
611680,5,2005-08-29
326435,3,2005-08-30
69790,3,2005-08-30
1263945,3,2005-08-31
500537,4,2005-09-01
1110281,1,2005-09-02
1118590,3,2005-09-02
119497,3,2005-09-04
1839052,3,2005-09-06
1234886,5,2005-09-06
2116482,5,2005-09-07
331662,4,2005-09-07
472654,2,2005-09-08
1996751,4,2005-09-08
2427398,4,2005-09-08
854201,4,2005-07-02
2011395,3,2005-09-11
416184,3,2005-09-11
2061579,4,2005-09-12
1338301,3,2005-09-12
1306422,3,2005-09-13
1003625,5,2005-09-13
596255,3,2005-09-14
719573,3,2005-09-14
1943616,3,2005-09-15
1038953,4,2005-09-16
260514,5,2005-09-16
1881612,5,2005-09-16
804602,2,2005-09-18
1090775,3,2005-09-19
496575,4,2005-09-19
1809912,4,2005-09-20
1217736,3,2005-09-22
586276,3,2005-09-23
2376898,5,2005-09-23
2309341,3,2005-09-25
464303,1,2005-09-26
1870591,4,2005-09-26
502290,4,2005-09-26
548807,3,2005-09-27
1097258,3,2005-09-30
2169412,3,2005-10-01
2445180,3,2005-10-01
2486406,3,2005-10-02
741249,3,2005-10-03
1757328,3,2005-10-03
1127744,2,2005-10-03
1360952,4,2005-10-04
767825,3,2005-10-04
1207845,4,2005-10-04
2076954,3,2005-10-04
1770655,5,2005-10-05
43584,3,2005-10-05
94810,4,2005-10-06
2088238,3,2005-10-06
1684348,3,2005-10-06
584743,4,2005-10-06
187566,3,2005-10-09
247170,3,2005-10-10
2063356,2,2005-10-11
1231663,5,2005-10-12
681066,2,2005-10-12
2261012,4,2005-10-13
1824459,4,2005-10-13
527953,4,2005-10-14
1871013,3,2005-10-16
1751557,3,2005-10-17
185353,4,2005-10-18
1073101,5,2005-10-20
220275,4,2005-10-24
695799,4,2005-10-26
1227944,5,2005-10-31
2051425,3,2005-11-04
30416,3,2005-11-04
2274613,3,2005-11-06
132084,4,2005-11-07
1158582,3,2005-11-08
2126595,1,2005-11-09
136460,4,2005-11-20
1952896,3,2005-12-08
331269,3,2005-12-09
2279437,2,2005-12-15
175289,3,2005-12-16
1665183,3,2005-12-22
880687,5,2005-07-19
718974,4,2005-07-19
617726,2,2005-07-21
1189026,4,2005-07-22
2581344,4,2005-07-23
2038311,4,2005-07-23
1951157,5,2005-07-23
2174688,3,2005-07-24
1295722,4,2005-07-24
2612283,4,2005-07-24
2405091,4,2005-07-25
31192,4,2005-07-25
1140609,2,2005-09-01
1523671,3,2005-07-26
1589270,3,2005-07-26
1783405,4,2005-07-27
2356870,4,2005-07-28
2328850,3,2005-07-29
13868,4,2005-07-29
1698900,5,2005-08-01
2433849,5,2005-08-01
1750102,3,2005-08-01
414415,3,2005-08-03
1504705,5,2005-08-05
1683020,4,2005-08-06
2613539,3,2005-08-07
186930,3,2005-08-08
2542150,4,2005-08-08
504638,4,2005-08-08
2377119,3,2005-08-09
2455155,4,2005-08-09
482251,5,2005-08-09
858861,4,2005-08-09
2365118,3,2005-08-10
823891,5,2005-08-10
595778,3,2005-08-30
2370277,5,2005-08-11
7462,4,2005-08-12
53296,2,2005-08-12
2014813,2,2005-08-15
408047,3,2005-08-16
675051,5,2005-08-16
1691512,4,2005-08-17
2111066,5,2005-08-17
1615912,3,2005-08-17
2554677,3,2005-08-17
30493,3,2005-08-21
942007,3,2005-08-22
1178202,3,2005-08-23
147476,4,2005-08-24
1383691,3,2005-08-25
2571332,4,2005-08-26
2003583,5,2005-08-26
2151895,5,2005-08-26
558480,1,2005-08-27
2303338,4,2005-08-27
2283479,5,2005-08-29
73494,3,2005-08-29
2275742,4,2005-09-05
2088318,3,2005-08-30
992381,4,2005-09-01
2259693,2,2005-09-01
2296995,3,2005-09-02
663385,2,2005-09-03
2612483,5,2005-09-06
2217238,3,2005-09-08
1417189,4,2005-09-08
1974577,3,2005-09-08
927734,5,2005-09-09
1165898,3,2005-09-09
1505912,3,2005-09-09
1830630,4,2005-09-09
1862311,4,2005-09-09
1639036,5,2005-09-09
1289309,5,2005-09-10
81074,2,2005-09-13
2463514,3,2005-09-13
1181666,3,2005-09-14
2512672,4,2005-09-16
1155587,3,2005-09-16
220401,4,2005-09-19
1603196,4,2005-09-20
723808,3,2005-09-20
32978,2,2005-09-21
2394912,1,2005-09-24
210117,4,2005-09-26
797947,4,2005-09-27
581787,4,2005-09-29
2071973,4,2005-10-02
1784800,3,2005-10-03
2557244,3,2005-10-03
2107192,3,2005-10-03
2076277,2,2005-10-03
2476306,3,2005-12-30
2047112,4,2005-10-06
344210,3,2005-10-06
1558023,3,2005-10-06
1634605,3,2005-10-07
271453,3,2005-10-08
2362776,4,2005-10-09
714059,2,2005-10-10
2331106,5,2005-10-11
1365379,4,2005-10-12
1653621,4,2005-10-13
2151809,4,2005-10-14
2361566,4,2005-10-14
448934,3,2005-10-14
289511,4,2005-10-14
2512558,2,2005-10-15
471177,3,2005-10-17
910595,4,2005-10-20
744211,3,2005-10-24
1163207,3,2005-10-27
2474373,5,2005-10-28
1889330,3,2005-10-28
1266304,4,2005-10-28
1359533,1,2005-10-31
1468619,3,2005-11-01
2294374,5,2005-11-02
709768,4,2005-11-02
845719,2,2005-11-03
1754884,4,2005-11-04
1595740,4,2005-11-04
983157,3,2005-11-15
1310563,3,2005-11-21
978418,3,2005-11-24
1507106,3,2005-11-25
802266,4,2005-11-28
1236351,3,2005-12-08
210493,3,2005-12-08
1233773,3,2005-12-20
1551094,5,2005-12-29
2261176,5,2005-07-17
844335,4,2005-07-20
1716223,4,2005-07-20
364618,4,2005-07-20
241608,2,2005-07-20
913510,4,2005-07-21
900205,3,2005-07-25
1924833,3,2005-07-25
133227,2,2005-07-26
580817,4,2005-07-27
2612684,3,2005-07-27
2429148,4,2005-07-28
2028672,3,2005-07-29
1461687,3,2005-07-30
2409822,3,2005-07-30
213961,3,2005-08-01
62089,4,2005-08-01
891356,4,2005-08-05
1249060,3,2005-08-07
1692273,5,2005-08-10
1189649,4,2005-08-14
2417870,2,2005-08-15
183672,1,2005-08-15
2602410,3,2005-08-16
787156,4,2005-08-17
921500,4,2005-08-19
1431636,4,2005-08-22
1026507,3,2005-08-22
1072721,3,2005-08-22
1878640,5,2005-08-22
678305,3,2005-08-23
292522,4,2005-08-24
1858630,5,2005-08-24
613682,3,2005-08-25
849952,4,2005-08-27
2373879,3,2005-08-27
80682,4,2005-08-28
274723,4,2005-08-29
1698904,5,2005-08-30
1651542,4,2005-08-30
25592,3,2005-08-31
1961753,4,2005-09-01
2589265,4,2005-09-01
2336739,3,2005-09-01
455435,4,2005-09-01
1989977,3,2005-09-01
743164,4,2005-09-02
1965738,3,2005-09-02
1392168,4,2005-09-04
2350832,4,2005-09-05
921539,5,2005-09-05
2041782,2,2005-09-06
1371909,4,2005-09-07
131487,5,2005-09-07
26383,2,2005-09-09
1563662,3,2005-09-09
1305473,3,2005-09-09
2432155,2,2005-09-09
922764,1,2005-09-11
721590,3,2005-09-13
2212572,5,2005-09-13
1352422,3,2005-09-13
994077,4,2005-09-13
746086,4,2005-09-15
139937,3,2005-09-16
2095554,4,2005-09-16
640596,3,2005-09-19
1074371,4,2005-09-19
509424,3,2005-09-20
2619756,4,2005-09-20
727646,3,2005-09-22
1380079,2,2005-09-22
699988,3,2005-09-24
446201,4,2005-09-24
1183281,5,2005-09-24
835265,4,2005-09-25
1319494,3,2005-09-26
280136,3,2005-09-30
770735,5,2005-10-01
2455861,2,2005-10-06
1600052,4,2005-10-06
532872,4,2005-10-09
930671,2,2005-10-09
1179916,3,2005-10-11
