17293:
2463081,2,2005-09-15
1315404,5,2005-09-15
1150035,3,2005-09-16
508640,3,2005-09-16
817464,3,2005-09-16
1648423,3,2005-09-17
1247590,2,2005-09-17
2561868,3,2005-09-18
2180384,3,2005-09-18
1014299,3,2005-09-20
799242,3,2005-09-20
1762449,3,2005-09-21
2556754,2,2005-09-21
198496,2,2005-09-21
815048,5,2005-09-21
143737,4,2005-09-22
486317,3,2005-09-24
1296651,1,2005-09-24
1551099,2,2005-09-27
1704645,2,2005-09-27
150421,3,2005-11-05
1203638,1,2005-09-27
840066,3,2005-09-28
1593994,3,2005-09-28
785771,2,2005-09-29
509175,3,2005-09-30
1633723,4,2005-10-02
1338206,4,2005-10-02
880302,4,2005-10-02
858502,3,2005-10-03
1206755,3,2005-10-04
1658115,3,2005-10-04
406360,3,2005-10-05
2459061,4,2005-10-06
1396488,4,2005-10-06
548134,3,2005-10-07
1246786,3,2005-10-10
645334,2,2005-10-12
902501,2,2005-10-12
85488,3,2005-10-12
1243196,2,2005-10-12
1042652,4,2005-10-12
2147109,1,2005-10-12
2198553,3,2005-10-13
2266387,2,2005-10-14
2283692,2,2005-10-14
968714,4,2005-10-16
939506,3,2005-10-16
1010560,3,2005-10-17
506602,5,2005-10-19
1054854,3,2005-10-21
2291422,4,2005-10-21
63835,3,2005-10-24
2606397,2,2005-10-25
2591085,2,2005-10-26
1897433,3,2005-10-28
1407348,2,2005-10-28
979399,3,2005-10-28
1014546,2,2005-10-29
1421372,2,2005-10-30
790880,5,2005-10-31
1134307,4,2005-11-01
337318,2,2005-11-02
2333551,2,2005-11-02
2216088,3,2005-11-04
575860,3,2005-11-06
2455,3,2005-11-07
610397,3,2005-11-07
2275148,5,2005-11-08
1730823,3,2005-11-09
2493859,3,2005-11-09
248746,3,2005-11-10
169202,3,2005-11-15
1179178,5,2005-11-15
783862,3,2005-11-16
205880,2,2005-11-18
46389,3,2005-11-18
1569718,2,2005-11-18
744747,5,2005-11-18
1042368,3,2005-11-19
283634,3,2005-11-19
1322040,4,2005-11-21
243854,4,2005-11-21
863546,2,2005-11-22
2645358,3,2005-11-22
401054,3,2005-11-23
427275,2,2005-11-26
1278244,4,2005-11-27
2275156,1,2005-11-29
1898204,5,2005-11-30
1351220,2,2005-11-30
33984,5,2005-12-01
903348,3,2005-12-02
1814753,4,2005-12-02
1108427,5,2005-12-02
740475,5,2005-12-05
1741593,1,2005-12-05
1395234,3,2005-12-08
865920,3,2005-12-09
1733880,1,2005-12-09
1615438,3,2005-12-11
464281,5,2005-12-16
471602,4,2005-12-17
954679,3,2005-12-19
2507067,3,2005-12-20
2042782,4,2005-12-21
637708,2,2005-07-08
346394,5,2005-07-12
1999404,1,2005-08-31
755587,2,2005-08-22
1674523,5,2005-08-23
167041,4,2005-08-25
2483928,4,2005-08-25
1119705,2,2005-08-25
545546,4,2005-08-25
183817,3,2005-08-26
1699215,5,2005-08-26
551783,4,2005-08-26
251741,2,2005-08-26
2134425,3,2005-08-26
2016265,3,2005-08-27
878083,2,2005-08-28
1468515,3,2005-08-29
2248080,3,2005-08-29
1938840,4,2005-08-29
56225,4,2005-08-29
2220481,2,2005-08-29
424728,2,2005-08-29
156848,4,2005-08-29
2450433,2,2005-08-30
570118,1,2005-08-30
656614,2,2005-08-30
613286,4,2005-08-30
667346,3,2005-08-30
503356,3,2005-08-30
113723,2,2005-08-31
1501943,4,2005-08-31
610174,3,2005-08-31
2104707,2,2005-09-01
767492,4,2005-09-01
2461142,3,2005-09-03
686761,2,2005-09-03
1874298,3,2005-09-04
2533477,3,2005-09-04
2474526,4,2005-09-04
2641990,2,2005-09-05
637687,3,2005-09-05
1735605,3,2005-09-06
314335,3,2005-09-06
1715294,1,2005-09-06
1370925,4,2005-09-06
2260472,3,2005-09-06
2628147,4,2005-09-06
610132,4,2005-09-06
1612135,4,2005-09-07
1832143,3,2005-09-07
2540171,3,2005-09-07
2084122,1,2005-09-07
39242,2,2005-09-07
1526011,2,2005-09-07
1383374,5,2005-09-07
232847,3,2005-09-08
1562924,3,2005-09-08
1012590,2,2005-09-08
2015896,3,2005-09-08
486946,4,2005-03-18
2228662,4,2005-03-18
1390768,1,2005-04-22
2424683,4,2005-06-02
2315349,3,2005-09-09
379431,5,2005-09-09
1907874,4,2005-09-09
1806446,1,2005-09-10
2579184,1,2005-09-10
2317278,4,2005-09-12
226261,3,2005-09-12
394305,3,2005-09-12
656242,2,2005-09-12
2147779,5,2005-09-12
1487684,2,2005-09-12
608892,1,2005-09-12
2590897,3,2005-09-12
1620599,1,2005-09-12
344636,3,2005-09-13
936236,2,2005-09-14
619269,5,2005-09-15
1141512,3,2005-09-15
2395073,3,2005-09-15
474106,1,2005-09-16
1420047,1,2005-09-19
312645,3,2005-09-19
1954763,2,2005-09-20
120912,1,2005-09-20
261544,5,2005-09-20
456484,3,2005-09-21
294460,3,2005-09-22
809831,5,2005-09-23
467638,2,2005-09-24
814287,3,2005-09-25
166460,2,2005-09-25
879728,3,2005-09-26
1115480,4,2005-09-26
1800549,2,2005-09-26
1123870,3,2005-09-26
1448416,4,2005-09-27
592613,3,2005-09-27
2067192,2,2005-09-27
1757332,3,2005-09-28
243864,3,2005-09-28
2209830,3,2005-09-28
1670022,3,2005-09-29
867268,5,2005-10-01
902680,3,2005-10-03
1081902,4,2005-10-03
611837,3,2005-10-04
790249,2,2005-10-04
1732585,3,2005-10-04
1481058,4,2005-10-05
1511302,3,2005-10-05
1890939,4,2005-10-06
926503,2,2005-10-06
489253,5,2005-10-06
1677252,2,2005-10-06
1098351,2,2005-10-06
975497,3,2005-10-07
1532973,2,2005-10-07
1237169,3,2005-10-09
2435110,5,2005-10-11
2628887,4,2005-10-12
70442,4,2005-10-12
1928915,3,2005-10-13
939315,4,2005-10-14
779744,4,2005-10-15
1088677,2,2005-10-17
2015727,4,2005-10-18
221090,2,2005-10-18
1971128,4,2005-10-19
408013,3,2005-10-20
2612104,4,2005-10-21
1959149,3,2005-10-24
345186,4,2005-10-24
1918190,4,2005-10-25
2341962,2,2005-10-25
2228864,1,2005-10-27
463569,2,2005-10-27
69384,2,2005-10-27
1044838,2,2005-10-28
162973,4,2005-10-28
1522555,4,2005-10-28
2316125,2,2005-10-31
493382,1,2005-10-31
1396036,4,2005-11-05
2582926,3,2005-11-06
1658961,3,2005-11-08
1054356,3,2005-11-09
1513017,3,2005-11-09
875723,2,2005-11-09
408034,3,2005-11-11
2498579,2,2005-11-11
77397,3,2005-11-12
1473622,1,2005-11-13
2332765,3,2005-11-15
1681954,4,2005-11-24
1475025,3,2005-11-25
2031638,4,2005-11-29
497729,2,2005-12-01
2146372,3,2005-12-04
1573132,2,2005-12-06
2047742,2,2005-12-08
1920225,3,2005-12-08
901463,5,2005-12-08
1151752,1,2005-12-22
2121741,3,2005-12-26
982017,3,2005-12-31
1337561,2,2005-09-19
2298105,3,2005-08-21
868596,4,2005-08-22
2581695,2,2005-08-22
850280,4,2005-08-22
638020,2,2005-08-25
804482,2,2005-08-25
988447,2,2005-08-29
1431160,3,2005-08-26
1415470,1,2005-08-26
2604566,1,2005-08-26
929092,3,2005-08-28
1592339,2,2005-08-28
1100528,3,2005-08-29
1914928,3,2005-08-29
638302,2,2005-08-29
612111,5,2005-08-29
1752201,4,2005-08-29
2164954,1,2005-08-29
111646,2,2005-08-30
1380915,3,2005-08-30
349816,1,2005-08-30
2146474,5,2005-08-31
1534104,4,2005-08-31
396490,3,2005-08-31
2634011,4,2005-08-31
1058961,3,2005-08-31
410446,2,2005-09-01
201353,2,2005-09-01
1523788,2,2005-09-03
2214517,4,2005-09-03
803225,4,2005-09-03
940188,3,2005-09-03
879760,1,2005-09-03
1570218,4,2005-09-04
479744,3,2005-09-04
1257257,5,2005-09-05
1485833,2,2005-09-06
983122,2,2005-09-06
716096,1,2005-09-06
2021634,3,2005-09-07
2203889,4,2005-09-07
1080243,3,2005-09-07
2091841,3,2005-09-07
2098963,3,2005-09-07
929834,3,2005-09-08
1618985,4,2005-09-08
1900910,4,2005-03-22
1286165,2,2005-09-08
1986034,4,2005-09-08
2492149,5,2005-09-09
2209729,3,2005-09-11
2119643,3,2005-09-12
1910236,3,2005-09-12
2132600,3,2005-09-13
2499360,2,2005-09-13
26673,4,2005-09-13
46597,1,2005-09-13
561321,3,2005-09-14
672314,3,2005-09-14
270217,4,2005-09-14
340848,4,2005-09-16
2144415,4,2005-09-16
466523,3,2005-09-17
1241395,3,2005-09-18
1662159,3,2005-09-19
503145,2,2005-09-20
2363545,3,2005-09-20
2582892,4,2005-09-21
1646565,2,2005-09-21
2171279,1,2005-09-22
1069916,4,2005-09-22
474578,5,2005-09-22
1635228,4,2005-09-23
1494070,2,2005-09-23
1230953,1,2005-09-23
232047,2,2005-09-24
1735312,3,2005-09-26
1332946,5,2005-09-26
2474751,5,2005-09-27
1403512,3,2005-09-27
163927,3,2005-09-28
1545825,3,2005-09-29
1582934,5,2005-09-29
1907215,2,2005-09-30
1226046,3,2005-10-02
1419909,5,2005-10-02
2145210,3,2005-10-02
1868530,3,2005-10-04
1454970,2,2005-10-04
2494405,3,2005-10-04
2571599,3,2005-10-06
469785,3,2005-10-06
167100,2,2005-10-06
2374282,4,2005-10-08
2213131,2,2005-10-10
538347,4,2005-10-10
2324592,3,2005-10-11
2181709,3,2005-10-11
573330,3,2005-10-11
439876,2,2005-10-11
1145303,3,2005-10-12
1000225,3,2005-10-13
2264111,4,2005-10-14
1385627,5,2005-10-18
2489116,4,2005-10-19
2318358,2,2005-10-20
1765823,3,2005-10-20
734458,1,2005-10-21
2400417,2,2005-10-23
1782152,3,2005-10-24
1090713,3,2005-10-25
889473,2,2005-10-27
790792,3,2005-10-28
535131,2,2005-11-01
893786,3,2005-11-04
978865,3,2005-11-06
1952441,3,2005-11-07
2360516,3,2005-11-13
697595,3,2005-11-14
2363246,5,2005-11-21
363541,4,2005-11-22
148018,3,2005-11-25
1425734,2,2005-11-25
1405323,2,2005-11-29
1739737,2,2005-12-10
2114347,3,2005-12-12
876063,2,2005-12-13
974855,3,2005-12-14
1743017,3,2005-12-18
1874614,2,2005-12-18
220823,4,2005-12-26
2538999,3,2005-12-26
1354244,3,2005-12-29
820252,4,2005-07-31
501823,5,2005-08-21
1780671,4,2005-08-21
1424050,1,2005-08-23
1616100,4,2005-08-23
1586613,3,2005-08-24
1480907,3,2005-08-25
771395,4,2005-08-25
502105,2,2005-08-25
2447702,3,2005-08-26
299476,3,2005-08-26
2617972,3,2005-08-26
180537,3,2005-08-26
550134,2,2005-08-28
1817718,3,2005-08-28
2338558,3,2005-08-28
2038707,1,2005-08-28
214235,5,2005-08-28
723819,3,2005-08-29
288431,5,2005-08-29
1502260,2,2005-08-29
1052188,3,2005-08-29
1924236,3,2005-08-29
2117245,3,2005-08-30
181941,5,2005-08-30
1975202,3,2005-08-30
193993,4,2005-08-30
606249,2,2005-09-01
696709,1,2005-09-01
960776,3,2005-09-01
2600169,4,2005-09-01
2103787,3,2005-09-01
2558240,5,2005-09-02
2648845,4,2005-09-02
104744,5,2005-09-02
1984890,3,2005-09-02
1877595,2,2005-09-02
33473,5,2005-09-02
1376769,2,2005-09-04
564826,3,2005-09-05
1316474,2,2005-09-05
1991522,2,2005-09-06
121779,4,2005-09-06
562803,3,2005-09-07
873684,5,2005-09-07
2082864,2,2005-09-12
1179275,4,2005-09-07
2521941,2,2005-09-08
182528,5,2005-03-08
2068432,1,2005-03-27
1688256,3,2005-03-31
537360,2,2005-04-02
1016140,5,2005-05-26
7899,3,2005-09-08
2521550,5,2005-09-08
994410,3,2005-09-08
1091345,3,2005-09-08
2024808,1,2005-09-09
806453,4,2005-09-09
2591361,1,2005-09-09
72773,3,2005-09-11
1589834,3,2005-09-12
1179759,2,2005-09-12
2073899,2,2005-09-12
2400244,5,2005-09-13
2131180,3,2005-09-14
923770,5,2005-09-14
89998,4,2005-09-14
2647298,3,2005-09-14
654755,2,2005-09-15
660821,1,2005-09-16
1934564,4,2005-09-16
745235,1,2005-09-16
1744733,4,2005-09-17
1006867,3,2005-09-17
1752432,5,2005-09-19
2328136,3,2005-09-19
31832,2,2005-09-19
2451493,4,2005-09-21
82369,3,2005-09-21
664090,1,2005-09-22
1217641,3,2005-09-22
403536,3,2005-09-22
945083,2,2005-09-23
2290552,3,2005-09-25
1875559,2,2005-09-25
1585697,4,2005-09-26
500036,2,2005-09-26
1270630,2,2005-09-26
1236360,2,2005-10-03
2137605,2,2005-10-04
1766235,3,2005-10-06
1482507,2,2005-10-06
876255,1,2005-10-08
2202698,2,2005-10-10
1136939,3,2005-10-11
725431,3,2005-10-11
1540283,1,2005-10-11
710211,3,2005-10-12
1655889,4,2005-10-14
755092,3,2005-10-15
366978,4,2005-10-15
2170924,2,2005-10-16
2053887,5,2005-10-23
1901665,2,2005-10-23
1646852,1,2005-10-24
1905396,2,2005-10-24
1130028,1,2005-10-25
685382,5,2005-10-27
834612,4,2005-10-27
1584352,3,2005-10-28
1927439,4,2005-10-31
2299624,4,2005-10-31
2255547,1,2005-11-01
598971,3,2005-11-01
118706,2,2005-11-02
1854785,2,2005-11-02
2139710,3,2005-11-03
1201491,3,2005-11-05
409539,2,2005-11-07
1884167,3,2005-11-07
1637126,1,2005-11-07
2216140,1,2005-11-08
2513879,2,2005-11-08
326323,4,2005-11-08
1912143,2,2005-11-09
1829580,3,2005-11-09
1890574,2,2005-11-10
2602117,3,2005-11-13
409642,4,2005-11-14
2597445,3,2005-11-14
240120,5,2005-11-15
2180576,2,2005-11-16
1906979,3,2005-11-16
358352,2,2005-11-17
1930281,3,2005-11-18
452203,2,2005-11-20
1808424,4,2005-11-22
1390954,2,2005-11-22
321749,1,2005-11-22
710780,3,2005-11-28
230712,1,2005-11-28
977254,2,2005-11-29
679972,5,2005-11-29
373956,2,2005-11-30
206657,4,2005-11-30
997415,3,2005-12-01
1521732,4,2005-12-03
2538389,3,2005-12-04
2339899,3,2005-12-13
422610,2,2005-12-20
1813553,5,2005-12-24
2505719,4,2005-12-28
930456,2,2005-12-29
1114349,2,2005-09-16
1106767,2,2005-12-06
1053103,5,2005-08-18
738671,2,2005-08-21
568596,4,2005-08-23
2142917,3,2005-08-24
1040284,3,2005-08-25
892583,3,2005-08-26
1306556,5,2005-08-26
2095697,4,2005-08-26
277837,1,2005-08-26
2254487,3,2005-08-26
225047,2,2005-08-27
704710,2,2005-08-29
1260360,3,2005-08-29
1705492,2,2005-08-29
2439715,3,2005-08-29
2368442,2,2005-08-29
810433,3,2005-08-30
775710,4,2005-08-30
1112982,4,2005-08-30
969120,2,2005-08-30
1293027,4,2005-08-30
124426,3,2005-08-31
118445,1,2005-08-31
2305499,2,2005-09-01
2331579,3,2005-09-01
1332553,3,2005-09-01
715923,2,2005-09-01
2032791,1,2005-09-02
943673,3,2005-09-02
1768462,4,2005-09-02
270861,4,2005-09-04
3826,1,2005-09-04
2053496,2,2005-09-04
1117219,1,2005-09-05
900976,4,2005-09-05
1352503,3,2005-09-05
1680375,4,2005-12-07
270435,4,2005-09-06
1133012,3,2005-09-06
1708797,3,2005-09-06
2421052,2,2005-09-06
833087,3,2005-09-06
1137003,2,2005-09-06
2601606,2,2005-09-06
1513327,3,2005-09-06
1567167,3,2005-09-06
168949,3,2005-09-07
1335444,4,2005-09-07
2118594,2,2005-09-07
1310486,4,2005-09-07
666200,2,2005-09-08
734799,2,2005-09-08
1842647,1,2005-09-08
2627266,3,2005-09-08
2066624,2,2005-09-09
2406396,4,2005-09-30
2363816,4,2005-09-10
2478411,3,2005-04-30
524142,3,2005-07-03
194886,4,2005-09-11
1341839,4,2005-09-11
2582008,1,2005-09-11
3522,1,2005-09-11
1386822,4,2005-09-12
1369574,3,2005-09-12
1727455,3,2005-09-12
2092470,2,2005-09-12
2223148,4,2005-09-12
460345,3,2005-09-13
2062344,4,2005-09-13
1886821,4,2005-09-13
1642693,2,2005-09-13
524266,1,2005-09-13
287103,1,2005-09-13
570428,2,2005-09-14
914628,1,2005-09-14
786787,4,2005-09-15
2593184,4,2005-09-15
893835,2,2005-09-15
2083215,2,2005-09-15
414771,4,2005-09-15
1532437,3,2005-09-15
1599231,3,2005-09-16
2233304,4,2005-09-16
980828,3,2005-09-16
2032252,4,2005-09-16
476676,2,2005-09-17
2630478,4,2005-09-18
1689421,5,2005-09-18
742622,3,2005-09-19
2569552,3,2005-09-19
1888857,3,2005-09-20
908086,3,2005-09-20
2615444,3,2005-09-20
1744107,3,2005-09-22
1339481,2,2005-09-23
806422,5,2005-09-25
671620,1,2005-09-26
2024881,3,2005-09-28
1141297,2,2005-09-28
1859144,2,2005-09-29
1255081,3,2005-10-01
1247741,3,2005-10-01
817255,1,2005-10-02
347273,3,2005-10-03
1854880,3,2005-10-03
2165574,3,2005-10-03
1121526,4,2005-10-03
1692542,2,2005-10-04
56817,2,2005-10-05
1197875,5,2005-10-05
126604,4,2005-10-06
2290561,3,2005-10-06
40251,3,2005-10-06
2601015,5,2005-10-07
1388588,2,2005-10-08
323493,4,2005-10-08
2557067,2,2005-10-09
1796481,5,2005-10-10
2426628,1,2005-10-11
2353520,2,2005-10-11
1778729,4,2005-10-11
958901,3,2005-10-13
1378520,2,2005-10-13
2479351,3,2005-10-14
1647362,3,2005-10-15
2119085,3,2005-10-16
2299320,3,2005-10-16
955556,3,2005-10-19
1607188,3,2005-10-19
920715,3,2005-10-20
901092,4,2005-10-23
1251441,4,2005-10-25
982790,5,2005-10-25
1956269,4,2005-10-25
1488668,3,2005-10-26
699457,4,2005-10-27
1184861,5,2005-10-27
395586,3,2005-10-29
1192770,2,2005-10-30
1922072,1,2005-10-31
961239,2,2005-10-31
1541841,4,2005-10-31
1444644,3,2005-11-01
256373,3,2005-11-01
1176682,4,2005-11-02
1728882,2,2005-11-03
1615423,3,2005-11-08
2505593,4,2005-11-03
869079,3,2005-11-04
2481958,3,2005-11-04
2196602,4,2005-11-06
2558262,4,2005-11-07
2421431,2,2005-11-07
382278,4,2005-11-09
1704544,3,2005-11-10
618546,3,2005-11-13
1277469,4,2005-11-13
202891,2,2005-11-17
1931949,2,2005-11-18
1158822,3,2005-11-22
719755,4,2005-11-23
24436,2,2005-11-26
2259272,5,2005-11-27
1597415,3,2005-11-30
1718124,2,2005-11-30
2371862,3,2005-12-01
2330761,5,2005-12-02
2186950,4,2005-12-06
897833,3,2005-12-10
1642271,3,2005-12-14
13381,2,2005-07-20
1681131,5,2005-08-17
488821,1,2005-08-22
548807,1,2005-08-23
1248428,3,2005-08-24
1200461,4,2005-08-24
353739,1,2005-08-25
1662965,1,2005-08-26
1262327,4,2005-08-26
162368,4,2005-08-26
42147,4,2005-08-26
1234734,2,2005-08-27
1642905,2,2005-08-27
632504,2,2005-08-27
274975,5,2005-08-28
394895,5,2005-08-28
1068610,2,2005-08-28
1268760,4,2005-08-29
1306422,2,2005-08-29
804602,3,2005-08-29
2261012,5,2005-08-29
1250231,3,2005-08-29
2070851,2,2005-08-30
496686,4,2005-08-30
2463508,2,2005-08-30
326435,3,2005-08-30
860374,3,2005-08-31
56623,3,2005-08-31
1227944,4,2005-08-31
1081414,5,2005-09-01
2646329,3,2005-09-01
56298,3,2005-09-01
529322,3,2005-09-01
1488382,2,2005-09-02
596255,5,2005-09-02
1665183,3,2005-09-02
1536768,3,2005-09-02
466932,2,2005-09-02
1424133,4,2005-09-03
2153069,5,2005-09-03
1619176,2,2005-09-04
970433,2,2005-09-04
1170779,1,2005-09-05
1998548,2,2005-09-06
396820,5,2005-09-07
1225237,5,2005-09-07
649963,2,2005-09-07
1234886,4,2005-09-07
874435,3,2005-09-08
2279437,4,2005-09-08
1146218,5,2005-09-09
584743,5,2005-09-09
1983723,5,2005-03-22
2200234,3,2005-04-09
36893,3,2005-09-10
826151,1,2005-09-10
195206,1,2005-09-10
1385752,5,2005-09-11
1338301,3,2005-09-12
255099,4,2005-09-12
2602234,3,2005-09-12
2075473,3,2005-09-12
2274538,4,2005-09-14
504989,4,2005-09-14
2157560,3,2005-09-14
927286,3,2005-09-14
1017221,3,2005-09-14
2436559,3,2005-09-15
1435661,3,2005-09-15
1637776,2,2005-11-02
2258309,2,2005-09-16
1285593,3,2005-09-16
2300816,3,2005-09-18
481456,2,2005-09-19
2274613,4,2005-09-19
532908,2,2005-09-19
1828803,2,2005-09-20
2126595,3,2005-09-21
113283,4,2005-09-21
1871013,3,2005-09-22
136460,2,2005-09-23
401748,3,2005-09-25
2530146,3,2005-09-27
1652306,3,2005-09-27
2133028,4,2005-09-27
1025620,2,2005-09-28
2627420,1,2005-09-30
2376898,2,2005-09-30
857333,4,2005-10-01
2240502,4,2005-10-01
1889073,2,2005-10-01
1131182,1,2005-10-03
740962,2,2005-10-03
1644280,2,2005-10-03
1110281,5,2005-10-04
2330830,4,2005-10-05
2583848,2,2005-10-05
838617,1,2005-10-05
2288023,3,2005-10-06
46961,3,2005-10-06
2627800,3,2005-10-09
1967371,3,2005-10-09
464078,3,2005-10-10
2282637,1,2005-10-10
1637997,4,2005-10-11
2309341,4,2005-10-14
132084,4,2005-10-17
2554192,3,2005-10-19
586276,3,2005-10-21
567009,1,2005-10-22
510028,4,2005-10-25
2579359,4,2005-10-28
672168,2,2005-10-30
55194,3,2005-10-31
249881,1,2005-11-04
1876760,2,2005-11-07
286288,3,2005-11-07
340541,2,2005-11-08
1399639,2,2005-11-09
2013678,3,2005-11-09
1910167,3,2005-11-10
2326047,1,2005-11-12
372124,2,2005-11-13
1667045,3,2005-11-16
1606826,3,2005-11-16
1264850,2,2005-11-24
1893106,4,2005-11-28
1024408,2,2005-11-29
2192420,4,2005-11-30
205752,3,2005-12-01
2382935,1,2005-12-02
1769901,1,2005-12-08
1880848,1,2005-12-09
17083,3,2005-12-27
790502,3,2005-12-28
921255,1,2005-08-09
7462,5,2005-08-16
2007083,2,2005-08-21
1105029,3,2005-08-24
1693002,4,2005-08-25
1448369,4,2005-08-25
1489224,5,2005-08-25
1951157,5,2005-08-25
782957,5,2005-08-26
2174688,2,2005-08-26
663385,3,2005-08-26
558480,2,2005-09-25
959446,2,2005-08-28
2303173,2,2005-08-29
371203,1,2005-08-29
1698900,4,2005-08-29
1573304,1,2005-08-29
1009405,2,2005-08-29
1365379,3,2005-08-29
1601820,3,2005-08-30
675051,5,2005-08-30
2541385,4,2005-08-30
2070312,4,2005-08-30
777786,1,2005-08-30
2294374,4,2005-08-30
2405091,4,2005-08-30
2592095,3,2005-08-30
30493,3,2005-08-30
2298914,2,2005-08-30
1965446,1,2005-08-31
2431802,2,2005-08-31
1974604,5,2005-08-31
1184594,4,2005-08-31
1785919,3,2005-08-31
927734,5,2005-09-01
1521517,5,2005-09-01
2632574,1,2005-09-02
1589270,3,2005-09-02
2328850,1,2005-09-02
1643645,2,2005-09-02
825862,3,2005-09-03
1189026,3,2005-09-03
1218471,3,2005-09-03
2490251,5,2005-09-05
271453,3,2005-09-05
1711627,3,2005-09-06
1621315,3,2005-09-06
2443626,3,2005-09-06
1140609,3,2005-09-06
1843517,5,2005-09-06
775439,3,2005-09-06
2421781,1,2005-09-06
1716716,2,2005-09-07
49211,2,2005-09-07
817171,1,2005-09-07
45779,3,2005-09-07
2231403,2,2005-09-07
1224890,3,2005-09-07
2094877,1,2005-10-05
2088318,2,2005-09-08
81074,3,2005-03-20
1426516,4,2005-03-29
1228066,3,2005-04-06
2038311,3,2005-10-17
2451907,3,2005-04-26
373990,3,2005-09-09
861952,3,2005-09-09
1448401,2,2005-09-09
2144453,2,2005-09-11
510295,4,2005-09-11
1264645,3,2005-09-11
2111066,4,2005-09-12
1225490,3,2005-09-12
1585677,3,2005-09-13
2430857,3,2005-09-13
1464786,2,2005-09-13
2296995,4,2005-09-15
2506214,1,2005-09-15
1163408,3,2005-09-15
139880,3,2005-09-15
1703084,2,2005-09-16
581213,2,2005-09-16
428620,3,2005-09-17
1251028,3,2005-09-17
1082768,3,2005-09-17
2275742,3,2005-09-19
1286405,2,2005-09-19
2087641,1,2005-09-19
1535193,4,2005-09-19
1609297,3,2005-09-20
1075233,4,2005-09-20
1075739,4,2005-09-20
2542150,4,2005-09-21
1356604,4,2005-09-21
711195,2,2005-09-23
2362776,2,2005-09-25
358217,4,2005-09-26
1264514,2,2005-09-26
448934,2,2005-09-27
344210,4,2005-09-27
2107192,3,2005-09-28
2557244,3,2005-09-28
2597080,1,2005-09-28
2493493,3,2005-09-28
306052,3,2005-09-30
530664,4,2005-10-01
442403,1,2005-10-03
1947143,4,2005-10-03
2580964,3,2005-10-03
2528685,4,2005-10-03
1769920,5,2005-10-04
637007,2,2005-10-04
1236351,4,2005-10-04
1785406,2,2005-10-06
290115,4,2005-10-06
2613539,3,2005-10-08
2090713,3,2005-10-12
147476,3,2005-10-12
1546450,3,2005-10-13
1171259,3,2005-10-13
1053665,2,2005-10-14
1783405,2,2005-10-15
2647026,4,2005-10-18
1931453,4,2005-10-20
1981018,4,2005-10-20
2435395,2,2005-10-23
1161198,3,2005-10-24
714059,2,2005-10-26
1387820,4,2005-10-26
1771396,4,2005-10-26
1533564,3,2005-10-26
2378325,3,2005-10-27
811823,2,2005-10-28
1806602,3,2005-10-29
2432067,4,2005-10-30
797947,3,2005-10-30
1535062,3,2005-10-31
2478814,2,2005-11-01
798325,4,2005-11-02
1967029,2,2005-11-02
53296,2,2005-11-03
1595740,4,2005-11-04
1915644,5,2005-11-05
1318254,4,2005-11-05
1163442,2,2005-11-07
845719,3,2005-11-07
1250532,5,2005-11-13
1150483,2,2005-11-13
991490,4,2005-11-14
1030547,4,2005-11-14
885233,2,2005-11-14
1163207,3,2005-11-14
331321,4,2005-11-16
1993277,2,2005-11-19
1706338,3,2005-11-20
117742,2,2005-11-21
2781,2,2005-11-21
1146359,4,2005-11-22
2582199,3,2005-11-28
411139,3,2005-11-30
2248258,2,2005-12-08
865657,2,2005-12-13
1283533,1,2005-12-21
27585,2,2005-12-23
919727,4,2005-12-26
881355,3,2005-12-30
337064,3,2005-12-30
1874567,2,2005-08-18
446706,2,2005-08-21
2503546,2,2005-08-21
900205,4,2005-08-23
2398923,5,2005-08-23
728123,3,2005-08-25
886059,4,2005-08-25
790109,3,2005-08-26
979548,4,2005-08-26
1796166,1,2005-08-26
235390,4,2005-08-26
378364,1,2005-08-27
1716223,3,2005-08-28
1333759,5,2005-08-28
913510,5,2005-08-29
1249060,2,2005-08-29
1750386,2,2005-08-29
1429531,5,2005-08-29
133227,2,2005-08-30
1106131,3,2005-08-30
1961753,4,2005-08-31
364618,3,2005-08-31
1353365,2,2005-08-31
784477,2,2005-08-31
1392168,3,2005-08-31
1175796,2,2005-08-31
291257,3,2005-08-31
2041527,3,2005-08-31
670794,4,2005-08-31
452527,4,2005-09-01
1236114,4,2005-09-02
2340867,4,2005-09-02
2303365,4,2005-09-02
922764,2,2005-09-02
801427,5,2005-09-03
429357,4,2005-10-30
2081682,5,2005-04-06
1682623,4,2005-09-05
834961,4,2005-09-05
1035403,4,2005-09-05
2638895,2,2005-09-05
844335,4,2005-09-06
425737,4,2005-09-06
2001097,2,2005-09-06
2613973,2,2005-09-07
2602410,1,2005-09-07
618928,3,2005-09-08
2023248,3,2005-09-08
1074371,4,2005-09-09
2558477,2,2005-09-09
592782,3,2005-09-10
489238,3,2005-09-11
2478005,2,2005-09-12
105015,3,2005-09-12
1097210,3,2005-12-03
1072721,4,2005-09-12
404342,3,2005-09-13
580817,4,2005-09-13
314111,1,2005-09-13
676011,3,2005-09-13
1022114,3,2005-09-14
69724,5,2005-09-15
594840,2,2005-10-31
787944,3,2005-09-15
800332,2,2005-09-15
1404486,4,2005-09-16
1333396,3,2005-09-16
133289,3,2005-09-16
1679311,1,2005-09-16
717616,3,2005-09-17
2221396,3,2005-09-20
99348,4,2005-09-20
