12690:
2144415,1,2004-12-28
2509522,5,2004-12-29
606704,4,2004-12-30
698438,3,2004-12-31
637190,4,2005-01-02
868404,3,2005-01-02
2202411,4,2005-01-04
1668356,5,2005-01-05
607819,5,2005-01-05
2054439,2,2005-01-06
561321,4,2005-01-07
595910,5,2005-01-08
1411138,4,2005-01-08
1189820,3,2005-01-09
433120,5,2005-01-10
2521261,3,2005-01-10
221006,4,2005-01-10
283738,5,2005-01-11
2131817,4,2005-01-12
776473,5,2005-01-19
1815588,4,2005-01-19
2627490,5,2005-01-19
1377751,4,2005-01-19
2490612,3,2005-01-19
612111,4,2005-01-19
825045,2,2005-01-19
1528413,2,2005-01-19
1717401,4,2005-01-19
434828,5,2005-01-19
2304924,4,2005-01-19
1297998,3,2005-01-19
1229791,5,2005-01-20
591713,2,2005-01-20
1485833,5,2005-01-21
276617,4,2005-01-21
1066375,4,2005-01-21
994207,4,2005-01-29
1377943,5,2005-01-24
2416169,1,2005-01-25
323569,5,2005-01-25
2135902,5,2005-01-25
2522224,3,2005-01-26
1242406,3,2005-01-27
1782636,3,2005-01-28
2137190,5,2005-01-29
89920,5,2005-01-29
2336123,3,2005-01-29
1912307,4,2005-01-31
2273113,4,2005-01-31
410446,2,2005-02-01
671651,1,2005-02-01
429397,4,2005-02-01
2600868,4,2005-02-01
1613538,5,2005-02-02
1959273,5,2005-02-02
480604,4,2005-02-03
2420439,4,2005-02-07
1671153,5,2005-02-07
765219,5,2005-02-07
2629459,4,2005-02-07
650828,4,2005-02-07
2213131,5,2005-06-06
1077068,4,2005-02-08
1054239,4,2005-02-08
716096,4,2005-02-08
1910236,4,2005-02-08
1523788,3,2005-02-09
1471999,3,2005-02-09
23657,3,2005-02-09
1803243,4,2005-02-09
1042014,5,2005-02-10
888371,4,2005-02-11
441929,5,2005-02-11
782435,3,2005-02-12
449277,2,2005-02-14
414777,5,2005-02-14
139724,4,2005-02-14
803225,4,2005-02-15
1324838,2,2005-02-16
2203889,3,2005-02-24
1829997,3,2005-02-25
471694,5,2005-02-26
2489116,4,2005-02-26
965104,3,2005-02-26
2363545,2,2005-02-27
1662159,3,2005-02-28
2289363,5,2005-02-28
176072,4,2005-02-28
1652105,4,2005-03-01
1448908,4,2005-03-25
1415470,5,2005-03-02
327830,5,2005-03-14
165060,4,2005-03-02
52000,2,2005-03-02
2230259,2,2005-03-03
2320436,4,2005-03-04
2311459,4,2005-03-06
2415196,3,2005-03-07
882543,5,2005-03-07
2045614,5,2005-03-07
2050219,3,2005-03-08
111943,2,2005-03-08
1497122,4,2005-03-08
1402631,5,2005-03-08
456349,4,2005-03-08
1475939,2,2005-03-08
1069916,2,2005-03-09
729968,4,2005-03-09
606149,5,2005-03-12
902372,5,2005-03-14
2106620,2,2005-03-15
325323,5,2005-03-15
339547,4,2005-03-16
2376053,4,2005-03-16
1592339,3,2005-03-17
29892,4,2005-03-18
102598,5,2005-03-18
1735039,4,2005-03-20
1699483,5,2005-03-22
2528920,3,2005-03-23
1377895,4,2005-03-23
2315457,3,2005-03-24
1722795,5,2005-03-28
14884,4,2005-03-29
103068,1,2005-04-06
1712519,2,2005-04-01
793586,3,2005-04-03
790792,3,2005-04-04
1469659,5,2005-04-04
2514191,3,2005-04-05
1531396,5,2005-04-05
989746,2,2005-04-05
432266,3,2005-04-05
2258262,3,2005-04-07
1743516,4,2005-04-07
1739691,2,2005-04-09
167100,5,2005-04-10
1957285,5,2005-04-14
1405323,4,2005-04-14
1205225,3,2005-04-15
2456777,4,2005-04-16
1074903,2,2005-04-16
2382246,2,2005-04-17
1431304,4,2005-04-18
1268501,4,2005-04-18
2129363,3,2005-04-18
1385106,4,2005-04-18
929122,4,2005-04-19
875683,5,2005-04-20
1461891,5,2005-04-20
1331330,3,2005-04-25
592693,3,2005-04-29
476654,3,2005-04-30
66475,3,2005-05-03
2181542,4,2005-05-03
115743,3,2005-05-04
1318367,5,2005-05-08
1000225,3,2005-05-11
1290107,3,2005-05-12
468947,3,2005-05-15
1439421,5,2005-05-15
1101978,2,2005-05-17
2615549,3,2005-05-17
677070,4,2005-05-18
812310,3,2005-05-20
2604566,5,2005-05-21
178091,4,2005-05-22
44222,4,2005-05-24
788568,4,2005-05-28
818884,5,2005-05-31
98185,5,2005-05-31
1287991,4,2005-06-01
2055060,4,2005-06-01
1238621,5,2005-06-02
1233169,4,2005-06-02
192519,3,2005-06-06
1029768,2,2005-06-06
409574,3,2005-06-06
924212,3,2005-06-10
544525,5,2005-06-13
2634011,4,2005-06-25
498315,5,2005-06-28
2641173,4,2005-06-28
1380710,4,2005-06-29
623996,5,2005-07-01
2590010,4,2005-09-10
1610587,4,2005-09-12
1352920,3,2005-09-14
2406220,4,2005-09-14
2496186,5,2005-09-15
2590335,4,2005-09-19
1575060,3,2005-09-20
643505,4,2005-09-22
1038015,3,2005-09-23
1080904,5,2005-09-23
554437,4,2005-09-25
2409369,4,2005-09-26
834496,5,2005-09-27
130938,2,2005-09-27
369111,5,2005-09-28
957198,3,2005-09-28
2296766,5,2005-09-29
313060,5,2005-10-01
638020,3,2005-10-03
313498,5,2005-10-04
1098719,5,2005-10-05
2379388,4,2005-10-09
1810639,4,2005-10-11
1704448,5,2005-10-11
1520690,2,2005-10-18
1306442,4,2005-10-21
764680,5,2005-10-23
1804478,5,2005-10-24
819448,5,2005-10-25
1083665,4,2005-11-12
1382800,4,2005-11-15
950219,5,2005-11-17
870487,3,2005-11-26
202872,2,2005-12-04
1431160,3,2005-12-07
1908893,2,2005-12-16
2495395,3,2005-12-30
620310,4,2005-07-05
1693230,5,2005-07-11
2221629,3,2005-07-11
604521,3,2005-07-12
1643995,3,2005-07-12
2400090,4,2005-07-13
813079,5,2004-11-26
2084710,4,2005-07-19
1423977,4,2005-07-19
2126599,5,2005-07-20
1915968,3,2005-07-25
1537578,3,2005-07-26
965412,3,2005-07-27
820252,1,2005-07-31
2361377,4,2005-08-04
373956,4,2005-08-08
856237,3,2005-08-12
2321701,2,2005-08-12
717308,3,2005-08-13
745235,4,2005-08-16
1776230,4,2005-08-19
898493,4,2005-08-19
886747,5,2005-08-22
761458,4,2004-12-16
564826,4,2005-08-29
1053102,2,2005-09-03
646665,5,2004-09-05
2617972,2,2004-12-04
2286388,4,2004-12-02
1873672,3,2004-12-03
1817718,3,2004-12-04
1480907,3,2004-12-06
2220492,1,2004-12-06
1971321,5,2004-12-06
1775284,5,2004-12-06
545982,4,2004-12-06
2497078,5,2004-12-08
451699,3,2004-12-09
1793530,4,2004-12-09
1744733,2,2004-12-11
626456,4,2004-12-11
2202820,5,2004-12-12
1666682,4,2004-12-13
1452824,1,2004-12-13
1766235,4,2004-12-15
708790,5,2004-12-15
475094,1,2004-12-20
2446716,3,2004-12-20
511613,1,2004-12-22
1162210,5,2004-12-26
2558240,4,2004-12-28
2564581,3,2004-12-28
203218,4,2004-12-29
566628,4,2004-12-29
2068432,4,2005-01-01
2591361,5,2005-01-02
1741779,2,2005-01-04
2500230,5,2005-01-04
149031,4,2005-01-05
660821,5,2005-01-05
91373,3,2005-01-06
748092,5,2005-01-06
2631246,3,2005-01-10
1571988,5,2005-01-10
989539,5,2005-01-10
1788268,2,2005-01-19
1877595,3,2005-02-11
310550,3,2005-01-19
2369629,4,2005-01-20
1502260,4,2005-01-21
1975202,3,2005-01-22
2544966,5,2005-01-24
1797985,3,2005-01-26
1991522,3,2005-01-27
1060333,5,2005-01-28
482300,3,2005-01-28
2004367,2,2005-01-29
1536160,4,2005-01-31
177177,4,2005-02-01
1875559,5,2005-02-01
1743759,4,2005-02-01
562803,2,2005-02-02
1022653,3,2005-02-02
2320450,3,2005-02-02
1687862,2,2005-02-02
866323,4,2005-02-02
873684,4,2005-02-02
1926593,4,2005-02-03
988233,4,2005-02-03
1048749,3,2005-02-04
62753,4,2005-02-07
768790,4,2005-02-07
1840156,4,2005-02-08
2478042,5,2005-02-08
395240,2,2005-02-08
2234815,3,2005-02-09
1327032,4,2005-02-10
2084889,4,2005-02-10
328862,2,2005-02-11
1263199,3,2005-02-11
1688256,5,2005-02-11
1668640,4,2005-02-12
442669,5,2005-02-12
1822640,5,2005-02-12
327620,5,2005-02-12
606249,4,2005-02-14
2329127,4,2005-02-14
713535,4,2005-02-14
2300031,4,2005-02-15
504712,5,2005-02-17
948742,4,2005-02-17
731637,4,2005-02-18
465827,4,2005-02-18
251613,5,2005-02-18
47426,5,2005-02-20
844517,2,2005-02-21
1927439,3,2005-02-21
2276987,3,2005-02-23
1584091,4,2005-02-23
847496,4,2005-02-24
721146,5,2005-02-25
394877,4,2005-02-25
2305837,4,2005-02-26
731103,5,2005-02-27
2519606,4,2005-02-28
495882,2,2005-03-01
726837,3,2005-03-02
418859,5,2005-03-02
2334828,5,2005-03-03
887285,5,2005-03-03
1096470,3,2005-03-04
262068,4,2005-03-04
1687896,3,2005-03-04
2023207,5,2005-03-06
1479888,4,2005-03-06
2497710,2,2005-03-06
2604814,4,2005-03-07
2649052,4,2005-03-09
592021,4,2005-03-09
775760,4,2005-03-10
1969393,4,2005-03-11
1586613,3,2005-03-11
1712296,5,2005-03-14
2313582,5,2005-03-14
1312336,4,2005-03-14
1756533,5,2005-03-14
2291750,4,2005-03-15
1377342,2,2005-03-15
299476,4,2005-03-19
882611,2,2005-03-20
508766,5,2005-03-20
2141727,4,2005-03-20
2626675,3,2005-03-21
2498203,4,2005-03-22
1750484,5,2005-03-24
1419978,5,2005-03-25
2575961,4,2005-03-25
1078966,4,2005-03-26
502105,1,2005-03-28
1817203,4,2005-03-28
1745749,5,2005-03-28
237850,3,2005-03-29
1641107,3,2005-04-06
389538,4,2005-04-06
2509179,4,2005-03-31
1019190,4,2005-04-03
1048044,5,2005-04-04
889862,1,2005-04-04
1256990,5,2005-04-06
1904890,5,2005-04-08
631323,5,2005-04-08
2308321,3,2005-04-10
2085042,4,2005-04-12
918708,5,2005-04-20
1238155,3,2005-04-21
1466153,3,2005-04-23
134633,3,2005-04-25
1083931,4,2005-04-25
1452182,4,2005-04-25
1058427,4,2005-04-25
198515,2,2005-04-28
358352,3,2005-05-02
417597,4,2005-05-02
1314150,3,2005-05-03
2415649,4,2005-05-04
2038707,4,2005-05-05
2045987,3,2005-05-05
51002,3,2005-05-09
827505,5,2005-05-10
1906579,5,2005-05-11
1748702,5,2005-05-12
438167,4,2005-05-14
2295560,4,2005-05-16
145941,5,2005-05-20
647423,4,2005-05-20
496657,4,2005-05-21
1074140,5,2005-05-23
1204430,3,2005-05-23
157658,4,2005-05-24
2576647,4,2005-05-24
826484,5,2005-05-24
1519520,2,2005-05-24
1605392,4,2005-05-25
2529699,1,2005-05-26
151571,2,2005-05-28
1034609,4,2005-05-28
2555117,4,2005-06-04
1297229,3,2005-06-05
1261827,5,2005-06-08
1647394,3,2005-06-09
2464866,4,2005-06-09
2057147,2,2005-06-13
68785,2,2005-06-13
680845,5,2005-06-16
2222654,2,2005-06-21
1878630,5,2005-06-24
553322,3,2005-06-25
755966,5,2005-06-30
904768,3,2005-09-09
1101719,3,2005-09-12
1338746,4,2005-09-15
2147412,3,2005-09-16
1271332,3,2005-09-16
1236224,4,2005-09-17
1470150,4,2005-09-19
2482936,4,2005-09-19
925268,4,2005-09-22
1847897,1,2005-09-24
725412,4,2005-09-26
94895,3,2005-09-27
1137985,5,2005-09-28
1007093,3,2005-09-29
180537,3,2005-10-01
2239000,4,2005-10-02
1301248,4,2005-10-03
324534,5,2005-10-06
1589834,5,2005-10-10
1809733,5,2005-10-11
1242529,4,2005-10-11
2152322,4,2005-10-16
723819,5,2005-10-17
491066,4,2005-10-18
552864,3,2005-10-22
315168,4,2005-10-23
1547655,5,2005-10-23
1993007,3,2005-11-04
1243711,3,2005-11-04
409539,2,2005-11-07
85309,5,2005-11-08
1574149,4,2005-11-13
965779,2,2005-11-14
956576,4,2005-11-15
2595242,4,2005-12-04
846743,4,2005-12-07
2331527,3,2005-12-12
2021995,5,2005-12-15
2456420,2,2005-12-26
2112526,5,2005-07-07
2121526,5,2005-07-08
2087267,2,2005-07-19
2565258,4,2005-07-22
1124800,3,2005-02-20
508227,5,2005-07-29
787428,5,2005-08-01
2485564,3,2005-08-06
256659,5,2005-08-08
1505821,5,2005-08-10
1632160,3,2005-02-19
562026,4,2005-08-13
723135,3,2005-02-19
1423529,5,2005-08-15
2403703,4,2005-08-16
909001,5,2005-02-19
1714789,3,2005-08-22
893398,2,2005-08-23
1846780,2,2005-08-24
1117219,2,2005-08-27
209610,4,2004-12-04
833087,4,2005-08-28
1859144,4,2005-08-29
2646860,5,2005-08-31
766872,3,2005-09-01
2491396,4,2005-09-02
1341553,5,2005-09-05
2569271,4,2005-09-06
1277469,4,2005-09-07
798155,5,2004-09-09
2515313,1,2004-03-03
1106767,4,2004-09-03
2592898,2,2004-08-30
734799,5,2004-08-29
2287442,2,2005-05-03
1718085,4,2004-09-09
1800300,4,2004-10-10
208121,5,2004-11-27
2457095,4,2004-11-28
585968,1,2004-11-28
1315975,4,2004-12-01
1483251,5,2004-12-01
290306,5,2004-12-01
606809,4,2004-12-06
743189,4,2004-12-07
2142917,4,2004-12-07
2501695,3,2004-12-08
2349612,5,2004-12-09
2559130,1,2004-12-13
2214717,5,2004-12-14
104457,4,2004-12-14
1093234,4,2004-12-14
634796,5,2004-12-15
952819,5,2004-12-16
1567167,2,2004-12-16
1260360,3,2004-12-17
388737,4,2004-12-22
1236121,3,2004-12-22
1744107,3,2004-12-28
2170637,4,2005-01-05
1597415,4,2005-01-05
1867314,5,2005-01-05
1864222,3,2005-01-06
1381592,5,2005-01-06
2278455,3,2005-01-07
277243,4,2005-01-08
961239,3,2005-01-09
2557067,3,2005-01-11
869079,4,2005-01-11
1578784,3,2005-01-11
2132804,5,2005-01-12
1040284,3,2005-01-13
2439733,4,2005-01-19
942978,4,2005-01-19
2483371,2,2005-01-19
1393308,3,2005-01-19
1247329,4,2005-01-20
764713,3,2005-01-20
1796481,3,2005-01-20
792808,5,2005-01-23
2096033,3,2005-01-24
1165825,4,2005-01-24
2486955,3,2005-01-24
1029870,2,2005-01-24
2630169,5,2005-01-24
2450141,5,2005-01-25
1628290,4,2005-01-25
1416445,4,2005-01-25
1530021,3,2005-01-26
1414717,4,2005-01-26
839713,3,2005-01-26
2572819,3,2005-01-26
438009,4,2005-01-28
2590631,5,2005-01-28
2053496,2,2005-01-29
1588670,3,2005-01-30
1095440,5,2005-01-31
1486942,4,2005-02-01
1206786,2,2005-02-01
163910,5,2005-02-01
102721,4,2005-02-03
2350461,3,2005-02-03
1675869,4,2005-02-04
2368442,5,2005-02-04
384710,5,2005-02-06
263191,4,2005-02-07
746420,4,2005-02-07
10380,3,2005-02-08
1805932,3,2005-02-08
829258,3,2005-02-08
775710,4,2005-02-08
1388588,4,2005-02-09
580408,4,2005-02-09
2500674,5,2005-02-09
715878,5,2005-02-10
524142,4,2005-02-10
202891,3,2005-02-10
602257,4,2005-03-23
2515652,2,2005-02-10
2066377,5,2005-02-10
2135859,5,2005-02-11
1791461,4,2005-02-11
642537,5,2005-02-11
1111994,4,2005-02-14
221936,5,2005-02-14
197785,4,2005-02-14
1484114,1,2005-02-14
1169566,1,2005-02-15
118445,4,2005-02-15
715923,5,2005-02-15
2188149,5,2005-02-16
157646,4,2005-02-17
124426,5,2005-02-21
1816898,3,2005-02-22
2092470,3,2005-02-22
492776,5,2005-02-24
1442559,5,2005-02-25
738962,4,2005-02-26
2257013,1,2005-03-01
1797880,5,2005-03-01
540328,4,2005-03-02
727898,3,2005-03-02
1132445,4,2005-03-02
419778,4,2005-03-03
1377926,2,2005-03-04
1114349,4,2005-03-07
1419103,4,2005-03-07
636566,3,2005-03-07
1763415,4,2005-03-08
1602069,1,2005-03-09
1589483,5,2005-03-09
746262,5,2005-03-11
904558,5,2005-03-11
1407724,4,2005-03-12
1745929,4,2005-03-13
719194,4,2005-03-14
2438016,2,2005-03-14
2497072,3,2005-03-16
2413098,4,2005-03-16
2640059,4,2005-03-17
921540,4,2005-03-18
789352,5,2005-03-18
1142412,3,2005-03-21
662403,4,2005-03-22
1660631,2,2005-03-22
10867,4,2005-03-23
549125,4,2005-03-24
1385317,5,2005-03-24
570428,3,2005-03-25
424744,4,2005-03-25
900976,1,2005-03-25
2254991,4,2005-03-26
1462537,4,2005-04-06
424501,5,2005-04-06
699586,3,2005-04-06
407438,4,2005-04-01
1826643,5,2005-04-03
2258755,2,2005-04-04
490825,3,2005-04-04
1916616,4,2005-04-04
1919269,5,2005-04-05
382224,5,2005-04-06
1421208,5,2005-04-07
2296902,5,2005-04-13
1488550,5,2005-04-13
1229252,4,2005-04-18
1869769,2,2005-04-20
2532893,5,2005-04-22
1723957,1,2005-04-24
280593,5,2005-04-27
1897305,3,2005-04-29
617031,2,2005-05-02
2211057,3,2005-05-03
1102172,4,2005-05-06
1760074,5,2005-05-08
357131,4,2005-05-09
1326128,3,2005-05-12
333861,4,2005-05-13
1848752,4,2005-05-14
688132,5,2005-05-18
1070584,4,2005-05-18
1845687,4,2005-05-21
717857,4,2005-05-22
2039519,4,2005-05-24
2533765,5,2005-05-24
2322897,4,2005-05-25
1306344,4,2005-05-25
1423831,4,2005-05-26
1749361,4,2005-05-26
729286,3,2005-05-26
1237354,4,2005-05-27
920715,4,2005-05-30
2057736,4,2005-05-31
906904,2,2005-05-31
1139525,3,2005-06-01
2351415,4,2005-06-02
976351,5,2005-06-03
1280248,5,2005-06-04
1859288,3,2005-06-06
184661,2,2005-06-07
23271,5,2005-06-07
356020,4,2005-06-09
2395097,4,2005-06-11
1983202,4,2005-06-11
2573212,5,2005-06-14
1582570,4,2005-06-19
1100942,5,2005-06-28
2404088,2,2005-06-29
788414,5,2005-07-01
2609447,4,2005-09-11
1734218,4,2005-09-14
551071,5,2005-09-15
972827,4,2005-09-24
529088,4,2005-09-25
2255593,3,2005-09-25
2363816,4,2005-09-25
758968,3,2005-09-26
596995,4,2005-10-02
1675511,3,2005-10-04
109800,5,2005-10-05
564513,4,2005-10-06
1705759,5,2005-10-07
412578,4,2005-10-14
1881619,3,2005-10-14
492341,2,2005-10-16
1117289,5,2005-10-17
1968424,5,2005-10-19
2082395,5,2005-10-19
651525,3,2005-10-19
45818,1,2005-10-30
1763109,4,2005-10-30
1916704,5,2005-10-31
2511330,3,2005-11-07
513457,3,2005-11-09
937507,3,2005-11-14
743429,5,2005-11-18
1492673,5,2005-11-18
2230705,4,2005-11-19
2072112,1,2005-11-20
2384168,3,2005-11-27
60729,5,2005-11-30
902324,5,2005-12-07
980884,3,2005-12-13
1634356,3,2005-12-17
760448,4,2005-12-19
2278662,1,2005-12-20
2353152,2,2005-12-27
2195923,1,2005-07-06
1117457,5,2005-07-06
1518925,5,2005-07-07
771921,4,2005-07-09
2151141,5,2005-07-11
2004596,1,2005-07-12
1820233,3,2004-12-05
466932,5,2005-07-18
1776884,4,2005-07-18
13381,5,2005-07-20
1199731,3,2005-07-22
278244,5,2005-07-26
1801020,4,2005-07-29
223498,3,2004-12-05
793087,5,2004-12-05
2324074,4,2005-08-01
2524896,5,2005-08-04
2336079,4,2005-08-06
1536768,4,2005-08-09
2419311,4,2005-08-10
1678921,4,2005-08-12
2220262,4,2005-08-12
2492123,3,2005-08-16
1757328,3,2005-08-16
224128,3,2005-08-23
920872,5,2005-08-26
486270,4,2005-08-28
2070851,5,2005-08-30
1125582,3,2005-08-30
2092797,4,2005-09-02
2392033,4,2005-09-09
758694,4,2004-12-04
669502,5,2004-07-01
2008418,5,2004-09-21
1743409,1,2004-11-29
366891,2,2004-12-02
56298,4,2004-12-06
353165,3,2004-12-06
1264355,1,2004-12-09
2292352,5,2004-12-09
481456,4,2004-12-09
1619176,5,2004-12-11
2498145,5,2004-12-11
2368113,3,2004-12-12
1442393,2,2004-12-13
721414,5,2004-12-14
1655497,5,2004-12-14
1034498,4,2004-12-14
1269048,3,2004-12-15
484559,3,2004-12-18
2288023,4,2004-12-18
924726,5,2004-12-18
670251,5,2004-12-18
394913,4,2004-12-21
1708403,4,2004-12-21
2408176,4,2004-12-22
2518860,4,2004-12-22
133322,4,2004-12-22
983903,2,2004-12-23
107127,5,2004-12-26
1045351,5,2004-12-28
422594,4,2004-12-28
1983723,5,2005-01-03
2326047,4,2005-01-03
863588,3,2005-01-04
2594936,5,2005-01-04
1174634,3,2005-01-06
1111216,3,2005-01-07
1640067,5,2005-01-09
2379844,4,2005-01-09
714661,3,2005-01-10
2235676,3,2005-01-10
1976860,4,2005-01-11
320540,3,2005-01-11
1208920,4,2005-01-19
2347551,4,2005-01-19
2521387,3,2005-01-19
468981,1,2005-01-19
2557650,4,2005-01-19
2386059,2,2005-01-20
1681131,4,2005-01-20
1899868,4,2005-01-24
1188643,3,2005-01-24
2153388,5,2005-01-24
882373,5,2005-01-24
346124,4,2005-01-25
1898069,4,2005-01-25
1600729,4,2005-01-26
765311,4,2005-02-02
932168,4,2005-01-27
119867,4,2005-01-30
576943,2,2005-01-31
2248036,4,2005-01-31
2413875,3,2005-01-31
2370302,3,2005-01-31
1081414,5,2005-02-01
2486584,4,2005-02-01
1609123,5,2005-02-01
330058,4,2005-02-01
915347,2,2005-02-02
1900,5,2005-02-02
10100,4,2005-02-03
2385819,3,2005-02-04
1534377,4,2005-02-04
1598997,4,2005-02-06
255744,5,2005-02-07
1828803,3,2005-02-08
302198,4,2005-02-08
1573230,4,2005-02-09
436872,5,2005-02-09
2627800,4,2005-02-09
2147969,5,2005-02-11
659657,3,2005-02-11
2282637,3,2005-02-11
2618989,3,2005-02-12
1311275,2,2005-02-24
1774121,4,2005-02-14
1332057,4,2005-02-14
778730,4,2005-02-14
1430799,3,2005-02-14
1606826,2,2005-02-15
1837857,5,2005-02-15
550883,4,2005-02-15
970433,3,2005-02-16
113283,4,2005-02-16
2114804,5,2005-02-16
1686864,5,2005-02-21
382607,4,2005-02-23
1429828,3,2005-02-23
2410286,3,2005-02-23
1250231,4,2005-02-23
2069638,4,2005-02-25
1577779,3,2005-02-25
922368,3,2005-02-25
500738,3,2005-02-26
2169348,1,2005-02-26
394895,4,2005-02-26
219832,5,2005-02-27
1807535,3,2005-02-27
193242,4,2005-02-28
1118590,3,2005-02-28
1945373,3,2005-02-28
326435,2,2005-03-01
1075282,5,2005-03-01
162847,5,2005-03-02
968747,4,2005-03-04
1916387,4,2005-03-06
203301,5,2005-03-07
2430483,4,2005-03-08
2185247,5,2005-03-12
603369,4,2005-03-12
1477507,4,2005-03-13
1936110,4,2005-03-14
1938854,5,2005-03-14
109692,2,2005-03-14
2310146,4,2005-03-15
2496561,4,2005-03-15
816856,4,2005-03-17
1338301,4,2005-03-17
818060,5,2005-03-19
826151,5,2005-03-19
583708,2,2005-03-21
509070,5,2005-03-22
1285593,3,2005-03-22
620426,4,2005-03-22
98751,3,2005-03-22
2200234,3,2005-03-26
897215,3,2005-03-28
217501,2,2005-03-29
672168,5,2005-04-01
105916,3,2005-04-02
633332,5,2005-04-04
1440892,5,2005-04-04
2370423,4,2005-04-07
1309029,4,2005-04-07
2523024,4,2005-04-08
1218004,4,2005-04-10
286288,4,2005-04-10
1982652,5,2005-04-11
466401,4,2005-04-12
2386011,5,2005-04-12
1267651,3,2005-04-13
24600,3,2005-04-13
1713651,5,2005-04-14
1867854,3,2005-04-15
658961,5,2005-04-16
874435,4,2005-04-18
477890,2,2005-04-18
1225833,5,2005-04-18
2085151,1,2005-04-19
1047050,2,2005-04-19
858115,2,2005-04-20
1646435,5,2005-04-21
277839,4,2005-04-25
1636546,3,2005-04-25
2338727,5,2005-04-25
1190712,3,2005-04-27
345548,2,2005-04-30
448707,5,2005-04-30
1454690,4,2005-04-30
1160885,3,2005-05-01
2557818,3,2005-05-02
857117,2,2005-05-04
804602,5,2005-05-06
1620030,4,2005-05-17
1564807,5,2005-05-09
1608813,4,2005-05-09
2331457,4,2005-05-10
2305153,4,2005-05-11
140395,3,2005-05-12
827182,3,2005-05-14
1120721,3,2005-05-15
1766721,4,2005-05-15
1909216,5,2005-05-19
221232,5,2005-05-20
1645689,5,2005-05-20
1418115,1,2005-05-21
927286,3,2005-05-23
2264049,5,2005-05-24
396820,4,2005-05-25
1248100,4,2005-05-25
740962,4,2005-05-25
143503,3,2005-05-26
1632237,4,2005-06-01
781608,3,2005-06-12
1234734,3,2005-06-13
1754594,3,2005-06-13
997249,4,2005-06-19
996973,5,2005-06-20
2541071,5,2005-06-21
2488565,3,2005-06-22
1183907,4,2005-06-28
1460897,3,2005-09-12
1512703,5,2005-09-12
1367181,2,2005-09-19
2425253,3,2005-09-21
401748,5,2005-09-25
2201629,4,2005-09-28
1667045,5,2005-09-30
2324687,5,2005-10-01
1131182,4,2005-10-03
868973,4,2005-10-03
1357508,4,2005-10-05
1782321,5,2005-10-06
1497828,3,2005-10-10
1117479,2,2005-10-11
2002720,4,2005-10-17
1996249,4,2005-10-17
1113230,5,2005-10-17
2374631,2,2005-10-18
1665183,1,2005-10-19
1491720,5,2005-10-20
567009,5,2005-10-22
1910167,2,2005-10-24
1079045,4,2005-10-24
915354,2,2005-11-01
2516882,5,2005-11-02
2350212,3,2005-11-07
1597886,4,2005-11-08
1642905,5,2005-11-11
539492,5,2005-11-18
324186,5,2005-11-24
2192180,5,2005-11-25
900186,2,2005-11-29
2588541,5,2005-11-30
876134,5,2005-11-30
1185700,5,2005-12-01
1769901,4,2005-12-12
1753638,3,2005-07-05
2459702,4,2005-07-07
962892,4,2005-07-09
81074,3,2005-07-14
2592095,4,2005-02-20
2160527,3,2005-07-22
1448401,4,2004-12-05
973784,3,2005-07-24
1044004,5,2005-07-26
2039167,5,2005-07-26
1444841,3,2005-07-27
1728981,3,2005-07-29
2386746,5,2005-08-04
1163442,5,2005-08-08
140157,4,2005-08-09
1231412,3,2005-02-19
2216610,5,2005-08-16
1109293,3,2004-12-04
2607342,5,2005-08-18
1917154,3,2005-08-18
2103203,5,2005-08-18
919727,3,2005-08-21
862541,3,2005-08-23
2310976,5,2005-08-27
2007083,3,2005-08-27
97085,4,2004-11-27
1601820,5,2005-08-30
1765967,4,2005-09-03
457982,5,2005-09-07
1087141,2,2005-09-08
1703084,4,2005-09-08
616173,5,2003-08-30
770097,5,2003-11-12
15732,5,2004-05-12
592134,4,2004-08-31
1228066,5,2004-08-28
1615638,4,2004-09-25
1794722,5,2004-10-03
1893554,5,2004-11-29
1951157,5,2004-11-30
351363,2,2004-12-01
1161198,5,2004-12-02
2174688,3,2004-12-02
663385,1,2004-12-02
494624,5,2004-12-02
678276,4,2004-12-03
1806602,4,2004-12-03
2541385,5,2004-12-04
1448369,4,2004-12-06
1275939,5,2004-12-06
889278,5,2004-12-07
2399246,4,2004-12-07
1267292,1,2004-12-07
1459705,3,2004-12-07
2217698,5,2004-12-09
433647,3,2004-12-09
2068865,5,2004-12-10
2644252,5,2005-01-01
794482,3,2004-12-10
1262596,3,2004-12-11
407615,3,2004-12-14
343967,4,2004-12-14
2239429,4,2004-12-14
1274354,1,2004-12-14
236815,4,2004-12-16
2634690,4,2004-12-17
1560553,4,2004-12-19
769824,4,2004-12-19
1442462,2,2004-12-21
709995,4,2004-12-21
726981,5,2004-12-21
581236,4,2004-12-27
2247212,5,2004-12-28
1346661,3,2004-12-29
595778,2,2004-12-30
81292,4,2004-12-30
2571332,3,2004-12-30
2111066,5,2005-01-04
1346995,5,2005-01-04
27642,4,2005-01-05
1909219,5,2005-01-05
614631,4,2005-01-05
1298567,4,2005-01-06
2467551,4,2005-01-06
1030812,3,2005-01-07
479920,5,2005-01-08
1442432,2,2005-01-09
959446,2,2005-01-10
280287,4,2005-01-10
541376,5,2005-04-18
1195976,4,2005-01-10
2638783,4,2005-01-11
1813617,5,2005-01-11
503445,4,2005-01-19
1993643,3,2005-01-19
