9144:
1258035,3,2005-06-16
103407,4,2005-06-16
2402549,4,2005-06-16
2452132,3,2005-06-17
73526,5,2005-06-17
426373,3,2005-06-18
1335797,4,2005-06-18
2380311,5,2005-06-18
1199668,5,2005-06-19
301056,5,2005-06-19
293738,5,2005-06-20
129839,5,2005-06-21
124728,5,2005-06-21
972849,3,2005-06-21
899540,5,2005-06-21
306930,4,2005-06-21
1803413,5,2005-06-21
974653,4,2005-06-21
2574320,2,2005-06-21
144454,4,2005-06-24
2108102,2,2005-06-26
500048,3,2005-06-26
2404017,5,2005-06-27
2590287,5,2005-06-27
1443443,4,2005-06-28
101666,5,2005-06-28
1579972,4,2005-06-29
720272,4,2005-06-29
1000904,4,2005-06-29
997332,2,2005-06-30
809504,3,2005-06-30
2014204,5,2005-07-01
1577680,5,2005-07-04
2476202,3,2005-07-04
1306845,2,2005-09-17
2142843,5,2005-09-22
1581970,5,2005-09-25
264680,4,2005-09-26
2322861,3,2005-09-26
395155,5,2005-09-26
502787,4,2005-09-27
2457053,5,2005-09-27
1973862,4,2005-09-27
1838145,5,2005-09-28
1029397,3,2005-09-30
2097210,4,2005-09-30
1053967,3,2005-09-30
2084476,5,2005-10-01
1192543,5,2005-10-02
2539190,5,2005-10-03
1355403,4,2005-10-04
1584749,4,2005-10-05
1704350,5,2005-10-05
560392,3,2005-10-06
1190938,4,2005-10-06
1203991,5,2005-07-05
264084,3,2005-07-05
931772,3,2005-07-05
1614571,5,2005-07-06
2554290,3,2005-07-06
355612,4,2005-07-06
2559110,5,2005-07-06
2445546,2,2005-07-07
999768,4,2005-07-10
928938,4,2005-07-10
1675221,4,2005-07-10
947649,5,2005-07-11
1286787,3,2005-07-12
1785368,5,2005-07-12
2616705,5,2005-07-13
5989,4,2005-07-14
1638580,1,2005-07-14
1605122,2,2005-07-14
1042795,4,2005-07-15
1556017,5,2005-07-17
347732,2,2005-07-19
2126409,3,2005-07-19
2159656,4,2005-07-20
761115,5,2005-07-22
2222527,4,2005-07-22
234558,5,2005-07-22
835894,5,2005-07-22
1312012,5,2005-07-25
2570278,4,2005-07-26
629671,3,2005-07-26
1022049,5,2005-07-31
1145974,2,2005-08-01
1171162,4,2005-08-03
1723196,5,2005-08-03
1824756,5,2005-08-04
2605509,4,2005-08-04
2333142,5,2005-08-04
23178,5,2005-08-05
617527,5,2005-08-07
140192,2,2005-08-09
892994,5,2005-08-10
961348,3,2005-08-10
973300,5,2005-08-12
838301,5,2005-08-13
93171,4,2005-08-15
720280,3,2005-08-15
1226984,4,2005-08-18
1588033,4,2005-08-19
1705524,4,2005-08-20
1143551,3,2005-08-22
1375558,3,2005-08-23
1372291,5,2005-08-25
2112326,5,2005-08-26
1800301,4,2005-08-27
1387084,3,2005-08-28
1549483,5,2005-08-28
2391686,3,2004-09-12
212798,5,2005-02-02
761471,5,2005-02-09
2075828,5,2005-02-11
2152463,3,2005-02-15
1185856,4,2005-02-22
1197779,4,2005-02-22
778100,3,2005-03-11
1488902,4,2005-03-18
1391652,4,2005-03-18
1628746,5,2005-03-19
874562,4,2005-03-19
2280765,4,2005-03-20
2416772,5,2005-03-20
1096194,4,2005-03-21
2074594,5,2005-03-21
1286779,4,2005-03-21
1876208,4,2005-03-23
1410287,5,2005-03-23
563313,4,2005-03-23
2012686,3,2005-04-15
940907,4,2005-04-15
451656,3,2005-04-17
1376130,4,2005-04-19
847853,5,2005-04-19
2478388,4,2005-04-20
1953981,3,2005-04-20
1789382,4,2005-04-25
109081,3,2005-04-26
1071095,4,2005-04-26
2540389,4,2005-04-26
320474,5,2005-04-27
1597463,4,2005-04-27
2024639,4,2005-04-28
1450860,4,2005-04-29
1675495,4,2005-04-29
211086,4,2005-04-30
2319473,5,2005-04-30
1216954,4,2005-04-30
729987,3,2005-05-06
2325822,4,2005-05-09
957387,4,2005-05-09
2175557,3,2005-05-10
2368380,4,2005-05-12
554291,3,2005-05-12
1672902,3,2005-05-12
667810,3,2005-05-13
1043117,4,2005-05-13
999601,4,2005-05-13
1933255,4,2005-05-14
437517,5,2005-05-31
1758413,3,2005-05-31
1408501,5,2005-06-04
2619969,2,2005-06-06
1846015,5,2005-06-07
2059528,5,2005-06-08
1659145,5,2005-06-08
1596663,5,2005-06-08
2643022,4,2005-06-12
2368046,5,2005-06-12
1593992,4,2005-06-13
26295,5,2005-06-13
1621654,5,2005-06-14
1000240,5,2005-06-14
2516375,4,2005-06-15
2105551,4,2005-06-17
1695025,4,2005-06-17
2543780,3,2005-06-17
1792321,4,2005-06-18
1846341,3,2005-06-19
2224656,4,2005-06-19
374196,5,2005-06-19
1167004,5,2005-06-20
462667,4,2005-06-20
2618096,3,2005-06-21
893452,4,2005-06-21
2206070,5,2005-06-21
930552,4,2005-06-24
1632387,3,2005-06-25
277489,4,2005-06-26
1440503,3,2005-06-27
2050494,5,2005-06-29
1936469,5,2005-07-01
1155747,5,2005-07-03
49691,4,2005-07-04
922134,5,2005-07-05
1846817,5,2005-09-21
265634,4,2005-09-21
434787,3,2005-09-23
1912002,4,2005-09-23
2394277,5,2005-09-24
2501608,5,2005-09-24
401340,3,2005-09-24
315556,4,2005-09-25
961632,5,2005-09-25
868960,5,2005-09-26
1475106,5,2005-09-26
2592387,3,2005-09-27
2232570,4,2005-09-27
259041,5,2005-09-28
1961729,5,2005-09-28
1186943,5,2005-09-28
1261541,4,2005-09-29
1161195,4,2005-09-29
2247218,3,2005-09-29
647746,4,2005-09-29
2129640,4,2005-09-29
2616396,5,2005-09-30
1407464,4,2005-10-01
2612753,4,2005-10-03
272100,3,2005-10-03
2643235,3,2005-10-04
294155,3,2005-10-05
814518,4,2005-10-05
1818847,5,2005-10-06
2554402,3,2005-10-06
1196022,3,2005-11-02
952869,4,2005-07-05
1099722,5,2005-07-05
2238386,3,2005-07-06
2389003,4,2005-07-06
1204452,4,2005-07-06
2168922,5,2005-07-06
1171146,3,2005-07-07
2626760,4,2005-07-08
484807,3,2005-07-10
889897,2,2005-07-11
2069600,4,2005-07-11
1939041,5,2005-07-11
1769143,1,2005-07-11
914441,5,2005-07-11
146610,4,2005-07-13
1902842,5,2005-07-13
2109442,5,2005-07-13
1440587,4,2005-07-14
1639262,4,2005-07-15
1392498,5,2005-07-15
2365193,4,2005-07-16
1225406,5,2005-07-16
1089858,2,2005-07-17
26757,5,2005-07-17
2355544,5,2005-07-19
1618915,4,2005-07-20
2505235,5,2005-07-20
460890,5,2005-07-20
2448037,5,2005-07-21
2640907,5,2005-07-26
1949057,4,2005-07-27
472844,4,2005-07-28
2439493,1,2003-11-23
2232866,5,2005-08-03
342348,4,2005-08-03
236512,5,2005-08-04
599711,5,2005-08-05
889284,5,2005-08-05
2303875,5,2005-08-08
887286,4,2005-08-09
1273222,4,2005-08-15
1802532,5,2005-08-16
1520579,2,2005-08-17
1349919,4,2005-08-17
1204423,5,2005-08-20
2455153,2,2005-08-29
1031938,3,2005-02-19
2530914,4,2005-08-23
1603341,5,2005-08-26
310964,5,2005-08-26
1021713,5,2005-08-26
2510183,4,2005-08-26
860246,4,2004-08-17
907888,5,2005-01-09
1239230,5,2005-01-26
2149577,5,2005-02-04
1613393,4,2005-02-15
2064889,5,2005-02-17
1464406,5,2005-02-21
2042792,4,2005-02-21
321582,5,2005-02-22
2495043,4,2005-03-18
1412498,5,2005-03-19
1382766,4,2005-03-21
2199339,4,2005-03-21
2317031,5,2005-03-21
349323,4,2005-03-21
332923,3,2005-03-21
2589185,5,2005-03-22
1102784,5,2005-03-22
1291198,5,2005-03-23
2058926,4,2005-03-23
2042154,4,2005-04-06
1728535,5,2005-04-06
418653,5,2005-04-06
633907,3,2005-04-18
2034927,5,2005-04-20
916611,4,2005-04-21
1340833,4,2005-04-25
1475809,4,2005-04-26
726884,3,2005-04-28
2439991,5,2005-04-29
1837386,4,2005-04-30
2081709,5,2005-05-04
1180009,5,2005-05-06
1124974,5,2005-05-09
373140,5,2005-05-10
676004,5,2005-05-11
104047,4,2005-05-12
940410,4,2005-05-13
857880,3,2005-05-13
1089603,4,2005-05-13
663309,4,2005-05-26
1387841,1,2005-05-29
1937148,4,2005-06-01
1915048,5,2005-06-02
1617957,5,2005-06-02
1079922,4,2005-06-02
2109224,4,2005-06-04
190602,2,2005-06-06
1643392,4,2005-06-08
1939773,5,2005-06-08
97363,3,2005-06-12
315100,4,2005-06-13
153539,5,2005-06-14
418928,4,2005-06-15
2221732,4,2005-06-15
1959985,4,2005-06-15
1247739,5,2005-06-15
484257,4,2005-06-16
479924,4,2005-06-16
1466456,5,2005-06-16
613799,5,2005-06-16
275700,5,2005-06-17
1419080,5,2005-06-17
2341581,3,2005-06-18
1158313,4,2005-06-18
1438571,5,2005-06-18
170758,3,2005-06-19
1317497,5,2005-06-19
1114044,3,2005-06-19
2272646,5,2005-06-20
1226763,3,2005-06-20
1892468,5,2005-06-21
1024965,5,2005-06-21
2243338,3,2005-06-22
1247947,5,2005-06-22
345908,4,2005-06-23
1329791,4,2005-06-24
2637248,4,2005-06-24
1826847,5,2005-06-24
2545250,5,2005-06-25
477520,4,2005-06-25
895741,5,2005-06-27
1263952,4,2005-06-28
1220628,4,2005-06-28
2385543,5,2005-06-29
603668,5,2005-06-30
589633,5,2005-06-30
1696183,4,2005-06-30
2504275,3,2005-07-01
1276390,1,2005-07-01
2615661,4,2005-07-03
1208749,5,2005-07-05
326630,5,2005-09-21
1127932,4,2005-09-21
491464,5,2005-09-22
1450676,4,2005-09-22
1631338,5,2005-09-23
1451287,5,2005-09-23
2133702,5,2005-09-23
1905465,4,2005-09-23
491462,4,2005-09-23
101664,5,2005-09-23
117637,5,2005-09-23
2142208,4,2005-09-24
139315,4,2005-09-25
1715827,4,2005-09-26
1038334,5,2005-09-26
2296080,4,2005-09-27
2199630,5,2005-09-27
2165100,5,2005-09-29
2432191,5,2005-10-01
940058,3,2005-10-01
1225284,5,2005-10-03
145672,4,2005-10-05
1866518,4,2005-10-05
1017452,3,2005-10-06
2331994,5,2005-07-06
1014601,2,2005-07-06
116182,4,2005-07-08
1398350,2,2005-07-09
807385,5,2005-07-09
1892170,3,2005-07-09
1647190,4,2005-07-12
2037043,5,2005-07-15
935617,5,2005-07-16
1637804,4,2005-07-17
1378924,3,2005-08-21
109022,5,2005-07-19
1732566,5,2005-07-20
909172,4,2005-07-20
3935,4,2005-07-20
344672,2,2005-07-21
2231400,5,2005-07-21
871572,5,2005-07-22
1866912,5,2005-07-23
292956,5,2005-07-25
2299352,5,2005-07-27
2169777,4,2005-07-27
1388399,5,2005-07-27
1669844,2,2005-07-28
260200,4,2005-08-01
2061458,5,2005-08-02
2041451,3,2005-08-04
1304078,4,2005-08-04
2263281,4,2005-08-08
478640,3,2005-08-09
1567173,4,2005-08-09
2602447,4,2005-08-10
2136689,5,2005-08-11
221517,4,2005-08-11
137360,2,2005-08-14
2605850,4,2005-08-14
726543,4,2005-04-15
776705,4,2005-08-16
2531934,3,2005-08-16
1836777,5,2005-08-17
2595294,3,2005-08-19
667015,4,2005-08-21
1025536,5,2005-08-26
799542,4,2005-08-26
1985259,5,2005-08-27
1658397,4,2005-08-28
1514322,4,2005-08-28
1334410,5,2004-10-26
2125322,4,2004-12-01
660569,5,2005-02-02
1058508,4,2005-02-14
2087407,4,2005-03-20
621815,3,2005-03-20
2178277,5,2005-03-21
426142,3,2005-03-21
2646504,5,2005-03-21
310410,5,2005-03-22
1376810,4,2005-03-22
1765230,5,2005-03-22
804510,5,2005-03-23
1773553,3,2005-03-23
189240,3,2005-03-29
1078115,4,2005-04-14
2368488,4,2005-04-15
328779,4,2005-04-16
2539731,5,2005-04-18
1514294,4,2005-04-18
1298147,5,2005-04-20
763967,4,2005-04-20
722394,4,2005-04-21
1317640,5,2005-04-21
2491935,4,2005-04-21
45207,4,2005-04-25
233245,3,2005-04-25
7363,4,2005-04-25
2525202,2,2005-04-25
2559843,4,2005-04-27
203985,2,2005-04-28
1595421,5,2005-04-28
1225081,5,2005-04-30
1478210,4,2005-04-30
2001197,3,2005-05-02
389042,5,2005-05-05
849566,5,2005-05-05
1862830,2,2005-05-05
332086,3,2005-05-07
2112946,4,2005-05-09
206139,5,2005-05-10
2509758,3,2005-06-01
2365876,3,2005-06-02
1358454,4,2005-06-05
245250,5,2005-06-05
1926551,5,2005-06-10
1113380,5,2005-06-13
257939,3,2005-06-13
1384344,4,2005-06-15
2049296,5,2005-06-15
1956085,3,2005-06-16
1798228,5,2005-06-16
97578,4,2005-06-16
125569,5,2005-06-16
1817138,4,2005-06-16
253907,4,2005-06-17
2568794,5,2005-06-18
582315,5,2005-06-19
2313988,1,2005-06-19
1355950,4,2005-06-19
150005,5,2005-06-19
479659,3,2005-06-19
346182,5,2005-06-19
2285809,4,2005-06-20
1770112,3,2005-06-20
1634611,5,2005-06-21
2412401,4,2005-06-21
1628238,2,2005-06-21
1179890,4,2005-06-22
2032673,5,2005-06-23
1047743,5,2005-06-23
1206984,4,2005-06-24
401052,3,2005-06-24
543507,5,2005-06-25
1141511,5,2005-06-26
633222,5,2005-06-27
1355775,5,2005-06-27
1038336,5,2005-06-28
1790939,5,2005-06-28
1835357,4,2005-06-28
380937,3,2005-06-28
185393,5,2005-06-29
2278814,2,2005-06-29
1337450,5,2005-06-30
256173,4,2005-06-30
2636999,5,2005-07-01
2353831,3,2005-07-01
2182926,5,2005-07-01
1796246,4,2005-07-01
284080,5,2005-07-02
1904138,4,2005-07-04
1936341,4,2005-07-04
1081092,5,2005-07-04
1324220,3,2005-09-21
1113980,4,2005-09-21
156155,4,2005-09-21
2042719,4,2005-09-21
333514,3,2005-09-21
1467775,4,2005-09-22
320482,5,2005-09-22
1790355,4,2005-09-22
2015575,5,2005-09-22
2217704,5,2005-09-23
134712,1,2005-09-24
1500751,5,2005-09-25
1862836,5,2005-09-26
365346,4,2005-09-27
1034714,2,2005-09-29
92699,4,2005-09-30
1477572,3,2005-09-30
1119619,5,2005-09-30
2161867,5,2005-10-01
1652868,2,2005-10-02
526568,4,2005-10-02
1194759,4,2005-10-03
1635124,3,2005-10-04
2376428,3,2005-10-05
755876,4,2005-10-05
1795357,5,2005-10-06
2128971,3,2005-10-27
1680801,3,2005-10-28
441816,4,2005-07-05
182783,4,2005-07-05
1020567,4,2005-07-06
1008329,3,2005-07-06
1752712,4,2005-07-06
1050238,4,2005-07-06
239891,5,2005-07-07
2161734,4,2005-07-08
1770738,4,2005-07-08
1903620,5,2005-07-08
2475615,5,2005-07-09
393000,5,2005-07-10
651167,4,2005-07-10
161506,4,2005-07-11
2054959,5,2005-07-12
2643755,4,2005-07-12
1094161,5,2005-07-13
1651163,3,2005-07-14
1716731,1,2005-07-14
2050727,5,2005-07-17
383073,4,2005-07-17
2277811,2,2005-07-17
461599,5,2005-07-18
1234933,3,2005-07-18
2397204,4,2005-07-19
807511,4,2005-07-20
1343237,5,2005-07-21
1208892,4,2005-07-21
1077176,5,2005-07-23
373082,5,2005-07-25
2266049,2,2005-07-28
1316164,3,2005-07-28
2598953,4,2005-08-03
1406200,5,2005-08-03
2557486,5,2005-08-04
2119576,5,2005-08-06
330833,5,2005-08-07
1665432,4,2005-08-07
720104,5,2005-08-09
194302,4,2005-08-11
440710,5,2005-08-11
691200,4,2005-08-11
2156397,4,2005-08-12
1396571,5,2005-08-15
2286998,5,2005-08-15
1251850,5,2005-08-19
2429828,4,2005-08-20
1505195,5,2005-08-23
861945,5,2005-08-23
298808,1,2004-01-05
929776,5,2005-08-26
2218244,4,2005-04-20
1134379,4,2005-01-27
147386,3,2005-02-04
87900,5,2005-02-07
2259598,4,2005-02-12
1776287,4,2005-02-15
2460320,3,2005-02-16
1212068,4,2005-03-18
1075977,4,2005-03-20
116723,4,2005-03-21
1755612,4,2005-03-21
1025856,4,2005-03-21
2427376,4,2005-03-21
2368618,4,2005-03-21
661979,4,2005-03-21
2305067,5,2005-03-21
1970653,5,2005-03-22
1108724,5,2005-03-22
827136,5,2005-03-22
713899,5,2005-03-23
2378561,4,2005-03-23
1724936,3,2005-03-23
1009182,4,2005-03-23
345811,4,2005-04-15
2102186,4,2005-04-15
253616,3,2005-04-16
2636398,4,2005-04-16
1108967,5,2005-04-18
356035,3,2005-04-18
466827,4,2005-04-18
1363477,5,2005-04-20
2444710,4,2005-04-20
2171485,4,2005-04-20
1665857,2,2005-04-25
1377657,5,2005-04-26
1479868,4,2005-04-27
1989789,5,2005-04-27
2452636,3,2005-04-27
1527713,5,2005-05-02
1467756,4,2005-05-03
1650205,4,2005-05-04
1844435,4,2005-05-05
1361836,4,2005-05-06
1557608,4,2005-05-09
458471,5,2005-05-11
2553495,5,2005-05-11
1747829,4,2005-05-12
846426,4,2005-05-12
2336169,4,2005-05-13
1829078,4,2005-05-26
1259082,5,2005-06-01
744956,5,2005-06-04
2562638,4,2005-06-08
1630686,4,2005-06-11
412514,3,2005-06-12
1040075,3,2005-06-12
86103,4,2005-06-13
2621759,3,2005-06-13
1528903,2,2005-06-14
633802,1,2005-06-15
2189157,2,2005-06-16
2164009,4,2005-06-16
1024752,5,2005-06-16
366677,3,2005-06-17
2004258,5,2005-06-17
1350071,3,2005-06-17
89140,5,2005-06-17
2197868,3,2005-06-17
747054,5,2005-06-17
1208629,5,2005-06-17
1812977,4,2005-06-17
2122854,5,2005-06-17
1994599,4,2005-06-17
609742,5,2005-06-18
2148323,5,2005-06-19
83195,4,2005-06-19
407611,5,2005-06-20
2115274,5,2005-06-20
619263,5,2005-06-20
366511,5,2005-06-20
1946585,5,2005-06-22
1949631,4,2005-06-23
528808,4,2005-06-24
1514087,4,2005-06-25
1112207,5,2005-06-26
1417907,3,2005-06-26
2313857,3,2005-06-26
2255156,5,2005-06-27
2579932,5,2005-06-28
1181414,4,2005-06-28
1240237,4,2005-06-29
863138,3,2005-06-29
1015533,3,2005-06-30
2637171,5,2005-07-01
537091,5,2005-07-01
1929180,5,2005-07-01
311240,5,2005-07-04
2412881,5,2005-07-04
2009131,4,2005-07-04
688599,5,2005-07-05
2606191,4,2005-09-21
1983998,5,2005-09-21
933887,5,2005-09-21
1297705,5,2005-09-22
539478,5,2005-09-22
2642821,5,2005-09-23
2570355,3,2005-09-23
2368503,5,2005-09-23
2086320,3,2005-09-23
1538131,5,2005-09-23
762066,5,2005-09-24
510298,5,2005-09-25
1634397,4,2005-09-25
823312,4,2005-09-26
1393472,5,2005-09-26
827816,5,2005-09-27
5317,3,2005-09-28
1226327,2,2005-09-30
791173,5,2005-09-30
1408468,5,2005-09-30
1832023,3,2005-09-30
353438,5,2005-10-01
1125733,5,2005-10-01
2081626,5,2005-10-04
1591085,4,2005-10-04
2062502,3,2005-10-06
1414376,5,2005-10-06
150569,5,2005-07-05
1937063,4,2005-07-06
2595127,3,2005-07-07
1400999,4,2005-07-09
2322049,5,2005-07-10
1183223,4,2005-07-10
31369,4,2005-07-11
2244014,5,2005-07-12
1294087,4,2005-07-14
1691090,2,2005-07-15
2411185,3,2005-07-16
1445787,5,2005-07-17
1433743,4,2005-07-18
836545,5,2005-07-18
1961066,4,2005-07-19
2068018,4,2005-07-19
2267810,5,2005-07-19
1883111,5,2005-07-20
2340094,5,2005-07-23
1642600,5,2005-07-24
582616,4,2005-07-28
1386988,4,2005-07-29
1671233,5,2005-08-01
715860,5,2005-08-02
564835,3,2005-08-03
2318229,5,2005-08-05
2104319,5,2005-08-06
2288360,5,2005-08-06
475933,4,2005-08-07
1201989,4,2005-08-09
484033,5,2005-08-16
784295,4,2005-08-17
1104297,1,2005-08-17
182174,3,2005-08-20
118631,4,2005-08-21
1538646,4,2005-08-22
1272516,5,2005-08-24
1788220,4,2005-08-24
587769,5,2005-08-25
2538677,5,2005-08-26
787298,5,2005-08-27
237585,3,2005-08-28
2299697,3,2005-08-29
1140101,3,2004-06-06
708296,3,2004-12-06
1651884,4,2005-01-13
1626620,4,2005-02-04
2114260,4,2005-02-11
2343536,4,2005-02-11
1540655,5,2005-02-22
708845,4,2005-03-13
2172833,4,2005-03-18
2345754,4,2005-03-19
828580,4,2005-03-19
2437254,5,2005-03-21
1765342,4,2005-03-21
219389,5,2005-03-21
1437139,4,2005-03-21
390405,5,2005-03-22
2066918,3,2005-03-22
811615,4,2005-03-22
515823,5,2005-03-23
988804,5,2005-03-23
2082428,5,2005-04-06
598786,4,2005-04-06
1105158,3,2005-04-15
2110033,4,2005-04-15
1504250,4,2005-04-15
982875,4,2005-04-16
1822895,5,2005-04-18
1383671,4,2005-04-18
1850353,3,2005-04-18
1927358,5,2005-04-18
1262590,4,2005-04-18
1452127,3,2005-04-20
2137254,5,2005-04-21
824811,4,2005-04-25
1563317,3,2005-04-26
2281542,4,2005-04-29
2552459,4,2005-04-30
1928599,3,2005-04-30
981500,4,2005-05-02
1532984,4,2005-05-02
1090780,3,2005-05-09
1143391,4,2005-05-11
2626313,5,2005-05-11
612653,4,2005-05-11
1929202,4,2005-05-11
667102,4,2005-05-12
2018515,4,2005-05-12
1712597,4,2005-05-13
693251,3,2005-05-14
1300516,4,2005-06-01
1916081,3,2005-06-01
1094131,3,2005-06-03
1648189,4,2005-06-07
819752,3,2005-06-07
1302607,4,2005-06-07
834247,3,2005-06-07
603732,4,2005-06-08
930515,5,2005-06-09
399082,5,2005-06-10
1236161,4,2005-06-10
655181,5,2005-06-10
2289724,5,2005-06-13
751483,4,2005-06-14
1689098,4,2005-06-15
820260,4,2005-06-15
2365514,4,2005-06-15
1416455,3,2005-06-15
1740895,5,2005-06-16
2135123,3,2005-06-17
482339,4,2005-06-18
5686,4,2005-06-20
1754481,4,2005-06-20
338416,4,2005-06-20
383608,4,2005-06-20
1182305,4,2005-06-20
284489,4,2005-06-20
2240971,4,2005-06-20
2412596,3,2005-06-21
2160898,5,2005-06-21
2188171,5,2005-06-21
1235033,3,2005-06-21
1027713,5,2005-06-24
721924,3,2005-06-24
2047217,4,2005-06-25
2303856,3,2005-06-25
1272176,4,2005-06-25
2054694,4,2005-06-26
2562787,5,2005-06-26
2455581,3,2005-06-27
2358799,3,2005-06-27
1140955,4,2005-06-27
1405157,5,2005-06-27
954289,3,2005-06-28
507313,3,2005-06-28
2556810,2,2005-06-28
293493,5,2005-06-29
1369515,5,2005-06-29
1924629,4,2005-07-01
2008277,5,2005-07-01
136798,5,2005-07-02
625312,5,2005-07-02
974903,4,2005-07-04
212071,3,2005-09-18
790577,4,2005-09-22
2579412,3,2005-09-22
1473424,5,2005-09-24
1125211,3,2005-09-24
421859,3,2005-09-24
1268568,4,2005-09-25
2034961,4,2005-09-26
544218,3,2005-09-27
1900077,5,2005-09-29
1085485,4,2005-09-30
2181865,4,2005-10-01
1867982,3,2005-10-01
1814367,5,2005-10-02
1213820,4,2005-10-03
2309320,5,2005-10-03
2090644,5,2005-10-04
1022488,4,2005-10-04
29214,2,2005-10-05
2031413,4,2005-07-06
411377,5,2005-07-06
718312,4,2005-07-06
1474165,5,2005-07-06
2180836,5,2005-07-06
2445416,5,2005-07-06
353164,5,2005-07-07
1636890,4,2005-07-07
2261695,4,2005-07-07
1440274,5,2005-07-07
2116969,4,2005-07-10
796215,5,2005-07-10
696663,3,2005-07-10
1768144,5,2005-07-11
1603380,5,2005-07-11
2318915,5,2005-07-11
92183,3,2005-07-11
992268,5,2005-07-12
44024,5,2005-07-12
907126,4,2005-09-23
2025409,5,2005-07-13
1909084,3,2005-07-13
277232,4,2005-07-14
1395792,4,2005-07-14
1245960,4,2005-07-15
2251021,5,2005-07-16
1853215,1,2005-07-17
1545709,1,2004-04-12
663777,4,2005-07-18
673936,5,2005-07-19
822082,5,2005-07-20
1387288,5,2005-07-20
1235843,5,2005-07-21
1587159,4,2005-07-23
2635865,5,2005-07-24
2243023,5,2005-07-25
1531976,5,2005-07-25
360175,5,2005-08-01
307989,5,2005-08-05
2076798,3,2005-08-07
1677172,4,2005-08-09
2073649,5,2005-08-10
645772,3,2005-02-19
1857032,5,2005-08-12
1318547,5,2005-08-14
1703702,3,2005-08-16
413081,4,2005-02-19
2403357,4,2005-08-19
584199,5,2005-08-21
1959873,4,2005-08-23
141232,5,2005-08-24
1948424,5,2005-08-26
2525916,3,2005-08-28
432143,5,2005-08-28
1822751,3,2004-10-05
62365,4,2005-02-06
2307226,5,2005-04-27
1485848,5,2005-02-14
2610356,4,2005-02-17
1084457,4,2005-03-18
1007577,3,2005-03-18
1234128,3,2005-03-18
2496693,1,2005-03-20
876703,4,2005-03-21
1734231,3,2005-03-21
768309,3,2005-03-23
2024295,4,2005-03-23
1410683,2,2005-03-31
1403975,3,2005-03-31
35142,3,2005-04-14
1726148,4,2005-04-15
805365,4,2005-04-15
1018053,4,2005-04-19
1681636,3,2005-04-20
343574,3,2005-04-20
2426205,5,2005-04-21
35714,5,2005-04-25
240089,4,2005-04-26
2403229,5,2005-04-28
31094,3,2005-04-28
2360601,4,2005-04-28
1083181,3,2005-04-30
1225798,3,2005-04-30
50845,3,2005-05-02
2428615,4,2005-05-04
2531301,4,2005-05-05
1155712,3,2005-05-05
612801,3,2005-05-06
1665211,3,2005-05-06
1116080,5,2005-05-11
1287267,4,2005-05-12
1503310,5,2005-05-12
1585230,5,2005-05-13
576010,5,2005-05-13
475437,3,2005-05-13
1324249,5,2005-06-01
962040,3,2005-06-02
2460120,5,2005-06-02
585651,3,2005-06-02
1808459,4,2005-06-10
992330,4,2005-06-10
2144072,5,2005-06-10
2291721,5,2005-06-10
671440,4,2005-06-14
2605100,4,2005-06-14
851008,3,2005-06-15
2304130,5,2005-06-15
1262920,4,2005-06-15
813658,3,2005-06-16
1890383,5,2005-06-16
919434,5,2005-06-16
2305051,4,2005-06-16
505624,5,2005-06-17
1904758,4,2005-06-17
1301720,5,2005-06-18
1036776,4,2005-06-18
1218671,5,2005-06-19
712115,4,2005-06-19
1046634,5,2005-06-20
524206,4,2005-06-20
1826939,5,2005-06-20
610513,3,2005-06-21
1520017,5,2005-06-21
678883,4,2005-06-22
9871,4,2005-06-25
581893,5,2005-06-25
230010,5,2005-06-25
1796572,4,2005-06-25
579548,4,2005-06-26
26524,4,2005-06-26
1980335,5,2005-06-27
1849154,3,2005-06-27
922069,3,2005-06-28
235896,2,2005-06-28
473720,3,2005-06-28
2012766,4,2005-06-28
2525348,4,2005-06-29
2549238,4,2005-06-30
675249,4,2005-06-30
53746,4,2005-06-30
419374,5,2005-07-01
2624545,3,2005-07-01
878743,5,2005-07-03
1413193,4,2005-07-03
1378562,3,2005-07-03
1801440,4,2005-07-03
2172358,4,2005-07-04
1069863,3,2005-07-05
888617,4,2005-07-05
449041,5,2005-09-22
1799009,5,2005-09-24
2020395,4,2005-09-24
1981291,5,2005-09-24
912546,5,2005-09-24
1463003,3,2005-09-24
1551945,5,2005-09-24
1576259,3,2005-09-24
865268,5,2005-09-25
871698,5,2005-09-26
856444,5,2005-09-26
1077189,5,2005-09-27
2604773,4,2005-09-27
1956682,5,2005-09-28
2648768,5,2005-09-28
1287575,4,2005-09-29
2273358,5,2005-09-29
1842816,3,2005-09-30
1867384,5,2005-10-01
2263447,5,2005-10-02
2032055,4,2005-10-02
925662,5,2005-10-03
189887,5,2005-10-04
2192118,5,2005-10-05
800322,3,2005-10-06
2243853,4,2005-07-05
251877,5,2005-07-05
2591974,5,2005-07-05
2463942,3,2005-07-05
1930653,4,2005-07-06
917640,4,2005-07-06
588373,4,2005-07-06
2376265,4,2005-07-06
968555,4,2005-07-07
2458526,3,2005-07-07
1809335,5,2005-07-08
1631953,5,2005-07-08
2606820,5,2005-07-12
2177471,5,2005-07-13
127783,4,2005-07-16
1716944,3,2005-07-17
513951,5,2005-07-17
1208169,3,2005-07-18
1283873,2,2005-07-19
581465,4,2005-07-19
2245051,5,2005-07-20
49250,3,2005-07-20
1829168,4,2005-07-21
2643281,3,2005-07-25
2124584,3,2005-07-27
