6255:
1094906,2,2005-12-01
1766159,3,2005-12-02
940365,4,2005-12-02
1661073,2,2005-12-03
1159544,3,2005-12-03
2372879,3,2005-12-03
1610877,3,2005-12-04
12111,3,2005-12-05
794884,5,2005-12-06
121324,1,2005-12-06
531516,4,2005-12-07
103702,2,2005-12-08
1890865,3,2005-12-08
465885,2,2005-12-09
1440021,2,2005-12-10
1437808,4,2005-12-10
763287,3,2005-12-11
1223431,5,2005-12-15
262236,2,2005-12-14
1409094,2,2005-12-15
2104193,4,2005-12-18
1862969,2,2005-12-19
137953,2,2005-12-20
1232231,2,2005-12-20
461870,1,2005-12-20
1206368,3,2005-12-22
1559989,2,2005-12-25
473571,3,2005-12-26
299852,2,2005-12-28
1907863,1,2005-12-29
2521619,3,2005-12-29
862899,3,2005-12-30
1329779,3,2005-07-18
452501,2,2005-07-22
2443997,3,2005-09-09
2491645,4,2005-10-25
1158254,3,2005-10-27
214402,1,2005-10-27
1683491,3,2005-10-27
2457662,2,2005-10-27
2548408,4,2005-10-28
1907732,3,2005-10-28
448926,3,2005-10-29
625163,4,2005-10-30
2075092,4,2005-10-30
2487504,3,2005-10-31
2333850,4,2005-10-31
1060234,3,2005-10-31
80231,4,2005-10-31
2192551,3,2005-11-01
542264,2,2005-11-02
1213911,1,2005-11-02
1308361,3,2005-11-02
2306204,3,2005-11-03
1724133,2,2005-11-03
1247883,3,2005-11-03
773325,4,2005-11-03
2200308,3,2005-11-05
1004200,4,2005-11-05
1954340,1,2005-11-05
1592451,3,2005-11-05
2502537,3,2005-11-06
1442105,3,2005-11-06
513976,2,2005-11-07
1196868,3,2005-11-07
458881,3,2005-11-07
1435282,4,2005-11-07
42487,3,2005-11-07
1166390,4,2005-11-07
1461113,3,2005-11-07
924498,3,2005-11-08
836550,3,2005-11-08
1285516,4,2005-11-08
2305630,3,2005-11-09
1899321,3,2005-11-09
895523,5,2005-11-10
1294812,3,2005-11-19
628155,2,2005-11-11
504656,4,2005-11-13
497993,2,2005-11-15
215616,5,2005-11-15
2168467,1,2005-11-16
2429310,3,2005-11-16
583459,1,2005-11-16
2528342,3,2005-11-17
871108,3,2005-11-17
1353607,5,2005-11-18
1694507,4,2005-11-18
1079964,3,2005-11-19
324115,3,2005-11-19
2446855,3,2005-11-21
1847693,4,2005-11-21
506155,3,2005-11-22
1451389,2,2005-11-22
1408584,3,2005-11-22
2405373,4,2005-11-22
811667,4,2005-11-22
1364228,4,2005-11-22
2579306,2,2005-11-22
247932,4,2005-11-28
2354761,1,2005-12-13
2151110,3,2005-11-29
792111,4,2005-11-29
1350157,3,2005-11-30
1524283,5,2005-11-30
48915,3,2005-12-01
1744258,3,2005-12-01
1444649,3,2005-12-02
1444032,4,2005-12-02
964228,2,2005-12-03
2298300,3,2005-12-04
1051661,3,2005-12-04
1010450,3,2005-12-05
674232,2,2005-12-05
131579,4,2005-12-06
1200575,1,2005-12-06
2294415,4,2005-12-07
709733,2,2005-12-07
1736870,2,2005-12-08
938006,5,2005-12-09
1731102,3,2005-12-11
1169745,2,2005-12-12
1754001,3,2005-12-13
985637,3,2005-12-17
790207,5,2005-12-17
337245,3,2005-12-17
74402,3,2005-12-18
1418958,5,2005-12-19
2071373,4,2005-12-19
807802,2,2005-12-19
1109978,3,2005-12-19
2556000,5,2005-12-19
2600866,4,2005-12-20
477855,3,2005-12-21
363170,4,2005-12-22
2149175,4,2005-12-22
593696,3,2005-12-22
1991430,3,2005-12-23
325844,2,2005-12-23
2478770,4,2005-12-28
1265668,3,2005-12-28
754020,3,2005-12-28
2413452,3,2005-12-31
13266,3,2005-07-08
771422,4,2005-07-19
2431483,5,2005-07-23
453416,5,2005-08-28
595446,4,2005-09-13
578164,5,2005-10-26
4905,3,2005-10-27
1926905,5,2005-10-28
327828,4,2005-10-28
1460449,3,2005-10-28
2640619,3,2005-10-28
75384,5,2005-10-28
1393259,4,2005-10-28
864232,3,2005-10-28
2548754,3,2005-10-28
1751084,4,2005-10-28
1885993,2,2005-10-29
1566518,3,2005-10-29
935732,2,2005-10-30
154035,2,2005-10-30
2039521,2,2005-10-31
1958458,3,2005-10-31
72697,1,2005-10-31
1898310,3,2005-10-31
2107738,1,2005-10-31
2367874,4,2005-10-31
1317059,3,2005-11-01
310187,2,2005-11-01
1880925,3,2005-11-01
594841,5,2005-11-01
1322467,3,2005-11-01
2331574,5,2005-11-01
151895,2,2005-11-01
1110156,2,2005-11-01
318504,4,2005-11-02
985122,3,2005-11-02
2463546,3,2005-11-03
1661523,2,2005-11-03
1750489,2,2005-11-03
775779,3,2005-11-04
802239,4,2005-11-06
1478933,3,2005-11-06
832694,2,2005-11-06
1110859,4,2005-11-07
1623687,2,2005-11-07
543746,3,2005-11-07
1524731,5,2005-11-07
1332764,4,2005-11-07
2170500,5,2005-11-07
1259527,3,2005-11-07
1307666,3,2005-11-07
2230009,3,2005-11-10
509284,4,2005-11-07
2459169,3,2005-11-07
926609,3,2005-11-07
1710306,3,2005-11-08
2261359,4,2005-11-08
1045976,4,2005-11-08
2379272,2,2005-11-08
2380750,2,2005-11-08
297742,5,2005-11-08
1621533,2,2005-11-08
1335998,4,2005-11-08
450291,4,2005-11-08
883465,2,2005-11-09
2296800,3,2005-11-09
136728,2,2005-11-10
963705,3,2005-11-10
1624970,4,2005-11-10
2461184,1,2005-11-12
634093,2,2005-11-13
2183611,2,2005-11-13
1919458,3,2005-11-14
228579,4,2005-11-14
1688100,3,2005-11-14
646634,4,2005-11-14
762318,2,2005-11-15
546431,1,2005-11-15
2280336,4,2005-11-15
1298970,2,2005-11-16
1742819,3,2005-11-16
1467743,4,2005-11-17
2540871,3,2005-11-17
782925,5,2005-11-18
783642,4,2005-11-18
616242,4,2005-11-18
557952,5,2005-11-18
626028,3,2005-11-20
969201,5,2005-11-21
611275,4,2005-11-21
722781,4,2005-11-21
38514,3,2005-11-21
2068734,3,2005-11-21
309544,3,2005-11-21
223526,5,2005-11-23
214007,3,2005-11-23
1685507,3,2005-11-23
152807,3,2005-11-24
2247096,3,2005-11-24
2329200,3,2005-11-25
838671,3,2005-11-25
458931,3,2005-11-26
1679715,3,2005-11-27
833176,3,2005-11-27
1371236,3,2005-11-27
413660,3,2005-11-27
2035595,3,2005-11-28
889052,3,2005-11-28
613438,3,2005-11-28
586812,1,2005-11-29
2525160,5,2005-12-01
131099,5,2005-12-02
884492,4,2005-12-05
2203626,2,2005-12-05
2337449,3,2005-12-05
238550,4,2005-12-05
1287670,5,2005-12-05
1959448,1,2005-12-07
1659052,4,2005-12-08
88118,3,2005-12-08
1748498,3,2005-12-08
1590203,4,2005-12-08
2236477,2,2005-12-11
824540,1,2005-12-10
1850301,4,2005-12-10
2313634,3,2005-12-11
2170834,4,2005-12-12
1932924,3,2005-12-12
2077809,3,2005-12-13
1056403,2,2005-12-13
219516,3,2005-12-16
1206211,2,2005-12-16
2472232,3,2005-12-17
1105811,5,2005-12-19
1694769,3,2005-12-20
482608,5,2005-12-20
2083669,3,2005-12-21
2232524,3,2005-12-21
943522,4,2005-12-22
192767,3,2005-12-22
1418138,3,2005-12-22
1141058,2,2005-12-27
230936,4,2005-12-28
1560108,2,2005-12-29
2554393,4,2005-07-07
2635459,2,2005-08-04
732273,3,2005-11-19
364145,2,2005-06-27
2281136,3,2005-10-26
1304954,5,2005-10-26
2571972,3,2005-10-28
1304231,5,2005-10-28
2204694,3,2005-10-28
2599582,5,2005-10-28
579352,4,2005-10-28
2482513,1,2005-10-29
1251305,2,2005-11-17
1955013,4,2005-10-31
1268349,4,2005-10-31
2396786,1,2005-10-31
1993440,3,2005-10-31
659513,4,2005-10-31
2173292,3,2005-11-01
1228393,3,2005-11-01
598155,4,2005-11-01
1866797,1,2005-11-01
2303071,2,2005-11-01
1677519,4,2005-11-02
233185,4,2005-11-02
218699,3,2005-11-02
194624,3,2005-11-03
583682,3,2005-11-03
124742,3,2005-11-03
545158,3,2005-11-03
1090891,5,2005-11-04
1765565,1,2005-11-05
2151299,4,2005-11-05
2189183,4,2005-11-06
1175389,2,2005-11-07
961855,5,2005-11-07
1422520,3,2005-11-07
1710142,2,2005-11-07
509324,4,2005-11-07
924549,4,2005-11-08
888258,3,2005-11-08
541408,3,2005-11-08
361043,1,2005-11-08
2203785,4,2005-11-08
2167891,2,2005-11-09
1260257,3,2005-11-10
2187548,1,2005-11-10
1316718,3,2005-11-10
2539525,3,2005-11-11
633303,4,2005-11-11
2342768,4,2005-11-11
1908565,2,2005-11-12
1672877,3,2005-11-12
1012511,4,2005-11-12
364892,3,2005-11-12
1237749,5,2005-11-13
67258,4,2005-11-13
2439170,3,2005-11-14
557082,5,2005-11-14
868881,2,2005-11-14
693337,3,2005-11-14
2232777,2,2005-11-14
334919,4,2005-11-14
1317778,3,2005-11-15
1170520,4,2005-11-15
2321400,1,2005-11-15
693071,3,2005-11-15
916214,4,2005-11-15
1522724,5,2005-11-16
1603733,4,2005-11-16
61254,2,2005-11-16
1876952,2,2005-11-17
86023,3,2005-11-17
1488722,4,2005-11-17
2308593,4,2005-11-17
1062600,3,2005-11-18
330458,2,2005-11-18
585461,1,2005-11-19
383856,2,2005-11-19
1836449,5,2005-11-19
1754852,3,2005-11-21
258918,4,2005-11-21
587024,2,2005-11-22
2298976,3,2005-11-22
1364327,3,2005-11-22
141233,4,2005-11-22
190099,3,2005-11-22
1146804,2,2005-11-22
125498,4,2005-11-23
304612,4,2005-11-24
1256419,5,2005-11-25
92910,1,2005-11-26
1479695,3,2005-11-26
697567,4,2005-11-27
1550582,2,2005-11-28
519694,5,2005-11-29
174515,4,2005-11-29
2244176,3,2005-11-29
2279651,4,2005-11-29
704342,3,2005-11-29
2521079,4,2005-11-30
1928916,3,2005-11-30
2586469,5,2005-11-30
2640987,2,2005-12-01
1968002,1,2005-12-01
647482,1,2005-12-02
924048,3,2005-12-03
1034663,2,2005-12-04
75029,3,2005-12-04
7750,1,2005-12-06
1150142,3,2005-12-06
275933,3,2005-12-06
1595080,3,2005-12-06
1329799,2,2005-12-06
2421328,3,2005-12-06
936322,2,2005-12-08
1393909,1,2005-12-08
371245,4,2005-12-08
1599277,5,2005-12-09
423168,3,2005-12-09
1242785,3,2005-12-17
592351,2,2005-12-09
508456,5,2005-12-10
983332,2,2005-12-10
2426733,2,2005-12-11
967981,3,2005-12-11
2431993,2,2005-12-11
2007115,3,2005-12-12
1996437,2,2005-12-12
1719439,2,2005-12-12
2575698,3,2005-12-13
461990,3,2005-12-13
588424,2,2005-12-13
2489939,4,2005-12-14
44159,2,2005-12-14
44863,2,2005-12-15
890667,2,2005-12-20
987179,2,2005-12-20
161223,2,2005-12-21
535349,2,2005-12-21
2511091,3,2005-12-21
726262,2,2005-12-22
2292837,1,2005-12-26
2192132,4,2005-12-27
2035221,3,2005-12-27
1129312,1,2005-12-27
1596608,3,2005-12-28
500215,1,2005-12-29
828351,2,2005-12-29
487318,2,2005-12-29
1899288,4,2005-06-30
480567,5,2005-07-04
256465,4,2005-09-21
1006570,1,2005-10-13
605433,1,2005-10-26
841981,4,2005-10-26
1045053,3,2005-10-27
2127976,4,2005-10-27
1717110,3,2005-10-28
2352804,2,2005-10-28
577027,4,2005-10-28
1960129,3,2005-10-28
2252430,4,2005-10-28
1753346,3,2005-10-29
679003,2,2005-10-29
119691,3,2005-10-30
553202,3,2005-10-30
1973686,1,2005-10-30
2474887,2,2005-10-30
1982460,4,2005-10-31
1969560,2,2005-10-31
1274580,4,2005-10-31
1886898,1,2005-10-31
2308324,2,2005-10-31
439968,3,2005-10-31
384742,2,2005-11-01
1021737,3,2005-11-01
1220198,2,2005-11-01
743633,4,2005-11-01
1594131,4,2005-11-01
438936,2,2005-11-01
379411,3,2005-11-01
1564486,3,2005-11-02
252863,3,2005-11-02
2314082,3,2005-11-02
895054,4,2005-11-03
2307940,2,2005-11-03
2462899,3,2005-11-03
1013856,2,2005-11-03
515259,3,2005-11-03
35417,3,2005-11-03
452229,2,2005-11-04
2117607,5,2005-11-04
462257,3,2005-11-04
1737075,3,2005-11-04
2087800,2,2005-11-04
1116173,3,2005-11-05
1608960,3,2005-11-06
999652,2,2005-11-06
545687,2,2005-11-06
444611,3,2005-11-07
1271323,4,2005-11-08
2271258,5,2005-11-08
502899,3,2005-11-09
1878664,5,2005-11-10
2334865,2,2005-11-10
431487,2,2005-11-11
2242622,4,2005-11-11
2372045,1,2005-11-11
1279828,2,2005-11-12
2258186,3,2005-11-12
1846218,3,2005-11-12
1776051,3,2005-11-12
1036617,3,2005-11-13
603152,1,2005-11-13
2070798,3,2005-11-13
2242304,5,2005-11-14
1813586,2,2005-11-14
2580673,3,2005-11-14
2195084,4,2005-11-14
187372,4,2005-11-14
1277136,2,2005-11-14
754004,3,2005-11-14
337415,2,2005-11-14
28232,4,2005-11-15
70721,2,2005-11-16
1561703,3,2005-11-16
2088437,5,2005-11-16
1890823,5,2005-11-16
1065099,3,2005-11-16
2109149,5,2005-11-17
706832,3,2005-11-18
1841282,5,2005-11-18
662550,4,2005-11-19
1427644,2,2005-11-20
122837,5,2005-11-20
2337772,4,2005-11-21
2463223,2,2005-11-21
311994,5,2005-11-21
1642125,4,2005-11-21
969831,5,2005-11-22
1704647,4,2005-11-22
2398942,2,2005-11-22
1449358,3,2005-11-25
1887046,3,2005-11-25
558798,4,2005-11-25
1517901,5,2005-11-25
919394,4,2005-11-26
1744594,2,2005-11-27
228614,4,2005-11-27
2246780,3,2005-11-27
844101,4,2005-11-27
694280,2,2005-11-28
243452,4,2005-11-28
421835,3,2005-11-29
1729683,3,2005-11-29
1901585,4,2005-11-30
89929,4,2005-11-30
1056239,2,2005-11-30
2296550,4,2005-11-30
595440,4,2005-12-01
1406640,2,2005-12-03
1339768,2,2005-12-05
2560812,3,2005-12-06
804027,4,2005-12-06
1587429,4,2005-12-06
152454,4,2005-12-06
2389108,5,2005-12-06
2133414,3,2005-12-07
2607137,2,2005-12-07
1473414,3,2005-12-08
736649,3,2005-12-08
1070295,2,2005-12-13
91529,2,2005-12-16
1507180,3,2005-12-16
1690371,3,2005-12-17
2128219,3,2005-12-17
672153,5,2005-12-17
846883,5,2005-12-19
2552381,3,2005-12-19
2516023,3,2005-12-19
1755138,2,2005-12-19
1495435,3,2005-12-20
1862868,5,2005-12-20
1065000,4,2005-12-21
617337,3,2005-12-22
61668,5,2005-12-23
297809,3,2005-12-27
2629490,2,2005-12-26
1717675,3,2005-12-28
2305799,3,2005-12-29
2324275,2,2005-07-09
2012563,3,2005-08-09
2489743,3,2005-08-26
962019,4,2005-04-20
403504,4,2005-07-01
2429707,3,2005-10-05
373891,5,2005-10-20
1551591,2,2005-10-24
896702,4,2005-10-26
9424,3,2005-10-26
802683,3,2005-10-27
1546115,3,2005-10-28
388047,4,2005-10-28
1211730,4,2005-10-29
981619,4,2005-10-28
2231861,3,2005-10-28
1156889,4,2005-10-29
291024,3,2005-10-29
2269379,5,2005-10-30
490034,1,2005-10-30
1272194,3,2005-10-30
735103,3,2005-10-30
2095640,2,2005-10-31
2039645,3,2005-10-31
2588357,4,2005-10-31
823370,3,2005-10-31
988895,3,2005-10-31
1392848,3,2005-10-31
1595451,3,2005-10-31
2586774,3,2005-10-31
2277171,5,2005-10-31
1774314,3,2005-10-31
1084626,2,2005-11-01
2507748,3,2005-11-01
1608223,4,2005-11-01
662867,1,2005-11-01
2500863,4,2005-11-02
1810422,2,2005-11-02
624976,3,2005-11-03
2603921,4,2005-11-03
1704597,2,2005-11-04
1381955,3,2005-11-06
1905681,4,2005-11-06
2628205,4,2005-11-06
1450005,4,2005-11-07
1978747,4,2005-11-07
2552862,2,2005-11-07
896052,3,2005-11-07
518666,3,2005-11-08
1681660,3,2005-11-08
951811,3,2005-11-09
1208443,3,2005-11-09
707913,4,2005-11-09
1737220,2,2005-11-09
2083368,3,2005-11-09
33332,3,2005-11-10
682418,2,2005-11-10
2002499,4,2005-11-10
2244696,5,2005-11-10
890743,4,2005-11-11
2543935,3,2005-11-11
915472,4,2005-11-12
2598676,3,2005-11-12
374797,3,2005-11-12
358639,3,2005-11-13
754954,3,2005-11-13
226422,2,2005-11-13
2061291,3,2005-11-14
734603,2,2005-11-14
986502,3,2005-11-15
1469034,2,2005-11-15
783804,2,2005-11-15
277236,5,2005-11-15
2325811,3,2005-11-16
1913339,4,2005-11-17
2292140,3,2005-11-17
1587458,5,2005-11-18
1117797,3,2005-11-18
407037,1,2005-11-18
2272710,3,2005-11-20
302272,1,2005-11-20
922251,4,2005-11-20
149042,3,2005-11-20
2585190,3,2005-11-21
1086788,2,2005-11-21
144099,2,2005-11-21
782967,4,2005-11-22
1308854,3,2005-11-22
992200,1,2005-11-22
1885578,2,2005-11-22
1470697,4,2005-11-22
429548,3,2005-11-22
1441622,2,2005-11-22
2347335,3,2005-11-23
2329805,2,2005-11-23
1675061,2,2005-11-24
2037890,2,2005-11-24
2200498,4,2005-11-26
398647,1,2005-11-27
828122,2,2005-11-27
610915,3,2005-11-27
2125028,4,2005-11-27
1869112,3,2005-11-28
2469918,4,2005-11-28
1201695,4,2005-11-29
2338019,3,2005-11-29
2133382,2,2005-11-30
910412,2,2005-11-30
1831433,3,2005-11-30
554822,2,2005-12-01
587471,4,2005-12-01
2579734,3,2005-12-02
2081187,4,2005-12-04
2577725,4,2005-12-04
63245,3,2005-12-05
1665232,2,2005-12-05
1755431,3,2005-12-05
1852060,2,2005-12-06
509701,3,2005-12-06
2596083,1,2005-12-06
181171,3,2005-12-07
2175570,3,2005-12-07
2195071,2,2005-12-09
106118,1,2005-12-09
388469,3,2005-12-10
252832,4,2005-12-11
1801660,2,2005-12-12
589672,2,2005-12-12
2241964,4,2005-12-13
179227,2,2005-12-13
243126,2,2005-12-13
2122498,2,2005-12-13
355089,3,2005-12-14
1173764,2,2005-12-14
1178902,5,2005-12-18
572897,3,2005-12-20
2033811,3,2005-12-21
1776998,3,2005-12-21
1837427,5,2005-12-23
1163498,3,2005-12-24
2358909,4,2005-12-24
584466,3,2005-12-27
1721117,4,2005-12-28
1078959,3,2005-12-31
940631,3,2005-12-31
386467,5,2005-07-28
1174964,4,2005-10-23
198341,5,2005-10-24
1818981,4,2005-10-26
1437617,3,2005-10-26
2504877,3,2005-10-27
1879848,4,2005-10-27
597404,3,2005-10-28
1367244,2,2005-10-28
1750224,4,2005-10-28
2319393,2,2005-10-29
1295424,3,2005-10-29
1589357,4,2005-10-30
1156307,3,2005-10-30
566587,3,2005-10-31
1485312,1,2005-10-31
186244,4,2005-10-31
568743,4,2005-11-01
484737,3,2005-11-01
337752,2,2005-11-01
359494,3,2005-11-01
508640,3,2005-11-01
1415036,2,2005-11-02
406360,3,2005-11-02
107071,3,2005-11-02
1014299,4,2005-11-02
2333551,3,2005-11-02
1196969,4,2005-11-03
220512,3,2005-11-03
447836,3,2005-11-04
341814,4,2005-11-04
168482,4,2005-11-05
1054854,2,2005-11-06
1795978,4,2005-11-06
476401,3,2005-11-07
2180806,4,2005-11-07
1541344,3,2005-11-07
1757392,2,2005-11-08
832025,1,2005-11-08
1230535,3,2005-11-09
2591085,4,2005-11-09
2459061,4,2005-11-09
988871,4,2005-11-09
1360360,3,2005-11-09
1087416,4,2005-11-10
773075,3,2005-11-10
993564,4,2005-11-10
1366995,4,2005-11-16
1904387,4,2005-11-13
2322625,1,2005-11-13
2002838,3,2005-11-14
1732461,3,2005-11-14
382577,4,2005-11-14
858502,3,2005-11-15
324092,3,2005-11-15
647080,4,2005-11-15
197143,3,2005-11-15
2309239,4,2005-11-15
2361047,3,2005-11-15
1648423,2,2005-11-15
267662,1,2005-11-15
2139425,3,2005-11-17
661571,2,2005-11-17
1375890,4,2005-11-17
744747,4,2005-11-18
1579179,4,2005-11-19
2346027,4,2005-11-19
283634,3,2005-11-19
2180384,4,2005-11-20
2094942,3,2005-11-20
2047186,2,2005-11-20
1736798,2,2005-11-21
2006137,2,2005-11-21
1422163,4,2005-11-21
925038,4,2005-11-21
2283692,3,2005-11-21
2261285,2,2005-11-22
254703,3,2005-11-22
863546,3,2005-11-22
392919,2,2005-11-22
2124555,5,2005-11-22
984474,4,2005-11-23
1407348,4,2005-11-23
1814962,3,2005-11-25
1169034,5,2005-11-26
427275,3,2005-11-26
893273,3,2005-11-27
1321177,4,2005-11-27
38908,4,2005-11-28
2235408,3,2005-11-29
2588019,1,2005-11-29
1224796,3,2005-11-29
1898204,3,2005-11-30
1345659,4,2005-11-30
1830234,4,2005-11-30
1777406,1,2005-12-01
932622,4,2005-12-01
33984,3,2005-12-01
1437712,2,2005-12-02
1709984,2,2005-12-03
2156889,3,2005-12-05
26707,3,2005-12-06
315743,3,2005-12-06
1914811,4,2005-12-08
2484304,4,2005-12-09
899089,5,2005-12-09
2166846,2,2005-12-10
516047,5,2005-12-11
1778462,3,2005-12-12
1633723,3,2005-12-12
1137886,4,2005-12-13
2278431,2,2005-12-14
2198553,3,2005-12-14
660880,4,2005-12-16
1601133,2,2005-12-16
2136527,3,2005-12-19
120341,1,2005-12-19
658401,4,2005-12-19
1074077,1,2005-12-19
320159,3,2005-12-19
2407374,3,2005-12-19
150421,3,2005-12-19
1570768,3,2005-12-19
344257,3,2005-12-21
486317,2,2005-12-22
2472300,3,2005-12-24
89561,3,2005-12-26
477358,2,2005-12-27
486883,4,2005-12-29
943915,4,2005-12-30
2198586,5,2005-12-30
346394,5,2005-07-12
1660501,3,2005-10-26
2627502,3,2005-11-18
1435687,5,2005-10-12
975497,2,2005-10-23
167041,4,2005-10-26
1264133,2,2005-10-26
2193959,2,2005-10-26
1670076,3,2005-10-27
1115480,5,2005-10-28
2450433,3,2005-10-28
485461,4,2005-10-28
850678,3,2005-10-28
1874298,2,2005-10-28
2483928,3,2005-10-29
251741,3,2005-10-30
730113,3,2005-10-31
1866818,4,2005-10-31
2248080,2,2005-10-31
988972,4,2005-10-31
2084122,3,2005-10-31
1969945,3,2005-11-01
1773988,3,2005-11-01
794904,3,2005-11-02
166501,4,2005-11-02
2533966,5,2005-11-03
2144132,5,2005-11-03
80164,2,2005-11-04
847232,2,2005-11-05
2376539,2,2005-11-05
1359770,4,2005-11-05
187005,1,2005-11-05
1666920,3,2005-11-05
876217,3,2005-11-06
72978,3,2005-11-06
2134425,2,2005-11-06
2316125,2,2005-11-07
2147779,5,2005-11-07
1506163,4,2005-11-09
1759422,4,2005-11-09
401666,2,2005-11-10
102828,1,2005-11-10
482868,4,2005-11-11
314335,2,2005-11-13
1381168,4,2005-11-13
2628147,3,2005-11-13
394305,3,2005-11-13
2024558,1,2005-11-13
2051495,3,2005-11-14
1515161,3,2005-11-14
2318738,3,2005-11-14
1676771,2,2005-11-14
2139774,1,2005-11-15
1071524,3,2005-11-15
1444203,1,2005-11-15
1954763,4,2005-11-15
2394815,3,2005-11-15
120912,4,2005-11-16
140090,2,2005-11-16
2292759,2,2005-11-16
814287,3,2005-11-16
638183,2,2005-11-18
1943605,4,2005-11-18
826021,5,2005-11-18
1695849,3,2005-11-19
2191502,4,2005-11-20
878083,3,2005-11-20
2584918,4,2005-11-21
1144818,4,2005-11-21
1890939,4,2005-11-22
2038917,3,2005-11-22
1627246,3,2005-11-22
1357786,4,2005-11-22
981671,2,2005-11-22
112066,2,2005-11-23
1390768,1,2005-11-23
1832143,3,2005-11-25
506338,1,2005-11-26
2047654,1,2005-11-28
113098,4,2005-11-28
487746,3,2005-11-28
1849830,2,2005-11-28
2406201,3,2005-11-28
1021019,3,2005-11-29
1329144,3,2005-11-29
769487,3,2005-11-29
1266697,2,2005-11-30
1452809,1,2005-12-05
64902,4,2005-12-07
945995,3,2005-12-09
2562768,3,2005-12-11
56225,3,2005-12-11
2402781,2,2005-12-11
1763680,4,2005-12-13
2132229,3,2005-12-14
903283,3,2005-12-15
2181504,1,2005-12-15
1309290,4,2005-12-15
859316,3,2005-12-16
631114,3,2005-12-18
2445598,3,2005-12-19
1530215,4,2005-12-19
224681,3,2005-12-21
624171,1,2005-12-21
270890,4,2005-12-21
840500,2,2005-12-21
570918,3,2005-12-22
1616135,3,2005-12-27
2625060,3,2005-12-27
486946,3,2005-12-27
1090686,4,2005-12-29
749124,4,2005-07-05
2311459,2,2005-07-10
1803243,4,2005-07-11
1100528,4,2005-07-19
70950,4,2005-08-22
1531396,4,2005-10-31
2355382,3,2005-06-27
1597736,3,2005-07-03
1485833,1,2005-10-10
638020,2,2005-10-18
551275,4,2005-10-25
1986034,5,2005-10-25
148018,1,2005-10-27
1431160,3,2005-10-27
2145856,4,2005-10-27
26673,3,2005-10-28
2198070,3,2005-10-29
2171279,2,2005-10-30
1677064,3,2005-10-30
128389,1,2005-10-30
612111,4,2005-10-30
1135025,4,2005-10-31
2357076,2,2005-10-31
589279,4,2005-10-31
1465336,1,2005-10-31
1463372,3,2005-10-31
1033527,4,2005-11-01
410446,2,2005-11-01
561321,2,2005-11-01
71356,3,2005-11-02
997666,4,2005-11-02
170814,2,2005-11-02
2059251,3,2005-11-02
227391,3,2005-11-02
2448367,2,2005-11-02
1111151,2,2005-11-02
1598072,3,2005-11-02
965104,4,2005-11-03
1505819,2,2005-11-03
2456777,2,2005-11-04
2304369,2,2005-11-05
2305335,5,2005-11-05
1270673,2,2005-11-06
902372,3,2005-11-06
615646,2,2005-11-07
666302,3,2005-11-07
1385627,5,2005-11-07
1783491,2,2005-11-08
1582934,5,2005-11-08
2364620,3,2005-11-08
918801,2,2005-11-08
384188,3,2005-11-08
239184,1,2005-11-08
2634620,3,2005-11-08
1448117,3,2005-11-08
2129223,3,2005-11-10
1782152,3,2005-11-11
474578,4,2005-11-12
1714936,3,2005-11-13
196270,3,2005-11-14
2023694,5,2005-11-15
920195,3,2005-11-15
1380794,2,2005-11-16
2264111,4,2005-11-17
1807143,4,2005-11-17
2425122,4,2005-11-18
429865,5,2005-11-19
651342,2,2005-11-19
1637561,3,2005-11-20
879760,2,2005-11-21
1196131,1,2005-11-21
2363246,5,2005-11-21
1534104,3,2005-11-22
2416356,2,2005-11-22
1729347,5,2005-11-22
442012,4,2005-11-23
1785837,3,2005-11-25
165060,3,2005-11-25
1914928,3,2005-11-26
870487,3,2005-11-26
1077068,2,2005-11-27
850280,3,2005-11-27
697595,3,2005-11-28
157143,1,2005-11-28
1132539,4,2005-11-28
1356350,3,2005-11-29
476654,3,2005-11-30
1044608,4,2005-12-01
769702,2,2005-12-01
782435,1,2005-12-01
1186,3,2005-12-03
264280,4,2005-12-04
1318367,2,2005-12-05
1011516,3,2005-12-06
2362837,4,2005-12-06
983122,3,2005-12-06
1919648,3,2005-12-07
2096987,4,2005-12-07
1983582,2,2005-12-10
43026,2,2005-12-12
2055060,1,2005-12-12
1752985,2,2005-12-13
2499661,2,2005-12-13
820878,2,2005-12-14
1714142,3,2005-12-14
1392847,3,2005-12-14
1672875,2,2005-12-15
1743017,4,2005-12-18
2203889,4,2005-12-18
503538,1,2005-12-19
1900910,1,2005-12-19
163927,2,2005-12-19
1291629,3,2005-12-20
1745551,3,2005-12-21
2587757,3,2005-12-21
1419194,5,2005-12-22
1145303,3,2005-12-23
1696941,4,2005-12-23
52000,2,2005-12-24
252915,2,2005-12-26
1959660,1,2005-12-26
540979,1,2005-12-28
194631,3,2005-12-28
396032,2,2005-12-29
995169,3,2005-12-30
687772,5,2005-08-12
2164795,5,2005-06-24
2574924,5,2005-09-25
2038707,2,2005-10-27
647423,3,2005-10-27
2617972,3,2005-10-27
1480907,3,2005-10-28
1107858,3,2005-10-28
2085742,3,2005-10-28
1687862,4,2005-10-29
1093038,3,2005-10-29
1884167,4,2005-10-30
288431,5,2005-10-31
2303843,2,2005-10-31
1690413,4,2005-10-31
2107606,5,2005-10-31
1975202,3,2005-10-31
771395,5,2005-10-31
82369,4,2005-11-01
1906979,1,2005-11-01
898420,4,2005-11-01
