9662:
1176101,4,2004-11-21
2152390,1,2004-11-30
2377896,1,2004-11-30
178645,4,2004-12-02
2563586,4,2004-12-05
1906650,3,2004-12-06
284426,3,2004-12-13
1770500,4,2004-12-13
1969945,4,2004-12-13
1210590,4,2004-12-14
2294930,4,2004-12-21
1869011,5,2004-12-25
1312724,5,2004-12-26
1369032,3,2004-12-29
770327,2,2005-01-08
1322507,2,2005-01-10
1045928,4,2005-01-10
808593,5,2005-01-11
1774332,4,2005-01-13
2594760,3,2005-01-23
1547193,2,2005-01-27
834314,3,2005-01-26
1878997,4,2005-01-31
667346,5,2005-02-03
1170917,1,2005-02-03
1023351,5,2005-02-10
1721633,3,2005-03-01
1258912,5,2005-03-07
2571392,4,2005-03-21
1888655,4,2005-03-23
1606447,4,2005-03-27
1320580,5,2005-03-28
235714,3,2005-04-18
637708,3,2005-04-21
1473622,5,2005-05-17
769487,3,2005-05-25
251780,5,2005-05-27
2428686,3,2005-06-07
1713394,5,2005-06-07
1052778,5,2005-06-13
2026775,5,2005-06-26
2075868,2,2005-06-29
841089,4,2005-07-04
1407355,2,2005-09-13
260226,4,2005-09-28
524007,5,2005-09-30
123910,4,2005-10-15
2633545,4,2005-10-25
554232,3,2005-10-31
2480120,5,2005-11-02
763496,4,2005-11-03
1732585,4,2005-11-08
408034,5,2005-11-11
2566812,4,2005-11-15
1549727,5,2005-11-28
2028610,5,2005-11-30
226983,5,2005-12-09
1151752,5,2005-12-17
72480,4,2005-12-22
2010514,4,2005-07-06
462274,4,2005-07-09
2442569,4,2005-07-14
2304924,3,2004-09-16
1380915,4,2004-08-25
702199,3,2004-12-04
1428513,4,2005-07-18
2600868,4,2004-11-26
282436,3,2005-07-20
188722,5,2005-07-23
2203889,4,2004-12-04
1646565,3,2005-08-02
155620,4,2005-08-07
2477073,4,2005-08-20
2087439,5,2005-08-09
612111,5,2004-09-14
1937416,4,2005-08-11
2634011,4,2005-08-13
269509,4,2005-08-19
206308,5,2004-09-19
1431160,3,2004-09-19
70950,2,2004-09-19
133564,5,2004-09-21
398539,5,2004-09-24
385590,2,2004-09-27
1532724,4,2004-09-27
459878,4,2004-09-28
758052,4,2004-09-29
2578120,5,2004-09-29
2432340,4,2004-09-30
2202411,2,2004-09-30
1516711,2,2004-10-01
932537,5,2004-10-01
2417778,4,2004-10-04
478158,4,2004-10-04
1517590,4,2004-10-04
332698,5,2004-10-04
2528920,4,2004-10-05
1986034,2,2004-10-15
1203788,4,2004-10-13
1132053,5,2004-10-18
991512,5,2004-10-18
1416480,3,2004-10-20
163134,5,2004-10-20
1230953,3,2004-10-25
887201,2,2004-10-30
2045614,5,2004-11-01
1377943,5,2004-11-05
1910236,4,2004-11-09
2127610,3,2005-03-29
59374,4,2004-11-21
1580752,4,2004-11-21
29892,5,2004-11-22
877588,2,2004-11-29
2415196,2,2004-11-30
2047802,3,2004-12-01
1907591,4,2004-12-07
2163095,1,2004-12-12
433120,3,2004-12-16
235562,5,2004-12-18
174002,5,2004-12-19
1056500,4,2004-12-23
1900910,3,2004-12-29
2575882,1,2005-01-05
22637,1,2005-01-08
1929735,4,2005-01-19
835819,3,2005-01-19
2017253,5,2005-01-19
339547,3,2005-01-24
2236678,5,2005-01-24
1580159,3,2005-02-03
1707946,4,2005-02-11
1069028,4,2005-02-13
2198070,4,2005-02-15
1440281,4,2005-03-10
319113,5,2005-02-17
1992646,5,2005-02-21
286665,5,2005-02-23
1592339,4,2005-03-01
173927,5,2005-03-14
1469659,5,2005-04-04
561321,3,2005-04-12
1796464,5,2005-04-19
397607,4,2005-04-20
2244111,5,2005-04-26
606704,5,2005-05-03
2455079,4,2005-05-10
695709,3,2005-05-13
308809,4,2005-05-18
1917551,5,2005-05-20
215003,1,2005-05-23
2094258,2,2005-05-24
1878698,1,2005-05-27
749124,3,2005-06-01
288432,4,2005-06-04
1886221,5,2005-06-14
1140044,5,2005-06-28
2409369,1,2005-09-26
2361489,4,2005-09-27
1515331,3,2005-09-29
957198,2,2005-09-30
2193689,3,2005-10-14
965104,5,2005-10-17
313060,4,2005-10-20
2376053,5,2005-10-25
1306442,4,2005-11-01
638020,2,2005-11-28
582541,4,2005-12-04
1346841,5,2005-12-15
242888,5,2005-12-22
2180490,5,2005-12-26
1058427,4,2005-07-06
490544,4,2005-07-06
745235,3,2005-07-07
145941,3,2005-07-07
16023,5,2004-11-27
1547655,5,2005-08-02
1643995,5,2005-08-08
2237381,4,2005-08-09
1865204,4,2005-08-12
2321701,1,2005-08-17
1398135,4,2005-08-22
324829,5,2004-09-15
751076,5,2005-08-30
2510760,3,2005-08-31
1107858,5,2004-03-08
62753,3,2004-09-06
2324320,5,2004-09-22
328862,5,2004-09-25
321749,5,2004-09-25
1582083,2,2004-09-29
488494,4,2004-09-29
1132034,4,2004-09-29
1022653,3,2004-10-04
1039354,1,2004-10-04
1531608,5,2004-10-05
1519254,2,2004-10-07
1443417,5,2004-10-09
759560,4,2004-10-17
2546757,2,2004-10-21
1968479,2,2004-10-26
1817782,1,2004-10-26
2221695,4,2004-10-29
267375,1,2004-11-01
1068104,5,2004-11-03
600647,4,2004-11-03
1583331,3,2004-11-05
2575961,5,2004-11-05
1096470,4,2004-11-08
1312336,5,2004-11-12
1352429,5,2004-11-16
1049362,3,2004-11-18
773005,5,2004-11-27
40095,5,2004-11-29
629601,5,2004-11-29
1853830,4,2004-11-30
1048749,4,2004-12-01
2470555,4,2004-12-07
1557543,5,2004-12-10
1162210,2,2004-12-10
1103259,5,2004-12-10
2082864,2,2004-12-12
1446369,2,2004-12-17
465827,4,2004-12-21
1571988,5,2004-12-22
487086,1,2004-12-29
1783871,4,2004-12-30
826484,2,2004-12-30
1243711,3,2004-12-30
1538556,4,2004-12-31
415808,4,2005-01-01
1217493,2,2005-01-01
1616076,3,2005-01-04
1114846,4,2005-01-05
423685,4,2005-01-07
1788268,1,2005-01-08
1902302,5,2005-01-11
237850,5,2005-01-11
2518189,5,2005-01-19
2184670,5,2005-01-19
2331527,4,2005-01-24
200043,5,2005-01-31
1089141,3,2005-02-02
1656777,5,2005-02-11
1303636,5,2005-02-12
1078966,4,2005-02-28
929895,5,2005-03-02
2602117,2,2005-03-08
2576647,4,2005-03-13
1502841,2,2005-03-14
1871525,5,2005-03-28
2291750,4,2005-03-21
501823,5,2005-03-25
452926,2,2005-03-27
2645684,3,2005-03-27
1836790,5,2005-04-02
2389511,3,2005-04-05
2020401,5,2005-04-07
1827859,5,2005-04-11
1622561,5,2005-04-13
170474,5,2005-04-17
86618,5,2005-04-27
223373,4,2005-05-03
2021088,4,2005-05-09
371772,2,2005-05-22
639377,5,2005-05-23
1924236,2,2005-05-26
1117091,1,2005-05-30
1164115,4,2005-06-08
2464866,4,2005-06-09
2521883,1,2005-06-20
1137985,5,2005-06-14
1585697,1,2005-09-21
1165562,4,2005-09-30
846743,4,2005-10-02
1752432,5,2005-10-02
1446085,3,2005-10-11
1425549,2,2005-10-21
315168,4,2005-10-23
2400090,3,2005-10-24
2255547,5,2005-11-01
1672221,5,2005-11-02
904768,3,2005-11-10
1139010,5,2005-11-21
965779,4,2005-11-30
50902,2,2005-12-06
17836,3,2005-12-10
2254174,5,2005-12-10
1216283,4,2005-12-13
994410,5,2005-12-22
869208,1,2005-07-19
1159719,3,2005-07-20
2544920,5,2004-12-05
2021635,4,2005-07-23
1698449,5,2004-09-16
1859288,5,2005-08-11
1839117,5,2005-02-19
2573212,5,2005-08-19
713016,5,2005-09-08
1068650,4,2004-09-16
2263751,3,2004-09-17
1859144,5,2004-09-21
823802,5,2004-09-22
1457279,5,2004-09-23
236186,1,2004-09-27
1960785,3,2004-09-29
2486850,5,2004-09-29
585968,4,2004-09-30
1416445,5,2004-10-01
1693265,2,2004-10-04
200677,4,2004-10-05
2032791,2,2004-10-05
1265961,3,2004-10-05
2505593,5,2004-10-09
32788,1,2004-10-09
2100429,1,2004-10-11
945673,4,2004-10-11
856894,2,2004-10-11
524142,5,2004-10-12
2423752,3,2004-10-13
544584,3,2004-10-14
277243,3,2004-10-16
1339481,2,2004-11-07
2161835,3,2004-10-19
2076827,5,2004-10-24
2457095,2,2004-10-25
1954397,5,2004-10-25
2338268,2,2004-10-27
792808,5,2004-10-28
1922072,5,2004-11-02
837114,4,2004-11-02
1373445,5,2004-11-03
1618986,5,2004-11-04
493009,5,2004-11-07
2290616,5,2004-11-08
174329,2,2004-11-08
513636,5,2004-11-09
157419,5,2004-11-10
1684620,1,2004-11-15
2010750,4,2004-11-15
562026,2,2004-11-16
1227300,5,2004-11-18
1431710,5,2004-11-20
2135859,4,2004-11-23
3522,4,2004-11-26
1152515,5,2004-12-03
1505821,3,2004-12-07
1372143,3,2004-12-08
2230795,5,2004-12-16
1196269,3,2004-12-17
388737,4,2004-12-28
406819,3,2004-12-28
2056244,4,2004-12-29
197785,4,2005-01-01
1065796,5,2005-01-07
1999008,4,2005-01-19
662403,5,2005-01-29
1098423,4,2005-02-06
1501107,5,2005-02-07
280593,4,2005-02-07
1106993,5,2005-02-11
1247329,4,2005-02-12
1239605,5,2005-02-15
1950813,4,2005-02-16
1365484,3,2005-02-27
388514,5,2005-03-01
1780101,3,2005-03-04
2121649,4,2005-03-13
316573,3,2005-03-14
101442,5,2005-03-20
883520,5,2005-04-01
1501102,5,2005-04-09
2609478,3,2005-04-12
1994937,5,2005-04-20
1714789,5,2005-05-06
729286,4,2005-05-16
793100,4,2005-05-10
793225,4,2005-05-22
986470,4,2005-05-22
460345,3,2005-05-24
893398,4,2005-05-26
2170577,4,2005-06-03
2571545,4,2005-06-15
2576911,5,2005-06-17
2472868,3,2005-07-04
95499,5,2005-09-11
2301620,5,2005-09-14
2244645,5,2005-09-17
460086,3,2005-09-20
1974664,5,2005-09-20
764713,5,2005-10-05
1257734,3,2005-10-16
1942990,5,2005-10-17
1692542,2,2005-10-21
331061,4,2005-11-05
1763109,5,2005-10-30
1117219,1,2005-11-05
1356679,5,2005-11-27
2031965,5,2005-11-30
1381592,5,2005-12-14
871216,3,2005-07-05
731718,5,2005-07-10
2487755,3,2005-07-15
2627800,5,2004-09-04
1460897,4,2005-07-17
1263945,3,2005-07-25
468218,4,2005-07-29
2439476,4,2005-08-05
1625190,4,2004-12-04
353739,1,2005-08-18
1381061,3,2005-08-23
958426,1,2005-08-25
102487,5,2005-09-06
1034498,5,2004-09-21
1640067,4,2004-10-25
202101,4,2004-09-23
1801020,5,2004-09-26
1285593,4,2004-09-27
1131599,5,2004-09-27
1430799,5,2004-09-28
2118269,4,2004-09-28
1073236,5,2004-09-28
1867854,4,2004-09-30
2518312,3,2004-09-30
758694,4,2004-10-04
1997734,1,2004-10-05
804602,5,2004-10-06
1598997,5,2004-10-08
1429828,4,2004-10-11
837784,3,2004-10-11
904770,5,2004-10-11
2309341,2,2004-10-12
1285743,5,2004-10-14
1414501,5,2004-10-15
2090216,5,2004-10-15
1640597,1,2004-10-18
296959,1,2004-10-18
1146218,4,2004-10-19
1654947,5,2004-11-02
2185423,2,2004-10-25
2558873,5,2004-11-01
2223111,1,2004-11-05
177089,1,2004-11-07
920872,5,2004-11-07
1892119,5,2004-11-08
1304000,4,2004-11-09
1779837,2,2004-11-09
1842613,4,2004-11-11
2287920,2,2004-11-12
1609123,2,2004-11-12
1629198,4,2004-11-13
2114804,2,2004-11-14
2153388,5,2004-11-15
1120721,2,2004-11-17
1550975,4,2004-11-18
2317367,4,2004-11-28
1786275,5,2004-11-29
436872,5,2004-12-01
2291860,3,2004-12-02
284433,5,2004-12-06
2646869,4,2004-12-07
1681131,4,2004-12-11
1035207,5,2004-12-14
1930009,4,2004-12-14
2486584,5,2004-12-15
915347,4,2004-12-15
489648,2,2004-12-17
2089473,4,2004-12-20
485,3,2004-12-20
1693244,5,2004-12-22
601760,1,2004-12-25
296845,5,2005-01-02
1573230,3,2005-01-04
992617,4,2005-01-04
1211570,5,2005-01-06
1250231,5,2005-01-08
1477507,4,2005-01-12
417026,1,2005-01-20
141625,5,2005-01-24
95512,5,2005-01-25
2595253,3,2005-01-27
26750,3,2005-01-28
1372141,3,2005-02-08
1618360,4,2005-02-09
2459317,4,2005-02-12
2125500,3,2005-02-23
803544,3,2005-02-23
2605611,4,2005-02-28
1837337,5,2005-03-02
996015,4,2005-03-06
1938854,4,2005-03-15
2370044,4,2005-03-22
183843,4,2005-03-24
1264355,1,2005-04-01
98751,4,2005-04-03
1765626,1,2005-04-05
1597886,5,2005-04-09
504989,5,2005-04-12
2511844,4,2005-04-13
1714126,1,2005-04-24
2227161,1,2005-05-01
152946,5,2005-05-12
2386011,5,2005-05-14
2452067,5,2005-05-16
2004596,3,2005-12-22
2480147,5,2005-05-26
268698,5,2005-05-25
1308377,1,2005-06-02
745661,4,2005-06-14
1776884,5,2005-06-19
398488,5,2005-06-20
1260597,4,2005-07-03
989431,3,2005-09-17
1399639,5,2005-09-20
401748,5,2005-09-25
2179171,3,2005-09-27
1459578,5,2005-10-02
2596745,5,2005-10-04
107703,4,2005-10-05
231874,4,2005-10-10
1988854,5,2005-10-10
927858,5,2005-10-20
550883,3,2005-10-26
596255,1,2005-10-28
1653499,5,2005-11-03
531780,4,2005-11-11
1760889,5,2005-11-12
1839309,5,2005-11-14
2172797,3,2005-07-11
693829,4,2005-07-18
615066,4,2004-09-13
921255,2,2005-07-29
15732,5,2004-03-02
1753638,5,2004-09-18
1828966,5,2004-09-19
1229449,3,2004-09-21
595778,2,2004-09-22
1105029,5,2004-09-22
1862311,5,2004-09-29
1572161,4,2004-10-01
1794722,5,2004-10-03
22725,4,2004-10-03
1001878,2,2004-10-07
951049,3,2004-10-05
1708665,5,2004-10-08
2421781,4,2004-10-15
650419,5,2004-10-17
1814337,2,2004-10-19
1640262,4,2004-10-19
1254330,5,2004-10-21
1333194,4,2004-10-24
530664,5,2004-10-24
1228768,5,2004-10-28
660962,2,2004-10-31
767505,5,2004-11-04
2545927,4,2004-11-05
2551557,2,2004-11-05
259861,5,2004-11-10
2254090,3,2004-11-16
373990,5,2004-11-17
642660,2,2004-11-17
62361,3,2004-11-17
412441,4,2004-11-22
968059,4,2004-11-22
1382130,5,2004-11-24
802452,4,2004-11-30
17510,5,2004-12-01
387554,4,2004-12-02
2348440,4,2004-12-02
1975283,5,2004-12-02
2362418,4,2004-12-02
709995,2,2004-12-06
442403,5,2004-12-06
2167333,2,2004-12-06
1455914,3,2004-12-07
1148318,4,2004-12-08
133045,5,2004-12-08
2510055,4,2004-12-11
1814190,5,2004-12-12
2781,4,2004-12-19
204164,5,2004-12-23
1857230,5,2005-01-03
2476764,3,2005-01-03
1085087,5,2005-01-03
2378325,4,2005-01-06
739108,5,2005-01-06
530137,2,2005-01-09
1983137,2,2005-01-09
1111021,4,2005-01-19
2542150,4,2005-01-21
1444841,3,2005-01-24
336680,4,2005-01-25
2348267,4,2005-01-27
2629545,5,2005-01-30
1446775,5,2005-02-05
81074,3,2005-02-05
1798875,4,2005-02-10
2352305,3,2005-02-11
2383372,4,2005-02-22
923646,4,2005-02-23
2332246,5,2005-02-26
1710443,4,2005-03-01
1406633,4,2005-03-02
1390282,5,2005-03-21
1585767,4,2005-03-25
1611056,3,2005-03-25
91883,2,2005-03-28
2437738,4,2005-03-28
210117,3,2005-03-29
1009405,3,2005-04-02
220401,5,2005-04-09
1372072,1,2005-04-19
402365,4,2005-04-25
2139039,5,2005-04-27
2900,5,2005-05-03
2219287,4,2005-05-23
1286405,3,2005-06-05
489091,4,2005-06-06
1442432,1,2005-06-06
2217698,4,2005-06-10
2107192,1,2005-06-13
605211,4,2005-06-13
1112070,3,2005-06-21
1363322,4,2005-06-17
1251028,4,2005-06-24
82700,5,2005-06-27
2056702,5,2005-06-27
1995284,4,2005-06-28
1734488,5,2005-06-29
1615638,3,2005-07-01
1319733,5,2005-07-04
1936837,5,2005-09-19
2068865,5,2005-09-22
1560553,4,2005-10-13
1346995,1,2005-10-26
2328167,5,2005-11-19
1015872,5,2005-12-03
2320808,5,2005-12-28
2568908,4,2005-07-07
52458,2,2005-07-08
647603,5,2005-07-30
2536322,4,2005-07-30
1939582,5,2005-02-19
2132836,4,2005-08-06
2503546,2,2005-08-09
1732375,4,2005-08-17
1192820,5,2005-08-18
1986466,5,2005-08-19
972013,4,2005-08-22
356809,3,2005-08-25
2136032,5,2004-07-27
1053343,2,2005-01-21
2495765,2,2004-09-08
2551686,4,2004-09-18
407401,5,2004-09-19
1431636,2,2004-09-20
226609,2,2004-09-22
1868998,4,2004-09-24
2324215,5,2004-09-26
1073032,4,2004-09-28
1774943,4,2004-09-30
2497281,3,2004-09-30
2574828,3,2004-10-01
2167214,5,2004-10-03
2614716,5,2004-10-03
1769674,5,2004-10-03
694700,5,2004-10-04
2250490,4,2004-10-04
1872358,3,2004-10-05
997109,1,2004-10-06
2032757,2,2004-10-06
1850807,5,2004-10-06
1646477,5,2004-10-11
1564150,5,2004-10-13
376730,1,2004-10-13
2168350,3,2004-10-14
593947,4,2004-10-17
2619756,3,2004-10-17
2407707,5,2004-10-19
1290937,5,2004-10-20
1432530,5,2004-10-21
930671,1,2004-10-21
398482,4,2004-10-23
2285492,5,2004-10-28
2187615,4,2004-11-03
2276368,3,2004-11-04
2510709,2,2004-11-04
2407306,1,2004-11-05
857595,1,2004-11-05
1527870,5,2004-11-05
1702082,5,2004-11-08
1463008,4,2004-11-09
2188435,5,2004-11-15
1808148,5,2004-11-15
1141624,2,2004-11-16
355095,4,2004-11-23
720032,2,2004-11-23
608593,3,2004-11-26
219956,2,2004-11-28
947109,4,2004-11-29
1154871,3,2004-12-02
2233542,4,2004-12-03
1813551,5,2004-12-06
424315,2,2004-12-08
2013459,1,2004-12-14
784797,4,2004-12-14
986230,4,2004-12-21
1880009,3,2004-12-23
854945,3,2004-12-28
1924833,4,2004-12-29
236887,1,2005-01-01
618928,5,2005-01-03
1637185,5,2005-01-04
2407308,5,2005-01-08
2261864,3,2005-01-19
1984561,5,2005-01-10
726067,5,2005-01-10
2199841,3,2005-01-24
782857,1,2005-01-25
644416,2,2005-01-27
394734,4,2005-02-04
2377499,5,2005-02-14
446706,2,2005-03-01
1370660,4,2005-03-06
879221,2,2005-03-10
1758181,5,2005-03-14
1750386,3,2005-03-15
1213113,5,2005-03-17
880016,4,2005-03-19
2208671,4,2005-03-24
1815188,5,2005-03-26
263425,3,2005-03-28
527086,3,2005-04-02
1609999,4,2005-04-03
1939869,5,2005-04-05
983906,5,2005-04-17
998732,2,2005-04-26
1721460,5,2005-05-03
576786,4,2005-05-08
2526658,5,2005-05-13
2358432,4,2005-05-14
1646818,4,2005-05-17
2268348,4,2005-05-26
2584628,2,2005-05-31
802860,5,2005-06-05
940098,1,2005-06-13
750008,5,2005-06-18
822618,2,2005-06-21
165838,5,2005-06-25
1841369,3,2005-09-14
1828001,5,2005-10-07
1742993,3,2005-10-09
61736,4,2005-10-11
2543261,4,2005-10-13
2376951,5,2005-10-15
1094918,4,2005-10-16
115935,2,2005-11-17
2051802,4,2005-11-25
1032310,5,2005-12-15
683719,2,2005-07-11
2378868,2,2005-07-18
504388,1,2005-07-31
1294647,4,2005-07-31
1958308,5,2005-08-04
568757,4,2004-10-15
677042,5,2005-08-15
184385,2,2005-08-25
493308,5,2005-08-26
1018210,2,2005-08-27
1613508,4,2005-09-05
1520533,5,2004-12-04
792551,5,2004-07-06
2299951,5,2004-09-20
1075722,1,2004-09-22
48260,5,2004-09-23
2531844,4,2004-09-24
2267357,5,2004-09-27
2309807,3,2004-09-28
537601,4,2004-09-28
2195832,4,2004-09-29
931316,5,2004-09-29
817857,4,2004-09-29
1148958,5,2004-10-03
1547984,2,2004-10-04
2475611,3,2004-10-04
1776451,4,2004-10-04
454564,1,2004-10-06
1606599,1,2004-10-08
2646763,2,2004-10-13
2636382,2,2004-10-14
1615721,3,2004-10-15
539687,5,2004-10-16
18630,3,2004-10-18
456062,5,2004-10-18
1994520,4,2004-10-20
2539101,3,2004-10-20
957170,5,2004-10-23
596918,5,2004-10-25
374100,3,2004-10-25
2004994,4,2004-10-26
2142016,3,2004-10-27
47830,4,2004-10-26
1908656,4,2004-10-31
132540,5,2004-10-31
1414487,5,2004-11-08
1392664,5,2004-11-10
1753210,5,2004-11-10
1966201,5,2005-01-10
203949,5,2004-11-18
1299035,4,2004-11-19
2197066,4,2004-11-21
1074173,2,2004-11-26
188870,2,2004-11-28
1589401,4,2004-11-30
1007522,4,2004-12-09
179873,3,2005-05-17
163515,5,2004-12-19
2285688,5,2004-12-20
275766,5,2004-12-25
107542,5,2004-12-28
601508,2,2004-12-30
2354258,3,2005-01-03
1045181,3,2005-01-04
2453185,2,2005-01-19
1289344,3,2005-01-19
407562,5,2005-01-19
713213,3,2005-01-25
622434,1,2005-01-26
2015394,4,2005-02-01
811943,4,2005-02-03
1236809,4,2005-02-07
719815,4,2005-02-08
1676270,4,2005-02-10
2357681,3,2005-02-17
1262198,1,2005-02-28
2455061,5,2005-02-28
377767,5,2005-03-01
1135906,1,2005-03-12
108673,4,2005-03-21
2092541,5,2005-03-23
364749,3,2005-04-09
1124512,5,2005-04-11
2418287,3,2005-05-01
564610,4,2005-04-24
227829,2,2005-04-28
2240295,3,2005-05-19
2174827,3,2005-05-23
261031,5,2005-05-24
1879514,3,2005-05-28
884917,5,2005-05-31
1966998,2,2005-06-09
114882,5,2005-06-19
137857,5,2005-06-20
1144291,4,2005-06-21
242209,3,2005-06-21
179199,3,2005-06-21
1702242,4,2005-06-22
1977517,1,2005-06-27
86538,5,2005-06-28
1087907,2,2005-06-28
942951,3,2005-07-03
1573916,2,2005-09-15
1848428,5,2005-09-19
55679,3,2005-09-26
2291744,3,2005-09-27
491029,5,2005-09-29
1132119,1,2005-09-30
1981038,2,2005-10-03
1992703,4,2005-10-07
1256460,4,2005-10-10
543245,4,2005-10-20
583729,3,2005-10-23
1709016,3,2005-10-26
1593270,5,2005-11-25
2043369,4,2005-12-01
322291,5,2005-12-12
28548,5,2005-12-13
672002,4,2005-12-19
101361,4,2005-12-19
303701,4,2005-07-21
2555216,5,2005-08-04
1778918,4,2005-08-10
1562005,4,2005-08-11
704089,2,2005-08-29
56854,3,2004-09-19
1890832,5,2004-09-24
1039897,4,2004-09-24
2595983,5,2004-09-28
710253,3,2004-09-29
2613474,4,2004-10-02
2160219,4,2004-10-04
1102805,5,2004-10-06
177889,3,2004-10-08
727257,2,2004-10-13
2052459,3,2004-10-13
1760343,5,2004-10-13
1771242,3,2004-10-15
291578,2,2004-10-19
1450728,3,2004-10-22
81150,3,2004-10-23
2099758,5,2004-10-25
1299952,5,2004-10-27
626654,5,2004-10-27
1568621,5,2004-11-03
895024,4,2004-11-06
825272,5,2004-11-08
80155,3,2004-11-10
1449810,3,2004-11-10
46596,5,2004-11-16
702108,3,2004-11-16
1454112,3,2004-11-18
1215094,5,2004-11-21
149335,4,2004-11-23
2453778,2,2004-11-30
1803530,4,2004-11-30
1071266,4,2004-12-02
1751830,5,2004-12-07
2446820,4,2004-12-08
1941360,1,2004-12-14
2356468,2,2004-12-20
408242,4,2004-12-30
2113219,5,2005-01-02
2578249,5,2005-01-05
2591134,3,2005-01-06
2027294,5,2005-01-06
398792,5,2005-01-06
404854,4,2005-01-10
2255503,5,2005-02-04
143274,3,2005-02-10
744380,5,2005-02-15
344444,4,2005-02-21
323935,4,2005-03-02
1507916,5,2005-03-06
221862,3,2005-03-09
489485,5,2005-03-09
1287017,2,2005-03-16
2353500,5,2005-03-22
1315991,4,2005-03-25
1127396,5,2005-03-25
628118,4,2005-04-06
115654,4,2005-04-06
783585,2,2005-04-06
2350708,5,2005-04-15
1744695,4,2005-04-17
554137,3,2005-04-19
1107860,5,2005-04-22
788262,4,2005-04-25
427309,1,2005-04-26
2019294,3,2005-05-09
1309319,3,2005-05-17
613588,5,2005-05-21
1774985,4,2005-05-21
634908,4,2005-05-29
2470948,2,2005-06-12
564174,5,2005-06-28
346418,5,2005-07-04
1525786,4,2005-09-14
2590509,5,2005-09-15
1482083,3,2005-09-25
580243,4,2005-10-01
556904,5,2005-10-03
2006269,5,2005-10-04
975931,3,2005-10-13
388468,2,2005-10-24
55572,4,2005-10-25
239352,5,2005-10-27
895951,5,2005-10-30
1645013,3,2005-10-31
1374400,5,2005-11-02
2225667,2,2005-11-06
2450914,4,2005-11-18
1614939,3,2005-11-18
1620494,5,2005-11-20
1197104,2,2005-11-21
2455255,3,2005-12-13
1093385,4,2005-12-13
1374112,4,2005-12-18
2640400,5,2005-12-18
2134424,3,2005-07-05
1726339,3,2005-07-11
2092609,3,2004-09-13
7683,4,2005-07-18
475712,3,2005-02-20
2355964,4,2005-02-23
2088388,1,2005-08-02
1669425,5,2005-08-08
1882429,5,2005-08-11
364574,5,2005-08-16
1674112,5,2005-11-09
1618218,5,2005-08-22
1417037,4,2005-08-24
1973503,4,2004-09-10
1097742,5,2004-09-21
986444,1,2004-09-21
2603779,3,2004-09-21
1293038,5,2004-09-23
761585,5,2004-09-24
1571565,1,2004-09-25
1348110,4,2004-09-26
787689,5,2004-09-28
2538243,4,2004-09-29
582461,5,2004-10-06
214415,5,2004-10-06
1697789,4,2004-10-07
1475515,4,2004-10-07
2075923,5,2004-10-11
817654,4,2004-10-14
1075330,3,2004-10-17
1439292,5,2004-10-20
238693,5,2004-10-22
2019936,4,2004-10-23
378387,1,2004-10-26
1068255,4,2004-10-26
1970493,5,2004-10-29
385447,1,2004-10-29
236160,4,2004-11-01
185160,3,2004-11-02
310549,2,2004-11-03
2241532,3,2004-11-04
1630890,3,2004-11-05
1123324,4,2004-11-11
1302196,4,2005-03-16
530666,4,2004-11-16
2123141,5,2004-11-17
615914,3,2004-11-18
990851,5,2004-11-18
541416,5,2004-11-20
2633486,3,2004-11-22
168819,5,2004-11-29
382965,3,2004-11-30
369499,4,2004-12-01
1109833,4,2004-12-01
2311102,2,2004-12-02
2417151,5,2004-12-03
534794,5,2004-12-07
2417914,4,2004-12-08
1582967,4,2004-12-16
594311,3,2004-12-17
2267687,4,2004-12-18
862243,5,2004-12-27
2222864,5,2004-12-27
2132962,2,2004-12-28
2628010,4,2005-01-01
1771365,4,2005-01-08
89817,2,2005-01-13
1013100,4,2005-01-19
2291804,5,2005-02-02
2251062,4,2005-02-03
679067,5,2005-02-03
1463613,3,2005-02-05
2117647,4,2005-02-08
389254,2,2005-02-21
1571768,4,2005-02-25
234211,5,2005-03-06
1952048,4,2005-03-09
786010,3,2005-03-14
1593655,2,2005-03-15
1679751,5,2005-03-21
1876991,3,2005-03-27
2333840,5,2005-03-28
2367530,5,2005-03-29
491852,5,2005-04-06
2111497,3,2005-04-01
1156763,5,2005-04-09
1728469,3,2005-06-11
823375,2,2005-04-11
450020,2,2005-04-12
2617902,3,2005-05-04
1476635,5,2005-05-05
2553545,5,2005-05-10
515077,5,2005-05-17
741485,3,2005-05-17
1967772,3,2005-05-19
416033,4,2005-06-02
1438561,4,2005-06-19
2334180,4,2005-06-24
434101,3,2005-07-04
299757,4,2005-09-12
552085,4,2005-09-26
1845137,4,2005-09-27
2590515,2,2005-10-03
93429,4,2005-10-04
1244084,5,2005-10-09
2264244,4,2005-10-10
963804,4,2005-10-15
1328524,3,2005-11-15
1726765,5,2005-10-26
1858770,4,2005-11-02
2561864,1,2005-11-04
1670436,5,2005-11-12
2040398,5,2005-12-28
2044119,5,2005-07-07
658636,3,2005-07-11
1732840,5,2005-07-11
2560082,2,2005-07-11
51247,4,2005-07-17
127317,3,2005-07-18
542170,4,2005-07-26
211368,1,2004-09-16
1739993,4,2005-08-01
2628604,3,2005-08-04
1390489,2,2005-04-06
680041,5,2005-08-07
1053704,1,2005-08-11
2446373,4,2005-02-19
2638760,3,2005-08-15
575288,4,2005-08-22
342576,5,2004-09-16
2529799,5,2004-09-07
