14671:
728821,4,2005-12-18
570159,5,2005-08-06
1368089,4,2005-08-08
1339652,4,2005-08-08
1628034,5,2005-08-09
1528420,4,2005-08-10
1304847,4,2005-08-10
1428534,3,2005-08-11
1930099,4,2005-08-14
989020,4,2005-08-15
2440639,5,2005-08-16
2544801,3,2005-08-16
1598429,4,2005-08-20
1913023,3,2005-08-22
1555694,3,2005-08-23
13561,3,2005-08-25
29526,5,2005-08-26
2295604,4,2005-08-26
1061109,5,2005-08-27
1419576,3,2005-08-30
2505412,5,2005-08-30
724630,5,2005-08-31
2238904,3,2005-09-07
934856,4,2005-09-08
1144139,4,2005-09-12
2595108,4,2005-09-12
53191,5,2005-09-13
2264426,2,2005-09-14
2572926,4,2005-09-15
2313130,3,2005-09-17
33002,4,2005-09-20
445860,4,2005-09-23
1274432,4,2005-09-26
1988095,4,2005-10-31
276132,5,2005-09-28
2048794,4,2005-10-04
1859762,4,2005-10-06
510719,3,2005-10-07
583506,4,2005-10-13
1633062,4,2005-10-18
2023244,3,2005-10-19
1340392,5,2005-10-20
1723056,5,2005-10-21
1661265,3,2005-10-27
1907863,4,2005-11-02
2038846,5,2005-11-12
593167,3,2005-11-16
2035903,1,2005-11-16
2018003,4,2005-11-21
2462084,3,2005-12-05
808471,5,2005-12-06
2183446,4,2005-12-07
2453802,4,2005-12-15
1483526,3,2005-12-02
2117569,5,2005-08-05
2581032,5,2005-08-07
1225150,5,2005-08-09
1938247,5,2005-08-10
748500,5,2005-08-10
2149175,5,2005-08-15
379848,4,2005-08-17
2645398,4,2005-08-21
1422693,5,2005-08-26
1774036,4,2005-08-28
2178025,5,2005-08-29
709542,4,2005-08-30
1166604,3,2005-09-02
2333850,5,2005-09-04
1538103,5,2005-09-06
1230380,4,2005-09-07
2138332,3,2005-09-07
1130712,2,2005-09-10
95793,5,2005-09-15
371868,4,2005-09-16
728801,4,2005-09-20
1057394,4,2005-09-20
886746,4,2005-09-25
18863,2,2005-09-28
1878590,5,2005-09-29
2168467,4,2005-10-18
2491569,5,2005-10-19
1756513,5,2005-10-22
2203885,4,2005-10-24
1507,4,2005-10-25
2033641,4,2005-10-28
1631865,5,2005-11-01
709733,4,2005-11-05
65811,3,2005-11-07
805492,4,2005-11-19
1806691,3,2005-11-21
247932,2,2005-11-28
537493,5,2005-11-30
2121726,5,2005-12-05
1963179,4,2005-12-06
1265259,2,2005-12-20
613272,4,2005-12-22
532697,4,2005-12-30
15218,4,2005-08-05
1633954,4,2005-08-06
1669636,5,2005-08-08
2256719,5,2005-08-08
1885993,4,2005-08-08
1177340,5,2005-08-09
1143026,5,2005-08-11
1262679,4,2005-08-11
1958458,3,2005-08-14
211576,4,2005-08-15
2250025,2,2005-08-16
924555,4,2005-08-16
2013981,4,2005-08-17
2208332,3,2005-08-25
1911802,3,2005-08-26
141160,3,2005-08-28
1065665,5,2005-08-29
226696,4,2005-08-29
1644621,3,2005-08-31
799974,3,2005-09-03
204156,5,2005-09-08
2369941,5,2005-03-17
2389329,4,2005-09-12
638721,5,2005-09-15
1754622,5,2005-09-16
445934,4,2005-09-20
389268,4,2005-09-22
1277407,4,2005-09-23
1097507,5,2005-09-26
2080711,5,2005-09-26
2359281,5,2005-09-30
588573,4,2005-10-01
372478,3,2005-10-02
1030269,5,2005-10-05
648173,5,2005-10-07
2622786,5,2005-10-20
1029554,4,2005-10-20
309544,4,2005-10-28
1369783,5,2005-11-03
2489896,2,2005-11-07
1960236,3,2005-11-09
1569480,1,2005-11-16
1085514,4,2005-12-06
393577,4,2005-12-07
1291186,5,2005-12-11
678184,5,2005-12-13
1473595,5,2005-12-19
1279984,5,2005-12-29
1730026,4,2005-08-02
2439170,3,2005-08-08
1971273,5,2005-08-10
738062,4,2005-08-10
2310889,4,2005-08-16
2592252,4,2005-08-19
1461459,3,2005-08-22
1722510,5,2005-08-22
2396786,5,2005-08-24
2443163,4,2005-09-01
1352970,5,2005-09-12
1549730,4,2005-09-12
1343027,4,2005-09-14
661551,5,2005-09-19
239569,4,2005-09-22
233121,5,2005-09-26
1388125,4,2005-09-28
1482975,5,2005-10-04
1969956,3,2005-10-07
2001361,4,2005-10-10
916214,4,2005-10-17
198309,3,2005-10-18
1238516,3,2005-10-19
1976065,5,2005-10-24
1788708,3,2005-10-28
2262169,4,2005-10-30
2575698,4,2005-10-31
1980227,5,2005-10-31
639130,3,2005-11-04
1214690,4,2005-11-05
2064606,2,2005-11-22
1758617,4,2005-11-22
2494000,5,2005-11-29
384742,5,2005-08-04
2246780,5,2005-08-04
709538,3,2005-08-05
2306009,4,2005-08-05
2352804,2,2005-08-08
1695600,4,2005-08-08
1573748,4,2005-08-08
1753346,3,2005-08-08
2201544,4,2005-08-08
20766,4,2005-08-08
2300921,4,2005-08-09
518067,2,2005-08-11
466948,4,2005-08-13
2128659,5,2005-08-15
1988183,3,2005-08-15
431487,2,2005-08-17
1993413,3,2005-08-21
942703,5,2005-08-23
1324587,5,2005-08-24
1277136,2,2005-08-30
352344,4,2005-09-07
2057571,4,2005-09-05
983387,4,2005-09-06
662550,5,2005-09-06
883815,5,2005-09-10
2625866,4,2005-09-13
769595,4,2005-09-13
1594131,3,2005-09-14
608375,4,2005-09-17
958080,4,2005-09-17
2025983,1,2005-09-18
1857999,4,2005-09-19
1089367,4,2005-09-22
1755138,3,2005-09-22
1960129,2,2005-09-25
1092189,4,2005-09-28
2085184,4,2005-09-28
1028818,5,2005-10-11
1289393,5,2005-10-15
332808,4,2005-10-16
960889,4,2005-10-17
895054,4,2005-10-19
1857299,5,2005-10-21
2525493,4,2005-10-23
1463732,4,2005-10-24
1920090,4,2005-10-25
124942,4,2005-10-25
1675978,5,2005-10-28
189227,3,2005-10-28
594831,3,2005-11-01
1056097,5,2005-11-01
139752,5,2005-11-14
1466626,2,2005-11-17
679049,5,2005-11-28
1023527,4,2005-12-01
1957003,5,2005-12-16
1797618,4,2005-12-23
1952893,3,2005-08-05
1178902,5,2005-08-05
1774314,4,2005-08-08
1418566,5,2005-08-10
1739884,5,2005-08-10
2241156,4,2005-08-13
193471,5,2005-08-14
2640363,3,2005-08-14
2133382,4,2005-08-16
828122,4,2005-08-17
898180,5,2005-08-18
144978,3,2005-08-22
967637,5,2005-08-24
1443613,5,2005-08-25
1841380,3,2005-08-25
1424662,4,2005-08-28
2031198,5,2005-08-29
1165170,2,2005-08-30
1155638,4,2005-08-30
2129193,3,2005-08-31
1244842,4,2005-08-31
1678173,5,2005-09-03
1436117,5,2005-09-04
62443,5,2005-09-05
2241185,5,2005-09-05
2569181,3,2005-09-06
1558352,4,2005-09-07
269691,4,2005-09-12
2081187,3,2005-09-13
1611123,4,2005-09-14
2133899,3,2005-09-14
1084626,4,2005-09-15
308668,2,2005-09-16
267949,5,2005-09-20
355089,3,2005-09-21
952156,3,2005-09-26
935482,4,2005-09-27
2514003,5,2005-10-03
698217,5,2005-10-04
902623,3,2005-10-04
896702,4,2005-10-05
1173383,3,2005-10-06
453265,4,2005-10-07
1526115,5,2005-10-10
99309,5,2005-10-15
962019,1,2005-10-24
1394991,5,2005-10-26
2177441,5,2005-11-01
1162597,5,2005-11-01
1641905,3,2005-11-02
1882738,4,2005-11-08
2104827,4,2005-11-11
2193184,5,2005-11-16
992200,5,2005-11-25
542907,3,2005-11-26
246863,4,2005-11-29
979183,5,2005-12-14
2179700,4,2005-12-16
1579759,4,2005-12-30
1818981,5,2005-08-03
189417,4,2005-08-04
2282361,4,2005-08-06
390637,4,2005-08-08
623616,5,2005-08-09
716429,3,2005-08-10
1556197,5,2005-08-12
2581605,4,2005-08-13
2362873,3,2005-08-15
904882,4,2005-08-16
159767,4,2005-08-16
1823570,4,2005-08-17
1571299,5,2005-08-19
221926,5,2005-08-19
2506488,4,2005-08-23
1503748,1,2005-08-27
1637978,3,2005-09-02
2325727,5,2005-09-04
1911857,3,2005-09-05
1542242,4,2005-09-08
1489374,4,2005-09-08
2322625,4,2005-09-13
1778192,5,2005-09-20
1887661,3,2005-09-23
1496860,4,2005-09-27
1105024,4,2005-09-27
496761,4,2005-09-28
1641651,1,2005-09-28
1941404,3,2005-10-01
2266800,4,2005-10-01
172000,3,2005-10-01
1575089,4,2005-10-04
150421,3,2005-10-10
1113933,4,2005-10-10
2216088,2,2005-10-10
1790056,4,2005-10-18
2176677,4,2005-10-21
1392399,5,2005-10-26
554438,5,2005-10-31
1283798,4,2005-11-01
245130,5,2005-11-01
137487,4,2005-11-07
606519,4,2005-11-10
2383799,4,2005-11-17
2219068,4,2005-11-18
668097,3,2005-11-18
75001,4,2005-11-21
1150035,3,2005-11-21
1658115,4,2005-11-27
222897,3,2005-11-30
1435030,5,2005-11-30
222433,2,2005-11-30
197775,4,2005-12-12
156848,4,2005-08-01
1287939,4,2005-08-04
2483928,5,2005-08-04
1562924,5,2005-08-04
2138887,4,2005-08-05
1358685,5,2005-08-05
2463763,5,2005-08-08
1532973,4,2005-08-08
1965046,5,2005-08-12
1590745,4,2005-08-17
2079709,4,2005-08-22
1149239,5,2005-08-23
645873,5,2005-08-23
1176913,5,2005-08-23
2436290,4,2005-08-23
1619911,3,2005-08-26
769583,4,2005-08-29
1374697,5,2005-08-29
1370925,4,2005-08-29
829060,4,2005-08-30
1227173,3,2005-08-30
1744273,4,2005-08-30
1806446,1,2005-08-31
2181176,4,2005-09-04
2474526,2,2005-09-04
570118,3,2005-09-07
39242,5,2005-04-07
846208,4,2005-09-12
358332,4,2005-09-22
2633545,2,2005-10-23
1400544,4,2005-09-23
637687,4,2005-09-26
1144818,5,2005-09-26
818752,2,2005-09-28
1225838,5,2005-09-30
2116627,2,2005-10-04
2277578,4,2005-10-04
1061715,4,2005-10-07
2544618,4,2005-10-14
70442,4,2005-10-16
1539645,5,2005-10-20
98586,4,2005-10-25
936236,3,2005-10-26
1151752,5,2005-10-30
730113,4,2005-10-31
1835349,3,2005-10-31
755587,5,2005-10-31
1801491,5,2005-11-03
2379573,5,2005-11-09
2882,4,2005-11-15
1056440,5,2005-11-29
1696172,3,2005-12-03
693770,3,2005-12-03
2187693,5,2005-08-03
612111,3,2005-08-03
26673,5,2005-08-03
1517590,3,2005-08-04
1377751,4,2005-08-11
22637,3,2005-08-11
1905883,5,2005-08-13
2214517,4,2005-08-14
309713,4,2005-08-15
93235,5,2005-08-16
650828,3,2005-08-16
581502,4,2005-08-23
449277,4,2005-09-06
442012,5,2005-08-26
2420439,5,2005-08-28
2645476,5,2005-09-01
1435960,4,2005-09-01
820878,5,2005-09-03
1559262,3,2005-09-07
2304924,4,2005-05-06
40774,5,2005-09-10
441104,4,2005-09-14
174394,4,2005-09-14
1448117,4,2005-09-14
1717401,5,2005-09-19
2045614,4,2005-09-21
2629459,5,2005-09-26
2164954,5,2005-09-26
2197203,5,2005-09-28
2396602,4,2005-09-29
410446,2,2005-10-04
1241395,4,2005-10-06
1735039,4,2005-10-08
2163095,4,2005-10-15
2240037,4,2005-10-18
478158,3,2005-10-24
2433573,4,2005-10-26
2132380,5,2005-10-31
1946687,5,2005-11-01
1985904,4,2005-11-02
1140044,4,2005-11-03
2388585,4,2005-11-04
1350916,4,2005-11-08
1175987,4,2005-11-11
252915,5,2005-11-11
1459869,3,2005-12-01
402754,3,2005-12-05
540783,4,2005-12-07
2518713,5,2005-12-15
1320246,2,2005-12-16
1672875,4,2005-12-17
1083665,2,2005-12-18
2631246,2,2005-08-03
2303843,5,2005-08-06
780687,5,2005-08-08
771395,4,2005-08-08
2626675,4,2005-08-09
2084710,5,2005-08-10
2369629,4,2005-08-11
1827859,5,2005-08-15
1480907,3,2005-08-16
2521941,1,2005-08-16
1903769,4,2005-08-16
1459895,4,2005-08-18
685929,4,2005-08-18
488494,5,2005-08-20
1788268,2,2005-08-21
1643995,5,2005-08-22
1063117,4,2005-08-22
550134,5,2005-08-22
2320490,4,2005-08-26
389538,4,2005-08-29
2147412,4,2005-08-29
2137605,4,2005-09-02
2120235,3,2005-09-05
1825033,5,2005-09-06
1048749,4,2005-09-07
1768792,5,2005-09-12
1579898,3,2005-09-13
1412679,3,2005-09-14
145941,4,2005-09-14
633285,5,2005-09-14
2016176,5,2005-09-17
878929,5,2005-09-21
1117091,3,2005-09-23
1465798,4,2005-09-25
840165,5,2005-09-26
2148784,3,2005-09-28
505480,4,2005-10-09
1358742,1,2005-10-12
562049,5,2005-10-18
710211,3,2005-10-18
866323,4,2005-10-25
501823,5,2005-10-26
745235,3,2005-10-31
1241318,5,2005-11-04
539062,4,2005-11-15
1225385,3,2005-11-15
2485087,4,2005-11-25
196835,3,2005-11-27
2147894,5,2005-12-12
277837,1,2005-08-02
118445,5,2005-08-03
1974664,5,2005-08-03
651525,5,2005-08-06
11996,5,2005-08-07
780579,4,2005-08-07
773940,4,2005-08-08
1475609,3,2005-08-08
1175411,4,2005-08-08
2118594,4,2005-08-09
2615444,4,2005-08-09
1095440,5,2005-08-16
1017420,4,2005-08-21
1336906,3,2005-08-22
2393946,5,2005-08-23
2395643,5,2005-08-25
1960785,4,2005-08-25
1385317,4,2005-08-26
1070584,5,2005-08-29
1685161,5,2005-08-31
106321,5,2005-09-01
2165574,4,2005-09-04
785360,2,2005-09-04
1586839,4,2005-09-07
1756803,1,2005-09-08
844624,3,2005-09-12
715923,3,2005-09-13
693116,4,2005-09-20
2089191,2,2005-09-22
2573212,4,2005-09-23
2439733,5,2005-09-24
704710,3,2005-09-26
2365390,3,2005-09-27
1981842,3,2005-10-01
1537802,4,2005-10-02
734799,4,2005-10-03
482705,3,2005-10-04
1097592,4,2005-10-04
743189,5,2005-10-07
983980,3,2005-10-09
1134071,4,2005-10-10
1575732,3,2005-10-10
2160599,3,2005-10-14
1193761,3,2005-10-14
637064,4,2005-10-19
1778729,4,2005-10-20
1589483,5,2005-10-25
1492673,5,2005-10-26
921056,4,2005-10-26
1372143,4,2005-10-26
856894,4,2005-10-28
596995,2,2005-10-29
1293763,4,2005-10-30
92217,4,2005-10-31
2403703,4,2005-11-02
2254991,4,2005-11-03
1956269,5,2005-11-08
2230705,4,2005-11-08
2032791,5,2005-11-10
1716339,4,2005-11-13
357131,4,2005-11-26
1688657,4,2005-12-06
1360644,4,2005-12-08
1423831,5,2005-12-27
2450237,4,2005-12-28
1234886,5,2005-08-05
542203,2,2005-08-05
2266686,4,2005-08-06
2287920,4,2005-08-09
111140,4,2005-08-10
43584,4,2005-08-11
2138016,5,2005-08-11
320540,3,2005-08-14
559180,2,2005-08-17
1882767,4,2005-08-17
414243,1,2005-08-17
1662965,4,2005-08-19
531780,3,2005-08-20
1114688,4,2005-08-23
330058,5,2005-08-28
699606,3,2005-08-30
1050678,3,2005-09-02
1837337,4,2005-09-02
2518312,4,2005-09-02
2037849,3,2005-09-04
481456,5,2005-09-05
596255,1,2005-09-06
2541071,4,2005-09-06
2370423,4,2005-09-07
1271273,4,2005-09-07
2615679,4,2005-06-06
431445,5,2005-09-14
817742,5,2005-09-14
940317,5,2005-09-19
2423780,4,2005-09-22
347183,4,2005-09-22
758694,3,2005-09-26
816856,4,2005-10-01
1573230,3,2005-10-04
2297141,3,2005-10-09
2331676,5,2005-10-12
1443461,3,2005-10-12
1757328,1,2005-10-17
500738,5,2005-10-17
2506247,4,2005-10-22
1488382,4,2005-11-02
2511308,4,2005-11-04
216277,5,2005-11-06
1214826,3,2005-11-06
187566,1,2005-11-08
1625190,4,2005-11-19
2045883,4,2005-11-28
710857,5,2005-11-29
353739,4,2005-11-30
496770,4,2005-12-04
1459578,4,2005-12-05
2547237,4,2005-08-01
2480105,5,2005-08-04
2300919,4,2005-08-08
2581344,5,2005-08-09
2243282,5,2005-08-09
1718227,5,2005-08-09
2645752,5,2005-08-10
2421781,3,2005-08-11
49211,4,2005-08-15
535265,5,2005-08-18
815970,4,2005-08-22
1448401,4,2005-08-22
1406633,3,2005-08-25
442080,4,2005-08-26
2173457,5,2005-08-28
351363,4,2005-08-29
27642,4,2005-08-29
1105029,4,2005-08-30
1230082,5,2005-08-30
1681800,3,2005-08-31
82700,4,2005-08-31
693829,5,2005-09-04
2058571,3,2005-09-06
1228066,5,2005-04-06
1442432,5,2005-09-11
454512,5,2005-09-12
1830820,5,2005-09-14
155265,5,2005-09-15
789530,3,2005-09-19
1989674,5,2005-09-19
1163369,4,2005-09-19
2001618,3,2005-09-21
138205,3,2005-09-27
812939,4,2005-09-28
1189026,5,2005-10-02
2326005,2,2005-10-02
2088318,3,2005-10-03
1389091,3,2005-10-05
1543606,5,2005-10-07
1615912,2,2005-10-11
1969115,5,2005-10-15
1993643,3,2005-10-15
2141037,4,2005-10-16
1737669,3,2005-10-25
1533564,4,2005-10-26
62361,5,2005-10-28
1327517,4,2005-10-29
1280119,4,2005-10-30
2407925,5,2005-11-02
372507,5,2005-11-07
141309,2,2005-11-07
2781,4,2005-11-07
77968,4,2005-11-08
162233,3,2005-11-08
1622177,4,2005-11-21
93351,5,2005-11-28
15732,4,2005-12-05
95991,5,2005-12-18
364618,4,2005-08-06
2136032,4,2005-08-08
2589402,4,2005-08-08
1236114,4,2005-08-09
986407,5,2005-08-11
1205982,2,2005-08-11
2537558,5,2005-08-12
1106131,4,2005-08-12
691846,3,2005-08-14
2551686,5,2005-08-14
237016,4,2005-08-23
1100798,4,2005-08-24
2495139,4,2005-08-24
2041527,4,2005-08-24
640596,5,2005-08-25
1899390,5,2005-08-26
1876754,3,2005-08-28
1114552,3,2005-09-01
378364,5,2005-09-01
619003,4,2005-09-03
866350,4,2005-09-04
1868998,4,2005-04-16
1461687,4,2005-09-09
2276431,4,2005-09-10
1759396,3,2005-09-13
532872,4,2005-09-19
1367231,4,2005-09-20
2324513,5,2005-09-20
2256078,2,2005-09-21
1087521,5,2005-09-21
226609,4,2005-09-22
925846,3,2005-09-23
2136927,4,2005-09-26
1951576,4,2005-10-02
1239961,5,2005-10-04
2636296,3,2005-10-18
268158,5,2005-10-20
69549,3,2005-10-22
162744,5,2005-10-24
1492505,3,2005-10-24
1232860,5,2005-10-27
100936,2,2005-11-16
1705697,3,2005-11-25
1057941,4,2005-11-26
997109,2,2005-11-27
1213124,5,2005-12-03
787944,4,2005-12-05
2053128,5,2005-12-06
2451618,4,2005-12-12
1001877,5,2005-12-30
933963,3,2005-08-01
1764923,4,2005-08-06
2405252,2,2005-08-07
1683615,5,2005-08-08
931316,4,2005-08-07
1725588,5,2005-08-08
2195832,4,2005-08-11
1966201,4,2005-08-14
1947391,3,2005-08-15
402223,4,2005-08-15
495981,2,2005-08-17
2242464,5,2005-08-18
1299035,5,2005-08-21
1493690,2,2005-08-22
2335189,5,2005-08-24
1391305,5,2005-08-24
862142,3,2005-08-27
2352000,4,2005-08-28
111720,4,2005-08-29
326400,4,2005-08-29
1100940,3,2005-08-29
1236809,2,2005-08-29
668316,4,2005-08-30
1281471,5,2005-09-01
2517881,3,2005-11-16
132951,5,2005-02-05
2022746,5,2005-09-07
1949375,4,2005-09-08
1170030,3,2005-09-14
682972,4,2005-09-14
772152,4,2005-09-19
720196,5,2005-09-20
1559150,5,2005-09-20
2070192,3,2005-09-26
2127497,4,2005-09-29
30021,5,2005-09-30
978526,5,2005-10-03
2143177,3,2005-10-05
2625041,1,2005-10-09
1349771,5,2005-10-12
1529546,2,2005-10-14
86249,4,2005-10-15
322291,5,2005-10-16
433583,5,2005-10-17
338482,5,2005-10-21
89722,4,2005-12-09
695423,3,2005-10-27
2205594,4,2005-10-28
2504214,3,2005-10-30
377498,4,2005-11-04
2170076,5,2005-11-04
2043935,3,2005-11-15
173675,5,2005-11-10
335073,5,2005-11-21
458678,5,2005-11-22
1497505,4,2005-11-22
7748,4,2005-11-28
2513009,4,2005-12-26
2033056,3,2005-12-27
2460290,3,2005-12-29
2496875,4,2005-08-08
2495628,5,2005-08-08
600361,2,2005-08-12
1593119,4,2005-08-17
432583,4,2005-08-18
1342368,3,2005-08-20
2006603,3,2005-08-21
1304634,5,2005-08-22
2543696,3,2005-08-23
613588,5,2005-08-23
366296,4,2005-08-25
18906,3,2005-08-26
1215094,4,2005-08-27
150477,4,2005-08-29
1890832,5,2005-08-29
596694,4,2005-08-30
1507916,5,2005-06-01
2198039,4,2005-09-05
1920759,5,2005-09-07
1257553,4,2005-09-09
2078812,4,2005-09-13
56854,3,2005-09-13
2036053,2,2005-09-15
1354305,5,2005-09-19
2253826,3,2005-09-27
2504958,3,2005-09-28
1631306,4,2005-09-28
2307591,4,2005-09-29
2334662,4,2005-10-03
2453225,3,2005-10-03
1492360,4,2005-10-04
127676,4,2005-10-06
79731,4,2005-10-24
651042,4,2005-10-25
248982,4,2005-10-30
709881,4,2005-11-01
1419757,3,2005-11-05
2012142,5,2005-11-06
2591134,4,2005-11-08
1337310,1,2005-11-11
1193375,4,2005-11-15
717955,5,2005-11-20
1553224,4,2005-11-25
1067919,5,2005-11-29
2547071,4,2005-12-06
1814732,5,2005-12-09
2592227,5,2005-12-11
834358,3,2005-12-20
1335057,5,2005-08-08
908482,4,2005-08-10
777354,4,2005-08-10
2045760,3,2005-08-10
1123324,5,2005-08-12
1967772,3,2005-08-14
89817,4,2005-08-15
28643,4,2005-08-16
1419799,3,2005-08-17
1979002,4,2005-08-20
309529,2,2005-08-23
1244084,4,2005-08-24
2596483,4,2005-08-24
2309532,4,2005-08-28
1782900,5,2005-08-28
463563,3,2005-09-01
2195549,4,2005-09-01
189191,3,2005-09-03
337690,5,2005-02-14
446224,5,2005-09-08
1860860,4,2005-09-10
2088388,4,2005-09-13
1188464,4,2005-09-20
913540,5,2005-09-20
1140009,5,2005-09-21
357884,4,2005-09-26
2069846,4,2005-09-26
1845137,2,2005-09-27
19336,5,2005-09-28
2283366,4,2005-10-25
467554,4,2005-09-30
1668263,5,2005-10-01
687317,3,2005-10-04
758219,4,2005-10-05
2427568,3,2005-10-09
2309116,5,2005-10-13
1475515,3,2005-10-18
2564689,5,2005-10-18
1835114,4,2005-10-19
681092,4,2005-10-21
214499,4,2005-10-22
1257615,2,2005-10-25
2296276,3,2005-10-25
635089,5,2005-10-27
838033,5,2005-10-30
1789234,4,2005-10-31
2205498,4,2005-11-06
1136796,5,2005-11-08
530666,5,2005-11-08
923019,3,2005-11-08
1939218,5,2005-11-09
2216274,4,2005-11-19
1157606,3,2005-11-29
1196832,1,2005-11-30
1135890,4,2005-12-06
2060655,5,2005-09-17
1106241,1,2005-08-04
2102183,5,2005-08-07
65860,4,2005-08-08
1583971,4,2005-08-08
1599561,4,2005-08-08
740214,5,2005-08-08
1674012,4,2005-08-09
1238709,5,2005-08-10
2568738,5,2005-08-10
2503905,5,2005-08-12
359681,5,2005-08-18
1174141,2,2005-08-15
379249,3,2005-08-16
2641931,5,2005-08-16
491000,5,2005-08-17
1102158,5,2005-08-18
2593579,4,2005-08-19
324281,4,2005-08-20
2628604,2,2005-08-24
1039297,5,2005-08-26
1267521,4,2005-08-29
269941,3,2005-08-30
956817,4,2005-09-02
131724,3,2005-09-02
2301348,5,2005-09-03
1346808,3,2005-09-12
1207238,3,2005-09-14
1916870,4,2005-09-17
52021,4,2005-09-21
569547,3,2005-09-22
683693,4,2005-09-29
127317,5,2005-10-03
1579904,4,2005-10-04
627687,4,2005-10-07
2196927,4,2005-10-09
333375,4,2005-10-09
540293,5,2005-10-10
575288,5,2005-10-12
833072,4,2005-10-13
898370,3,2005-10-13
638875,4,2005-10-14
2202373,4,2005-10-16
2118950,5,2005-10-18
1052504,4,2005-10-22
948156,3,2005-10-24
1344817,5,2005-10-24
2277140,4,2005-10-31
2375427,5,2005-10-31
2400334,4,2005-11-02
1765170,3,2005-11-02
1882953,3,2005-11-12
1224129,5,2005-11-16
1745744,3,2005-11-17
1600078,5,2005-11-17
603415,4,2005-11-21
1620835,4,2005-11-24
2283320,4,2005-11-28
768408,5,2005-11-29
952582,4,2005-11-29
1634460,5,2005-11-29
70972,2,2005-12-01
2116941,4,2005-12-11
646560,4,2005-12-14
927559,1,2005-12-28
2530218,3,2005-08-07
568824,3,2005-08-08
669682,4,2005-08-08
1266847,4,2005-08-08
959957,4,2005-08-10
2386732,4,2005-08-12
1609831,5,2005-08-14
1153782,2,2005-08-17
573321,4,2005-08-19
952020,3,2005-08-19
553830,4,2005-08-21
610743,5,2005-08-22
151561,4,2005-08-30
564859,5,2005-08-31
2329061,4,2005-08-31
778430,4,2005-09-04
938178,4,2005-09-04
2094420,4,2005-09-07
378645,3,2005-09-10
408261,5,2005-09-13
2290022,4,2005-09-13
891516,5,2005-09-13
625432,3,2005-09-15
711616,5,2005-09-17
923996,4,2005-09-20
2531492,4,2005-09-23
28153,5,2005-09-27
2408123,5,2005-09-29
1695758,2,2005-09-30
79794,4,2005-10-02
1824966,4,2005-10-04
1009576,4,2005-10-06
1150896,3,2005-10-07
223100,4,2005-10-08
2269562,4,2005-10-11
289953,5,2005-10-19
2515047,4,2005-10-19
2053378,4,2005-10-20
893789,5,2005-10-26
2064873,4,2005-10-26
1042302,5,2005-10-31
1949422,5,2005-11-04
1803438,4,2005-11-06
1195941,3,2005-11-08
1258451,4,2005-11-09
2322540,2,2005-11-11
1417315,3,2005-12-07
2043481,5,2005-12-07
1014329,4,2005-12-07
1820460,2,2005-12-08
1395619,4,2005-08-08
1047039,5,2005-08-08
1920204,4,2005-08-09
2278587,4,2005-08-10
2310949,4,2005-08-10
1215433,5,2005-08-10
2060936,5,2005-08-10
391367,4,2005-08-13
150434,5,2005-08-13
1723956,4,2005-08-14
2602934,4,2005-08-15
1001833,4,2005-08-19
326225,5,2005-08-20
1401272,4,2005-08-22
277943,1,2005-08-23
1890030,2,2005-08-23
1016608,5,2005-08-23
2523912,2,2005-08-26
2486367,4,2005-08-29
1764570,4,2005-08-30
1135948,5,2005-08-31
260999,5,2005-09-02
900331,5,2005-09-03
1333530,3,2005-09-04
1279012,3,2005-09-07
1171174,5,2005-09-08
1513205,2,2005-09-09
2186157,1,2005-09-10
1719591,4,2005-09-12
1108317,5,2005-09-19
1390001,4,2005-09-20
501507,4,2005-09-24
1197886,4,2005-09-26
2390504,5,2005-09-27
1448336,4,2005-09-28
239892,4,2005-09-30
1615874,4,2005-09-30
790704,5,2005-10-02
1580985,4,2005-10-04
538609,5,2005-10-05
2513904,5,2005-10-06
513589,4,2005-10-06
826355,3,2005-10-10
1973715,4,2005-10-10
1807710,3,2005-10-11
758589,4,2005-10-11
35385,4,2005-10-16
2390188,5,2005-10-17
595829,4,2005-10-18
2080814,5,2005-10-20
1287571,4,2005-10-23
1798053,2,2005-10-25
29431,3,2005-10-27
623126,3,2005-10-28
888326,4,2005-10-30
316928,4,2005-11-04
1265258,2,2005-11-04
194172,4,2005-11-15
1245653,5,2005-11-23
2108491,4,2005-11-23
934742,3,2005-11-27
1649405,2,2005-11-28
348115,4,2005-12-01
1798758,5,2005-12-15
2233565,4,2005-12-15
1790161,4,2005-12-18
1151234,1,2005-12-19
1561863,3,2005-12-26
199435,4,2005-08-03
956561,4,2005-08-05
261611,5,2005-08-05
609439,5,2005-08-09
1120635,4,2005-08-10
1831224,5,2005-08-10
2097254,5,2005-08-13
1000517,3,2005-08-16
1357644,5,2005-08-19
1754537,3,2005-08-22
200720,4,2005-08-25
294427,1,2005-08-29
2321388,4,2005-08-30
1188978,5,2005-09-05
264905,5,2005-09-06
2352346,4,2005-09-08
108846,5,2005-09-08
2048340,5,2005-09-09
1371819,4,2005-09-12
1954578,4,2005-09-13
1740046,3,2005-09-14
901284,5,2005-09-15
1326420,4,2005-09-19
1499808,3,2005-09-21
239277,3,2005-09-22
1806076,4,2005-09-22
119936,4,2005-09-23
2176780,3,2005-10-02
1745404,3,2005-10-02
884391,4,2005-10-03
926565,4,2005-10-05
991907,5,2005-10-06
2612735,4,2005-10-06
767278,2,2005-10-12
2378274,4,2005-10-19
1457255,3,2005-10-25
