12966:
313057,5,2005-07-27
2519538,4,2005-07-27
42520,5,2005-07-27
2363654,4,2005-10-31
2620981,4,2005-07-28
1153254,3,2005-07-28
1537385,3,2005-07-29
2494864,3,2005-07-29
2472892,4,2005-07-30
541943,5,2005-07-30
438295,2,2005-07-31
517537,4,2005-07-31
1011293,3,2005-07-31
622259,4,2005-08-01
1321194,3,2005-08-01
3492,2,2005-08-01
2416426,5,2005-08-01
346583,4,2005-08-01
1012011,4,2005-08-01
1810301,3,2005-08-03
2555954,5,2005-09-01
588263,3,2005-08-03
392918,4,2005-08-04
1889595,4,2005-08-05
326876,3,2005-08-06
1212023,4,2005-08-06
293481,2,2005-08-06
2537143,2,2005-08-07
96151,5,2005-08-07
1945685,4,2005-08-07
1708505,3,2005-08-07
883952,5,2005-08-08
2384985,3,2005-08-08
2343192,3,2005-08-08
2382242,4,2005-09-23
965682,4,2005-08-08
1035554,3,2005-08-08
1195969,2,2005-08-09
297668,3,2005-08-09
1168078,3,2005-08-09
2057524,4,2005-08-10
1469816,4,2005-08-10
1634467,4,2005-10-17
362874,5,2005-08-11
1075450,3,2005-08-11
2178153,4,2005-08-12
2429267,2,2005-08-12
1559036,4,2005-08-12
112202,3,2005-08-13
1087061,5,2005-08-14
1045388,4,2005-08-14
1344819,4,2005-08-15
2107326,3,2005-08-15
2168830,3,2005-08-15
1110970,4,2005-08-15
223099,4,2005-08-15
584010,4,2005-08-16
881648,4,2005-08-16
1908223,4,2005-08-16
1309417,3,2005-08-16
883948,4,2005-08-16
440189,2,2005-08-16
2649370,5,2005-08-18
1920864,4,2005-08-18
1788287,3,2005-08-19
1673447,2,2005-08-19
640421,3,2005-08-19
599553,3,2005-08-19
1657741,4,2005-08-20
1741992,4,2005-08-20
2116548,1,2005-11-01
823543,4,2005-08-20
2583333,5,2005-08-20
1112107,4,2005-08-21
1072538,2,2005-08-21
301973,3,2005-08-22
1350815,3,2005-08-22
1030703,4,2005-08-23
348464,3,2005-08-23
166720,2,2005-08-23
863871,4,2005-08-24
60469,2,2005-08-24
2644828,3,2005-08-25
2002542,3,2005-08-25
1813356,3,2005-08-25
757078,4,2005-08-26
2228531,3,2005-08-26
477189,1,2005-08-27
732873,3,2005-08-28
2371329,3,2005-08-28
66163,3,2005-08-30
587149,4,2005-08-31
1079746,4,2005-08-31
2080926,4,2005-08-31
2258419,3,2005-09-01
2460881,5,2005-09-01
129576,3,2005-09-03
266010,3,2005-09-04
885813,4,2005-09-05
2283008,5,2005-09-05
281729,4,2005-05-30
940434,5,2004-12-31
308068,5,2005-01-02
2140725,5,2005-01-03
753836,5,2005-01-10
1643984,4,2005-02-06
2275179,3,2005-06-20
657530,4,2005-02-12
2606639,3,2005-02-14
951446,4,2005-03-03
1493889,5,2005-03-03
2149637,5,2005-03-10
2072326,2,2005-03-18
2159577,5,2005-03-18
2425195,3,2005-03-20
1391090,3,2005-03-24
2416180,5,2005-03-26
1116311,4,2005-03-27
1764637,3,2005-04-04
630226,3,2005-04-11
1155076,5,2005-04-11
334685,4,2005-04-12
222832,5,2005-04-12
682803,5,2005-04-15
1553591,4,2005-04-24
1583825,3,2005-04-26
208113,5,2005-04-29
1560202,4,2005-05-03
104821,4,2005-05-05
2437854,5,2005-05-06
94837,4,2005-05-09
715683,4,2005-05-15
2086851,4,2005-05-15
863898,5,2005-05-15
424883,4,2005-05-19
942743,4,2005-05-24
1173543,5,2005-05-25
1801389,3,2005-05-26
940583,4,2005-05-26
267088,3,2005-05-26
1781445,3,2005-05-26
2239241,5,2005-06-20
74188,5,2005-05-27
1168026,4,2005-05-27
978437,5,2005-05-27
503235,4,2005-05-27
1818684,5,2005-05-27
1541882,4,2005-05-28
770277,4,2005-05-28
1992192,3,2005-05-29
1673904,5,2005-05-29
2615528,5,2005-05-29
628171,3,2005-05-29
1864362,4,2005-05-30
489342,4,2005-05-31
2561713,4,2005-05-31
1411921,3,2005-05-31
1817216,2,2005-05-31
2387707,2,2005-05-31
885093,5,2005-05-31
1691502,3,2005-05-31
128799,3,2005-05-31
373435,5,2005-05-31
958264,4,2005-05-31
966058,4,2005-06-01
1757476,3,2005-06-01
1705503,4,2005-06-01
1453451,5,2005-06-01
1971822,2,2005-06-01
1753718,5,2005-06-01
781575,4,2005-06-01
2598028,5,2005-06-01
1252388,3,2005-06-01
1610263,3,2005-06-01
1084672,4,2005-06-01
1052057,4,2005-06-01
2189405,4,2005-06-01
1980383,3,2005-09-17
2262506,2,2005-06-02
2394958,2,2005-06-02
1050083,5,2005-06-02
603327,5,2005-06-02
2433476,3,2005-06-02
1554257,4,2005-06-02
1852785,5,2005-06-02
826576,4,2005-06-02
136834,3,2005-06-02
708480,4,2005-06-02
2088272,4,2005-06-02
2318840,5,2005-06-02
595195,4,2005-06-03
1643722,5,2005-06-03
223697,3,2005-06-03
2602076,3,2005-06-03
63164,5,2005-06-03
2542015,4,2005-06-03
1084646,5,2005-06-03
738855,2,2005-06-03
1112267,4,2005-06-03
441669,5,2005-06-03
1757749,4,2005-06-04
1698697,5,2005-06-04
2587897,4,2005-06-04
2244555,3,2005-06-04
1977612,3,2005-06-04
473137,3,2005-06-05
2261486,5,2005-06-05
1866197,3,2005-06-05
1166750,5,2005-06-06
1559703,4,2005-06-06
1839310,5,2005-06-06
719480,5,2005-06-06
2401979,3,2005-06-06
1891216,3,2005-06-06
1278808,4,2005-06-06
139964,3,2005-06-06
229617,4,2005-06-30
950403,3,2005-06-06
1220431,4,2005-06-06
1911527,2,2005-06-06
694791,3,2005-06-06
1392077,3,2005-06-06
2440249,4,2005-06-06
1386128,4,2005-06-07
1997112,4,2005-06-07
524095,2,2005-06-07
1946517,3,2005-06-07
221340,3,2005-06-07
401137,4,2005-06-07
1921570,4,2005-06-08
338872,5,2005-06-08
1066334,5,2005-06-08
815128,3,2005-12-13
1135980,3,2005-06-08
1715677,3,2005-06-08
1642319,4,2005-06-08
797041,4,2005-06-08
355339,4,2005-06-08
2446265,5,2005-06-08
1297797,3,2005-06-08
716417,5,2005-06-09
2265708,2,2005-06-09
55878,3,2005-06-09
519720,3,2005-06-09
1294643,4,2005-06-09
246225,3,2005-06-09
1387659,5,2005-06-09
1077498,3,2005-06-09
1220819,5,2005-06-09
2504343,5,2005-06-10
2244217,4,2005-06-10
639035,3,2005-06-10
1819055,4,2005-06-11
1571753,4,2005-06-11
1276355,2,2005-06-11
2070108,2,2005-06-12
894859,5,2005-06-12
2021007,2,2005-06-13
1174189,3,2005-06-13
1831881,4,2005-06-13
1801037,4,2005-06-13
2338255,3,2005-06-13
1807501,3,2005-06-13
1920572,3,2005-06-13
2424839,3,2005-06-14
2627892,4,2005-06-14
1020789,4,2005-06-14
261663,4,2005-06-14
677516,4,2005-06-14
644026,5,2005-06-14
618503,3,2005-06-14
2333155,2,2005-06-14
859354,5,2005-06-14
2517616,4,2005-06-14
810296,2,2005-06-14
1332310,4,2005-06-14
1143329,2,2005-10-22
2639999,3,2005-06-14
1290949,3,2005-06-15
633253,3,2005-06-15
788933,2,2005-06-15
1790092,3,2005-06-15
1532365,4,2005-06-16
2393719,3,2005-06-16
762679,5,2005-06-16
1993107,5,2005-06-16
1034754,4,2005-06-16
1880295,3,2005-06-16
190961,2,2005-06-16
1757419,4,2005-06-17
2472839,4,2005-06-17
56531,4,2005-06-17
1537644,5,2005-06-17
14936,3,2005-06-17
2007729,2,2005-06-17
29318,4,2005-06-17
563527,3,2005-06-18
1984158,3,2005-06-18
1381851,4,2005-06-18
1313632,2,2005-06-18
5722,5,2005-06-19
717073,4,2005-06-19
981535,4,2005-06-19
1495993,4,2005-06-19
1915613,4,2005-06-19
1821549,2,2005-06-19
2604976,4,2005-06-20
1159363,5,2005-06-20
1778454,4,2005-06-20
1106982,2,2005-06-20
2098407,5,2005-06-20
934367,4,2005-06-20
2052862,5,2005-06-20
1805833,3,2005-06-20
109280,4,2005-06-20
986953,3,2005-06-20
1637588,4,2005-06-20
1684796,3,2005-06-20
1148409,4,2005-06-20
2326231,3,2005-06-21
1528438,4,2005-06-21
1193505,5,2005-06-21
47146,4,2005-06-21
2229919,5,2005-06-27
612172,3,2005-06-22
509434,4,2005-06-22
2416335,4,2005-06-22
358044,4,2005-06-22
1405343,4,2005-06-22
1871507,3,2005-06-22
136767,2,2005-06-22
1957216,3,2005-06-23
748497,3,2005-06-23
1906666,3,2005-06-23
145339,4,2005-06-23
2502216,4,2005-06-23
292260,2,2005-06-23
413056,3,2005-06-23
2257206,5,2005-06-23
1279110,3,2005-06-23
2352250,5,2005-06-23
1513719,1,2005-06-23
2612322,3,2005-06-23
967864,3,2005-06-24
98850,2,2005-06-24
2362512,3,2005-06-24
1657342,4,2005-06-24
1277109,3,2005-06-24
922013,4,2005-06-24
1152051,3,2005-06-24
2284646,3,2005-06-27
1980083,4,2005-06-27
58763,3,2005-06-27
1337089,1,2005-06-27
869682,5,2005-06-27
2050023,3,2005-06-28
1868355,4,2005-06-28
1932814,4,2005-06-28
2569044,5,2005-06-28
369885,4,2005-06-28
1445495,3,2005-06-28
999012,3,2005-06-28
1092269,4,2005-06-28
544022,4,2005-06-28
344040,4,2005-06-29
1391800,3,2005-06-29
773667,5,2005-06-29
1671014,4,2005-06-29
332259,4,2005-06-30
1630820,4,2005-06-30
818831,5,2005-06-30
232843,3,2005-06-30
1147565,4,2005-06-30
982842,3,2005-06-30
1649964,4,2005-06-30
2112780,4,2005-07-01
1600756,1,2005-07-01
1322717,3,2005-07-01
1751245,5,2005-07-01
2036637,4,2005-07-01
1855092,4,2005-07-01
1704488,4,2005-07-01
1897496,3,2005-07-02
1156339,4,2005-07-02
1451220,3,2005-07-02
100708,3,2005-07-02
2029604,4,2005-07-03
2631695,5,2005-07-03
196696,3,2005-07-04
1227432,4,2005-07-04
1595636,4,2005-07-04
967927,4,2005-07-04
2336987,4,2005-07-05
1588702,4,2005-09-06
1158476,4,2005-09-06
2140438,4,2005-09-06
1433951,4,2005-09-08
955706,5,2005-09-09
744669,3,2005-09-09
1862450,1,2005-09-11
811545,2,2005-09-12
142097,3,2005-09-13
2567387,2,2005-09-13
2613008,2,2005-09-13
974224,3,2005-09-14
153781,3,2005-09-15
745227,4,2005-09-15
182100,3,2005-09-15
604359,3,2005-09-16
57471,4,2005-09-16
631747,4,2005-09-16
1463608,3,2005-09-18
2239462,2,2005-09-18
195488,2,2005-09-19
1963763,4,2005-09-19
2054016,3,2005-09-20
450247,4,2005-09-21
1671885,4,2005-09-21
1766968,4,2005-09-21
870870,5,2005-09-21
2250416,3,2005-09-24
900488,3,2005-09-24
1367832,3,2005-09-25
308586,3,2005-09-26
988007,3,2005-09-26
452106,4,2005-09-27
1065056,5,2005-09-27
2171565,4,2005-09-27
1021012,4,2005-09-27
1046762,4,2005-09-27
1737881,2,2005-09-28
1543702,3,2005-09-30
2176499,2,2005-10-01
2511626,3,2005-10-01
1148460,3,2005-10-02
1271002,3,2005-10-07
1513215,5,2005-10-07
770678,3,2005-10-10
1058392,5,2005-10-11
2539503,3,2005-10-12
2319720,3,2005-10-12
1166357,4,2005-10-13
881077,4,2005-10-13
2352811,5,2005-11-13
2026756,5,2005-10-20
2022539,5,2005-10-14
312145,4,2005-10-14
2570960,2,2005-10-17
1288776,5,2005-10-18
1128287,2,2005-10-19
2638724,2,2005-10-19
2573937,3,2005-10-19
778033,5,2005-10-20
1754135,4,2005-10-21
2408531,2,2005-10-21
1421686,2,2005-10-21
1827830,4,2005-10-22
1062078,3,2005-10-22
943452,4,2005-10-24
990026,4,2005-10-25
1954639,4,2005-10-25
290422,4,2005-10-25
2409103,2,2005-10-26
2031359,5,2005-10-26
977790,3,2005-10-26
1100735,3,2005-10-29
1910525,3,2005-10-30
1307405,3,2005-10-31
920597,4,2005-10-31
615686,3,2005-11-01
804400,4,2005-11-01
2328575,5,2005-11-01
1818314,4,2005-11-04
1708281,3,2005-11-04
2476529,2,2005-11-05
904906,5,2005-11-07
2354999,3,2005-11-07
821446,5,2005-11-07
2119003,4,2005-11-07
1921272,4,2005-11-08
385772,3,2005-11-10
557942,4,2005-11-10
588779,3,2005-11-10
1650846,2,2005-11-10
1881911,4,2005-11-11
2222015,3,2005-11-11
1087509,2,2005-11-11
1009531,3,2005-11-13
192821,3,2005-11-14
2344088,4,2005-11-16
2531377,4,2005-11-16
77457,3,2005-11-16
2198100,3,2005-11-17
335226,4,2005-11-20
1529509,4,2005-11-20
1204155,4,2005-11-23
501701,3,2005-11-25
184218,4,2005-11-27
1957994,4,2005-11-27
2538880,3,2005-11-28
2381407,3,2005-11-28
649160,1,2005-11-29
1898335,3,2005-11-30
275172,2,2005-11-30
2348716,4,2005-12-02
42576,2,2005-12-04
2271560,5,2005-12-06
1681469,3,2005-12-07
2471811,2,2005-12-07
682617,5,2005-12-08
1809808,3,2005-12-09
1301884,4,2005-12-10
962675,2,2005-12-11
1271762,3,2005-12-12
1899187,4,2005-12-12
1196836,3,2005-12-13
828817,5,2005-12-14
1688299,3,2005-12-15
1623618,3,2005-12-19
111965,2,2005-12-20
272190,4,2005-12-20
1384942,3,2005-12-21
926995,3,2005-12-23
2048517,5,2005-12-24
1555803,3,2005-12-25
1661003,2,2005-12-28
2610032,4,2005-12-29
18105,4,2005-07-05
1898319,4,2005-07-05
1905724,3,2005-07-05
498525,4,2005-07-05
1925428,3,2005-07-06
2229341,3,2005-07-06
329261,3,2005-07-06
2605852,4,2005-07-06
2017219,2,2005-07-06
2445681,3,2005-07-06
178914,4,2005-07-07
968279,3,2005-07-07
2501034,3,2005-07-07
487171,3,2005-07-07
1398125,4,2005-07-08
2584687,3,2005-07-09
101364,2,2005-07-09
1713321,4,2005-07-09
2284891,4,2005-07-10
1055171,1,2005-07-10
2591987,3,2005-07-10
528827,3,2005-07-11
1944684,4,2005-07-11
969720,4,2005-07-11
1202659,5,2005-07-11
1539456,4,2005-07-11
1207143,3,2005-07-11
61885,3,2005-08-17
2342848,3,2005-07-12
1187672,1,2005-07-12
1318686,4,2005-07-12
1148395,2,2005-07-12
606653,3,2005-07-12
966788,5,2005-07-13
963832,1,2005-07-13
1123375,4,2005-07-13
2010259,3,2005-07-14
429269,2,2005-07-14
1775344,4,2005-07-15
87925,4,2005-07-15
336228,4,2005-07-15
2333521,4,2005-07-16
1221915,4,2005-07-16
2609688,4,2005-07-16
2343835,2,2005-07-16
2312583,3,2005-07-16
476851,3,2005-07-17
663600,3,2005-07-17
1145629,3,2005-07-18
1728403,1,2005-07-18
223054,3,2005-07-18
2294065,3,2005-07-18
1447128,5,2005-09-29
1353740,5,2005-07-18
815532,5,2005-07-18
1198642,4,2005-07-18
1349798,4,2005-07-19
767111,4,2005-07-19
2464495,4,2005-07-19
334119,4,2005-07-19
2507313,3,2005-07-19
1363161,3,2005-07-19
1123128,2,2005-07-19
537391,4,2005-07-19
109923,3,2005-07-19
548180,4,2005-07-20
1083909,3,2005-07-20
263600,5,2005-07-21
741341,4,2005-07-21
403760,3,2005-07-21
700329,3,2005-07-21
1009945,3,2005-07-21
561738,2,2005-07-21
1667197,3,2005-07-22
2104458,4,2005-07-23
2174553,4,2005-07-24
256038,5,2005-07-24
78433,5,2005-07-24
135698,2,2005-07-25
527337,3,2005-07-25
1838762,3,2005-07-25
915532,4,2005-07-25
907879,5,2005-07-26
757353,4,2005-07-26
653083,5,2005-07-26
1868486,3,2005-07-26
2379160,4,2005-07-27
1111893,4,2005-07-28
1819724,4,2005-07-28
216519,4,2005-07-28
1716011,3,2005-07-29
2459124,1,2005-07-29
2423085,3,2005-07-29
649877,2,2005-07-29
243819,3,2005-07-29
171888,4,2005-07-30
519229,4,2005-07-31
142078,4,2005-07-31
915251,3,2005-08-01
1987664,5,2005-08-01
1687191,5,2005-08-02
1661138,4,2005-08-02
688159,4,2005-08-02
1426782,3,2005-08-02
2531675,3,2005-08-03
2304799,3,2005-08-03
1074342,2,2005-08-03
172588,4,2005-08-04
1322807,2,2005-08-04
2352009,5,2005-08-04
198936,2,2005-08-04
85465,5,2005-08-06
494073,3,2005-08-07
710738,3,2005-08-07
1837387,3,2005-08-07
2531980,2,2005-08-07
1905697,4,2005-08-07
138160,3,2005-08-08
1005021,5,2005-08-08
614396,5,2005-08-08
963500,4,2005-08-08
70392,4,2005-08-09
2459226,5,2005-08-10
1162743,4,2005-08-10
492794,4,2005-08-11
2404448,2,2005-08-11
439953,4,2005-08-11
374774,4,2005-08-12
2162999,1,2005-08-12
2073766,3,2005-08-12
1452984,3,2005-08-14
1183845,4,2005-08-14
668938,3,2005-08-18
894428,2,2005-08-15
1259846,5,2005-08-15
2349395,4,2005-08-15
781614,4,2005-08-15
2551320,3,2005-08-15
1330241,2,2005-08-15
74906,4,2005-08-15
1860433,4,2005-08-17
37249,3,2005-08-18
425990,5,2005-08-18
2594969,2,2005-08-19
264655,1,2005-08-19
564606,5,2005-08-19
307567,4,2005-08-19
1275088,4,2005-08-20
33300,2,2005-08-20
355065,5,2005-08-22
2431095,3,2005-08-22
395163,3,2005-08-22
2376834,4,2005-08-22
1752554,3,2005-08-23
60943,4,2005-08-23
949944,4,2005-08-23
1488256,3,2005-08-24
1617402,5,2005-08-24
1473823,4,2005-08-25
2635195,4,2005-08-25
1655322,4,2005-08-25
583841,4,2005-08-26
1241416,2,2005-08-27
2083167,4,2005-08-27
1788130,1,2005-08-29
1577170,3,2005-08-29
1502141,3,2005-08-29
1301997,4,2005-08-30
1041890,4,2005-08-30
973703,4,2005-08-30
2493068,2,2005-08-31
1362688,3,2005-09-02
947385,3,2005-09-04
2356217,3,2005-09-04
2115736,5,2005-09-05
911366,2,2005-09-05
1651495,5,2005-09-05
791560,4,2005-01-23
513210,4,2005-02-02
1407746,3,2005-03-17
2344669,5,2005-03-23
1697754,1,2005-03-23
1927580,4,2005-06-01
1826446,4,2005-03-25
1231378,4,2005-03-28
2581672,3,2005-03-29
1965797,4,2005-04-06
1664833,4,2005-04-04
1755912,5,2005-04-07
305733,5,2005-04-08
465481,5,2005-04-12
1784854,4,2005-04-12
397608,2,2005-09-25
1698135,3,2005-04-18
1752856,5,2005-04-22
1465856,4,2005-04-24
185736,5,2005-04-25
1019547,3,2005-04-27
2622649,3,2005-04-29
902133,4,2005-05-04
1952168,4,2005-05-10
1635011,4,2005-05-15
303821,3,2005-05-15
1658205,5,2005-05-16
2344506,5,2005-05-16
716874,5,2005-05-17
176175,4,2005-05-17
1556097,4,2005-05-17
872323,4,2005-05-18
1294793,4,2005-05-19
310214,4,2005-05-26
2138757,4,2005-05-26
2218909,5,2005-05-26
1902025,4,2005-05-26
1772560,4,2005-05-27
2579891,3,2005-05-27
79126,4,2005-05-27
1113228,5,2005-05-27
699783,3,2005-05-28
586765,5,2005-05-29
13021,4,2005-05-29
812812,3,2005-05-29
2452821,2,2005-05-29
2174370,4,2005-05-30
227335,3,2005-05-30
608891,5,2005-05-30
2357468,2,2005-05-30
794576,4,2005-05-31
1947240,3,2005-05-31
1557873,3,2005-05-31
1830420,4,2005-05-31
323682,3,2005-05-31
543299,3,2005-05-31
145821,3,2005-05-31
1851446,5,2005-05-31
2185616,3,2005-05-31
1045352,5,2005-06-01
2006032,4,2005-06-01
791076,3,2005-06-01
843570,5,2005-06-01
1641290,4,2005-06-01
2267858,3,2005-06-01
1729810,3,2005-06-01
1840463,3,2005-06-01
1003201,3,2005-06-01
1532260,4,2005-06-01
2187637,3,2005-06-02
517851,4,2005-06-02
956262,4,2005-06-02
374420,3,2005-09-09
811102,3,2005-06-02
1801933,4,2005-06-02
2220522,2,2005-06-02
378988,4,2005-06-02
2515712,3,2005-06-02
1792476,4,2005-06-02
2411332,3,2005-06-03
2524282,4,2005-06-03
1883049,4,2005-06-03
173915,4,2005-06-03
2624564,4,2005-06-03
2256026,1,2005-06-03
1013951,2,2005-06-03
81572,4,2005-06-03
59248,5,2005-06-03
2472308,3,2005-06-04
2278536,5,2005-06-04
2646106,4,2005-06-04
625095,4,2005-06-04
275295,4,2005-06-04
1739812,5,2005-06-04
2286848,2,2005-06-05
519669,4,2005-06-05
2332660,3,2005-06-05
1753603,5,2005-06-05
2411010,5,2005-06-06
247441,5,2005-06-06
58773,2,2005-06-06
1517157,4,2005-06-06
2281353,3,2005-06-06
18922,2,2005-06-06
605392,4,2005-06-06
2519609,5,2005-06-06
1249596,1,2005-06-06
2091963,3,2005-06-06
2349937,2,2005-06-06
1757472,2,2005-06-06
631481,3,2005-06-06
2042003,5,2005-06-06
2023518,4,2005-06-06
535453,4,2005-06-06
2020368,3,2005-06-06
232660,4,2005-06-06
1814597,4,2005-06-07
2516788,4,2005-06-07
2089171,5,2005-06-07
841053,4,2005-06-07
2018089,4,2005-06-07
2117944,4,2005-06-07
1426839,4,2005-06-07
1952433,5,2005-06-07
687552,4,2005-06-08
1410671,3,2005-06-08
2189434,4,2005-07-01
657543,3,2005-06-08
937576,1,2005-06-09
813499,5,2005-10-10
2503403,4,2005-12-06
1098906,4,2005-06-09
2112710,4,2005-06-09
518855,4,2005-06-09
2026928,4,2005-06-10
1454992,4,2005-06-10
1124272,3,2005-06-10
1322061,5,2005-06-11
467230,4,2005-06-11
1266678,4,2005-06-12
1966544,3,2005-06-13
1938819,2,2005-06-13
966538,4,2005-06-13
1823746,3,2005-06-13
145198,4,2005-06-13
1122229,3,2005-06-13
614958,5,2005-06-13
2435132,3,2005-10-10
380932,3,2005-06-13
615459,4,2005-06-13
1491667,2,2005-06-14
2271436,3,2005-06-14
1368021,4,2005-06-14
2247122,3,2005-06-14
2466156,4,2005-06-14
1321450,5,2005-06-14
759294,2,2005-06-14
1996595,2,2005-06-14
38738,4,2005-06-14
556780,4,2005-06-14
146931,4,2005-06-14
918629,3,2005-06-14
1668755,2,2005-06-14
613875,5,2005-06-14
2043085,4,2005-06-15
319509,3,2005-06-15
1741978,3,2005-06-15
807336,4,2005-06-15
2357072,3,2005-06-15
1922482,4,2005-06-16
2236758,4,2005-06-16
1687759,3,2005-06-16
1933585,4,2005-06-16
618106,4,2005-06-16
2181181,2,2005-06-16
1242366,4,2005-06-16
189063,4,2005-06-16
516020,1,2005-06-16
1453782,4,2005-06-16
707026,3,2005-06-17
1509639,5,2005-06-17
994320,4,2005-06-17
1138818,3,2005-06-17
1581623,3,2005-06-18
2152838,2,2005-06-18
1650641,3,2005-06-18
682319,4,2005-06-18
887505,5,2005-06-19
1001294,4,2005-06-19
2485022,5,2005-06-19
691529,4,2005-06-20
59868,3,2005-06-20
1394363,4,2005-06-20
537053,2,2005-06-21
90169,3,2005-06-21
1955219,4,2005-06-21
1270496,4,2005-06-21
307876,2,2005-06-22
1071656,4,2005-06-22
212606,4,2005-06-22
1316671,3,2005-06-22
848211,2,2005-06-22
652597,2,2005-06-22
1470661,4,2005-06-22
1031542,5,2005-06-22
1903181,4,2005-06-23
1666581,4,2005-06-23
2118374,5,2005-06-24
2216954,4,2005-06-24
2514673,5,2005-06-25
1756309,3,2005-06-25
2141858,2,2005-06-25
686493,3,2005-06-25
1896068,5,2005-06-25
1417577,3,2005-06-27
949612,2,2005-06-27
2349038,4,2005-06-27
1798603,1,2005-06-27
1941075,3,2005-06-27
17299,4,2005-06-28
12986,5,2005-06-28
2287891,2,2005-06-28
663808,4,2005-06-28
1307558,3,2005-06-28
1798891,3,2005-06-28
2295223,4,2005-06-29
2497534,4,2005-06-29
2522932,2,2005-06-29
1331366,2,2005-06-29
2540699,1,2005-06-29
2448307,3,2005-06-29
963724,4,2005-06-30
213690,4,2005-06-30
841085,4,2005-06-30
149247,3,2005-06-30
1597249,2,2005-10-20
185438,4,2005-07-01
1787440,3,2005-07-01
1039154,4,2005-07-01
940928,4,2005-07-01
1637856,3,2005-07-01
1253400,4,2005-07-03
323148,1,2005-07-03
440590,4,2005-07-03
1146880,4,2005-07-04
716786,4,2005-07-04
240628,3,2005-07-04
2390403,4,2005-07-05
2325624,5,2005-07-05
89800,4,2005-09-06
73381,3,2005-09-07
1155063,5,2005-09-07
2190944,4,2005-09-08
1405362,3,2005-09-08
1753675,4,2005-09-09
1898399,4,2005-09-09
1240789,3,2005-09-09
901111,4,2005-09-09
194693,4,2005-09-09
2598220,3,2005-09-12
2378472,1,2005-09-12
1065412,4,2005-09-12
2040350,4,2005-09-12
1540008,3,2005-09-12
1657104,3,2005-09-14
672937,4,2005-09-14
2249626,3,2005-09-15
1848036,4,2005-09-15
1379079,2,2005-10-03
2347593,4,2005-09-17
1515867,4,2005-09-17
1374762,3,2005-09-18
1782679,5,2005-09-19
1084538,2,2005-09-19
472483,4,2005-09-19
825378,2,2005-09-20
1389690,4,2005-09-20
507673,2,2005-09-20
1462777,3,2005-09-21
425763,2,2005-09-22
635782,4,2005-09-24
2410252,3,2005-09-25
77333,3,2005-09-26
2258104,4,2005-09-26
394309,3,2005-09-27
441708,3,2005-09-27
2509936,3,2005-09-27
571665,5,2005-09-29
547388,3,2005-09-29
1619747,4,2005-11-03
2047145,3,2005-09-29
2448478,4,2005-09-30
1466332,4,2005-09-30
2376081,3,2005-09-30
1383601,2,2005-10-01
1689439,2,2005-10-01
2209805,4,2005-10-02
1176274,2,2005-10-03
2427123,4,2005-10-04
2587366,2,2005-10-06
521183,2,2005-10-08
31997,5,2005-10-08
2158095,1,2005-10-08
2617084,5,2005-10-10
847314,4,2005-10-11
476362,3,2005-10-11
2440234,4,2005-10-12
2639566,3,2005-10-12
431940,4,2005-10-13
483768,4,2005-10-14
120427,3,2005-10-14
1022276,2,2005-10-15
236149,4,2005-10-17
746913,2,2005-10-17
2337638,4,2005-10-17
1857464,5,2005-10-18
1066315,5,2005-10-18
2143049,3,2005-10-19
1584739,2,2005-10-19
2457753,5,2005-10-19
802513,3,2005-10-20
595424,3,2005-10-22
1087394,2,2005-10-23
374702,4,2005-10-23
2334733,2,2005-10-24
2136725,3,2005-10-24
457078,3,2005-10-26
2193664,5,2005-10-26
2267146,5,2005-10-26
1701661,4,2005-10-27
1929743,5,2005-10-30
1637945,5,2005-10-30
247909,4,2005-10-30
880608,3,2005-10-31
1163217,3,2005-11-02
1698958,2,2005-11-03
2576316,4,2005-11-05
773353,4,2005-11-05
1687894,1,2005-11-06
1732062,5,2005-11-07
1713100,5,2005-11-09
463712,5,2005-11-11
2233868,5,2005-11-11
1703790,4,2005-11-11
675574,5,2005-11-11
157813,4,2005-11-16
1956967,3,2005-11-17
1382136,2,2005-11-18
38904,2,2005-11-20
2635834,1,2005-11-20
942096,2,2005-11-21
542562,3,2005-11-22
199797,4,2005-11-22
2303558,3,2005-11-22
386158,5,2005-11-24
2596470,2,2005-11-27
2620861,4,2005-11-29
566872,3,2005-11-29
4326,3,2005-11-30
655576,2,2005-11-30
318492,3,2005-12-01
1957453,3,2005-12-02
938934,5,2005-12-03
916128,4,2005-12-03
653110,4,2005-12-04
1501738,4,2005-12-06
2524150,3,2005-12-06
2216452,3,2005-12-08
1900781,5,2005-12-09
2451459,4,2005-12-14
2343674,4,2005-12-15
282184,4,2005-12-15
644663,3,2005-12-15
1197243,3,2005-12-16
1022122,4,2005-12-18
2354942,4,2005-12-19
1081628,3,2005-12-19
2353991,3,2005-12-21
489659,5,2005-12-25
2627372,4,2005-12-26
1059738,2,2005-12-26
1831183,5,2005-12-26
1908826,3,2005-12-28
1206692,2,2005-12-28
1258694,5,2005-12-30
505246,3,2005-12-30
980300,3,2005-07-05
1022395,5,2005-07-05
1756630,3,2005-07-05
2137608,2,2005-07-05
793824,4,2005-07-05
335110,3,2005-07-05
1055942,4,2005-07-05
2039049,4,2005-07-05
1504662,4,2005-07-05
202667,2,2005-07-05
1529010,3,2005-07-06
1298377,4,2005-07-06
35094,3,2005-07-06
1066571,2,2005-07-06
163066,3,2005-07-06
2485346,2,2005-07-06
335499,5,2005-07-06
1086132,3,2005-07-07
