12367:
2144115,4,2005-11-01
1584667,3,2005-11-01
289419,2,2005-11-02
1569185,3,2005-11-08
195378,4,2005-11-14
1218317,4,2005-11-17
1936078,4,2005-11-17
268529,4,2005-11-22
214451,3,2005-12-04
31507,5,2005-12-14
1223232,5,2005-10-31
682084,4,2005-11-01
1581321,5,2005-11-01
616548,4,2005-11-02
2394335,3,2005-11-02
1523554,3,2005-11-14
1720444,4,2005-11-20
675737,3,2005-11-18
1207567,5,2005-11-21
727938,4,2005-11-21
2113326,3,2005-12-03
303657,4,2005-12-08
2169764,4,2005-12-08
1246165,3,2005-12-11
2621611,1,2005-12-13
2611888,4,2005-11-03
1976143,2,2005-11-15
1123442,5,2005-11-16
1329457,4,2005-11-17
635407,1,2005-11-24
1297386,4,2005-11-25
288326,1,2005-11-29
1556359,3,2005-12-05
1168601,5,2005-12-12
1982296,5,2005-12-29
2425469,1,2005-12-20
1723855,4,2005-12-20
601892,3,2005-10-26
1331319,3,2005-10-27
1127876,3,2005-11-02
1615014,3,2005-11-03
2498017,3,2005-11-08
1668951,3,2005-11-08
341547,2,2005-11-10
464335,3,2005-11-17
1128278,5,2005-11-22
458819,1,2005-11-24
2457756,3,2005-12-01
892694,4,2005-12-06
168571,4,2005-12-19
1906787,4,2005-12-28
1771108,4,2005-07-09
764910,5,2005-08-16
357140,3,2005-11-04
2050437,3,2005-11-05
438487,3,2005-11-06
2648194,2,2005-11-07
2369968,5,2005-11-07
2465616,5,2005-11-08
1223091,5,2005-11-13
2194719,3,2005-11-23
2388391,4,2005-11-28
344170,4,2005-12-01
272375,3,2005-12-08
1991827,4,2005-12-11
918206,3,2005-12-18
227463,4,2005-12-23
595095,5,2005-08-21
922551,2,2005-11-08
2370002,4,2005-11-14
1574444,1,2005-11-16
1106716,3,2005-11-23
142492,2,2005-12-06
973487,3,2005-12-07
1674742,4,2005-12-15
2641400,3,2005-11-07
504947,4,2005-10-31
2266349,2,2005-11-03
2312645,3,2005-11-05
1682053,3,2005-11-07
1504176,5,2005-11-08
2171387,5,2005-11-10
856918,4,2005-11-29
2002420,3,2005-12-07
952063,1,2005-12-14
1291213,4,2005-12-25
1635968,4,2005-07-05
1317562,2,2005-10-29
2312083,4,2005-11-01
1703380,3,2005-11-04
679042,4,2005-11-15
2385082,5,2005-11-16
898798,5,2005-11-17
1317705,4,2005-11-24
1212554,3,2005-11-26
1864420,5,2005-11-28
1907059,1,2005-12-07
746527,4,2005-12-27
1907521,3,2005-11-07
1420761,2,2005-11-08
1387380,3,2005-11-09
261764,1,2005-11-16
82664,3,2005-11-21
1877497,3,2005-11-28
2262004,5,2005-11-28
1706471,4,2005-12-06
3321,1,2005-12-15
1154184,4,2005-10-31
1477176,4,2005-11-04
1968102,3,2005-11-04
1332228,3,2005-11-09
303441,5,2005-11-21
2160378,3,2005-11-22
602164,3,2005-11-24
81789,1,2005-11-27
1876817,5,2005-11-28
2457544,3,2005-11-29
816021,5,2005-11-29
1658557,5,2005-12-07
2244580,4,2005-09-12
987384,4,2005-11-01
1001972,5,2005-11-02
815695,3,2005-11-03
2504431,4,2005-11-20
647860,4,2005-11-07
1307823,4,2005-11-09
1718141,4,2005-11-16
1028560,2,2005-11-18
2151122,3,2005-11-20
549399,3,2005-11-27
857378,4,2005-12-10
2343554,4,2005-12-13
738029,5,2005-12-13
1381893,4,2005-12-23
1988882,2,2005-12-30
215104,3,2005-11-03
2427165,5,2005-11-19
916970,4,2005-11-28
1937640,2,2005-12-01
1545082,5,2005-12-03
2628274,1,2005-12-04
974174,4,2005-12-05
875288,5,2005-08-12
430983,3,2005-10-30
642172,4,2005-11-01
1678501,4,2005-11-01
2514296,3,2005-11-08
794430,5,2005-11-13
1971798,3,2005-11-19
1336528,4,2005-11-21
2019404,5,2005-11-21
376146,3,2005-11-28
1846869,4,2005-12-05
909322,4,2005-12-07
1158878,3,2005-12-13
1118894,4,2005-12-15
2266375,3,2005-12-17
2229695,3,2005-12-23
2271752,3,2005-12-28
2604517,4,2005-11-05
978928,3,2005-11-08
409267,5,2005-11-08
1797229,2,2005-11-09
1930776,2,2005-11-16
1039061,3,2005-11-18
681782,2,2005-11-28
1486551,5,2005-11-28
1321979,4,2005-12-04
1984290,5,2005-12-19
1547853,5,2005-10-09
2451667,5,2005-10-25
515357,3,2005-10-31
32815,4,2005-11-07
1001728,4,2005-11-09
597651,5,2005-11-10
2463999,4,2005-12-13
1777614,4,2005-08-22
2563166,5,2005-06-29
1429262,3,2005-10-31
447386,4,2005-12-05
904285,1,2005-12-06
2280311,4,2005-12-05
2635651,5,2005-11-01
2629811,2,2005-11-02
216701,3,2005-11-09
1877896,5,2005-11-10
735623,1,2005-11-10
1565403,2,2005-11-17
2031435,3,2005-11-18
2606799,2,2005-11-28
174108,4,2005-11-29
1520884,5,2005-11-30
167586,2,2005-11-30
1251731,3,2005-12-04
1929632,5,2005-12-05
2477768,5,2005-12-07
110137,3,2005-12-07
1171232,4,2005-10-28
1482921,3,2005-10-28
489121,2,2005-11-05
207314,5,2005-11-15
1079165,3,2005-11-16
1839219,3,2005-11-21
1813195,5,2005-11-22
812547,4,2005-11-23
1244628,3,2005-11-26
1331312,4,2005-11-29
2521364,4,2005-11-30
1231291,4,2005-10-27
2144841,4,2005-11-03
505141,5,2005-11-05
2150420,4,2005-11-16
2289012,4,2005-11-16
2298426,4,2005-11-19
1770708,3,2005-12-02
274724,4,2005-12-06
849654,4,2005-12-12
1604006,4,2005-12-13
1446048,5,2005-07-06
1954085,4,2005-10-26
1044397,5,2005-10-29
516276,3,2005-10-30
1474957,2,2005-11-01
977354,4,2005-11-02
168017,3,2005-11-17
1220561,3,2005-12-02
233694,2,2005-12-07
1122237,3,2005-12-27
2409219,4,2005-12-29
252476,3,2005-10-31
2112269,4,2005-11-01
2172267,3,2005-11-03
17707,1,2005-11-17
609245,4,2005-11-22
2335121,4,2005-11-28
1797738,4,2005-11-28
1332725,3,2005-11-30
432258,4,2005-12-07
759737,2,2005-12-13
450949,5,2005-12-27
2506955,4,2005-08-18
1451109,1,2005-11-02
1634520,3,2005-11-07
571889,5,2005-11-16
2460797,4,2005-11-17
1357785,4,2005-11-21
1431136,4,2005-11-23
1322863,3,2005-11-26
55720,4,2005-12-05
1594837,5,2005-12-08
1530876,2,2005-12-10
1103079,5,2005-12-19
881975,4,2005-12-28
750327,4,2005-10-27
2258730,5,2005-10-27
2340098,3,2005-11-01
405509,3,2005-11-08
2413448,4,2005-11-14
702522,5,2005-11-22
2539772,5,2005-12-13
612238,3,2005-11-02
2314860,3,2005-11-14
1047168,3,2005-11-15
1533658,5,2005-11-22
2359610,4,2005-12-05
932137,3,2005-11-28
2201507,1,2005-12-09
2380052,2,2005-12-21
1778242,3,2005-12-27
1842150,3,2005-10-28
1753194,4,2005-10-28
867256,4,2005-10-28
2501295,4,2005-10-31
390474,5,2005-11-03
1896541,3,2005-11-03
2148207,5,2005-11-26
1521720,5,2005-11-28
2304680,4,2005-12-04
1274187,4,2005-11-28
962164,1,2005-10-31
2054256,4,2005-11-04
273541,4,2005-11-05
1911878,3,2005-11-08
693157,3,2005-11-18
416375,4,2005-11-22
2641450,3,2005-11-22
1595251,1,2005-11-22
534138,4,2005-11-28
1664283,4,2005-11-29
1851547,3,2005-12-03
902306,3,2005-12-09
2613134,5,2005-12-17
588691,5,2005-12-18
289334,3,2005-12-20
828590,5,2005-11-02
991771,1,2005-11-03
1636927,5,2005-11-07
477816,5,2005-11-10
2357050,4,2005-11-19
825353,1,2005-11-23
753518,4,2005-12-06
1066481,3,2005-12-08
1319018,4,2005-12-19
2618377,2,2005-12-28
357721,4,2005-11-02
890573,3,2005-11-02
900263,3,2005-11-08
2500433,4,2005-11-08
415234,2,2005-11-18
2158492,3,2005-11-21
1082129,4,2005-11-22
8212,3,2005-11-25
1104400,4,2005-11-28
1472020,4,2005-11-29
1531229,4,2005-11-29
1290249,2,2005-12-10
2496825,4,2005-12-11
1628912,2,2005-12-16
991356,4,2005-10-27
1435679,5,2005-10-29
821364,4,2005-11-03
1857324,2,2005-11-09
2108679,5,2005-11-11
715516,4,2005-11-14
74395,4,2005-11-16
332231,3,2005-11-28
2006338,3,2005-11-28
2300396,3,2005-11-29
584266,4,2005-12-02
444393,3,2005-12-04
254789,4,2005-12-12
1030342,2,2005-12-14
2295951,3,2005-12-20
1213475,3,2005-12-28
1508293,5,2005-04-25
1710411,4,2005-10-28
139810,3,2005-10-29
663880,4,2005-11-03
83035,3,2005-11-03
542167,3,2005-11-14
70314,2,2005-12-07
41477,4,2005-12-07
1183383,2,2005-12-17
1354796,1,2005-12-22
857144,1,2005-12-23
749591,4,2005-07-07
101246,5,2005-10-27
228544,2,2005-10-30
305344,1,2005-10-31
566978,4,2005-11-02
1596727,4,2005-11-03
348476,2,2005-11-08
228598,3,2005-11-09
1314399,2,2005-11-12
304581,3,2005-11-26
929377,2,2005-11-29
1790796,4,2005-12-03
1124376,3,2005-12-26
1870812,3,2005-10-28
2377643,3,2005-10-31
572092,4,2005-11-03
1825420,3,2005-11-04
2085391,3,2005-11-07
1793470,3,2005-11-08
979056,5,2005-11-08
1029283,4,2005-11-13
2324421,5,2005-11-17
1967866,3,2005-11-17
1224100,5,2005-11-20
2640238,2,2005-11-28
1665188,5,2005-12-02
204611,2,2005-12-04
438072,2,2005-12-06
1891246,5,2005-12-10
1997987,3,2005-12-10
1339689,3,2005-12-13
2490379,5,2005-12-13
108023,4,2005-12-16
1740820,5,2005-10-25
1656709,5,2005-10-30
1072466,3,2005-11-08
1844802,4,2005-11-26
284306,5,2005-11-28
2368686,3,2005-11-30
2324509,4,2005-12-13
687723,3,2005-12-13
619651,2,2005-12-14
1817177,4,2005-12-19
30274,3,2005-11-07
1403217,3,2005-11-03
1655537,3,2005-11-07
1419750,4,2005-11-07
2615860,4,2005-11-15
2552615,5,2005-11-23
1475817,3,2005-11-23
441949,4,2005-11-26
992868,3,2005-11-26
1375038,1,2005-11-28
262894,3,2005-11-28
1670922,4,2005-11-30
2068680,4,2005-12-07
1593551,3,2005-12-15
1391206,1,2005-11-04
2147527,2,2005-11-18
1046377,3,2005-11-10
1886585,4,2005-11-13
1547093,3,2005-11-14
1882466,5,2005-11-17
708329,4,2005-11-30
1809214,3,2005-12-22
2216721,5,2005-10-09
2630722,3,2005-10-31
275995,4,2005-11-04
1931100,4,2005-11-04
955539,5,2005-11-04
735760,4,2005-11-07
1897417,5,2005-11-09
2337259,4,2005-11-12
2508883,4,2005-11-16
502914,3,2005-11-17
741269,4,2005-11-19
1346439,3,2005-11-23
2548832,3,2005-11-24
1097881,3,2005-11-28
1130397,5,2005-11-28
868149,4,2005-11-28
2304127,3,2005-12-07
1621184,5,2005-10-30
1981151,4,2005-10-31
2612259,3,2005-10-31
447759,5,2005-11-01
2370628,3,2005-11-06
2376301,4,2005-11-06
2079760,3,2005-11-15
1504567,3,2005-11-20
1128089,3,2005-11-29
160780,3,2005-12-19
2423858,4,2005-12-19
724151,5,2005-11-03
2185407,3,2005-11-07
424144,4,2005-11-17
1316020,4,2005-11-30
2260540,4,2005-12-04
2497328,1,2005-12-18
2049867,3,2005-12-19
2147575,5,2005-12-20
541891,4,2005-12-28
1624150,4,2005-10-25
1219200,4,2005-10-28
1738734,5,2005-10-29
1222642,4,2005-11-08
670382,2,2005-11-08
1020688,5,2005-11-09
865710,4,2005-11-10
1865730,5,2005-11-14
330221,4,2005-11-29
1287631,3,2005-11-29
2318947,4,2005-11-30
1810261,3,2005-12-03
2085250,4,2005-12-06
706604,4,2005-12-09
199803,4,2005-12-20
264991,4,2005-12-23
1450338,3,2005-12-31
562787,4,2005-10-28
715005,4,2005-10-29
2438621,3,2005-10-30
1418973,3,2005-10-31
1556531,3,2005-11-03
914296,4,2005-11-04
2056072,3,2005-11-09
40164,3,2005-11-10
1642259,5,2005-12-02
1749406,5,2005-10-31
840024,4,2005-11-01
918954,1,2005-11-04
2166028,4,2005-11-04
2351686,3,2005-11-15
1031172,3,2005-11-18
1733541,5,2005-11-19
2605271,5,2005-11-21
1877171,5,2005-11-22
758122,5,2005-11-23
870185,5,2005-11-25
1988486,3,2005-11-27
5980,3,2005-11-28
2087348,5,2005-11-29
2281777,4,2005-12-05
507120,3,2005-12-06
1392880,2,2005-12-29
530000,5,2005-10-26
1879013,3,2005-11-01
2461667,1,2005-11-02
2483246,3,2005-11-02
515270,2,2005-11-07
1003874,5,2005-11-10
2646374,4,2005-11-14
2315012,1,2005-11-15
2348563,2,2005-11-18
2018759,5,2005-11-20
2405988,4,2005-11-21
1428547,5,2005-11-24
1172490,4,2005-12-06
2316556,3,2005-12-15
2057375,2,2005-12-18
190313,1,2005-12-30
1870129,5,2005-10-31
1805778,4,2005-11-01
705770,3,2005-11-07
2345723,3,2005-11-12
1966004,4,2005-11-15
778627,3,2005-11-15
203572,5,2005-11-16
544833,5,2005-11-20
1241855,4,2005-11-21
2447195,4,2005-11-22
820471,1,2005-11-25
907075,2,2005-11-28
248533,3,2005-12-14
2167387,5,2005-12-22
468602,1,2005-12-24
563836,5,2005-11-01
376406,4,2005-10-30
1293704,4,2005-11-03
846028,3,2005-11-07
2508315,1,2005-11-07
11144,3,2005-11-10
261379,1,2005-11-22
383337,2,2005-11-28
244673,4,2005-12-06
1505837,4,2005-12-15
2237484,5,2005-09-04
2517870,2,2005-11-06
1417402,3,2005-11-17
1209157,4,2005-11-28
381729,4,2005-11-28
1202267,3,2005-12-02
2443642,2,2005-12-05
2255251,3,2005-12-17
1778298,3,2005-10-31
729120,2,2005-11-03
2647325,5,2005-11-12
1398124,5,2005-11-14
2495347,3,2005-11-30
121639,4,2005-12-05
94879,4,2005-12-07
77080,3,2005-12-20
2028816,4,2005-12-21
2631915,4,2005-12-27
2222044,4,2005-09-22
795473,5,2005-10-27
729393,2,2005-11-02
1848938,3,2005-11-01
634462,5,2005-11-01
2126215,3,2005-11-05
2122718,2,2005-11-13
564613,3,2005-11-19
1785931,1,2005-11-23
294872,1,2005-11-29
1762549,4,2005-12-03
534420,4,2005-12-05
589883,3,2005-12-26
2474661,3,2005-10-27
990918,4,2005-10-28
2382606,5,2005-11-02
2220342,4,2005-11-02
2400911,3,2005-11-04
1172689,4,2005-11-07
1297535,4,2005-11-08
32295,4,2005-11-14
1427868,3,2005-11-17
151796,1,2005-11-19
227151,3,2005-11-29
229737,5,2005-12-02
2603572,2,2005-12-03
2557152,3,2005-12-06
1586067,3,2005-12-07
1071261,5,2005-07-20
1151922,3,2005-10-29
227799,3,2005-10-29
1772442,4,2005-11-02
128989,2,2005-11-04
766629,4,2005-11-05
2588605,3,2005-11-07
1228183,3,2005-11-08
435720,4,2005-11-13
1776980,1,2005-11-17
472718,4,2005-11-18
370075,1,2005-11-19
223423,3,2005-11-20
1555295,4,2005-11-23
1557260,4,2005-11-24
1389855,3,2005-12-15
1904865,3,2005-12-30
2137145,5,2005-11-02
1244251,5,2005-11-06
516629,5,2005-11-15
2155770,4,2005-11-17
833271,4,2005-11-23
1703317,3,2005-11-28
652557,5,2005-12-06
1725015,4,2005-12-13
2262752,1,2005-12-14
1252638,4,2005-12-15
1722840,4,2005-12-17
564660,5,2005-12-19
1775437,5,2005-10-28
2386047,5,2005-10-31
1194280,1,2005-11-02
105802,3,2005-11-04
1185746,4,2005-11-06
508820,5,2005-11-07
1118041,4,2005-11-09
203524,5,2005-11-18
272222,3,2005-11-21
597537,4,2005-11-22
1946202,5,2005-11-27
923450,3,2005-12-16
1415663,3,2005-12-18
469308,3,2005-12-22
1501422,4,2005-12-23
1696319,4,2005-12-24
267619,2,2005-12-31
4127,4,2005-08-19
161767,5,2005-11-02
1920565,3,2005-11-04
1963551,3,2005-11-07
1767361,4,2005-11-07
858764,5,2005-11-08
1513309,4,2005-11-08
1573067,4,2005-11-15
79999,4,2005-11-15
1383944,4,2005-11-17
1060623,2,2005-11-20
1403970,3,2005-11-23
606497,2,2005-12-09
1591039,3,2005-12-09
862572,3,2005-12-15
1686858,4,2005-07-18
664683,5,2005-10-26
1898932,4,2005-11-04
1631886,3,2005-11-11
48630,4,2005-11-18
1012178,5,2005-11-19
1186864,2,2005-11-21
1463511,4,2005-12-04
2291651,3,2005-12-05
300483,5,2005-12-11
1598488,3,2005-12-13
1670475,3,2005-12-14
606605,3,2005-12-19
1579765,4,2005-12-23
551208,3,2005-12-29
2512986,5,2005-10-31
720769,5,2005-11-04
421964,5,2005-11-09
2198833,3,2005-11-14
2566276,5,2005-11-16
2309943,4,2005-11-20
2260983,5,2005-12-01
2643972,4,2005-12-02
544084,4,2005-12-05
2546138,3,2005-12-08
1286586,4,2005-12-19
603543,3,2005-12-20
705758,5,2005-12-21
2275155,1,2005-10-31
1544810,5,2005-11-17
636748,4,2005-11-01
2542633,5,2005-11-15
479944,2,2005-11-22
1339735,4,2005-11-25
2341509,3,2005-11-27
2155430,2,2005-11-29
1789325,3,2005-11-29
1085526,3,2005-12-04
1345231,5,2005-12-04
1907354,4,2005-12-07
1982012,2,2005-12-17
1712055,2,2005-12-29
1307699,2,2005-10-28
168877,4,2005-10-30
817916,2,2005-11-03
2097035,5,2005-11-07
76444,3,2005-11-09
2029760,4,2005-11-12
417786,5,2005-11-14
2433804,1,2005-11-16
1732365,3,2005-11-20
1325066,4,2005-11-25
571262,3,2005-11-26
1312412,4,2005-11-30
1477429,3,2005-12-19
820805,1,2005-12-27
1867028,3,2005-10-30
923292,2,2005-11-09
1227704,3,2005-11-09
2293096,3,2005-11-16
1346750,4,2005-11-16
1766708,3,2005-11-17
1177753,3,2005-11-19
1080787,3,2005-11-20
2154582,3,2005-12-01
1788875,4,2005-10-13
1474809,5,2005-10-26
1905177,4,2005-10-28
380236,4,2005-10-31
592691,4,2005-10-31
2262073,2,2005-11-03
2048970,4,2005-11-05
1817346,3,2005-11-16
346760,4,2005-11-17
1057021,2,2005-11-18
1625122,3,2005-11-22
571460,4,2005-11-27
98812,4,2005-12-11
534733,4,2005-12-14
1594542,4,2005-12-27
565737,5,2005-06-24
1847237,2,2005-11-04
21507,5,2005-11-07
1241337,1,2005-11-08
1190248,4,2005-11-09
1117650,2,2005-11-10
925639,2,2005-11-15
1067018,1,2005-11-25
643153,4,2005-11-28
2364835,3,2005-12-13
1609295,4,2005-12-20
381512,3,2005-06-25
1146055,3,2005-09-13
152713,4,2005-09-26
767134,4,2005-10-28
940757,2,2005-11-01
1736630,3,2005-11-07
2432102,4,2005-11-12
1993257,2,2005-11-21
1694205,4,2005-12-13
2040254,4,2005-12-15
1121680,2,2005-12-19
865493,4,2005-12-26
1268505,2,2005-12-26
624388,4,2005-10-30
1516350,4,2005-10-31
678552,4,2005-11-01
2599944,4,2005-11-10
421514,2,2005-11-28
525851,3,2005-12-01
130624,3,2005-12-12
2615493,3,2005-12-15
2405948,4,2005-11-04
1609172,4,2005-11-07
2047216,4,2005-11-08
2464325,3,2005-11-26
451542,4,2005-11-28
2545448,5,2005-12-05
373195,4,2005-12-06
2577056,4,2005-12-07
798281,3,2005-12-10
1803323,3,2005-12-18
2118461,4,2005-11-05
2212857,4,2005-11-13
1795511,4,2005-11-17
41422,5,2005-11-21
458684,5,2005-11-22
508,4,2005-11-26
489488,2,2005-11-28
1391556,3,2005-11-29
312684,1,2005-11-29
223488,3,2005-12-05
2037191,3,2005-12-13
1473199,3,2005-12-19
724314,3,2005-07-30
522180,1,2005-08-18
2567821,4,2005-10-28
2386868,4,2005-11-02
1679129,2,2005-11-07
2607295,5,2005-11-16
2269401,5,2005-11-17
884078,3,2005-11-20
2013164,4,2005-11-21
592188,3,2005-12-04
307256,4,2005-12-05
1873494,3,2005-12-07
1846151,3,2005-12-10
1688119,3,2005-12-13
2048728,3,2005-11-15
918950,3,2005-12-16
2125852,3,2005-10-30
143784,1,2005-11-03
741248,2,2005-11-04
1343075,4,2005-11-09
1279606,3,2005-11-28
1490775,4,2005-11-29
198894,4,2005-12-04
1589608,2,2005-12-19
2301118,4,2005-12-21
1768212,3,2005-10-27
2254751,3,2005-11-01
603862,3,2005-11-11
391133,4,2005-11-16
2243397,3,2005-11-21
1383836,4,2005-11-21
1695554,3,2005-11-23
468584,3,2005-11-29
387418,1,2005-11-29
132784,3,2005-11-30
2214198,5,2005-12-03
1923886,5,2005-12-12
871561,4,2005-10-30
835881,4,2005-11-02
2035701,5,2005-11-04
966158,5,2005-11-07
701257,3,2005-11-11
632060,3,2005-11-20
2571885,4,2005-12-04
2087381,3,2005-12-06
581648,2,2005-12-08
934511,4,2005-12-09
360287,3,2005-12-11
1250736,4,2005-12-16
2225451,2,2005-12-18
430091,2,2005-10-28
2501801,5,2005-11-01
1053685,4,2005-11-05
871235,4,2005-11-16
1618560,3,2005-11-20
1863117,5,2005-11-21
608184,4,2005-11-23
621320,3,2005-12-01
416127,5,2005-12-03
623137,4,2005-12-08
1257121,2,2005-10-27
1907085,4,2005-10-31
1750228,5,2005-11-11
2362189,4,2005-11-14
1481869,4,2005-11-15
1097461,3,2005-11-22
1414884,1,2005-12-01
2149035,2,2005-12-05
2098223,1,2005-12-13
835353,4,2005-12-16
2569637,4,2005-12-17
1351821,4,2005-12-20
1489978,4,2005-12-23
1906611,4,2005-10-29
2017654,4,2005-11-01
2296573,3,2005-11-03
867948,5,2005-11-04
1355425,4,2005-11-04
2038011,3,2005-11-08
192561,4,2005-11-09
1427570,4,2005-11-13
201703,5,2005-11-15
1319480,4,2005-11-15
1829668,2,2005-11-21
1150705,1,2005-11-28
155850,4,2005-11-30
1676563,3,2005-12-07
1945029,4,2005-12-16
2124470,4,2005-12-16
1422213,4,2005-12-20
1172973,5,2005-06-28
972932,4,2005-10-31
160092,3,2005-11-04
1725559,5,2005-11-04
40445,3,2005-11-04
397948,4,2005-11-07
2239033,3,2005-11-12
2319716,4,2005-11-16
946188,1,2005-11-22
1680806,5,2005-11-27
1942483,1,2005-12-04
1274290,3,2005-12-18
2490948,5,2005-07-04
190354,3,2005-11-02
880216,2,2005-11-07
1645904,3,2005-11-15
1667949,3,2005-11-21
2474583,4,2005-12-05
1284373,3,2005-12-12
379124,3,2005-12-27
444566,2,2005-10-28
749139,3,2005-10-30
1206615,1,2005-11-01
1534107,5,2005-11-16
981941,2,2005-11-24
913662,3,2005-12-05
1650252,4,2005-12-12
894420,2,2005-12-15
1663888,3,2005-11-02
1085834,3,2005-11-11
991359,3,2005-11-11
556332,5,2005-11-19
1887920,3,2005-11-28
2284144,4,2005-11-29
1612915,5,2005-12-04
897336,4,2005-12-12
2183498,2,2005-12-13
2333847,1,2005-12-21
1572320,5,2005-12-28
1920672,4,2005-12-30
1159271,5,2005-09-21
1347136,5,2005-10-29
1036692,4,2005-10-29
1957407,4,2005-10-31
2582849,5,2005-11-03
977819,2,2005-11-11
718540,3,2005-11-17
2089620,2,2005-11-17
770003,2,2005-11-21
2165151,4,2005-11-21
995764,4,2005-11-25
1647745,3,2005-11-27
1131419,4,2005-11-30
2374978,3,2005-11-30
1796935,4,2005-12-30
133588,4,2005-12-30
361310,4,2005-10-30
1023813,4,2005-10-31
2163425,3,2005-11-15
1836454,2,2005-11-16
1547783,4,2005-11-16
1617142,4,2005-11-20
38534,5,2005-12-02
2130714,3,2005-12-12
267163,4,2005-12-13
1569395,4,2005-12-26
455737,3,2005-11-01
981812,4,2005-11-09
2325176,3,2005-11-18
1902387,4,2005-11-21
1974784,3,2005-12-02
2393366,4,2005-12-05
1926832,5,2005-12-07
195358,4,2005-12-13
231400,3,2005-12-15
1894189,5,2005-12-27
1408280,1,2005-11-02
1304814,4,2005-11-04
329975,4,2005-11-08
48726,3,2005-11-08
842803,5,2005-11-11
1709177,3,2005-11-15
618851,5,2005-11-16
489119,4,2005-11-22
2406705,2,2005-11-24
2407147,3,2005-12-06
2058940,3,2005-12-13
2105516,4,2005-12-29
560909,2,2005-10-27
1935323,3,2005-10-28
748617,4,2005-11-01
351328,2,2005-11-02
1045426,3,2005-11-02
1694843,1,2005-11-03
1339501,2,2005-11-03
2210588,5,2005-11-05
1709095,5,2005-11-10
225394,4,2005-11-23
696008,4,2005-11-25
2140920,1,2005-11-26
1577076,3,2005-11-27
1104272,2,2005-11-28
493912,1,2005-12-14
2337316,3,2005-10-29
1879665,5,2005-10-30
754663,5,2005-11-03
1769866,4,2005-11-04
300302,3,2005-11-10
1429376,2,2005-11-06
567748,3,2005-11-07
2087606,4,2005-11-08
1661169,5,2005-11-10
2138401,4,2005-11-10
1643451,3,2005-11-23
137362,3,2005-12-05
557121,4,2005-12-14
797784,4,2005-12-15
57633,3,2005-10-28
1372607,3,2005-11-03
2354032,2,2005-11-14
197119,3,2005-11-15
1065277,2,2005-11-22
1985660,4,2005-11-22
2193832,4,2005-12-22
1348696,5,2005-08-21
1614656,3,2005-11-13
53364,3,2005-11-13
2385226,4,2005-11-16
687446,4,2005-11-26
1751501,5,2005-12-01
2117911,2,2005-12-05
122839,3,2005-12-03
1132768,4,2005-12-06
2282001,3,2005-12-09
1266506,3,2005-10-28
2119666,5,2005-10-30
2638245,4,2005-10-31
1625671,2,2005-11-01
837897,4,2005-11-02
2536943,3,2005-11-03
276143,5,2005-11-13
2537488,5,2005-11-13
490372,3,2005-11-14
2457584,1,2005-11-15
470977,5,2005-11-16
738670,1,2005-11-19
1396946,4,2005-11-21
1181644,3,2005-11-21
2286926,3,2005-11-21
2498317,5,2005-11-25
2174463,2,2005-11-26
969317,4,2005-11-30
1234273,3,2005-12-08
774535,4,2005-12-08
1355109,3,2005-12-10
1909474,4,2005-12-12
2055826,2,2005-12-12
1122695,4,2005-12-14
1155730,2,2005-12-17
1506719,5,2005-12-19
2213786,4,2005-10-28
2308472,3,2005-11-02
804300,3,2005-11-02
2157820,3,2005-11-09
257285,3,2005-11-11
1244740,5,2005-11-16
405133,3,2005-11-16
78235,2,2005-11-28
308990,2,2005-12-01
829228,4,2005-12-12
2621962,3,2005-11-07
45001,3,2005-11-10
1554349,4,2005-11-14
110625,4,2005-11-22
128085,3,2005-12-27
819915,4,2005-10-26
961655,5,2005-10-31
1606543,4,2005-11-04
2345708,3,2005-11-04
326545,3,2005-11-07
2469431,4,2005-11-09
2526741,4,2005-11-12
1200889,5,2005-11-16
1714877,3,2005-11-20
1036081,4,2005-11-21
465471,5,2005-12-05
2584672,2,2005-12-29
1644487,3,2005-10-27
2382987,5,2005-10-31
111678,4,2005-11-02
102333,3,2005-11-10
45446,3,2005-11-14
2496762,3,2005-11-14
1010649,4,2005-11-18
890183,2,2005-11-18
1349576,4,2005-11-20
2575033,5,2005-11-22
1818994,3,2005-11-28
1006024,2,2005-12-01
1842259,3,2005-12-07
523150,3,2005-12-13
560527,2,2005-12-28
2106840,4,2005-07-10
1103596,5,2005-10-31
1545733,4,2005-10-31
2070831,4,2005-11-07
1282354,5,2005-11-13
1690210,2,2005-11-18
319995,5,2005-11-21
834217,2,2005-11-22
732592,1,2005-11-22
2234387,3,2005-11-25
750674,5,2005-11-28
1865167,3,2005-11-29
1832488,4,2005-12-04
2268132,4,2005-12-08
1206266,4,2005-12-09
2184273,5,2005-10-31
1649832,4,2005-10-31
1530663,5,2005-11-02
2165334,5,2005-11-13
1321712,5,2005-11-17
208802,3,2005-11-22
1165840,4,2005-11-28
2385763,4,2005-11-28
2465438,4,2005-11-30
1340811,5,2005-12-01
514201,5,2005-12-05
389602,3,2005-12-15
1667476,4,2005-08-27
2508301,5,2005-10-28
2269100,4,2005-11-01
2422781,5,2005-11-02
486152,4,2005-11-03
1867761,5,2005-11-13
2269448,1,2005-11-14
200446,3,2005-11-15
926241,4,2005-11-20
1224003,4,2005-11-23
126705,5,2005-11-24
1102559,3,2005-11-27
1620278,4,2005-12-01
445553,4,2005-12-01
407204,3,2005-12-12
553115,4,2005-12-21
2485544,4,2005-11-30
