225:
2042505,2,2005-02-23
1032573,2,2005-02-23
367210,5,2005-02-27
1807392,3,2005-03-03
795478,3,2005-03-03
1462488,2,2005-03-03
372037,3,2005-03-19
1893651,3,2005-03-21
1144870,1,2005-04-03
385268,3,2005-05-31
199780,4,2005-05-31
1324834,1,2005-06-21
2350804,3,2005-10-11
199257,3,2005-10-15
1725366,3,2005-02-20
1503090,1,2005-08-10
1501116,2,2005-02-18
1170498,4,2005-08-29
82457,5,2005-09-01
2035299,4,2005-01-25
787273,1,2005-01-25
68679,3,2005-01-26
290789,3,2005-01-26
578657,4,2005-01-28
1357688,2,2005-01-31
1933517,2,2005-01-31
3221,2,2005-02-02
1398139,2,2005-02-04
1251664,2,2005-02-05
1034803,4,2005-02-05
314933,3,2005-02-06
1635220,2,2005-02-08
513938,3,2005-02-09
1689950,2,2005-02-11
286195,2,2005-02-15
776780,1,2005-02-17
730503,2,2005-02-23
2015973,3,2005-02-24
2451319,3,2005-03-03
1318089,4,2005-03-06
2611991,4,2005-03-08
2623188,5,2005-03-11
1510195,3,2005-03-23
1268225,3,2005-03-23
2251811,2,2005-03-28
1659221,4,2005-04-02
121857,3,2005-04-12
475211,4,2005-04-19
1553509,1,2005-04-27
431381,2,2005-05-04
159574,2,2005-05-16
515720,4,2005-05-24
1049825,2,2005-06-06
227721,4,2005-06-07
2553628,3,2005-09-20
2370123,3,2005-10-09
2398236,4,2005-10-28
1802511,2,2005-11-05
2529194,4,2005-07-05
480561,3,2005-02-20
1101320,4,2005-07-30
1260972,3,2005-02-18
1562770,3,2005-01-24
876761,1,2005-01-26
1713575,4,2005-01-26
1764336,4,2005-01-26
1309088,4,2005-01-31
1671688,4,2005-02-01
777127,3,2005-02-01
1945397,4,2005-02-01
1707320,4,2005-02-02
812348,4,2005-02-02
611806,2,2005-02-06
1264135,4,2005-02-06
1077044,2,2005-02-07
788873,2,2005-02-10
2610284,4,2005-02-11
950984,3,2005-02-13
1807489,3,2005-02-14
1652683,2,2005-02-15
361001,2,2005-02-16
775253,2,2005-02-21
695339,2,2005-02-22
1314869,3,2005-03-09
721584,3,2005-03-19
1748433,4,2005-03-19
2262266,3,2005-03-20
2028121,3,2005-03-21
607904,1,2005-03-22
608694,2,2005-03-24
1387741,4,2005-03-31
893554,2,2005-04-12
2206663,2,2005-04-21
1819801,3,2005-04-25
182163,3,2005-05-11
850429,3,2005-06-07
1856437,1,2005-09-12
1876921,2,2005-08-01
1666140,2,2004-09-15
235095,4,2005-01-23
1882485,5,2005-01-23
700083,4,2005-01-24
2281709,1,2005-01-24
415594,3,2005-01-25
1628552,3,2005-01-26
1148114,4,2005-01-27
321216,2,2005-01-28
1388154,1,2005-01-28
478846,4,2005-01-30
2377703,1,2005-01-31
296149,4,2005-01-31
1799135,3,2005-02-01
1359759,2,2005-02-01
669597,5,2005-02-07
164312,1,2005-02-11
1643250,2,2005-02-14
873587,3,2005-02-15
100107,2,2005-02-18
2504046,4,2005-03-02
168833,1,2005-03-04
1304417,3,2005-03-07
2322224,1,2005-03-14
107493,1,2005-03-15
657261,4,2005-03-23
1675609,2,2005-03-31
1033946,3,2005-04-04
2106827,4,2005-04-09
1184234,1,2005-04-12
2456918,2,2005-04-25
2235584,2,2005-05-22
702104,2,2005-05-24
2234650,2,2005-05-25
2371270,3,2005-06-25
295729,3,2005-06-25
2539192,2,2005-09-15
962922,3,2005-09-18
2279742,3,2005-09-25
1719610,3,2005-11-20
93662,3,2005-07-05
1719647,4,2005-08-16
971507,1,2005-09-06
2580818,4,2005-02-10
1513590,2,2005-03-18
333986,1,2005-01-25
1625011,3,2005-01-27
1582956,3,2005-01-27
1950651,2,2005-01-28
1862554,1,2005-01-30
1248761,5,2005-01-31
2464792,1,2005-01-31
1510839,2,2005-02-01
1921706,1,2005-02-02
1099459,5,2005-02-02
535293,2,2005-02-03
958017,3,2005-02-06
266429,2,2005-02-07
111859,1,2005-02-07
882623,1,2005-02-09
2030805,2,2005-02-10
1191566,3,2005-02-10
957850,1,2005-02-13
375159,4,2005-02-14
1953616,1,2005-02-18
2065472,1,2005-02-22
1096861,3,2005-02-26
2086576,4,2005-03-03
1763131,2,2005-03-08
637533,3,2005-03-11
1599245,5,2005-03-16
2229294,4,2005-03-20
2540560,2,2005-04-06
418403,2,2005-04-14
769235,5,2005-04-21
2021377,3,2005-04-26
1318209,1,2005-05-18
1218855,3,2005-05-19
2232853,4,2005-06-10
1433103,3,2005-06-14
354701,2,2005-06-18
521153,2,2005-06-22
1407325,5,2005-06-30
752287,4,2005-09-23
1900669,3,2005-11-01
1233695,3,2005-11-11
769929,3,2005-11-15
1406711,2,2005-12-02
145182,4,2005-07-12
534043,3,2005-02-19
1872258,2,2005-08-23
1224296,1,2005-08-28
2524912,2,2005-01-21
163650,2,2005-02-22
2373078,3,2005-01-26
2324336,3,2005-01-27
2006408,3,2005-01-28
496975,4,2005-01-28
1444509,3,2005-01-29
2183983,2,2005-01-31
2571095,3,2005-01-31
750944,2,2005-02-01
652709,4,2005-02-01
1702690,4,2005-02-01
196634,3,2005-02-01
34816,4,2005-02-01
1856333,3,2005-02-03
841256,3,2005-02-04
1366497,3,2005-02-07
2277081,2,2005-02-08
2053715,3,2005-02-08
1365462,3,2005-02-09
2502874,3,2005-02-09
236470,5,2005-02-10
2528840,2,2005-02-14
542483,2,2005-02-15
95261,3,2005-02-17
1251187,5,2005-02-18
1435524,3,2005-02-21
65594,1,2005-02-23
1635170,3,2005-02-24
123097,3,2005-02-28
950342,3,2005-03-01
1338907,3,2005-03-01
1803588,3,2005-03-06
2017425,4,2005-03-06
51295,1,2005-03-07
1929152,5,2005-03-07
810370,2,2005-03-16
969845,3,2005-03-21
920932,5,2005-03-23
2523318,2,2005-04-07
219338,4,2005-04-17
1874064,3,2005-04-26
2610803,2,2005-05-11
432612,3,2005-05-12
737121,4,2005-05-30
2367291,3,2005-06-14
2319124,4,2005-10-01
1123480,3,2005-10-03
571945,3,2005-11-12
2567279,3,2005-11-29
2373143,1,2005-07-26
112397,3,2005-07-29
532177,3,2005-08-08
1997034,2,2005-11-23
1168378,2,2005-01-21
1368587,3,2005-01-24
929517,3,2005-02-07
420873,2,2005-02-09
153239,3,2005-02-14
1687413,2,2005-02-18
154474,1,2005-02-22
997149,3,2005-02-22
71527,2,2005-02-24
1718982,2,2005-02-25
984263,3,2005-02-25
1449505,3,2005-03-02
33728,2,2005-03-02
1824281,2,2005-03-08
349248,4,2005-03-09
2014204,3,2005-03-13
816518,1,2005-03-16
1292251,4,2005-03-27
1171457,3,2005-03-29
2256325,2,2005-04-01
532026,3,2005-04-04
2315135,1,2005-04-16
940980,2,2005-04-18
1949704,1,2005-04-23
219941,3,2005-05-03
1847684,1,2005-05-03
2339162,3,2005-05-31
1577302,2,2005-06-05
24244,2,2005-06-10
2065847,3,2005-06-26
850190,2,2005-09-13
1793479,3,2005-09-26
1096194,3,2005-07-11
1827494,2,2005-07-21
470045,3,2005-08-15
1672902,2,2005-01-10
2607013,1,2005-01-21
602389,4,2005-01-23
2089639,4,2005-01-26
2418808,2,2005-01-27
1702570,2,2005-01-27
1142278,2,2005-01-28
279786,4,2005-01-29
191768,4,2005-01-31
5168,3,2005-01-31
705682,4,2005-01-31
109081,2,2005-02-03
517453,4,2005-02-08
1437805,3,2005-02-08
2416772,4,2005-02-09
2176004,3,2005-02-09
2599932,4,2005-02-13
1358535,4,2005-02-13
1656449,5,2005-02-15
567534,1,2005-02-15
959151,3,2005-02-15
677098,2,2005-02-16
2346813,4,2005-02-23
1792293,1,2005-02-24
576542,1,2005-02-27
1843451,1,2005-03-03
1043117,1,2005-03-04
1928276,2,2005-03-11
2152463,3,2005-03-24
1000344,3,2005-03-29
2391686,1,2005-04-04
563621,3,2005-04-15
358425,4,2005-04-26
2119134,3,2005-05-06
908985,2,2005-05-12
1393176,4,2005-05-14
1426343,5,2005-05-28
1979259,3,2005-05-31
1139570,1,2005-09-11
1448605,4,2005-09-16
2449289,3,2005-09-23
138686,3,2005-10-25
2439493,1,2004-10-10
2359820,2,2005-01-23
1933266,2,2005-01-23
1895688,4,2005-01-24
1525109,1,2005-01-28
2038288,2,2005-01-29
589633,1,2005-01-30
2194951,2,2005-01-30
540725,3,2005-02-04
898484,1,2005-02-05
425024,4,2005-02-10
1336019,5,2005-02-12
1144181,3,2005-02-14
2437547,1,2005-02-14
2064889,2,2005-02-17
2254486,1,2005-02-24
2142899,2,2005-02-25
1718135,2,2005-03-02
1441807,4,2005-03-06
1081168,3,2005-03-10
547594,3,2005-03-21
1545711,3,2005-03-23
1980521,2,2005-04-19
1016579,2,2005-04-28
2563772,3,2005-05-04
2420610,2,2005-05-12
397854,2,2005-05-24
2200553,3,2005-06-10
472533,2,2005-06-14
613799,2,2005-06-19
650162,2,2005-06-28
2471102,5,2005-10-05
1876267,3,2005-08-09
935617,4,2005-08-22
876825,1,2005-01-24
2116582,3,2005-01-24
476743,4,2005-01-25
1862836,5,2005-01-28
1317640,1,2005-01-31
979870,2,2005-01-31
845921,5,2005-01-31
21619,2,2005-01-31
928941,3,2005-01-31
563786,3,2005-02-02
720436,4,2005-02-04
291631,3,2005-02-08
1771193,5,2005-02-08
983737,4,2005-02-10
896366,2,2005-02-11
779358,2,2005-02-15
231625,3,2005-02-16
2058956,3,2005-02-16
881110,5,2005-02-17
1450646,4,2005-02-25
2074185,2,2005-02-26
1891888,3,2005-03-02
173447,1,2005-03-04
598753,2,2005-03-07
886864,2,2005-03-10
354934,2,2005-03-10
1085799,3,2005-03-14
1298147,3,2005-03-15
1987956,3,2005-03-28
1145547,2,2005-04-08
1427279,1,2005-04-16
322468,5,2005-05-02
1862766,2,2005-05-17
49407,4,2005-05-18
1234351,1,2005-05-26
840236,1,2005-06-08
148183,2,2005-06-08
163578,2,2005-09-27
1317366,3,2005-07-11
991497,4,2005-01-13
2107119,5,2005-01-24
809033,4,2005-01-24
1255271,2,2005-01-25
1734054,3,2005-01-26
1134379,4,2005-01-27
475631,2,2005-01-27
2295314,2,2005-01-31
2494022,2,2005-02-01
2575895,3,2005-02-03
510258,3,2005-02-05
2122854,4,2005-02-05
565203,4,2005-02-08
846426,3,2005-02-09
1303543,2,2005-02-09
1734789,1,2005-02-11
1273088,3,2005-02-11
2005212,5,2005-02-12
1477973,3,2005-02-14
199459,3,2005-02-15
1001686,3,2005-02-21
1769480,3,2005-03-02
1108967,3,2005-03-04
87900,3,2005-03-14
1537504,2,2005-03-21
147386,3,2005-03-22
49178,4,2005-03-23
1137917,1,2005-03-23
109112,4,2005-03-25
496082,3,2005-03-27
2499596,1,2005-04-01
1389044,2,2005-04-05
795818,4,2005-04-05
1235269,4,2005-04-08
1202467,2,2005-04-23
2031576,2,2005-04-28
413787,2,2005-05-02
318739,2,2005-05-10
383073,3,2005-11-07
2365433,3,2005-07-24
2108043,1,2005-07-28
2020448,3,2005-01-23
2051620,2,2005-01-24
1927358,2,2005-01-24
1353907,3,2005-01-29
743551,4,2005-01-31
1332396,4,2005-02-03
350911,3,2005-02-07
1071792,3,2005-02-08
1486322,1,2005-02-08
844242,3,2005-02-12
399735,3,2005-02-12
2325803,4,2005-02-14
1983433,5,2005-02-14
1330894,2,2005-02-16
1477609,4,2005-02-17
1630842,2,2005-02-21
1512248,2,2005-02-27
2146869,1,2005-03-07
532078,2,2005-03-07
1458368,3,2005-03-08
2626313,4,2005-03-15
1335720,2,2005-03-21
287434,2,2005-04-04
2612,2,2005-04-07
2269039,1,2005-05-04
1987569,1,2005-05-17
1183223,3,2005-10-12
229171,2,2005-06-03
1452127,4,2005-06-03
2629549,1,2005-06-06
1760637,3,2005-06-09
814131,1,2005-06-23
1936376,3,2005-09-22
1474296,3,2005-09-23
315061,2,2005-10-09
927408,3,2005-10-09
1437139,2,2005-12-05
1287267,3,2005-08-25
2630158,5,2005-02-20
1820855,1,2005-09-09
1913,4,2005-01-21
1584056,2,2005-01-22
1224670,1,2005-01-22
1683059,2,2005-01-25
554802,5,2005-01-25
347785,3,2005-01-25
1843917,1,2005-01-26
1920140,5,2005-02-05
2280604,1,2005-01-28
2633489,1,2005-01-28
2069148,5,2005-01-28
1611603,4,2005-01-29
2622616,5,2005-01-29
746270,3,2005-01-30
1015878,2,2005-01-31
263150,3,2005-02-06
99329,2,2005-02-07
1152202,2,2005-02-10
2107774,4,2005-02-12
2485908,1,2005-02-18
222690,4,2005-02-28
1155712,2,2005-03-14
2000192,3,2005-03-16
1075512,2,2005-03-22
1698269,5,2005-03-25
397872,3,2005-04-02
1933187,2,2005-04-22
2307226,5,2005-07-02
1227056,4,2005-10-09
939433,3,2005-11-05
1549831,3,2005-12-04
1784750,2,2005-07-10
1219833,4,2005-07-11
132822,2,2005-07-24
1848241,1,2005-01-13
2579706,2,2005-01-24
2170871,3,2005-01-24
2440433,2,2005-01-24
1373098,3,2005-01-24
983203,1,2005-01-25
2613456,4,2005-01-25
2310463,1,2005-01-27
1988421,3,2005-01-30
2160737,5,2005-01-30
423488,2,2005-02-01
2546840,4,2005-02-01
1310394,1,2005-02-03
2455340,1,2005-02-03
1729048,1,2005-02-11
428313,4,2005-02-14
583579,5,2005-02-16
3356,3,2005-02-18
1358802,2,2005-02-18
1021948,3,2005-02-22
1819955,1,2005-03-05
1862004,3,2005-04-06
1266268,4,2005-04-06
2483123,3,2005-04-07
2648228,2,2005-04-13
1679929,3,2005-04-13
1087479,2,2005-04-15
347057,1,2005-05-09
2441132,1,2005-05-13
2302079,3,2005-05-17
1430108,3,2005-05-25
231100,3,2005-06-14
2497465,5,2005-09-16
2318876,4,2005-10-21
1861156,2,2005-12-22
539543,1,2005-07-12
1038072,4,2005-08-08
386953,4,2005-09-07
1917264,2,2005-01-24
2138216,5,2005-01-25
1511930,4,2005-01-29
362002,3,2005-01-31
969847,2,2005-01-31
92849,3,2005-02-02
154130,3,2005-02-03
2266157,4,2005-02-04
2626618,4,2005-02-06
641109,3,2005-02-09
1408491,1,2005-02-10
1172522,2,2005-02-11
1532247,3,2005-02-13
2557710,1,2005-02-17
1127897,2,2005-02-18
1036041,3,2005-02-23
1118128,3,2005-02-23
235185,5,2005-02-24
780713,2,2005-03-07
1024851,3,2005-03-09
1475774,4,2005-03-13
498214,2,2005-03-14
1862686,4,2005-03-22
1707572,3,2005-03-29
2023883,4,2005-04-06
1643961,3,2005-05-24
1691195,5,2005-04-13
730230,3,2005-04-19
2328238,3,2005-04-22
274708,3,2005-05-01
896446,3,2005-05-16
219921,5,2005-05-20
1391064,3,2005-06-06
1213591,4,2005-06-14
1262557,2,2005-06-28
1754461,1,2005-11-05
515524,3,2005-02-20
2017364,3,2005-07-30
969268,3,2005-08-18
270677,1,2005-08-22
2179859,2,2005-08-25
563481,5,2005-01-24
1902756,3,2005-01-25
1187749,3,2005-01-25
31164,2,2005-01-25
1911859,1,2005-01-28
1899058,2,2005-02-02
399689,2,2005-02-07
1851893,3,2005-02-11
2546031,4,2005-02-14
598610,4,2005-02-14
897660,5,2005-02-16
1918704,1,2005-02-16
994153,1,2005-02-21
746881,3,2005-02-21
1715596,3,2005-02-25
740670,2,2005-03-03
1468156,3,2005-03-09
1959658,1,2005-03-14
2393442,2,2005-03-14
1977573,3,2005-03-23
2059014,3,2005-03-25
2170968,5,2005-04-06
943056,3,2005-04-11
1913414,2,2005-04-17
2166970,5,2005-05-01
819255,3,2005-05-03
2318153,1,2005-05-04
1579862,3,2005-05-09
2062052,4,2005-05-10
1496291,2,2005-05-15
2556393,5,2005-05-17
2507985,3,2005-05-31
981317,4,2005-06-07
2016213,4,2005-09-09
990507,3,2005-09-15
31781,4,2005-11-04
2243690,3,2005-12-26
517592,3,2005-07-11
1622455,3,2005-08-02
2578541,2,2005-01-20
1540380,1,2005-01-22
2627415,2,2005-01-25
527747,4,2005-01-25
2566316,4,2005-01-25
1868308,3,2005-01-26
305111,3,2005-01-26
1761390,2,2005-01-26
2375947,3,2005-01-27
1184496,1,2005-01-28
1496038,4,2005-02-01
1812809,4,2005-02-02
1611986,2,2005-02-02
1007731,2,2005-02-03
488194,3,2005-02-03
776619,3,2005-02-03
632823,2,2005-02-06
169204,3,2005-02-11
415589,2,2005-02-11
9954,3,2005-02-15
1156863,4,2005-02-15
1377655,2,2005-02-16
2021926,1,2005-02-21
1468989,2,2005-02-17
1836807,3,2005-02-21
1106552,3,2005-02-23
165247,5,2005-02-24
1939441,3,2005-02-28
5109,3,2005-02-28
2495253,2,2005-03-07
1168551,2,2005-03-11
1829273,2,2005-03-14
1777474,2,2005-03-26
2321283,3,2005-04-06
763178,3,2005-04-04
2326500,4,2005-04-26
1032488,4,2005-06-01
381747,3,2005-06-24
161768,3,2005-06-28
219773,2,2005-06-29
501313,4,2005-07-04
2022097,2,2005-09-30
651050,2,2005-10-12
1929139,3,2005-11-14
284684,3,2005-07-07
586356,1,2005-08-03
1733326,5,2005-08-08
1473980,3,2005-08-22
2510860,3,2005-01-23
2488357,3,2005-01-24
896996,3,2005-01-24
1593784,4,2005-01-25
1286332,1,2005-01-25
2149059,2,2005-01-25
1058074,5,2005-01-30
1887468,1,2005-01-31
2018169,2,2005-01-31
2179866,4,2005-02-01
1704168,5,2005-02-01
1477137,3,2005-02-07
893565,2,2005-02-09
2391943,4,2005-02-09
1989308,2,2005-02-10
791324,4,2005-02-12
211975,1,2005-02-22
835434,4,2005-02-24
262231,1,2005-02-26
2054519,2,2005-02-27
2295815,3,2005-03-09
2043472,2,2005-03-17
2053334,3,2005-03-23
1734960,4,2005-03-24
2124614,5,2005-03-25
128077,4,2005-04-06
256943,3,2005-04-02
1409687,2,2005-04-10
2037923,2,2005-05-03
341363,1,2005-05-16
1297879,3,2005-06-14
2477751,3,2005-12-06
2064796,2,2005-12-17
1120505,5,2005-07-18
330520,5,2005-07-23
791635,2,2005-01-23
2013226,2,2005-01-24
784307,4,2005-01-24
1540198,1,2005-01-24
786013,2,2005-01-24
13561,1,2005-01-25
2594420,3,2005-01-26
1929891,2,2005-01-27
2551112,5,2005-01-28
87360,3,2005-01-30
417775,2,2005-01-31
126237,2,2005-01-31
1314487,3,2005-02-01
2287074,2,2005-02-01
2238904,4,2005-02-02
1539640,1,2005-02-02
6071,1,2005-02-02
1428534,2,2005-02-04
2334493,2,2005-02-04
1477964,2,2005-02-06
921610,3,2005-02-07
1746067,1,2005-02-14
1771252,3,2005-02-14
737942,2,2005-02-15
1049869,3,2005-02-15
323182,1,2005-02-21
2050020,3,2005-02-22
2162973,4,2005-02-22
231293,4,2005-02-23
1615106,1,2005-02-23
1516496,4,2005-02-24
1317251,3,2005-02-27
1752403,3,2005-02-27
465885,2,2005-02-28
1273193,2,2005-02-28
1656519,5,2005-03-02
723328,3,2005-03-07
456964,1,2005-03-08
2578523,3,2005-03-10
1485047,3,2005-03-16
39954,3,2005-03-19
936108,3,2005-03-21
1589271,3,2005-04-14
1862969,2,2005-05-04
200805,3,2005-06-07
165288,2,2005-06-10
162179,2,2005-07-05
573360,2,2005-12-12
1341571,1,2005-08-09
247932,1,2004-12-27
904841,3,2005-01-20
1531029,1,2005-01-20
2645398,3,2005-01-23
2527507,3,2005-01-24
1687771,2,2005-01-24
2548408,4,2005-01-24
647236,2,2005-01-25
964228,2,2005-01-25
136596,3,2005-01-25
2075092,3,2005-01-26
749304,5,2005-01-29
627133,4,2005-01-31
934235,3,2005-02-03
677848,1,2005-02-06
2304160,4,2005-02-07
1999059,2,2005-02-08
869234,4,2005-02-08
1150369,3,2005-02-09
1285516,2,2005-02-09
1173714,2,2005-02-11
866999,3,2005-02-22
1350157,2,2005-02-23
2148612,2,2005-02-24
1999275,2,2005-02-25
684056,3,2005-02-26
1464805,3,2005-03-01
218235,3,2005-03-03
2078013,4,2005-03-07
961794,3,2005-03-10
2265737,3,2005-03-11
1299375,2,2005-03-14
1588483,3,2005-03-15
733300,1,2005-03-17
973438,3,2005-03-26
2052940,3,2005-04-04
2273715,4,2005-04-06
2028914,1,2005-04-22
790207,3,2005-05-01
448926,2,2005-05-09
586595,4,2005-05-12
1730537,2,2005-05-24
2482831,3,2005-06-29
1242267,5,2005-12-16
2013981,2,2005-01-24
1110156,2,2005-01-24
2060540,3,2005-01-25
1648893,2,2005-01-25
1958458,2,2005-01-25
1628246,1,2005-01-27
2382306,2,2005-01-27
48304,3,2005-01-27
1580268,3,2005-01-28
1750489,1,2005-01-31
1242229,1,2005-01-31
847536,1,2005-02-01
1028463,1,2005-02-01
1872477,2,2005-02-03
1575018,3,2005-02-07
2183036,1,2005-02-08
588393,3,2005-02-09
1560605,4,2005-02-10
63475,2,2005-02-11
556430,1,2005-02-14
214007,1,2005-11-26
1576356,2,2005-02-16
1551109,4,2005-02-20
14833,4,2005-02-22
2188932,4,2005-02-28
1460449,4,2005-02-28
152807,5,2005-03-01
2239020,3,2005-03-02
2478532,4,2005-03-02
95977,2,2005-03-14
2507460,1,2005-03-16
746030,2,2005-03-18
226696,1,2005-03-18
762318,2,2005-04-01
1077251,3,2005-04-04
1149052,3,2005-04-13
803491,2,2005-04-17
1478933,2,2005-04-20
783642,1,2005-05-10
2064046,5,2005-05-10
2286850,4,2005-05-16
2091736,1,2005-06-03
1137509,3,2005-06-06
2132231,2,2005-06-07
659460,3,2005-07-01
1432314,2,2005-08-04
1868317,3,2005-02-19
2053341,3,2005-01-23
2571224,3,2005-01-24
1994835,3,2005-01-24
2395761,4,2005-01-25
968736,3,2005-01-31
275933,2,2005-02-01
1274307,2,2005-02-03
411639,2,2005-02-03
1423495,5,2005-02-06
844526,5,2005-02-07
2387572,3,2005-02-07
545158,3,2005-02-08
1276496,2,2005-02-09
868881,5,2005-02-09
1270912,3,2005-02-11
1765565,3,2005-02-12
56641,4,2005-02-15
355489,1,2005-02-21
1607454,3,2005-02-26
579977,1,2005-02-28
293854,2,2005-03-04
1224435,2,2005-03-10
1691071,2,2005-03-16
141233,4,2005-03-28
323071,2,2005-03-29
356311,2,2005-03-29
1876952,2,2005-04-01
919940,4,2005-04-03
2491913,4,2005-04-12
989980,5,2005-04-14
1185461,3,2005-04-18
1494254,1,2005-05-06
306614,5,2005-05-14
1498730,2,2005-05-22
2321400,1,2005-05-25
500215,1,2005-05-27
2235635,4,2005-06-13
86425,2,2005-09-21
364892,3,2005-10-07
1393732,1,2005-11-01
1440678,4,2005-08-03
1517901,3,2005-02-19
228614,4,2005-08-13
1343223,3,2005-01-21
240869,2,2005-01-22
1960129,3,2005-01-23
736560,1,2005-01-24
462257,3,2005-01-26
13875,5,2005-01-25
2133100,3,2005-01-25
2295268,3,2005-01-25
225872,2,2005-01-27
2580673,3,2005-02-01
421835,3,2005-02-02
1940737,3,2005-02-03
1704647,3,2005-02-05
727471,2,2005-02-07
401128,1,2005-02-09
2608858,3,2005-02-11
2025983,2,2005-02-11
272131,5,2005-02-12
2150403,3,2005-02-12
648738,1,2005-02-14
55238,4,2005-02-15
732183,1,2005-02-15
2055766,5,2005-02-17
1374058,5,2005-02-18
818554,5,2005-02-21
2402489,2,2005-02-21
2259855,2,2005-02-22
743633,3,2005-02-26
1899913,1,2005-03-02
321295,3,2005-03-04
466829,3,2005-03-07
633339,5,2005-03-07
2136915,3,2005-03-11
766635,1,2005-03-18
912090,3,2005-03-20
1231842,2,2005-03-22
262762,2,2005-03-23
1949165,5,2005-04-09
1837526,3,2005-04-13
2023660,1,2005-04-21
623181,5,2005-05-05
1330755,4,2005-05-24
857043,4,2005-05-24
1734369,2,2005-05-26
2627360,5,2005-06-04
500932,2,2005-09-02
789013,2,2005-07-09
1312234,5,2005-07-28
1757174,4,2005-08-19
2167998,3,2005-08-27
1111556,2,2005-08-31
2195071,3,2005-01-23
2231861,3,2005-01-24
2277171,3,2005-01-24
1518633,3,2005-01-27
2095922,3,2005-01-29
417547,3,2005-01-31
1548096,3,2005-02-02
1782667,5,2005-02-03
650088,3,2005-02-04
2577898,3,2005-02-07
922251,3,2005-02-07
2041098,3,2005-02-09
1866804,3,2005-02-10
907475,2,2005-02-11
2071030,2,2005-02-16
2445120,2,2005-02-18
969713,1,2005-02-18
707913,3,2005-02-23
1442597,2,2005-02-25
111579,5,2005-03-03
240168,2,2005-03-04
1425780,3,2005-03-04
384137,4,2005-03-14
826801,3,2005-03-15
1871048,3,2005-03-22
1274638,5,2005-03-28
2061408,4,2005-04-09
81922,2,2005-04-10
2358236,3,2005-04-18
596759,4,2005-04-25
702600,2,2005-05-04
1608223,3,2005-05-18
2232946,2,2005-05-20
2555373,1,2005-05-24
885585,3,2005-06-01
95388,4,2005-06-17
823370,2,2005-06-19
2604473,3,2005-07-02
1595451,3,2005-09-27
1818981,4,2005-01-21
1566505,3,2005-01-22
984474,4,2005-01-23
2374914,5,2005-01-24
291503,5,2005-01-25
936263,3,2005-01-25
77747,2,2005-01-25
1227603,1,2005-01-26
1533556,3,2005-01-27
1931320,1,2005-01-27
1406309,1,2005-01-28
1903324,1,2005-02-01
1689219,2,2005-02-02
367127,3,2005-02-03
2297089,3,2005-02-05
2095369,1,2005-02-11
568605,2,2005-02-15
90273,1,2005-02-21
2328698,4,2005-02-22
1237088,3,2005-02-24
2013478,3,2005-03-02
2534857,1,2005-03-06
1045150,2,2005-03-07
1760049,4,2005-03-08
1969996,3,2005-03-16
484737,2,2005-03-23
1422163,3,2005-03-23
1074444,1,2005-03-27
2124555,5,2005-03-28
554078,3,2005-04-06
2466174,2,2005-04-13
1581834,2,2005-04-14
880302,3,2005-04-15
1662465,5,2005-04-15
2565600,1,2005-04-23
1203638,1,2005-04-27
102617,4,2005-06-01
1412245,4,2005-11-07
614645,4,2005-07-17
875723,1,2005-08-07
867268,4,2005-02-19
296054,4,2005-08-31
2424683,2,2005-01-23
1380913,3,2005-01-24
1321105,2,2005-01-25
2332765,3,2005-01-27
794904,2,2005-01-28
312645,1,2005-01-31
22512,5,2005-02-15
656242,2,2005-02-01
1370925,3,2005-02-03
2536180,2,2005-02-06
1866818,3,2005-02-06
258540,2,2005-02-08
2628147,4,2005-02-08
2459818,3,2005-02-08
2639618,3,2005-02-09
1906650,2,2005-02-10
619269,4,2005-02-10
1162258,2,2005-02-16
1634476,4,2005-02-21
2218883,4,2005-02-21
878083,3,2005-02-24
2315349,4,2005-02-27
551783,3,2005-03-02
1988847,1,2005-03-05
545546,3,2005-03-10
2134425,2,2005-03-15
1519725,3,2005-03-25
1088266,1,2005-03-27
898283,5,2005-04-07
661730,2,2005-06-07
984420,2,2005-06-22
56847,1,2005-06-26
2428686,3,2005-10-12
1359770,4,2005-10-19
1108182,3,2005-10-25
2361773,2,2005-12-01
2067584,2,2005-12-01
1169061,1,2005-08-02
1291629,4,2005-09-06
2198070,3,2005-01-20
148018,2,2005-01-23
2456777,2,2005-01-23
1464023,1,2005-01-24
638302,3,2005-01-24
612111,2,2005-01-24
2029990,3,2005-01-24
227391,2,2005-01-26
1151458,3,2005-01-26
1815588,4,2005-01-26
1919648,3,2005-01-31
2203889,3,2005-02-01
1095420,5,2005-02-01
671651,2,2005-02-01
2098963,4,2005-02-02
983122,3,2005-02-06
214221,4,2005-02-08
940188,1,2005-02-09
26673,5,2005-02-10
813275,1,2005-02-11
2145755,3,2005-02-14
1782033,2,2005-02-15
1523788,2,2005-02-16
270217,2,2005-02-17
1986034,3,2005-02-17
71356,4,2005-02-22
2106620,1,2005-02-26
879760,3,2005-03-02
208022,2,2005-03-02
2087032,3,2005-03-08
2323891,2,2005-03-10
442240,2,2005-03-14
128389,1,2005-03-15
2144415,3,2005-03-16
2363246,3,2005-03-21
1772762,2,2005-03-23
346836,2,2005-04-01
790792,3,2005-04-04
2114347,4,2005-04-06
2282378,2,2005-04-11
1431160,2,2005-05-07
1809252,4,2005-05-26
2474751,4,2005-06-28
2591583,3,2005-09-26
819448,3,2005-10-25
