2519:
2639855,4,2005-09-15
356979,4,2005-09-19
1468015,3,2005-09-24
1292027,4,2005-10-03
1330537,3,2005-10-16
1727148,4,2005-11-03
129054,4,2005-11-06
2260739,3,2005-11-16
1353855,4,2005-11-21
1367101,4,2005-11-29
2047349,4,2005-12-05
2315775,3,2005-12-12
99929,3,2005-12-28
1765796,5,2005-07-06
814951,5,2005-07-11
276227,3,2005-07-17
2231017,2,2005-07-18
1647788,4,2005-07-18
2646773,4,2005-07-20
297869,5,2005-07-21
729424,2,2005-07-22
2316233,3,2005-07-23
2365534,5,2005-07-24
1838859,4,2005-07-25
1065358,3,2005-07-27
239267,4,2005-07-27
390670,1,2005-08-09
2149059,2,2005-08-10
2477751,4,2005-08-14
1819758,5,2005-08-15
328212,4,2005-08-20
2019520,4,2005-08-22
1473980,3,2005-08-22
1731658,3,2005-08-26
1487570,4,2005-08-28
2237439,3,2005-08-31
896996,3,2005-04-25
2622042,4,2005-04-25
1759021,2,2005-04-26
2141497,3,2005-04-28
1887468,3,2005-04-28
1405644,4,2005-05-02
2457610,4,2005-05-02
784456,4,2005-05-03
808635,3,2005-05-05
1682507,4,2005-05-08
61765,4,2005-05-09
2064796,4,2005-05-10
450141,5,2005-05-12
77168,2,2005-05-12
1479653,3,2005-05-13
262231,3,2005-05-21
110315,4,2005-05-21
2240614,5,2005-05-25
1479612,3,2005-05-27
1410893,2,2005-05-31
844784,3,2005-06-01
893565,3,2005-06-02
930908,4,2005-06-02
523707,5,2005-06-03
1163642,3,2005-06-04
510573,4,2005-06-06
1438132,1,2005-06-06
1494982,4,2005-06-06
2302848,4,2005-06-07
2431636,3,2005-06-08
1919145,4,2005-06-09
302344,3,2005-06-09
2202609,4,2005-06-15
646914,4,2005-06-15
1076318,5,2005-06-17
2559271,5,2005-06-18
892769,4,2005-06-20
2168071,3,2005-06-29
2406529,3,2005-09-01
1931131,2,2005-09-07
1300690,3,2005-09-09
2256012,3,2005-09-15
1131009,3,2005-09-16
1046918,4,2005-09-17
1450034,4,2005-09-19
1894213,4,2005-09-23
195823,3,2005-10-05
1657172,3,2005-10-11
2466660,3,2005-10-17
2358685,3,2005-11-01
175858,4,2005-11-06
1536091,4,2005-11-08
750136,2,2005-11-21
269576,5,2005-11-25
1770376,1,2005-11-28
2138928,4,2005-12-07
812951,5,2005-12-14
2432382,3,2005-07-05
1013358,3,2005-07-06
859380,2,2005-07-07
2622281,4,2005-07-08
1689045,3,2005-07-08
350957,4,2005-07-14
1122639,1,2005-07-16
1041450,4,2005-07-17
1274432,2,2005-07-17
2552315,3,2005-07-17
2588118,4,2005-07-23
306026,4,2005-07-25
2339052,4,2005-07-27
1661265,4,2005-07-29
2315140,2,2005-07-30
2349011,5,2005-07-30
2509542,4,2005-07-31
361630,4,2005-07-31
1503595,3,2005-08-01
690858,5,2005-08-08
1343091,4,2005-08-10
1801854,4,2005-08-14
1229682,3,2005-08-15
1887657,3,2005-08-16
89417,4,2005-08-17
1598429,4,2005-08-20
1144139,4,2005-08-20
85047,4,2005-08-23
177238,5,2005-08-25
2372879,3,2005-08-26
2110979,3,2005-08-30
1119094,4,2005-08-31
1261537,5,2005-09-03
1368089,3,2005-04-25
1051581,5,2005-04-25
2102601,3,2005-04-27
465560,4,2005-04-27
324526,4,2005-04-29
737942,3,2005-05-02
1656519,1,2005-05-02
200805,4,2005-05-02
1039556,4,2005-05-03
311027,4,2005-05-06
814304,4,2005-05-06
2571459,4,2005-05-07
2371432,3,2005-05-09
710981,3,2005-05-10
1712974,4,2005-05-10
2143270,3,2005-05-11
414293,3,2005-05-11
1746067,2,2005-05-15
70936,3,2005-05-17
360379,4,2005-05-17
2343964,4,2005-05-23
1428534,2,2005-05-23
155781,3,2005-05-25
463846,4,2005-05-27
950339,4,2005-05-28
2104193,4,2005-05-31
34876,4,2005-05-31
2645603,3,2005-05-31
1692504,1,2005-05-31
2138829,3,2005-05-31
2432057,3,2005-06-01
1878483,3,2005-06-01
1366409,3,2005-06-01
698609,4,2005-06-07
1339652,4,2005-06-07
384697,1,2005-06-08
1514364,4,2005-06-09
540670,4,2005-06-09
13157,3,2005-06-12
1539640,2,2005-06-13
1405029,4,2005-06-13
217652,3,2005-06-14
2164824,2,2005-06-15
1929891,4,2005-06-15
399240,3,2005-06-21
2490125,4,2005-06-28
1079880,4,2005-06-28
2241331,2,2005-06-29
917414,3,2005-09-07
179273,5,2005-09-08
1200148,4,2005-09-11
2315211,5,2005-09-17
2160220,3,2005-09-20
99787,4,2005-09-21
2001233,3,2005-09-22
887234,4,2005-09-30
1553659,4,2005-10-01
1854578,4,2005-10-01
2453802,3,2005-10-06
1710048,3,2005-10-10
1359647,2,2005-10-14
2086930,4,2005-10-25
103702,4,2005-11-01
776632,4,2005-11-15
2604097,3,2005-11-18
1554952,2,2005-07-08
531420,5,2005-07-08
2455107,4,2005-07-10
1417280,4,2005-07-14
1662658,3,2005-07-14
2230314,5,2005-07-14
1561116,3,2005-07-18
1121914,3,2005-07-18
2527507,3,2005-07-18
1485560,3,2005-07-19
1236546,3,2005-07-24
33714,5,2005-07-27
1938247,4,2005-07-28
2231960,5,2005-07-31
2306204,2,2005-08-01
709542,3,2005-08-01
1620552,4,2005-08-01
1083137,3,2005-08-03
1341571,2,2005-08-09
1124982,2,2005-08-11
2121726,5,2005-08-15
345916,2,2005-08-19
2028914,5,2005-08-23
271648,5,2005-08-29
340574,3,2005-08-30
1543946,2,2005-09-06
2460242,4,2005-09-07
2581032,4,2005-04-21
647236,3,2005-04-23
728801,4,2005-04-24
1329779,4,2005-04-25
1849773,3,2005-04-25
513976,3,2005-04-25
80231,2,2005-04-26
95793,2,2005-04-28
458881,3,2005-05-01
2645398,3,2005-05-01
1067767,4,2005-05-02
247932,4,2005-05-03
1300686,5,2005-05-04
1280882,4,2005-05-05
568192,4,2005-05-05
1043082,4,2005-05-06
224543,4,2005-05-08
2080182,5,2005-05-08
2306492,4,2005-05-09
1649523,3,2005-05-09
42,5,2005-05-11
379848,4,2005-05-13
537493,4,2005-05-17
1064815,4,2005-05-17
224864,4,2005-05-18
1588483,4,2005-05-22
301841,4,2005-05-23
2556407,4,2005-05-31
2148612,3,2005-05-31
1483526,4,2005-06-01
2528342,4,2005-06-01
110390,3,2005-06-04
589024,4,2005-06-04
1350157,3,2005-06-06
1406172,1,2005-06-10
895523,5,2005-06-16
1716408,4,2005-06-18
666203,3,2005-06-19
416400,3,2005-06-20
1416097,5,2005-06-23
1217101,5,2005-06-29
506155,4,2005-06-30
1280745,4,2005-06-30
1688861,4,2005-07-01
430587,3,2005-09-09
1173714,3,2005-09-13
127659,4,2005-09-14
776800,3,2005-09-15
577294,3,2005-09-18
1810509,2,2005-10-12
1184812,4,2005-10-15
2211740,3,2005-10-29
331980,3,2005-11-03
2246795,2,2005-11-08
2134078,3,2005-11-08
2505023,1,2005-11-17
2143797,3,2005-11-22
2573996,2,2005-11-25
796523,2,2005-11-26
1623288,5,2005-11-29
1130712,4,2005-12-02
1817869,2,2005-12-03
504656,5,2005-12-15
1460331,3,2005-12-20
2035595,4,2005-07-07
1590203,4,2005-07-09
1685507,5,2005-07-10
185236,4,2005-07-11
2188932,4,2005-07-12
35856,1,2005-07-14
393577,2,2005-07-14
2491072,4,2005-07-16
2013981,4,2005-07-19
405285,3,2005-07-20
1136446,1,2005-07-26
2231292,4,2005-07-26
1336477,4,2005-07-27
342420,4,2005-08-08
811307,3,2005-08-14
1127104,5,2005-08-15
1920706,5,2005-08-15
2397977,3,2005-08-17
1750489,2,2005-08-24
2544372,3,2005-08-26
174717,5,2005-08-27
1621533,4,2005-08-29
237238,4,2005-08-30
1016448,2,2005-09-01
1150537,4,2005-09-02
1423247,4,2005-09-02
3174,1,2005-01-11
1034375,4,2005-04-20
762318,4,2005-04-27
930199,4,2005-04-25
1880925,4,2005-04-25
2065319,4,2005-04-25
1958458,3,2005-04-28
1110156,3,2005-04-30
616242,5,2005-05-03
82551,4,2005-05-08
515441,5,2005-05-09
1872477,4,2005-05-12
1242229,4,2005-05-14
826164,2,2005-05-16
648173,4,2005-05-17
2488244,2,2005-05-17
275639,3,2005-05-17
2515381,3,2005-05-20
1575018,4,2005-06-06
344085,3,2005-06-06
1836230,4,2005-06-09
2512920,3,2005-06-09
318504,3,2005-06-12
924555,3,2005-06-13
1569480,4,2005-06-13
1460449,4,2005-06-22
1630358,5,2005-06-25
436811,5,2005-06-27
1323680,1,2005-06-28
2322536,4,2005-06-30
694600,4,2005-07-03
114216,4,2005-07-04
963705,4,2005-09-12
2429834,4,2005-09-14
2096868,4,2005-09-22
2525019,5,2005-10-05
1845829,5,2005-10-12
2090965,1,2005-10-13
1231619,5,2005-10-21
2238045,4,2005-11-01
224162,3,2005-11-03
1721745,3,2005-11-03
13266,4,2005-11-07
2429036,2,2005-11-15
298124,2,2005-11-17
2389329,2,2005-11-25
2559773,3,2005-11-28
1337672,3,2005-11-29
2285765,5,2005-07-08
1488722,4,2005-07-10
2575698,4,2005-07-11
1411185,4,2005-07-11
68814,5,2005-07-12
1424315,5,2005-07-13
1754852,3,2005-07-14
51039,5,2005-07-15
862465,3,2005-07-16
218699,4,2005-07-16
496267,1,2005-07-22
278400,4,2005-07-22
2620157,5,2005-07-25
1352970,5,2005-07-27
2459573,1,2005-07-29
871801,4,2005-08-02
892937,4,2005-08-02
258164,4,2005-08-03
92910,3,2005-08-05
2346329,3,2005-08-05
793574,5,2005-08-09
608896,3,2005-08-13
698597,4,2005-08-13
1277040,4,2005-08-15
2238650,5,2005-08-16
160637,2,2005-08-22
1224063,4,2005-08-24
1159370,2,2005-08-29
1837712,2,2005-08-30
1082353,5,2005-09-05
660497,5,2005-04-22
1765565,1,2005-04-23
85215,4,2005-04-24
1993440,4,2005-04-24
961855,4,2005-04-25
2599582,4,2005-04-25
1595080,4,2005-04-29
628120,4,2005-04-30
2647490,3,2005-05-01
1222147,5,2005-05-02
2186173,4,2005-05-04
1517612,3,2005-05-04
2605017,2,2005-05-05
1908565,4,2005-05-06
1388519,3,2005-05-09
1207258,5,2005-05-09
461990,2,2005-05-13
2431886,3,2005-05-27
1993912,4,2005-05-17
844526,5,2005-05-18
961700,3,2005-05-20
1252629,3,2005-05-20
1549730,5,2005-05-21
2055917,4,2005-05-23
2504241,4,2005-05-24
483851,4,2005-05-24
487856,5,2005-05-25
1876952,4,2005-05-26
2509444,4,2005-05-27
334816,5,2005-05-31
1463945,4,2005-06-03
1197056,3,2005-06-06
63728,3,2005-06-07
2375422,4,2005-06-07
1450558,4,2005-06-08
967981,4,2005-06-12
1672877,3,2005-06-15
263758,5,2005-06-18
1170062,3,2005-06-20
1652167,3,2005-06-23
1944481,5,2005-06-28
2296055,5,2005-06-28
198309,3,2005-09-14
575244,4,2005-09-19
1070610,4,2005-09-19
2026613,3,2005-09-20
567283,3,2005-09-28
1192658,5,2005-10-03
355489,4,2005-10-10
1020195,3,2005-10-19
2473652,4,2005-10-22
276459,4,2005-10-25
1317669,3,2005-11-14
2233694,2,2005-11-23
1257154,1,2005-11-23
1980227,5,2005-12-25
1560846,3,2005-07-08
299817,3,2005-07-08
2065641,5,2005-07-15
1493965,4,2005-07-15
1683967,3,2005-07-18
2300921,3,2005-07-19
1232751,1,2005-07-21
337415,4,2005-07-21
874382,4,2005-07-21
1729683,4,2005-07-25
1656880,3,2005-07-29
438936,4,2005-07-31
2521648,4,2005-08-01
1941930,3,2005-08-03
425541,3,2005-08-05
1151615,4,2005-08-08
1339768,3,2005-08-19
1797618,4,2005-08-25
1871504,2,2005-08-27
1969560,3,2005-08-30
2057625,5,2005-09-01
736560,3,2005-04-22
664230,3,2005-04-23
2201544,4,2005-04-25
577027,4,2005-04-27
2464924,3,2005-05-02
401128,3,2005-05-04
2459395,2,2005-05-04
1159856,2,2005-05-05
2218826,3,2005-05-06
2192685,4,2005-05-06
2153495,4,2005-05-06
1297752,3,2005-05-06
2060418,4,2005-05-09
1084594,2,2005-05-12
42324,4,2005-05-14
1274580,3,2005-05-16
710274,3,2005-05-19
2522425,2,2005-05-21
1776108,3,2005-05-24
1122844,5,2005-05-24
1065099,1,2005-05-27
1886719,3,2005-05-28
78250,2,2005-05-29
1714298,3,2005-05-31
2013714,5,2005-06-01
379309,5,2005-06-04
1748210,4,2005-06-04
2635349,4,2005-06-06
777849,4,2005-06-06
421835,4,2005-06-07
1330755,4,2005-06-08
2607137,4,2005-06-09
2463564,4,2005-06-10
877950,2,2005-06-13
1510807,5,2005-06-24
2406214,4,2005-06-15
2195084,4,2005-06-16
2524705,4,2005-06-19
1277136,2,2005-06-21
167227,3,2005-06-22
1717110,5,2005-06-22
1587903,4,2005-06-26
2336702,5,2005-06-27
987971,5,2005-09-02
424542,4,2005-09-06
297655,4,2005-09-07
1920090,4,2005-09-14
2398942,4,2005-09-15
106397,5,2005-09-19
516559,2,2005-09-24
1903491,2,2005-10-08
1458124,5,2005-10-09
1253024,3,2005-11-01
743633,4,2005-11-13
581430,3,2005-11-15
2305799,4,2005-11-22
1517901,4,2005-11-28
1871800,3,2005-12-01
70721,1,2005-12-03
527559,3,2005-12-07
1073016,4,2005-12-13
1841282,5,2005-12-27
2041098,5,2005-07-05
1524808,2,2005-07-06
817264,5,2005-07-06
1882738,4,2005-07-07
1554139,5,2005-07-10
1189121,3,2005-07-11
1894794,4,2005-07-13
1234163,4,2005-07-13
1650688,4,2005-07-14
2531716,4,2005-07-15
1548227,5,2005-07-17
2190150,3,2005-07-18
179227,5,2005-07-19
1252601,3,2005-07-24
662867,4,2005-07-24
1685692,3,2005-07-25
111033,4,2005-07-28
2633963,4,2005-07-28
542907,3,2005-07-29
1079020,4,2005-07-30
1394991,5,2005-08-01
2125028,2,2005-08-04
2037890,4,2005-08-06
962019,1,2005-08-31
1641905,4,2005-08-08
2312265,4,2005-08-08
78059,4,2005-05-16
1523969,4,2005-08-17
2241964,4,2005-08-22
373097,3,2005-08-30
2422250,3,2005-04-22
952156,4,2005-04-22
2012563,4,2005-04-22
2277171,4,2005-04-25
2621150,3,2005-04-27
1357049,5,2005-04-30
1689644,1,2005-05-02
1709432,4,2005-05-02
1293796,4,2005-05-04
1037222,4,2005-05-09
116681,5,2005-05-09
149042,5,2005-05-10
1739970,2,2005-05-10
2138441,3,2005-05-10
1381955,4,2005-05-11
1551591,3,2005-05-12
1810110,5,2005-05-13
2347335,5,2005-05-17
2227629,4,2005-05-18
2121057,4,2005-05-19
2400860,3,2005-05-20
321901,5,2005-05-23
1619438,3,2005-05-23
105047,4,2005-05-23
1757174,4,2005-05-23
144978,3,2005-05-25
873195,4,2005-05-25
1691661,5,2005-06-01
1275826,5,2005-06-02
674695,4,2005-06-02
350374,2,2005-06-03
2199309,3,2005-06-04
1988405,4,2005-06-06
1469439,3,2005-06-07
1952893,4,2005-06-07
472253,4,2005-06-08
226422,3,2005-06-08
1047888,4,2005-06-09
927777,3,2005-06-15
1086540,3,2005-06-16
650088,3,2005-06-22
1474760,2,2005-06-25
1391101,3,2005-06-27
2569181,2,2005-06-30
381409,4,2005-07-01
2353230,4,2005-07-02
518666,3,2005-09-06
1842274,2,2005-09-09
1086788,4,2005-09-12
355089,4,2005-09-13
1084626,3,2005-09-13
1541676,3,2005-09-18
1961746,3,2005-10-03
2175570,4,2005-10-12
2578651,5,2005-10-14
1450005,4,2005-11-09
673597,1,2005-11-25
1623167,3,2005-12-12
682418,3,2005-12-15
1412927,2,2005-07-05
2216088,4,2005-07-08
2462689,5,2005-07-08
1570768,4,2005-07-11
1415036,4,2005-07-11
1870442,4,2005-07-12
2576637,3,2005-07-13
1430461,3,2005-07-13
1838815,3,2005-07-14
2265995,3,2005-07-14
1899375,5,2005-07-14
1437617,4,2005-07-17
1033554,3,2005-07-17
1795978,4,2005-07-18
2157311,3,2005-07-19
486317,2,2005-07-20
1032720,5,2005-07-23
2059412,3,2005-07-24
788563,4,2005-07-27
2156889,3,2005-07-30
1974891,4,2005-12-02
2365396,4,2005-08-01
1396488,4,2005-08-02
1367244,4,2005-08-03
1823570,4,2005-08-05
2432905,5,2005-08-09
869895,3,2005-08-13
668097,3,2005-08-16
8094,4,2005-08-29
1818981,4,2005-04-22
1241060,4,2005-04-23
773075,5,2005-04-26
390637,3,2005-04-28
543280,3,2005-04-29
2365581,3,2005-04-29
2274873,4,2005-04-29
1601133,5,2005-05-01
333914,5,2005-05-03
755040,3,2005-05-03
1394170,3,2005-05-04
2583847,3,2005-05-06
2068024,4,2005-05-06
568743,4,2005-05-09
2445626,3,2005-05-09
2410243,4,2005-05-10
1660464,5,2005-05-10
220512,4,2005-05-10
671807,4,2005-05-10
1857067,4,2005-05-10
2532630,4,2005-05-12
137487,3,2005-05-13
1381577,3,2005-05-13
496761,4,2005-05-16
497819,2,2005-05-19
222433,4,2005-05-22
343330,3,2005-05-23
882294,5,2005-05-25
1901136,4,2005-05-29
484737,4,2005-05-31
2543428,3,2005-06-01
590003,4,2005-06-01
1925297,5,2005-06-02
1535913,5,2005-06-03
785771,3,2005-06-07
1173447,3,2005-06-07
1081125,3,2005-06-08
1419344,4,2005-06-09
1765882,5,2005-06-22
1939029,3,2005-06-24
172000,3,2005-06-24
1556197,3,2005-06-27
428750,5,2005-09-01
79095,4,2005-09-14
934704,4,2005-09-16
1601816,5,2005-09-19
1016897,5,2005-09-20
1951741,3,2005-09-25
476401,2,2005-09-27
1065267,3,2005-10-04
222310,4,2005-10-06
85488,4,2005-10-31
1522343,4,2005-11-01
768570,1,2005-11-02
1651315,4,2005-11-07
958373,5,2005-11-11
2283510,5,2005-11-15
880302,3,2005-12-09
1677629,4,2005-12-20
720103,3,2005-07-05
2119370,5,2005-07-07
2307026,3,2005-07-10
1866799,1,2005-07-11
2556335,4,2005-07-19
104408,4,2005-07-19
818752,3,2005-07-20
2368027,3,2005-07-21
628341,4,2005-07-24
988972,3,2005-07-25
1737651,4,2005-07-29
2308589,4,2005-08-02
829060,4,2005-08-04
875723,1,2005-08-07
495702,3,2005-08-07
1526011,2,2005-08-11
255100,4,2005-08-12
504003,5,2005-08-14
788639,4,2005-08-18
1713394,4,2005-08-30
1176913,4,2005-09-01
474106,3,2005-09-01
2197256,2,2005-09-02
2220725,5,2005-01-19
167041,4,2005-04-21
551783,3,2005-04-25
1123870,4,2005-04-27
345597,5,2005-05-02
72978,3,2005-05-03
841089,4,2005-05-03
1264133,2,2005-05-06
1512017,5,2005-05-08
138333,3,2005-05-09
1610009,3,2005-05-11
291979,4,2005-05-11
524040,4,2005-05-16
1287939,3,2005-05-16
1131759,3,2005-05-16
1670022,3,2005-05-18
80164,4,2005-05-18
1500810,4,2005-05-19
1048594,4,2005-05-22
631114,3,2005-05-22
1462506,2,2005-05-23
809831,3,2005-05-25
1366350,3,2005-05-28
2134425,3,2005-05-30
1683450,4,2005-06-01
1141512,4,2005-06-02
1496975,3,2005-06-02
312645,2,2005-06-04
1061715,3,2005-06-05
1841210,4,2005-06-06
506338,4,2005-06-06
2260472,4,2005-06-14
1110480,4,2005-06-16
2559056,5,2005-06-17
376591,5,2005-06-18
1144818,4,2005-06-18
1227173,2,2005-06-27
90696,2,2005-06-28
1762683,3,2005-09-13
2628147,3,2005-09-16
1806446,4,2005-09-18
1641939,5,2005-09-22
486946,4,2005-10-05
1658961,3,2005-10-07
2055350,5,2005-10-07
973404,3,2005-10-09
54749,4,2005-11-02
1126319,5,2005-11-09
541261,2,2005-11-09
185871,5,2005-11-14
467638,2,2005-11-15
9004,1,2005-07-05
879760,3,2005-07-10
2355382,5,2005-07-11
930314,3,2005-07-11
1297998,3,2005-07-15
843636,4,2005-07-18
1983582,1,2005-07-20
2055060,5,2005-07-22
1910236,5,2005-07-24
1313307,4,2005-07-30
888819,2,2005-08-02
1692512,4,2005-08-04
1135025,4,2005-08-08
56791,3,2005-08-28
112139,4,2005-08-10
1752985,3,2005-08-11
2162151,5,2005-08-15
826913,5,2005-08-16
2628262,3,2005-08-16
1415140,4,2005-08-17
2001296,3,2005-08-18
782435,3,2005-08-25
1486348,4,2005-08-26
474578,5,2005-08-28
676900,4,2005-08-29
1141606,3,2005-08-29
1580895,5,2005-09-05
2600868,4,2005-09-22
1986034,5,2005-04-22
309713,4,2005-04-23
148018,3,2005-04-24
1517590,4,2005-04-24
2198070,5,2005-04-25
1783491,4,2005-04-26
1262001,4,2005-04-27
1431160,3,2005-04-29
788223,3,2005-05-03
2077956,4,2005-05-03
2531048,4,2005-05-04
119280,3,2005-05-05
2528920,3,2005-05-05
2582892,3,2005-05-05
2304924,4,2005-05-05
1580159,5,2005-05-06
1380915,4,2005-05-07
2560199,3,2005-05-08
2217779,3,2005-05-09
1161042,3,2005-05-11
1905883,4,2005-05-11
2363246,4,2005-05-15
2509522,4,2005-05-16
573330,3,2005-05-16
1207796,3,2005-05-17
2402249,3,2005-05-18
1313949,4,2005-05-19
911151,2,2005-05-20
2203889,5,2005-05-21
552456,4,2005-05-22
1140044,3,2005-05-23
1952775,5,2005-05-26
2645476,4,2005-05-28
2499661,2,2005-06-01
1416480,4,2005-06-03
1818611,5,2005-06-05
686629,4,2005-06-06
612111,5,2005-06-06
1889541,4,2005-06-07
83855,4,2005-06-07
1714936,3,2005-06-30
669758,4,2005-06-13
410446,2,2005-06-13
2197203,2,2005-06-13
402754,4,2005-06-15
1290107,1,2005-06-19
1574840,4,2005-06-22
2417778,3,2005-06-22
1708852,5,2005-06-27
1797034,4,2005-06-28
1412815,4,2005-09-09
344626,4,2005-09-13
332698,4,2005-09-14
589279,5,2005-09-14
1531744,5,2005-09-14
2297323,5,2005-09-23
2327363,4,2005-09-25
2323891,4,2005-09-30
664490,1,2005-10-03
2326664,4,2005-10-03
346836,3,2005-10-07
1782033,3,2005-10-21
1287991,3,2005-10-22
1070702,4,2005-10-26
2442569,4,2005-12-21
1189820,3,2005-12-22
2546130,4,2005-07-05
1918172,1,2005-07-06
997415,4,2005-07-07
1693230,4,2005-07-09
1969393,3,2005-07-10
501823,5,2005-07-10
660821,4,2005-07-10
1915968,3,2005-07-15
2295560,4,2005-07-17
2442568,4,2005-07-17
395240,4,2005-07-19
111770,5,2005-07-20
2234815,3,2005-07-21
190182,4,2005-07-26
1547655,5,2005-07-26
2303843,4,2005-07-30
271326,4,2005-08-01
1398135,5,2005-08-03
1873672,3,2005-08-06
2481403,5,2005-08-09
880251,5,2005-08-10
2648845,5,2005-08-12
1136939,4,2005-08-15
930456,4,2005-08-17
2329127,4,2005-08-19
89998,3,2005-08-20
134633,3,2005-08-22
207354,4,2005-08-24
856237,4,2005-08-25
2117156,4,2005-08-25
1868010,3,2005-08-31
819007,3,2005-09-02
1877274,3,2005-09-06
1459895,4,2005-04-22
1480907,3,2005-04-24
1212887,3,2005-04-25
1975202,3,2005-04-25
1595514,4,2005-04-26
1411893,4,2005-04-28
1235814,4,2005-05-02
745235,3,2005-05-03
1046598,5,2005-05-04
1120160,4,2005-05-04
1768211,4,2005-05-10
2182735,4,2005-05-11
109293,3,2005-05-11
1162210,5,2005-05-12
1016076,5,2005-05-12
1089141,4,2005-05-16
1217641,1,2005-05-19
1881381,4,2005-05-22
2369932,4,2005-05-23
1684108,3,2005-05-23
2137605,2,2005-05-23
145941,4,2005-05-30
1788268,3,2005-06-05
808041,4,2005-06-06
104744,5,2005-06-08
465827,4,2005-06-09
1473662,4,2005-06-12
2418250,3,2005-06-12
2583613,3,2005-06-13
844517,3,2005-06-13
2142980,2,2005-06-30
746993,2,2005-06-30
416699,4,2005-07-05
2338558,4,2005-09-15
1155439,3,2005-09-19
1132034,3,2005-09-20
161797,2,2005-10-06
945083,4,2005-10-14
417597,5,2005-10-19
1698503,2,2005-10-19
904768,5,2005-10-20
1672221,4,2005-11-02
2542777,3,2005-11-06
472240,4,2005-12-01
1327032,3,2005-12-06
1137003,3,2005-07-05
1733180,1,2005-07-11
2119085,3,2005-07-11
1165825,5,2005-07-12
1808356,4,2005-07-12
460345,5,2005-07-13
2440793,5,2005-07-14
556369,3,2005-07-19
1277194,4,2005-07-19
1243085,2,2005-07-19
1461318,3,2005-07-19
2301633,3,2005-07-20
928584,4,2005-07-20
773940,4,2005-07-28
308868,2,2005-08-02
202891,4,2005-08-03
1423529,5,2005-08-03
2483371,4,2005-08-03
1572396,3,2005-08-08
388514,5,2005-08-12
781735,3,2005-08-14
2053496,1,2005-08-15
2615444,3,2005-08-17
2426628,4,2005-08-23
2013162,4,2005-08-25
1028867,4,2005-08-26
1693265,4,2005-08-28
2062395,4,2005-08-28
2037175,1,2005-09-08
1651852,4,2005-09-09
1106993,3,2005-04-20
277837,1,2005-04-20
1922937,1,2005-04-22
823802,4,2005-04-25
2368442,4,2005-04-25
780579,4,2005-04-26
178150,4,2005-04-27
1287721,4,2005-04-28
1854880,4,2005-04-29
1514623,3,2005-04-29
2118594,5,2005-05-02
2039519,5,2005-05-02
435454,4,2005-05-02
1372143,3,2005-05-02
311409,3,2005-05-05
893835,2,2005-05-08
419778,4,2005-05-09
2010594,3,2005-05-10
1161545,3,2005-05-10
1210776,4,2005-05-12
642537,3,2005-05-12
1792130,2,2005-05-16
2546393,5,2005-05-17
79327,4,2005-05-18
2350461,4,2005-05-20
200677,4,2005-05-24
1703742,3,2005-05-24
32361,5,2005-05-26
2628705,4,2005-06-01
1635666,5,2005-06-01
1095440,4,2005-06-01
1704544,3,2005-06-02
961239,4,2005-06-02
524142,4,2005-06-06
1066844,4,2005-06-07
118445,3,2005-06-09
2639129,4,2005-06-12
1901442,4,2005-06-12
1999008,3,2005-06-13
1586839,2,2005-06-13
1468473,4,2005-06-13
32788,3,2005-06-14
1756803,4,2005-06-15
1521410,4,2005-06-16
2601606,4,2005-06-19
2423082,4,2005-06-20
2515313,4,2005-06-20
2353520,4,2005-06-21
1859144,3,2005-06-22
2365739,4,2005-06-24
687796,4,2005-06-26
1922072,4,2005-06-26
1632160,4,2005-06-27
2062344,3,2005-06-28
478133,4,2005-06-28
2196119,2,2005-06-29
371567,5,2005-07-01
1176633,3,2005-09-12
869079,4,2005-09-13
1684620,3,2005-09-16
2240760,4,2005-09-19
2557067,4,2005-09-25
2032791,2,2005-10-12
190887,5,2005-10-17
2365390,3,2005-10-18
1680375,5,2005-11-21
982259,3,2005-12-16
1068610,3,2005-07-06
150811,4,2005-07-07
564367,5,2005-07-07
997249,4,2005-07-07
1943616,5,2005-07-08
820559,3,2005-07-11
1871013,3,2005-07-18
1909216,5,2005-07-19
1127744,5,2005-07-20
2050190,4,2005-07-20
514036,2,2005-07-25
13381,4,2005-07-25
2375797,4,2005-07-26
1794176,4,2005-07-27
2324712,3,2005-07-29
2244728,3,2005-08-02
1609123,4,2005-08-06
24807,3,2005-08-08
1272320,5,2005-08-09
1936110,4,2005-08-12
596255,1,2005-08-12
2329945,1,2005-08-15
110256,4,2005-08-16
2220262,3,2005-08-18
2309341,5,2005-08-21
165146,4,2005-09-05
547902,3,2005-09-06
1443461,3,2005-09-07
1893106,4,2005-09-07
1534377,5,2005-02-03
2266686,4,2005-04-22
758694,3,2005-04-24
330058,2,2005-04-25
1248428,3,2005-04-25
804602,5,2005-04-26
2458652,5,2005-04-27
1262327,4,2005-04-30
1215431,5,2005-05-01
1667289,3,2005-05-01
1263945,3,2005-05-02
1102855,3,2005-05-04
2004596,1,2005-05-17
320540,4,2005-05-04
464303,3,2005-05-05
2642582,4,2005-05-05
152946,5,2005-05-06
972456,3,2005-05-06
268698,5,2005-05-06
2223111,4,2005-05-08
1775334,3,2005-05-09
2030978,3,2005-05-09
1991254,4,2005-05-10
2140114,1,2005-05-10
764786,2,2005-05-10
1250231,3,2005-05-10
1652306,3,2005-05-11
240816,3,2005-05-12
1354171,4,2005-05-23
2430483,3,2005-05-24
471665,3,2005-05-24
1271273,3,2005-05-25
