7833:
593888,5,2005-11-28
484538,5,2005-11-28
2526978,5,2005-12-01
2121284,5,2005-12-03
1761603,5,2005-12-05
703806,5,2005-12-11
1126375,1,2005-12-19
359335,5,2005-12-31
1369599,5,2005-05-31
78143,5,2005-09-19
1702394,5,2005-10-14
1240132,5,2005-10-15
1802691,5,2005-10-17
1940620,5,2005-10-18
1938340,5,2005-10-18
1776111,5,2005-10-18
2081455,5,2005-10-18
2428794,5,2005-10-20
2458793,4,2005-10-22
2136742,5,2005-10-24
1970847,5,2005-10-27
391306,5,2005-10-28
1462806,5,2005-10-28
1068904,5,2005-10-28
691070,3,2005-10-30
687337,4,2005-10-31
882053,5,2005-11-03
245488,5,2005-11-05
1409665,5,2005-11-07
823690,5,2005-11-08
1697635,5,2005-11-10
458188,4,2005-11-11
1477110,5,2005-11-11
1250191,5,2005-11-12
2472619,5,2005-11-15
25075,4,2005-11-17
495904,5,2005-12-05
840616,4,2005-12-06
153611,1,2005-12-23
1460210,3,2005-12-26
2476202,5,2005-12-28
984340,4,2005-12-29
892377,5,2005-02-24
367344,4,2005-10-04
1411358,5,2005-10-10
596474,5,2005-10-17
1739615,3,2005-10-17
1703230,5,2005-10-18
1096194,4,2005-10-18
1903352,5,2005-10-23
2618096,4,2005-10-24
2449289,5,2005-10-25
1789382,5,2005-10-25
2488018,5,2005-10-27
578044,5,2005-10-28
575022,5,2005-10-28
1393176,5,2005-10-30
1042795,4,2005-11-01
2615235,5,2005-11-05
1819462,3,2005-11-07
2559743,5,2005-11-09
294155,5,2005-11-09
1918725,5,2005-11-12
1389360,2,2005-11-12
1956440,5,2005-11-28
294826,4,2005-11-30
2035627,5,2005-12-05
1960291,5,2005-12-08
919529,5,2005-12-19
1076032,5,2005-12-21
816995,5,2005-12-22
2355310,5,2005-12-26
2630337,1,2005-12-28
807718,5,2005-07-23
1562502,5,2005-08-08
2534306,5,2005-08-23
603668,5,2005-05-03
2552425,5,2005-09-23
1093011,5,2005-10-19
1783357,5,2005-10-22
1276544,5,2005-10-23
179223,5,2005-10-24
1524933,4,2005-10-26
726884,5,2005-10-26
617737,5,2005-10-27
1628433,3,2005-10-28
1939007,4,2005-10-30
600041,5,2005-10-31
640464,4,2005-11-01
2446424,4,2005-11-03
2141635,4,2005-11-03
1732137,5,2005-11-06
2308155,5,2005-11-08
144556,5,2005-11-11
584354,5,2005-11-13
135582,5,2005-11-14
170446,5,2005-11-14
1426736,5,2005-11-14
2209068,3,2005-11-14
1530728,5,2005-11-19
870457,3,2005-11-22
674590,5,2005-11-23
2103016,5,2005-11-23
360277,5,2005-11-27
1557065,5,2005-11-29
2280493,5,2005-11-29
1533962,5,2005-12-08
432467,5,2005-12-12
1330841,1,2005-12-15
560212,5,2005-12-22
2439493,1,2005-12-25
2282921,4,2005-12-28
180858,3,2005-12-29
346182,5,2005-08-15
1403485,5,2005-08-24
1820916,5,2005-01-02
2494075,5,2005-06-14
150005,5,2005-10-18
511913,5,2005-10-19
1163948,5,2005-10-24
2404496,4,2005-10-25
140070,5,2005-10-25
536180,5,2005-10-26
1721636,5,2005-10-27
247529,5,2005-10-27
558787,5,2005-10-27
2620321,5,2005-10-31
2432658,5,2005-11-07
1231817,5,2005-11-07
1356712,5,2005-11-07
2515563,5,2005-11-08
2250951,5,2005-11-08
1810444,4,2005-11-09
1619818,5,2005-11-13
252035,5,2005-11-15
1137485,5,2005-11-18
1373104,1,2005-11-18
1500751,4,2005-11-20
829041,5,2005-11-22
882779,5,2005-11-25
909091,4,2005-11-28
1416731,4,2005-11-29
1958383,4,2005-12-06
519380,5,2005-12-07
441178,4,2005-12-07
1723019,5,2005-12-09
2530994,5,2005-12-10
720436,5,2005-12-12
269152,5,2005-12-13
2298799,5,2005-12-16
1394106,4,2005-12-22
170552,5,2005-12-28
2512189,5,2005-12-29
1970653,5,2005-08-05
846426,3,2005-08-16
236624,5,2005-03-04
847017,5,2005-04-02
1536419,5,2005-05-19
1434772,4,2005-06-20
2143178,5,2005-06-25
846608,3,2005-09-26
2397204,5,2005-10-11
376855,5,2005-10-14
765460,5,2005-10-18
698018,5,2005-10-18
1034389,5,2005-10-20
2151793,5,2005-10-20
795070,3,2005-11-02
147698,3,2005-11-05
619263,5,2005-11-06
2496979,5,2005-11-08
591679,5,2005-11-13
226702,5,2005-11-14
1017698,5,2005-11-16
1286010,5,2005-11-16
181926,5,2005-11-17
200895,2,2005-11-18
1253520,1,2005-11-20
2079837,5,2005-11-21
1801300,5,2005-11-22
895956,5,2005-11-29
1037622,3,2005-11-29
1437536,2,2005-12-01
207583,5,2005-12-04
993303,2,2005-12-05
55495,5,2005-12-12
1953617,5,2005-12-15
2078752,5,2005-12-22
2354422,5,2005-07-26
1091337,5,2005-03-27
452730,5,2005-03-27
1882319,5,2005-04-23
2550612,5,2005-05-27
452919,5,2005-09-08
2412596,5,2005-09-25
2281542,5,2005-10-17
160437,5,2005-10-17
1824389,5,2005-10-17
509860,5,2005-10-18
1652803,3,2005-10-19
784490,5,2005-10-20
2242386,5,2005-10-20
157539,4,2005-10-21
776673,5,2005-10-22
1642600,5,2005-10-24
2358799,5,2005-10-24
924028,5,2005-10-26
740423,5,2005-10-26
582670,4,2005-10-27
1230047,5,2005-10-27
10791,5,2005-10-28
954289,5,2005-10-31
1073587,5,2005-10-31
2372890,4,2005-11-01
2053984,3,2005-11-01
98538,5,2005-11-02
328674,3,2005-11-06
2606391,5,2005-11-09
2066918,5,2005-11-10
1918206,5,2005-11-13
1116280,5,2005-11-19
2108043,4,2005-11-20
33929,5,2005-11-21
1046408,5,2005-11-22
1948046,5,2005-11-25
996205,5,2005-11-29
1044306,5,2005-12-05
1756878,4,2005-12-06
2398731,5,2005-12-06
1452127,3,2005-12-10
2396772,3,2005-12-11
277205,5,2005-12-12
1905835,5,2005-12-17
292120,5,2005-12-26
91556,5,2005-12-29
162635,1,2005-12-30
1957975,5,2005-08-07
712115,5,2005-08-31
324371,5,2005-02-03
1901876,5,2005-02-09
1227252,5,2005-06-05
1576259,3,2005-10-18
2287332,5,2005-10-18
110472,5,2005-10-24
65249,5,2005-10-27
1551945,1,2005-10-30
2030287,4,2005-10-31
648196,5,2005-11-03
2172358,5,2005-11-03
773145,4,2005-11-03
326619,5,2005-11-08
176377,4,2005-11-08
473720,4,2005-11-08
239875,5,2005-11-08
1131589,4,2005-11-09
334563,5,2005-11-09
1595293,5,2005-11-13
1973332,4,2005-11-15
660312,5,2005-11-17
585412,4,2005-11-21
1983442,5,2005-11-22
794041,5,2005-11-29
691886,5,2005-12-03
1661592,4,2005-12-06
487211,4,2005-12-13
852609,4,2005-12-20
1394704,5,2005-12-26
2053871,5,2005-10-11
2348885,5,2005-10-14
2643442,5,2005-10-17
2537605,5,2005-10-18
1656839,5,2005-10-18
22129,5,2005-10-18
1887120,5,2005-10-18
1225643,4,2005-10-18
1157553,5,2005-10-21
2226978,5,2005-10-23
2506506,5,2005-10-26
1086022,5,2005-10-27
441774,5,2005-10-27
844558,5,2005-10-28
730144,5,2005-10-28
462113,5,2005-10-29
1941228,5,2005-10-29
1959049,4,2005-10-31
468837,5,2005-10-31
593454,4,2005-11-02
890310,4,2005-11-03
1660266,5,2005-11-03
353506,5,2005-11-03
1509522,5,2005-11-08
2609851,5,2005-11-08
1084833,2,2005-11-09
886904,5,2005-11-13
580382,5,2005-11-16
479376,3,2005-11-16
1668779,5,2005-11-17
2515736,5,2005-11-19
534781,5,2005-11-21
922459,5,2005-11-21
1182686,5,2005-11-23
1938930,5,2005-11-23
419424,5,2005-11-23
1155922,5,2005-11-25
2611699,5,2005-11-27
441724,5,2005-12-01
1308886,5,2005-12-01
1817318,5,2005-12-05
1348985,5,2005-12-06
1307665,5,2005-12-08
1639825,4,2005-12-12
1825128,5,2005-12-13
2528951,3,2005-12-15
1740797,1,2005-12-20
896231,4,2005-07-19
1792510,5,2005-07-28
1905321,4,2005-10-30
215948,4,2005-02-22
2442734,4,2005-02-26
504297,5,2005-05-16
2212089,5,2005-10-02
522729,4,2005-10-14
245533,5,2005-10-17
1355138,4,2005-10-18
970561,5,2005-10-18
2892,5,2005-10-18
924960,5,2005-10-18
2416391,5,2005-10-24
970245,5,2005-11-06
2574349,5,2005-10-26
2552613,5,2005-10-26
1329870,5,2005-10-26
2435695,5,2005-10-27
719366,5,2005-10-30
969674,5,2005-10-30
1325686,4,2005-10-31
311189,4,2005-10-31
287941,5,2005-11-11
1590374,5,2005-11-11
2334959,4,2005-11-11
1128342,5,2005-11-20
1581822,5,2005-11-29
567870,5,2005-11-29
162380,5,2005-11-30
373050,5,2005-12-01
518309,4,2005-12-04
101395,5,2005-12-09
1542885,4,2005-12-12
1851130,5,2005-12-22
1337502,5,2005-12-22
520584,5,2005-08-16
2345098,5,2005-08-30
1074677,4,2005-05-16
50219,5,2005-06-27
1074718,5,2005-10-19
2388555,4,2005-10-26
328328,5,2005-10-29
2576254,4,2005-11-01
431870,5,2005-11-03
2370866,5,2005-11-03
1873924,5,2005-11-07
678764,5,2005-11-07
2239261,5,2005-11-08
2332397,5,2005-11-13
2431916,5,2005-11-15
2097772,5,2005-11-22
1019317,5,2005-11-30
2087689,5,2005-12-06
234480,5,2005-12-06
512037,5,2005-12-13
1139937,5,2005-12-18
2531096,5,2005-12-18
2428417,5,2005-12-22
2492756,5,2005-04-24
1559833,5,2005-06-23
1595359,5,2005-09-16
678154,5,2005-12-13
1419888,5,2005-10-14
1552990,5,2005-10-15
415589,5,2005-10-17
424207,5,2005-10-17
217235,4,2005-10-17
1527206,5,2005-10-18
2398061,5,2005-10-18
1386873,4,2005-10-19
1117919,5,2005-10-19
1296087,4,2005-10-19
376983,5,2005-10-22
1950043,5,2005-10-23
2304960,5,2005-10-25
717559,5,2005-10-26
1000527,4,2005-10-27
2215348,5,2005-10-27
2389367,5,2005-10-27
52439,5,2005-10-30
1707631,5,2005-10-30
53672,5,2005-10-31
1297198,5,2005-11-01
2187575,5,2005-11-03
81881,5,2005-11-03
1574875,5,2005-11-05
1219132,4,2005-11-11
1123272,5,2005-11-07
1290669,4,2005-11-08
776627,5,2005-11-10
508799,5,2005-11-10
1767229,4,2005-11-11
2389713,5,2005-11-15
1931370,3,2005-11-17
1390030,4,2005-11-21
1417832,4,2005-11-29
2245944,5,2005-11-29
331694,5,2005-12-05
2185356,5,2005-12-10
2460969,4,2005-12-12
2260739,4,2005-12-14
1691948,5,2005-12-19
679457,5,2005-12-20
2301300,4,2005-12-28
1116948,2,2005-12-30
195348,5,2005-04-06
326804,5,2005-09-19
1575334,5,2005-10-12
1951404,5,2005-10-17
368722,5,2005-10-17
2441692,5,2005-10-18
844784,5,2005-10-18
345704,5,2005-10-18
37929,4,2005-10-18
1238597,5,2005-10-20
638471,5,2005-10-27
1473980,3,2005-10-28
789645,5,2005-10-31
1519499,5,2005-11-01
530868,5,2005-11-02
2260833,5,2005-11-03
1648250,4,2005-11-04
1118629,5,2005-11-06
433823,3,2005-11-07
839986,5,2005-11-08
1842345,5,2005-11-08
1822830,5,2005-11-09
592122,4,2005-11-11
247592,5,2005-11-12
1563737,4,2005-11-14
284651,5,2005-11-17
1720570,4,2005-11-27
563844,5,2005-11-29
2477751,5,2005-11-29
1394988,4,2005-12-03
1646553,5,2005-12-07
1147393,5,2005-12-07
683784,5,2005-12-12
828444,5,2005-12-14
1838859,5,2005-12-22
345580,5,2005-12-28
676660,5,2005-03-15
405261,5,2005-05-02
884354,5,2005-10-11
530475,5,2005-10-14
165369,5,2005-11-15
1847158,5,2005-10-19
659285,5,2005-10-21
46701,5,2005-10-26
929208,5,2005-10-29
1295471,5,2005-10-29
1988095,5,2005-11-01
2447034,5,2005-11-02
2144094,4,2005-11-02
1912991,5,2005-11-05
778878,5,2005-11-06
554367,5,2005-11-08
1230976,5,2005-11-08
1442730,5,2005-11-09
2420143,1,2005-11-09
723328,3,2005-11-09
531516,5,2005-11-11
210902,5,2005-11-11
1426838,5,2005-11-13
843495,5,2005-11-13
783624,5,2005-11-17
2523729,5,2005-11-28
2457950,5,2005-11-29
130990,4,2005-12-05
399933,4,2005-12-06
1782873,5,2005-12-11
2631744,5,2005-12-11
2614779,4,2005-12-13
2373537,5,2005-12-22
8670,5,2005-12-29
1411284,5,2005-12-30
258337,5,2005-09-28
1543946,5,2005-10-17
240952,5,2005-10-17
1871090,5,2005-10-17
657641,4,2005-10-18
1225150,5,2005-10-18
42487,4,2005-10-18
15880,5,2005-10-18
1382435,5,2005-10-18
1134085,5,2005-10-19
1256816,4,2005-10-19
165110,5,2005-10-21
2587001,3,2005-10-23
1282430,5,2005-10-25
545569,5,2005-10-28
2546452,5,2005-10-31
1662658,4,2005-10-31
2365841,3,2005-11-02
283650,5,2005-11-02
136596,4,2005-11-02
737660,3,2005-11-02
1329779,5,2005-11-04
2620792,5,2005-11-13
1219187,5,2005-11-13
709542,3,2005-11-14
1283300,5,2005-11-15
772991,5,2005-11-18
902129,5,2005-11-21
1782189,5,2005-11-25
738350,5,2005-11-28
792111,5,2005-11-29
432295,5,2005-11-30
1322941,5,2005-12-05
1304235,5,2005-12-05
913785,4,2005-12-06
247932,4,2005-12-09
1271676,5,2005-12-14
325844,4,2005-12-23
1730537,5,2005-12-28
1782899,5,2005-12-28
82551,5,2005-08-04
1939656,5,2005-03-23
1850301,5,2005-06-13
2454464,4,2005-07-03
1473595,5,2005-10-11
2040676,5,2005-10-13
359110,4,2005-10-15
2466104,4,2005-10-17
310187,5,2005-10-18
1150537,5,2005-10-18
787994,5,2005-10-18
985122,5,2005-10-18
1916012,5,2005-10-18
1043715,5,2005-10-19
2551773,5,2005-10-25
2080711,5,2005-10-25
783874,5,2005-10-26
388941,5,2005-11-02
992650,5,2005-11-02
440479,5,2005-11-05
672595,5,2005-11-07
797783,5,2005-11-08
2494143,4,2005-11-09
2039521,3,2005-11-13
65269,5,2005-11-17
2391007,5,2005-11-20
1086044,5,2005-11-20
492528,5,2005-11-23
1924382,1,2005-11-30
811716,5,2005-12-02
2253630,5,2005-12-19
1519474,5,2005-08-09
2173292,5,2005-10-17
828351,4,2005-10-18
461990,4,2005-10-18
1878040,5,2005-10-18
1677519,4,2005-10-19
1095866,5,2005-10-19
1238516,1,2005-10-19
1482975,5,2005-10-19
2192158,5,2005-10-25
921398,5,2005-10-26
972630,5,2005-10-31
2453989,5,2005-11-01
566727,5,2005-11-02
1847935,4,2005-11-02
2238696,5,2005-11-02
1202691,4,2005-11-07
1897814,5,2005-11-08
678130,5,2005-11-09
393555,5,2005-11-13
1224712,5,2005-11-16
1649937,5,2005-11-17
2187999,5,2005-11-18
1687311,5,2005-11-18
506725,3,2005-11-21
921783,4,2005-11-21
2076274,5,2005-11-24
2024961,4,2005-12-05
888323,5,2005-12-10
704254,1,2005-12-15
2568480,5,2005-12-19
2062552,3,2005-12-19
1755138,4,2005-07-18
1776051,5,2005-01-27
79451,5,2005-05-28
702106,4,2005-10-14
1220198,4,2005-10-17
781610,5,2005-10-17
1045053,4,2005-10-22
716209,5,2005-10-28
1462906,5,2005-10-31
689877,5,2005-11-01
1850399,5,2005-11-01
2451530,5,2005-11-02
1530205,5,2005-11-02
1193257,5,2005-11-03
1726051,4,2005-11-04
994402,4,2005-11-05
1748210,5,2005-11-07
2619945,5,2005-11-07
1563555,4,2005-11-09
1899913,3,2005-11-11
772224,4,2005-11-11
2199883,3,2005-11-13
484421,5,2005-11-14
1226877,4,2005-11-27
361737,4,2005-11-28
1345591,2,2005-12-02
2084501,4,2005-12-08
347672,5,2005-12-12
313084,5,2005-12-15
1123111,5,2005-12-21
1487507,5,2005-12-22
149188,5,2005-12-23
2334865,5,2005-12-26
2276147,5,2005-12-28
2315439,5,2005-12-28
330261,4,2005-12-30
2280989,3,2005-12-30
791565,5,2004-12-27
952156,5,2005-02-22
1092521,4,2005-02-24
2012341,5,2005-03-06
710688,5,2005-06-16
655201,5,2005-09-22
1558352,5,2005-10-18
2596083,5,2005-10-19
1475064,4,2005-10-25
537788,4,2005-10-26
962019,4,2005-10-26
2351488,5,2005-10-26
1234163,5,2005-10-31
2641838,4,2005-10-31
1353305,5,2005-11-01
2061570,3,2005-11-03
2133382,5,2005-11-04
573242,4,2005-11-06
646279,5,2005-11-07
540620,4,2005-11-08
914708,4,2005-11-09
2463655,5,2005-11-10
1266382,5,2005-11-10
1159247,5,2005-11-10
851231,5,2005-11-22
992200,4,2005-11-22
2621945,5,2005-11-22
1470697,5,2005-11-22
746511,3,2005-11-26
967637,5,2005-11-29
107442,5,2005-12-04
239596,5,2005-12-04
2081589,5,2005-12-11
1568721,5,2005-08-12
1355788,5,2005-08-21
532830,5,2005-08-23
1336822,5,2005-01-07
1195070,5,2005-03-20
1503471,5,2005-06-24
1919268,5,2005-10-01
1366995,5,2005-10-08
1808254,5,2005-10-14
1140387,5,2005-10-17
1288511,5,2005-10-17
2094942,5,2005-10-17
1732461,5,2005-10-18
273776,5,2005-10-18
1083037,5,2005-10-18
324092,5,2005-10-19
2082659,5,2005-10-22
2560094,5,2005-10-24
1544531,5,2005-10-26
2365581,5,2005-10-29
988871,5,2005-11-01
1741593,5,2005-11-02
1134307,5,2005-11-02
160623,5,2005-11-02
1575089,5,2005-11-04
1493547,4,2005-11-05
1727888,5,2005-11-06
1412245,4,2005-11-06
1275275,3,2005-11-08
691414,5,2005-11-09
1872958,5,2005-11-09
267662,5,2005-11-15
2344963,5,2005-11-16
205880,4,2005-11-18
2193995,5,2005-11-30
428750,5,2005-12-04
254718,4,2005-12-08
1351529,5,2005-12-09
949191,3,2005-12-10
692652,5,2005-12-12
221926,5,2005-12-13
2510560,5,2005-12-19
1040691,5,2005-12-19
477358,5,2005-12-27
1999404,5,2005-09-08
1648077,5,2005-04-30
653906,5,2005-05-30
1522555,3,2005-10-14
1173164,4,2005-10-18
1881328,5,2005-10-18
2211187,5,2005-10-18
2294930,5,2005-10-18
1012590,5,2005-10-18
1390768,1,2005-10-19
2154669,5,2005-10-19
755587,5,2005-10-31
873795,5,2005-11-01
846208,5,2005-11-01
1856244,3,2005-11-02
184751,5,2005-11-02
1336330,4,2005-11-12
254490,5,2005-11-14
936236,5,2005-11-14
1287939,4,2005-11-21
2125913,5,2005-11-21
1308612,4,2005-11-22
788639,4,2005-11-23
2633545,4,2005-11-28
1494270,5,2005-12-03
1800998,4,2005-12-05
2594760,5,2005-12-06
1920225,5,2005-12-08
2332765,4,2005-12-10
2248543,3,2005-12-10
103102,5,2005-12-21
1082923,4,2005-12-26
208264,4,2005-12-28
2432770,5,2005-07-07
716096,5,2005-08-13
2641108,5,2005-08-16
68044,5,2005-02-03
2046331,5,2005-06-30
1380915,5,2005-09-13
1719685,5,2005-10-15
628309,5,2005-10-15
1485833,4,2005-10-18
872784,4,2005-10-18
1637963,5,2005-10-19
152471,5,2005-10-26
441929,5,2005-10-29
1377751,4,2005-10-31
1196131,5,2005-10-31
638020,3,2005-11-01
2019003,5,2005-11-03
1306442,4,2005-11-04
1910236,4,2005-11-04
52000,5,2005-11-07
2094258,4,2005-11-08
850280,5,2005-11-13
638651,5,2005-11-14
2498676,5,2005-11-14
1999176,2,2005-11-18
1679234,5,2005-11-19
1193242,5,2005-11-22
2272452,5,2005-11-23
782435,5,2005-11-24
718913,5,2005-11-26
1983582,5,2005-12-10
2409369,5,2005-12-23
983122,3,2005-12-30
2085042,5,2005-08-04
1107858,5,2005-05-25
2020401,5,2005-06-30
2147894,5,2005-10-16
1262157,5,2005-10-16
1545512,5,2005-10-17
328862,5,2005-10-17
1216256,5,2005-10-25
80146,5,2005-10-26
501823,5,2005-10-26
553322,5,2005-10-28
471286,5,2005-10-30
438167,5,2005-11-01
38087,5,2005-11-02
118706,5,2005-11-03
2400090,5,2005-11-08
409642,5,2005-11-09
1271332,5,2005-11-09
104573,5,2005-11-09
180318,5,2005-11-10
2038707,1,2005-11-10
1605213,5,2005-11-12
979938,5,2005-11-15
967731,5,2005-11-16
201669,5,2005-11-19
739277,5,2005-11-20
248194,5,2005-11-23
718456,5,2005-11-25
1576786,5,2005-11-28
321749,4,2005-11-28
1325958,4,2005-11-29
1982660,4,2005-11-29
977254,5,2005-11-29
1940923,3,2005-12-03
2622310,3,2005-12-05
1225385,5,2005-12-06
2181739,5,2005-12-07
846743,5,2005-12-07
315168,3,2005-12-10
606191,5,2005-12-11
2005584,5,2005-12-12
2612083,5,2005-12-17
848170,4,2005-12-22
1842820,5,2005-12-24
596995,5,2005-07-26
2427237,5,2005-08-16
1325467,5,2005-08-31
221936,5,2005-10-10
197785,5,2005-10-14
780579,4,2005-10-14
997697,5,2005-10-15
1341553,5,2005-10-17
1483251,5,2005-10-18
388737,5,2005-10-18
106321,5,2005-10-18
1421208,5,2005-10-18
1265961,4,2005-10-19
2569271,5,2005-10-19
529088,5,2005-10-19
1025778,5,2005-10-20
909001,5,2005-10-24
2305933,5,2005-10-26
2558262,5,2005-10-27
2115558,5,2005-10-27
1859288,5,2005-10-27
2481958,5,2005-10-28
384710,4,2005-10-28
1664331,5,2005-10-28
2483371,1,2005-10-28
1577007,5,2005-10-28
823802,5,2005-10-29
893398,5,2005-10-29
719755,5,2005-10-29
1846780,3,2005-11-17
524142,4,2005-11-01
1160858,5,2005-11-02
688132,2,2005-11-02
564513,5,2005-11-02
1261962,5,2005-11-05
729286,5,2005-11-11
1504735,5,2005-11-11
1245875,4,2005-11-16
388514,5,2005-11-18
1716275,5,2005-11-20
1452494,5,2005-11-21
819867,3,2005-11-22
544584,5,2005-11-22
1306344,5,2005-11-24
1372143,5,2005-11-25
2500314,3,2005-11-27
1960785,5,2005-11-30
1968424,5,2005-12-04
2186903,5,2005-12-11
2544920,5,2005-12-12
2590631,5,2005-12-21
1308377,5,2005-11-06
2430483,5,2005-10-24
2324687,5,2005-10-05
1425403,5,2005-10-13
1068610,5,2005-10-24
1776884,4,2005-10-18
2282637,5,2005-10-18
1646435,5,2005-10-18
1381061,5,2005-10-19
265055,5,2005-10-26
596255,1,2005-10-28
1336692,5,2005-10-31
222789,5,2005-10-31
1430799,4,2005-10-31
2213096,4,2005-11-01
915354,4,2005-11-01
1807535,5,2005-11-02
1757328,3,2005-11-02
1662965,4,2005-11-08
113283,5,2005-11-08
2596745,5,2005-11-09
1642779,5,2005-11-18
2350212,3,2005-11-28
1261349,5,2005-12-07
1880848,5,2005-12-09
918617,4,2005-12-13
2122038,2,2005-12-18
2422368,4,2005-12-19
1801020,5,2005-12-23
762314,5,2005-12-26
1898069,5,2005-12-31
2416196,5,2005-07-11
2394211,3,2005-08-11
155279,5,2005-06-26
125288,5,2005-05-23
220934,5,2005-09-08
49211,5,2005-09-28
1232557,4,2005-10-14
802452,5,2005-10-18
1458165,5,2005-10-18
1105029,5,2005-10-18
1281982,5,2005-10-19
595778,4,2005-10-19
1489224,5,2005-10-20
1753638,5,2005-10-23
1024279,5,2005-10-24
2400924,5,2005-10-25
1195976,5,2005-10-26
1228066,5,2005-10-26
1326146,4,2005-10-27
162233,3,2005-10-27
62361,4,2005-10-28
437980,4,2005-10-29
530137,5,2005-10-31
1001878,5,2005-11-04
1742530,5,2005-11-06
2547237,5,2005-11-07
1875999,5,2005-11-08
2632574,5,2005-11-08
973784,5,2005-11-09
1248594,5,2005-11-09
2012582,5,2005-11-15
10161,5,2005-11-15
1830820,5,2005-11-19
1822126,3,2005-11-27
2120536,5,2005-12-03
2154580,5,2005-12-09
865657,5,2005-12-13
622986,5,2005-12-18
2545927,5,2005-12-19
2483851,4,2005-07-23
1726175,5,2005-08-09
1951576,5,2005-05-05
994077,4,2005-11-07
2529456,5,2005-10-17
707653,5,2005-10-18
2490243,3,2005-10-23
1635808,5,2005-10-25
1936796,5,2005-10-26
1936335,5,2005-10-27
250302,5,2005-10-30
1159241,5,2005-11-06
1369365,5,2005-11-06
2551686,4,2005-11-07
184178,5,2005-11-07
2167214,5,2005-11-10
2398923,1,2005-11-12
1096793,5,2005-11-14
494958,4,2005-11-14
2324513,5,2005-11-17
2601871,5,2005-11-17
1773391,5,2005-11-18
1032310,5,2005-11-18
1922738,4,2005-11-22
1527870,5,2005-11-22
933474,5,2005-11-25
1474606,5,2005-11-25
1003380,5,2005-11-27
268158,5,2005-11-28
721141,5,2005-11-28
818120,5,2005-11-28
1751682,5,2005-12-01
2383454,4,2005-12-05
999596,2,2005-12-06
2320980,5,2005-12-07
2441636,5,2005-12-11
190564,5,2005-12-18
1740522,5,2005-12-24
2595700,5,2005-12-29
1079256,5,2005-01-20
2453185,5,2005-03-13
1296421,5,2005-06-05
2553627,5,2005-10-10
1725588,5,2005-10-13
188870,5,2005-10-16
1894863,5,2005-10-18
1033580,5,2005-10-18
399842,5,2005-10-19
1038521,5,2005-10-21
2276878,5,2005-10-24
2579664,5,2005-10-27
450125,5,2005-10-28
100035,5,2005-10-28
1459096,5,2005-10-28
1380173,4,2005-10-30
1698187,5,2005-11-01
1362105,3,2005-11-01
242209,5,2005-11-02
1817397,5,2005-11-02
1032429,5,2005-11-02
1890809,3,2005-11-06
2092541,4,2005-11-06
1148958,5,2005-11-07
2335189,1,2005-11-08
275766,5,2005-11-10
754814,5,2005-11-20
1135154,5,2005-11-20
636026,5,2005-11-22
369542,5,2005-11-23
1593270,5,2005-11-25
420626,5,2005-12-05
30021,4,2005-12-06
1528418,4,2005-12-12
752931,5,2005-12-17
560631,5,2005-12-21
2342568,1,2005-12-26
1053804,3,2005-12-30
2324383,5,2005-07-22
323935,5,2005-11-06
554137,5,2005-02-01
825272,5,2005-10-13
355742,5,2005-10-18
139588,5,2005-10-18
1284365,5,2005-10-18
1784292,5,2005-10-26
1315991,5,2005-10-28
2598766,5,2005-10-29
652972,5,2005-10-31
763571,4,2005-11-01
969003,5,2005-11-03
580243,5,2005-11-04
2027294,5,2005-11-06
2007118,5,2005-11-07
1287017,3,2005-11-08
2211240,4,2005-11-08
1744695,4,2005-11-09
975712,5,2005-11-12
1903207,2,2005-11-14
1027050,5,2005-11-14
617988,5,2005-11-20
630947,5,2005-11-22
918842,5,2005-11-25
27002,5,2005-11-26
681587,5,2005-11-26
2557068,5,2005-11-27
936737,5,2005-12-08
569271,5,2005-12-12
2591134,5,2005-12-20
627335,4,2005-12-22
1814732,5,2005-12-22
2493733,5,2005-12-27
592261,5,2005-07-22
745126,5,2005-04-12
236160,4,2005-10-03
1674112,5,2005-10-14
1224253,4,2005-10-18
1476635,2,2005-10-18
428956,4,2005-10-19
1347777,5,2005-10-20
1552770,5,2005-10-26
2553545,4,2005-10-26
1400575,5,2005-10-27
1807357,5,2005-10-28
2001099,5,2005-10-29
792155,5,2005-10-31
1911975,5,2005-11-01
2513924,5,2005-11-01
1858770,4,2005-11-02
2311102,5,2005-11-02
2599021,5,2005-11-02
2633486,5,2005-11-03
161231,5,2005-11-03
2236562,3,2005-11-03
2464343,4,2005-11-05
1495655,4,2005-11-08
1276569,5,2005-11-08
854701,4,2005-11-09
1692392,5,2005-11-09
1293038,5,2005-11-11
2264244,5,2005-11-12
645951,5,2005-11-13
750,2,2005-11-15
2291804,5,2005-11-15
491852,5,2005-11-18
1643270,3,2005-11-18
2019936,5,2005-11-25
947265,5,2005-11-28
1303696,4,2005-11-29
2508061,2,2005-11-29
1143685,5,2005-12-06
1441738,4,2005-12-09
2333840,5,2005-12-21
2633200,5,2005-04-25
662407,5,2005-10-13
1732840,5,2005-10-15
2364551,5,2005-10-18
85383,5,2005-10-18
2202373,5,2005-10-18
832099,5,2005-10-18
359681,5,2005-10-20
513960,5,2005-10-27
709185,5,2005-10-30
87762,5,2005-10-31
2550175,1,2005-11-01
456090,5,2005-11-02
841654,4,2005-11-05
1721994,5,2005-11-07
2125279,5,2005-11-07
2033422,5,2005-11-07
1623968,3,2005-11-08
1487143,5,2005-11-11
