15500:
1991343,5,2004-11-28
639559,5,2004-12-16
1110068,5,2004-12-27
2368112,5,2004-12-27
1240130,4,2005-01-06
955841,5,2005-01-08
418403,5,2005-01-11
154842,3,2005-01-19
2460697,4,2005-01-19
1980899,5,2005-01-29
408594,4,2005-02-28
2454437,5,2005-03-28
1561764,5,2005-04-08
597567,5,2005-05-03
1201058,4,2005-06-01
204183,5,2005-06-30
1293835,5,2005-07-01
2116721,5,2005-09-12
843186,4,2005-09-18
523720,5,2005-09-22
173427,5,2005-09-24
2048858,1,2005-09-25
617974,4,2005-10-25
50288,5,2005-11-11
1103544,5,2005-11-19
183229,4,2005-11-23
1271668,5,2005-12-09
1350030,5,2005-12-09
1166912,3,2005-07-06
302606,2,2005-07-12
491293,5,2005-07-14
793027,4,2005-07-18
102028,5,2005-07-26
430013,5,2005-08-16
2574384,5,2004-12-28
1081292,3,2004-12-29
1675570,5,2005-01-03
441200,3,2005-02-18
689026,4,2005-03-06
1713284,5,2005-03-06
484538,5,2005-03-15
401117,4,2005-03-16
447634,3,2005-04-16
535939,4,2005-04-18
342597,4,2005-04-19
969236,5,2005-05-11
1789017,5,2005-07-02
2126935,2,2005-06-20
646133,5,2005-06-28
2274365,4,2005-07-01
2528840,2,2005-09-12
893013,4,2005-09-14
2255935,5,2005-09-30
238756,4,2005-10-10
1877048,5,2005-11-15
2262555,5,2005-12-14
159523,1,2005-12-29
994195,5,2005-07-05
213403,5,2005-07-09
1169967,5,2005-07-11
873465,5,2005-07-16
171839,5,2005-07-21
2073753,3,2005-07-25
288898,5,2005-07-25
1589639,5,2005-07-26
12759,4,2005-08-02
687337,4,2005-08-12
895687,1,2005-08-12
1018296,4,2005-08-19
1938340,4,2005-08-21
2062350,5,2004-12-16
1970847,5,2005-02-11
1086028,5,2005-01-12
964479,5,2005-01-19
1456446,5,2005-01-25
1062755,5,2005-01-28
2069524,5,2005-03-15
299120,5,2005-04-24
2599774,4,2005-05-12
1298563,5,2005-05-17
2452132,5,2005-05-18
1398540,3,2005-05-27
1042772,5,2005-06-21
582118,1,2005-09-15
1958236,5,2005-10-16
1867340,5,2005-11-29
2498082,5,2005-12-04
443271,4,2005-07-05
2222525,4,2005-07-06
1359424,5,2005-07-13
2165081,1,2005-07-14
1444271,4,2005-07-25
1003918,5,2005-07-29
109081,2,2005-08-01
768862,4,2005-08-17
1810197,5,2005-10-21
2206070,1,2005-09-06
2456203,5,2004-11-16
1139570,5,2005-01-03
80910,5,2005-01-19
1628746,5,2005-01-19
1583287,5,2005-01-20
1128842,5,2005-02-04
914350,5,2005-10-02
152593,5,2005-03-01
1819462,1,2005-03-23
2010934,5,2005-03-23
578609,5,2005-04-06
273762,4,2005-04-13
2325822,5,2005-05-09
2187741,5,2005-05-26
892994,5,2005-06-07
2543780,1,2005-06-17
816995,5,2005-06-29
428831,4,2005-06-30
1155747,1,2005-07-03
1273677,5,2005-07-03
608046,5,2005-09-30
1821395,2,2005-10-20
397684,5,2005-10-27
2307642,5,2005-12-13
2456301,5,2005-12-27
1545464,5,2005-07-08
146610,5,2005-07-26
126127,5,2005-07-27
494646,3,2005-08-13
1025764,5,2005-08-18
1618915,4,2005-10-08
301934,4,2004-12-15
1440587,5,2004-12-19
1739296,5,2004-12-20
2439493,1,2004-12-21
2635781,5,2004-12-27
223285,5,2005-01-03
435567,5,2005-01-05
326894,5,2005-01-08
1761530,5,2005-01-10
1093011,5,2005-01-20
2071416,5,2005-01-24
1598142,5,2005-01-30
2098310,5,2005-03-10
2161532,5,2005-03-15
2103016,5,2005-04-01
1239230,5,2005-04-22
2312623,5,2005-05-11
2470686,5,2005-06-26
1185265,4,2005-06-26
530789,5,2005-06-29
1024965,5,2005-09-12
1295623,5,2005-09-13
1291198,5,2005-09-20
1451287,4,2005-10-22
2270611,1,2005-12-15
1914525,4,2005-07-11
2055733,5,2005-07-26
1073921,5,2005-07-28
836293,5,2005-08-01
284080,5,2005-08-18
314785,5,2005-08-20
309909,5,2005-08-30
1330095,5,2004-12-01
799542,5,2004-12-26
97578,5,2005-01-03
2003924,5,2005-01-05
2250951,5,2005-01-06
1402598,4,2005-01-11
526568,5,2005-01-19
1140816,5,2005-01-19
1958383,4,2005-01-20
1836176,5,2005-01-22
2112095,5,2005-01-26
1732566,5,2005-02-11
1874187,3,2005-02-17
219353,5,2005-02-17
206001,1,2005-03-01
346182,5,2005-03-10
2210943,4,2005-03-24
328779,5,2005-04-06
460170,2,2005-04-03
517023,5,2005-04-05
2422801,4,2005-04-05
566255,1,2005-05-07
1141511,5,2005-05-23
252035,5,2005-06-28
204363,1,2005-07-01
1532409,5,2005-10-16
1672450,5,2005-10-25
2490103,5,2005-12-07
102262,5,2005-07-16
893187,5,2005-07-24
2427376,3,2005-07-28
1773153,5,2005-08-16
2336169,5,2005-02-19
149367,4,2005-08-18
356035,5,2005-10-02
1057115,5,2005-08-30
270523,1,2004-12-14
1536419,5,2004-12-21
1818088,5,2005-01-10
2274922,5,2005-01-11
1645654,5,2005-02-18
971994,5,2005-04-03
2405100,5,2005-04-06
874065,4,2005-04-10
1467756,5,2005-05-03
1479701,5,2005-06-13
1109206,5,2005-06-15
204537,4,2005-06-21
2415395,4,2005-06-23
2114338,5,2005-07-02
1100845,5,2005-07-03
912254,5,2005-09-28
227867,5,2005-10-15
381649,5,2005-11-13
1090771,4,2005-11-23
2295434,5,2005-12-01
1002430,5,2005-12-12
2017622,5,2005-12-18
473993,5,2005-07-05
1949208,2,2005-07-06
765640,3,2005-07-07
1892264,4,2005-07-11
65839,5,2005-07-12
1294087,2,2005-07-14
1163213,5,2005-08-03
651761,4,2005-08-14
612653,5,2005-08-26
1339784,5,2004-11-30
2507392,5,2004-12-15
1975582,5,2004-12-27
2478431,1,2004-12-29
907905,4,2005-01-23
1317871,5,2005-01-23
1975315,5,2005-02-15
2593256,3,2005-05-30
368879,4,2005-03-04
2396772,5,2005-03-13
1470450,5,2005-04-27
1262590,4,2005-05-20
1100765,1,2005-05-24
846705,1,2005-06-16
1540655,5,2005-06-19
774775,5,2005-06-28
1452127,3,2005-07-03
10791,4,2005-09-30
740423,5,2005-10-03
1973425,5,2005-11-06
638614,4,2005-11-06
1181854,4,2005-12-29
327721,5,2005-07-16
853916,4,2005-07-22
660604,1,2005-07-22
239875,5,2005-07-24
1531976,5,2005-07-25
26524,5,2005-07-31
1796572,5,2005-08-10
991644,4,2005-08-14
72541,5,2005-08-15
1891100,5,2005-08-17
1770109,5,2005-09-08
1427525,5,2004-11-16
1385044,4,2004-12-21
475437,5,2004-12-23
1983059,5,2005-01-11
1896664,5,2005-01-11
1388664,4,2005-01-19
1234128,3,2005-01-25
2090997,5,2005-01-27
1456567,5,2005-03-06
1324815,4,2005-03-23
2071493,5,2005-03-24
773145,1,2005-03-25
986001,5,2005-03-28
865477,5,2005-03-29
793412,5,2005-04-11
1619608,5,2005-05-02
610335,5,2005-05-03
89826,3,2005-05-04
326619,4,2005-05-10
2170938,5,2005-05-17
908401,5,2005-05-18
591258,5,2005-06-08
1951202,5,2005-06-14
2300912,1,2005-06-23
1160795,5,2005-09-10
683500,5,2005-09-11
851266,4,2005-09-20
569679,4,2005-10-09
176377,5,2005-11-23
546645,5,2005-12-13
86794,5,2005-12-28
741965,1,2005-07-11
2259060,5,2005-07-26
1563935,1,2005-07-28
718727,5,2005-08-03
157974,5,2005-08-06
417248,5,2005-08-09
514324,5,2005-08-15
2402716,5,2005-08-16
1000062,3,2005-08-19
1858964,5,2005-08-30
409101,5,2004-12-21
267145,3,2004-12-28
791966,5,2005-01-19
1708753,5,2005-02-10
430084,4,2005-02-26
1106474,4,2005-03-08
366634,5,2005-04-19
2005499,3,2005-05-14
371235,5,2005-05-15
553731,5,2005-05-17
958400,3,2005-06-02
2553254,4,2005-06-07
1659128,5,2005-06-15
2455340,2,2005-06-21
1929176,5,2005-06-21
2506302,1,2005-06-22
2457851,2,2005-06-24
1539150,5,2005-07-02
846021,5,2005-07-05
1767382,5,2005-09-15
2241090,5,2005-12-23
2892,5,2005-07-06
1453479,1,2005-07-07
2333948,5,2005-07-08
1908191,5,2005-07-09
861874,2,2005-07-19
1028111,5,2005-07-22
2023883,5,2005-07-23
1334745,5,2005-07-24
1531788,5,2005-08-03
498214,2,2005-08-24
2549520,4,2005-08-31
2121581,5,2004-12-21
924960,5,2005-01-11
981475,4,2005-02-08
1951254,5,2005-02-09
855810,5,2005-03-06
276415,5,2005-03-22
507145,5,2005-04-07
2633313,5,2005-04-20
2037526,5,2005-05-02
817339,5,2005-05-17
2274990,5,2005-06-08
2337730,5,2005-06-17
866447,1,2005-06-25
574083,5,2005-06-27
2610437,1,2005-06-28
578311,5,2005-06-29
2208125,3,2005-06-29
200913,5,2005-09-17
1183174,4,2005-09-29
996399,5,2005-10-08
1979262,5,2005-10-17
464282,5,2005-10-24
1460569,5,2005-11-01
2494368,1,2005-11-10
627077,5,2005-11-15
108022,5,2005-07-19
311117,5,2005-07-31
2096648,2,2005-08-18
2165619,5,2005-08-25
1274046,5,2004-12-21
360719,3,2004-12-22
392859,5,2004-12-29
1308127,4,2004-12-29
2167653,4,2005-01-04
1964980,4,2005-01-06
2474624,4,2005-01-29
930113,5,2005-02-03
156099,5,2005-02-21
2144477,5,2005-02-24
1639014,5,2005-03-03
682926,5,2005-04-04
506424,5,2005-04-07
240779,4,2005-04-24
1644628,5,2005-05-07
712384,5,2005-05-19
830295,2,2005-11-29
1509725,5,2005-06-03
1868533,4,2005-06-24
1927652,3,2005-06-30
2146544,5,2005-07-03
255378,5,2005-07-04
671159,5,2005-10-13
1185882,4,2005-10-24
1355260,5,2005-10-26
524295,2,2005-11-27
1570292,5,2005-12-08
2243690,4,2005-12-09
555073,5,2005-12-18
1139937,5,2005-12-18
1726347,4,2005-12-26
2626223,1,2005-12-27
2627984,5,2005-12-29
1918704,5,2005-12-30
2168778,4,2005-07-21
1946966,5,2005-07-29
763291,5,2005-08-08
1494177,5,2005-08-13
250509,4,2005-08-18
2451736,1,2005-08-19
275515,1,2005-08-20
1851320,5,2005-09-04
1847393,5,2004-12-07
694199,5,2004-12-20
81881,5,2005-01-03
775803,5,2005-01-20
831979,5,2005-01-25
614412,4,2005-01-26
101031,5,2005-01-31
1704365,5,2005-02-04
1648869,5,2005-02-14
2155681,5,2005-02-22
1045470,3,2005-03-07
263291,5,2005-04-08
225334,5,2005-05-09
472804,5,2005-05-19
306004,5,2005-06-07
714327,3,2005-06-15
120746,1,2005-06-17
542405,1,2005-06-25
2639855,2,2005-06-30
527273,5,2005-07-03
2222526,2,2005-07-04
192661,5,2005-07-04
541177,5,2005-10-07
2113430,5,2005-10-11
1140762,3,2005-10-12
2404736,5,2005-11-05
313331,5,2005-11-13
2361462,5,2005-12-11
538957,5,2005-12-31
1060028,5,2005-07-07
1128620,1,2005-07-11
980920,5,2005-07-22
1178023,4,2005-07-27
237031,5,2005-07-27
1869082,5,2004-11-06
345704,5,2004-12-24
2383871,5,2005-01-01
2441692,5,2005-01-03
817781,5,2005-02-01
302344,5,2005-02-01
1436860,5,2005-02-10
578237,4,2005-02-28
2115636,5,2005-03-17
1807041,5,2005-04-15
1604861,4,2005-05-06
570055,5,2005-05-09
759648,5,2005-06-17
309078,5,2005-06-23
1470619,4,2005-06-23
2052657,5,2005-06-24
945175,1,2005-09-16
946921,1,2005-09-18
119501,4,2005-10-01
2069308,5,2005-10-15
2097891,4,2005-11-11
1536091,5,2005-11-16
1450034,5,2005-12-01
740231,5,2005-12-11
2121203,5,2005-12-22
58882,1,2005-07-08
2110979,1,2005-07-15
41029,5,2005-07-18
87656,5,2005-07-21
91350,5,2005-07-22
2146138,5,2005-08-15
1196677,4,2005-08-17
1553101,5,2005-08-18
839353,5,2005-08-22
352116,5,2005-08-30
2362591,5,2004-11-07
565510,5,2004-12-20
1524964,3,2004-12-21
2129095,5,2004-12-23
262236,5,2004-12-27
2616878,5,2005-01-04
753231,5,2005-01-07
448083,5,2005-01-10
884354,5,2005-01-13
1839513,5,2005-02-28
828287,5,2005-03-15
1030427,5,2005-03-16
2518095,3,2005-03-22
1147853,3,2005-03-22
10943,5,2005-04-06
1919012,5,2005-04-10
1237193,5,2005-05-04
183388,5,2005-06-06
1912991,5,2005-05-20
760061,5,2005-06-22
2534710,3,2005-06-24
361630,4,2005-06-27
1147839,5,2005-06-28
1553659,5,2005-07-05
461158,5,2005-09-15
1120216,5,2005-09-16
462983,2,2005-10-18
1374721,5,2005-10-22
177978,5,2005-07-09
1447696,5,2005-07-09
216312,5,2005-07-25
266776,5,2005-07-27
2200308,5,2005-08-04
657641,4,2005-08-18
1669092,5,2005-01-04
1829837,5,2005-01-01
224543,5,2005-01-01
1054341,3,2005-01-07
247932,3,2005-01-19
1083137,5,2005-02-18
1691185,4,2005-03-16
1989045,5,2005-05-01
1708500,5,2005-05-10
1777401,4,2005-05-18
445213,5,2005-06-15
95317,1,2005-06-20
152801,2,2005-06-30
2429310,4,2005-06-30
673526,5,2005-07-02
1054140,1,2005-09-19
1254921,5,2005-09-25
1382435,5,2005-09-25
1265259,5,2005-12-11
776752,4,2005-12-29
2529178,5,2005-07-08
2280336,5,2005-07-13
1200323,3,2005-07-29
1307666,1,2005-08-05
1342040,3,2005-08-08
1795884,5,2005-08-08
442118,5,2005-08-15
1646777,1,2005-08-19
935732,1,2005-08-23
886065,5,2005-08-26
2065319,5,2005-09-02
2406958,5,2004-12-10
1919458,5,2004-12-21
1316486,5,2005-01-10
1028463,5,2005-01-10
2253630,4,2005-01-11
4905,5,2005-01-19
1147796,4,2005-03-22
1421149,5,2005-04-20
1387519,5,2005-05-08
359110,4,2005-06-09
751081,5,2005-06-18
985122,5,2005-06-19
568224,5,2005-06-20
1765734,5,2005-06-20
1004390,5,2005-06-24
963705,5,2005-06-28
2058636,5,2005-11-01
2404972,5,2005-11-09
883465,4,2005-12-05
1335998,5,2005-12-20
1191337,3,2005-07-14
2028739,1,2005-07-18
153989,5,2005-07-30
1757087,5,2005-08-10
936322,4,2005-08-16
2298976,5,2005-08-18
2571972,3,2005-08-26
2459573,5,2005-08-26
2303071,5,2004-12-10
892937,5,2005-01-08
380673,5,2005-01-24
960529,1,2005-02-16
1780344,5,2005-02-28
609967,5,2005-03-11
2059544,5,2005-04-10
1490035,4,2005-04-29
1365198,5,2005-05-10
950416,4,2005-06-18
338182,5,2005-06-23
2044150,1,2005-06-24
650822,3,2005-06-27
1089832,2,2005-06-27
2368253,5,2005-06-28
2026790,5,2005-06-30
2187999,4,2005-07-01
1392906,5,2005-10-04
914717,4,2005-10-08
1167144,4,2005-11-03
1935614,5,2005-11-11
1120853,5,2005-11-13
2353017,4,2005-07-08
787277,1,2005-07-08
1689590,1,2005-07-10
679003,5,2005-07-14
1398500,2,2005-08-02
1920398,1,2005-08-12
1532000,4,2005-08-18
2418305,5,2005-08-20
159719,5,2005-08-22
1506239,5,2005-01-01
706832,4,2005-01-02
781610,5,2005-01-04
1498538,4,2005-01-09
1717675,5,2005-01-09
1194698,5,2005-01-10
1819258,3,2005-01-11
256465,5,2005-01-12
595440,5,2005-02-21
1419227,5,2005-02-23
671703,4,2005-04-12
601228,5,2005-05-08
605433,4,2005-05-26
1648265,4,2005-06-03
1493965,4,2005-06-15
1396895,1,2005-06-28
1934643,4,2005-07-01
2228818,3,2005-09-23
2614913,5,2005-10-20
1363100,5,2005-10-21
1193627,1,2005-07-11
2379360,5,2005-07-12
1424662,5,2005-07-24
2153952,4,2005-08-02
1755431,5,2005-08-27
111033,5,2005-08-29
818824,5,2004-12-30
520286,5,2004-12-20
1810670,4,2004-12-22
96240,4,2005-01-04
96246,5,2005-01-12
253611,5,2005-01-19
2387409,3,2005-01-19
2561064,4,2005-02-07
1092521,4,2005-02-12
1435835,5,2005-03-17
986502,5,2005-05-12
1499497,5,2005-05-16
443819,3,2005-05-18
1438147,1,2005-05-19
1354069,5,2005-06-01
981619,5,2005-06-11
578151,5,2005-06-24
1551591,4,2005-06-28
55151,5,2005-09-07
1537575,5,2005-10-12
1271300,5,2005-10-14
1232194,5,2005-12-30
1976875,4,2005-07-05
1630714,5,2005-07-05
1555203,5,2005-07-08
10227,4,2005-07-15
634388,5,2005-07-23
198496,5,2005-08-10
817464,2,2005-08-18
1802235,5,2005-08-23
1437617,5,2005-08-25
2013131,5,2004-11-17
2294085,5,2004-12-28
1527279,5,2005-01-05
221926,5,2005-01-07
1600392,4,2005-01-10
1275275,4,2005-01-19
2494808,5,2005-01-24
1315216,4,2005-01-29
2042140,5,2005-02-09
901167,5,2005-02-21
701353,4,2005-03-07
1589357,5,2005-03-14
1366995,4,2005-03-26
2235567,5,2005-04-22
1721073,4,2005-04-30
1777406,1,2005-05-10
215617,5,2005-05-30
2342053,5,2005-06-19
566587,4,2005-06-21
899089,5,2005-06-29
2131425,3,2005-06-30
2463081,5,2005-06-30
1195070,5,2005-07-01
85488,4,2005-10-21
1210821,4,2005-12-07
2438459,3,2005-12-12
2552108,5,2005-12-16
760444,5,2005-12-22
2046732,5,2005-12-27
1713394,4,2005-07-19
1267416,3,2005-07-22
1475025,1,2005-07-24
653906,4,2005-08-10
1756796,5,2005-08-21
453174,5,2004-12-16
481813,5,2004-12-27
1357786,4,2005-01-03
255234,5,2005-01-30
2037388,5,2005-02-05
2459818,5,2005-02-17
988972,4,2005-02-24
1012590,5,2005-03-04
2220725,5,2005-03-08
2122314,5,2005-04-05
1859599,5,2005-04-18
1766008,4,2005-04-19
2294930,5,2005-04-28
22561,4,2005-05-05
732533,5,2005-06-01
154515,5,2005-06-04
637708,4,2005-06-06
695333,5,2005-06-13
1396036,5,2005-06-18
2490554,5,2005-06-25
294460,5,2005-06-28
1124725,4,2005-09-26
1971128,5,2005-10-01
2562446,5,2005-10-20
79839,1,2005-11-17
255100,4,2005-11-27
624171,5,2005-12-21
1005156,5,2005-12-28
81478,5,2005-07-15
2183852,5,2005-07-21
805737,5,2005-07-25
2019003,5,2005-07-25
1244450,5,2005-07-26
669758,5,2005-08-03
1352208,5,2005-08-22
1723684,5,2005-04-26
1840165,5,2004-12-22
128389,1,2005-01-01
2130422,5,2005-01-04
394774,5,2005-01-05
2587757,5,2005-01-08
805669,5,2005-01-10
1745551,4,2005-01-10
972259,5,2005-01-19
1580752,5,2005-01-24
52000,5,2005-02-18
331811,5,2005-05-02
1290107,5,2005-05-12
1087748,3,2005-05-16
332698,3,2005-05-23
2010173,4,2005-06-19
2338539,5,2005-06-22
469404,5,2005-06-22
444747,5,2005-06-24
2040101,1,2005-06-26
2046331,2,2005-06-30
945022,5,2005-09-13
1575816,4,2005-10-02
1342286,5,2005-10-10
2640999,1,2005-10-21
1807143,4,2005-10-30
904264,5,2005-11-15
2004597,5,2005-12-21
1736397,5,2005-12-25
1046598,5,2005-07-18
2564581,5,2005-07-24
2179618,5,2005-07-25
846743,5,2005-07-26
501823,5,2005-07-26
1865009,3,2005-07-28
1916738,5,2005-08-07
880251,5,2005-08-10
747744,5,2005-08-14
1126504,5,2005-09-05
469654,5,2004-11-20
1093038,4,2004-12-21
1136939,5,2004-12-27
1060057,5,2005-01-02
1081108,5,2005-01-04
299476,1,2005-01-06
718456,5,2005-01-08
702647,5,2005-01-08
1659975,5,2005-01-10
1586613,5,2005-01-19
1107858,5,2005-01-19
406359,3,2005-01-24
1750484,5,2005-02-06
1543870,5,2005-02-25
1818864,5,2005-05-05
2375944,5,2005-05-16
2090786,5,2005-06-21
2288627,5,2005-06-24
1015864,1,2005-06-24
1584352,5,2005-07-01
2120559,4,2005-07-02
379062,4,2005-09-15
1993007,5,2005-09-19
1301236,5,2005-10-01
884460,5,2005-10-31
1325958,5,2005-11-07
1901665,3,2005-12-08
201061,5,2005-12-23
2126178,5,2005-12-27
361403,5,2005-07-06
1404342,5,2005-07-11
88283,5,2005-07-11
2046321,5,2005-07-27
978735,4,2005-08-01
1648620,5,2005-08-05
1651374,2,2005-08-06
814775,4,2005-08-21
1680375,5,2005-08-23
2156349,5,2005-08-31
661168,5,2004-12-03
823802,4,2004-12-22
2457095,1,2004-12-27
1842075,5,2005-01-05
1475293,4,2005-01-09
269316,5,2005-01-11
1816898,4,2005-01-19
524142,5,2005-01-20
84410,5,2005-01-24
384710,4,2005-01-25
568596,5,2005-01-26
277837,5,2005-02-01
1367451,5,2005-02-02
921056,5,2005-02-08
1419103,1,2005-03-02
2170577,2,2005-03-21
1733776,5,2005-04-12
1102172,5,2005-05-06
761926,5,2005-05-26
2431474,5,2005-06-05
225047,4,2005-06-06
1703742,4,2005-06-28
685076,2,2005-06-28
2404088,4,2005-06-29
1122208,4,2005-11-21
952324,5,2005-12-09
819867,5,2005-12-25
2506247,5,2005-07-06
147460,5,2005-07-07
2331457,5,2005-07-21
765311,5,2005-07-26
809796,5,2005-07-28
1170779,5,2005-08-08
548807,1,2005-08-09
1231663,5,2005-08-14
1073236,5,2005-08-17
2220262,4,2005-08-18
550883,4,2005-08-25
1207845,5,2005-09-01
348412,3,2005-09-01
1667289,4,2005-01-02
1653066,4,2005-01-31
1171755,5,2005-02-05
507301,5,2005-02-07
2300816,5,2005-03-05
1508220,4,2005-03-07
1898576,5,2005-03-14
514036,4,2005-03-18
466932,4,2005-04-05
128154,5,2005-04-24
2333488,5,2005-04-29
394895,4,2005-05-15
2480147,5,2005-05-19
927286,1,2005-06-27
1459578,3,2005-06-30
1338301,5,2005-09-12
1757328,2,2005-09-29
2039738,5,2005-10-18
487254,5,2005-10-26
1920187,5,2005-07-06
530137,5,2005-07-26
1765967,5,2005-07-30
1601820,5,2004-12-26
595778,4,2004-12-30
2508777,5,2005-01-02
1824936,5,2005-01-19
1105029,2,2005-02-08
1047321,5,2005-02-11
1489224,4,2005-03-01
2038311,5,2005-04-13
541376,4,2005-04-16
2020024,5,2005-04-22
2092389,5,2005-05-04
1298567,5,2005-05-13
1731072,5,2005-06-03
543769,3,2005-06-08
2540945,5,2005-06-17
1527535,4,2005-06-17
1822496,5,2005-06-20
1264514,3,2005-06-20
1504705,5,2005-06-26
2173457,5,2005-06-27
344372,4,2005-06-30
2033563,5,2005-10-08
2341311,5,2005-11-07
69078,1,2005-12-06
1839453,5,2005-12-07
1027210,5,2005-12-28
2490243,4,2005-07-06
2176012,5,2005-07-08
1551407,5,2005-07-11
2472612,5,2005-07-13
1072721,5,2005-07-13
1957133,5,2005-07-15
2537558,4,2005-07-26
2221396,4,2005-08-01
835265,1,2005-08-08
2028672,5,2005-08-09
1936741,5,2005-08-14
995238,5,2005-08-22
2000164,2,2005-08-22
2189269,5,2004-12-21
2579646,5,2004-12-23
579549,5,2004-12-27
80176,4,2005-01-02
1304807,5,2005-01-04
2484335,1,2005-01-07
2014999,5,2005-01-25
1816177,5,2005-01-31
2398923,1,2005-02-11
728123,1,2005-02-13
1556832,5,2005-02-22
255750,5,2005-02-22
1609999,5,2005-03-15
1463008,5,2005-04-07
1900576,5,2005-05-07
2334642,5,2005-06-09
347301,1,2005-06-20
1160509,5,2005-06-21
1828001,5,2005-10-27
2233542,4,2005-06-24
2558401,5,2005-06-28
2207725,1,2005-06-30
2352031,5,2005-10-18
2569169,5,2005-12-13
771079,3,2005-07-08
1605822,3,2005-07-08
1202442,5,2005-07-16
441719,4,2005-07-17
596918,5,2005-07-19
1910437,5,2005-07-20
876961,1,2005-08-02
2116667,4,2005-08-11
2637976,5,2005-08-12
1369364,5,2005-08-14
2418195,4,2005-08-16
450125,5,2005-08-21
357490,5,2005-09-03
62655,1,2005-09-06
2531844,4,2004-12-15
2550506,2,2004-12-27
1547984,5,2004-12-28
1376266,5,2004-12-31
1890809,4,2005-06-03
2594995,5,2005-01-04
1262832,5,2005-01-10
207675,5,2005-01-10
375807,5,2005-01-19
1857885,5,2005-01-19
1079256,2,2005-01-20
2591952,5,2005-01-31
1583937,5,2005-03-04
1495930,5,2005-03-05
1212343,5,2005-03-05
1621089,2,2005-06-21
2195642,4,2005-03-31
1519376,5,2005-04-11
2141290,5,2005-04-13
1755302,5,2005-04-24
792551,4,2005-04-26
755346,5,2005-04-26
685926,5,2005-06-04
2276018,4,2005-06-24
1161417,5,2005-06-27
1485708,5,2005-09-18
670831,5,2005-09-19
1306644,5,2005-09-20
2360796,5,2005-10-04
1410385,5,2005-10-13
2182637,5,2005-11-19
643951,5,2005-12-07
767648,5,2005-12-16
2608854,5,2005-07-05
969003,1,2005-07-19
2435240,4,2005-07-22
1170008,5,2005-07-24
2051278,1,2005-07-25
1964735,5,2005-08-09
1093385,5,2005-08-15
1271611,5,2005-08-19
788227,1,2005-08-21
479681,5,2005-08-26
2313869,5,2005-08-29
1681193,5,2004-12-14
1337310,5,2004-12-20
667842,5,2004-12-26
554137,4,2004-12-27
678633,3,2004-12-29
1319064,4,2005-03-03
22278,5,2005-03-08
126978,5,2005-03-10
894877,5,2005-04-07
2483944,5,2005-04-14
2431434,1,2005-06-21
2329565,2,2005-05-16
174697,5,2005-05-23
794112,1,2005-06-15
164977,1,2005-06-21
880045,4,2005-06-27
1711346,3,2005-07-02
614391,4,2005-07-04
1378806,5,2005-09-15
2590509,5,2005-09-25
2438189,5,2005-09-26
916606,5,2005-09-29
1349743,5,2005-11-01
2251669,4,2005-12-09
306175,5,2005-12-11
2300026,5,2005-12-31
2290267,4,2005-07-07
771522,2,2005-07-14
1996560,5,2005-07-21
2643785,5,2005-07-29
1181802,5,2005-07-29
1501048,4,2005-08-03
2222864,4,2005-08-05
1811123,5,2005-08-05
1839373,3,2005-08-05
408650,5,2005-08-14
918309,4,2005-08-22
1674112,1,2005-08-25
236160,3,2005-01-04
957752,5,2005-01-06
1476635,1,2005-01-19
1726894,5,2005-02-20
1497159,5,2005-02-27
2464343,5,2005-03-10
2021712,4,2005-03-20
538447,5,2005-03-25
991141,5,2005-04-07
514870,5,2005-04-20
2469183,5,2005-04-29
365527,5,2005-05-21
480846,4,2005-06-16
1772541,5,2005-06-17
2042765,4,2005-06-20
1010373,5,2005-07-04
1360877,4,2005-09-24
1936128,5,2005-10-07
1781735,5,2005-10-15
1984550,4,2005-10-17
1982008,5,2005-11-08
2608766,2,2005-12-01
370271,5,2005-12-03
2417151,5,2005-12-13
2647351,1,2005-07-11
834838,5,2005-07-24
930931,4,2005-07-31
423848,5,2005-08-05
1921781,5,2005-08-05
833072,3,2005-08-23
33885,5,2005-08-26
1275254,5,2004-12-17
33942,5,2005-01-31
162543,5,2005-02-18
979063,5,2005-03-07
1195151,5,2005-04-17
2461567,4,2005-04-22
445404,5,2005-04-29
567546,5,2005-05-04
330282,4,2005-06-05
2309163,5,2005-06-26
2344940,4,2005-06-28
1785710,3,2005-09-05
76047,5,2005-09-28
2224904,5,2005-10-01
1780689,5,2005-10-03
2232915,5,2005-11-03
1623968,5,2005-12-08
1996687,5,2005-12-19
2394906,5,2005-07-07
258666,5,2005-07-09
1913104,4,2005-07-15
1033648,5,2005-07-29
1293903,5,2005-08-29
771467,5,2005-08-30
1248381,5,2005-08-30
1668126,5,2005-09-03
408200,4,2004-12-22
188181,5,2004-12-24
1250502,5,2005-01-02
312977,5,2005-01-05
653361,4,2005-01-05
550563,5,2005-02-17
1168789,5,2005-01-05
2302417,4,2005-01-10
1583631,5,2005-01-19
1263008,5,2005-01-22
2538608,3,2005-01-24
17634,3,2005-02-17
2520941,5,2005-04-03
1303781,5,2005-04-28
768209,5,2005-05-01
1428217,4,2005-05-10
18122,5,2005-05-14
2249309,5,2005-05-24
1093943,5,2005-06-10
1151871,4,2005-06-16
1654725,5,2005-06-18
1810141,3,2005-06-22
1381818,5,2005-07-03
1754146,5,2005-09-15
2115155,4,2005-10-31
2090249,5,2005-11-22
2206492,4,2005-12-22
523837,5,2005-07-12
1173267,5,2005-07-20
1318386,5,2005-07-21
2606204,4,2005-07-28
