6786:
1081292,2,2004-12-29
186874,4,2005-01-10
697575,4,2005-02-21
2324336,4,2005-03-28
2000859,5,2005-03-28
750944,3,2005-04-05
972186,5,2005-04-12
749567,5,2005-05-11
272854,4,2005-05-17
328223,4,2005-05-26
491293,3,2005-06-01
840429,5,2005-06-18
516343,4,2005-07-01
1454892,4,2005-09-20
63298,1,2005-09-22
184660,1,2005-09-24
2402567,4,2005-11-06
755774,2,2005-10-20
554191,1,2005-10-22
1857364,4,2005-11-18
102028,5,2005-11-23
2087545,2,2005-11-26
163650,5,2005-11-28
1882719,5,2005-12-24
2050877,5,2005-07-05
944145,4,2005-07-12
1409665,5,2005-07-16
2153441,4,2005-07-16
306771,5,2005-08-06
1938340,2,2005-08-18
1097845,3,2005-08-28
1663364,3,2005-09-10
687337,1,2004-08-31
1405556,3,2004-11-07
2333987,4,2004-11-30
430016,5,2004-12-14
2062350,3,2004-12-16
2452132,4,2005-03-26
115010,4,2005-05-01
1757246,4,2005-06-07
994195,5,2005-06-16
162945,4,2005-06-22
2404017,5,2005-06-24
1133946,4,2005-07-03
363843,4,2005-09-23
1827441,4,2005-09-23
802413,5,2005-10-11
1727914,3,2005-10-20
449973,3,2005-10-31
882053,4,2005-11-06
1771406,2,2005-11-08
1665803,4,2005-11-08
1438620,5,2005-11-19
2176763,5,2005-11-19
2151642,5,2005-11-30
2185833,4,2005-12-15
397407,1,2005-07-06
2010934,3,2005-07-10
1739615,3,2005-07-12
575022,4,2005-07-14
1801398,5,2005-07-23
361837,4,2005-08-01
914350,4,2005-08-09
1375558,1,2005-08-23
2206070,3,2005-09-06
1114072,5,2005-09-07
2416772,4,2004-09-20
129888,4,2004-09-22
2616396,5,2004-09-26
1636987,4,2004-11-23
472747,2,2004-11-29
2089639,5,2004-12-09
1670830,4,2004-12-28
1628746,5,2005-01-19
2630337,5,2005-03-10
2229680,5,2005-03-31
2417665,4,2005-04-22
782130,5,2005-04-22
1551068,5,2005-05-19
428831,3,2005-06-23
2331848,2,2005-06-28
1578594,5,2005-07-01
1197779,5,2005-09-10
2473882,3,2005-09-23
1232980,3,2005-09-28
961632,3,2005-09-28
367344,4,2005-10-04
294155,4,2005-10-13
698821,3,2005-10-15
397684,5,2005-10-27
1707366,4,2005-11-01
1894251,5,2005-11-03
76143,4,2005-11-22
2374091,4,2005-07-12
2295080,5,2005-07-13
1440587,3,2005-07-14
1089858,3,2005-07-17
201299,5,2005-07-17
1792449,4,2005-07-18
1818241,5,2005-07-24
1047830,3,2005-07-25
124400,5,2005-07-28
2439493,1,2004-09-02
239940,1,2005-07-30
1761530,5,2004-09-02
1133518,1,2005-08-22
1295623,4,2005-08-31
435567,5,2004-09-20
2468371,4,2005-10-05
2071416,5,2004-12-02
1979787,5,2005-10-07
1573980,4,2004-12-22
1728535,5,2005-01-07
1382766,5,2005-02-12
1736784,5,2005-02-25
530789,5,2005-03-29
1025764,4,2005-03-31
2064889,3,2005-04-05
1180532,5,2005-04-11
1416471,3,2005-05-11
2495043,4,2005-05-20
2098310,3,2005-05-24
1422981,3,2005-06-07
857880,5,2005-06-26
1442088,4,2005-06-27
1632107,1,2005-06-30
2214298,3,2005-09-16
1618915,3,2005-09-20
144556,5,2005-10-11
2454446,5,2005-10-12
178616,3,2005-10-30
1459111,5,2005-11-02
515543,5,2005-11-02
657045,4,2005-11-17
204363,4,2005-07-14
1892170,3,2005-07-23
2519310,4,2005-07-25
2545300,5,2005-07-28
1337450,4,2005-07-29
2251674,3,2005-07-29
864494,2,2005-08-08
1989364,4,2005-08-08
362940,3,2005-08-20
2461125,3,2005-08-26
1025536,3,2005-08-26
2417718,4,2005-08-29
1589681,5,2005-09-06
97578,5,2004-09-14
2306898,5,2004-09-12
1530798,5,2004-09-15
1914525,1,2004-09-27
2532783,5,2004-09-29
1102340,5,2004-11-15
1731543,4,2004-12-31
309909,4,2005-01-19
1296705,3,2005-03-23
845921,3,2005-09-30
1133272,2,2005-04-01
566255,1,2005-05-07
596550,3,2005-05-22
1072205,5,2005-06-28
1072945,3,2005-07-02
2450621,4,2005-09-08
631315,3,2005-09-14
19700,3,2005-09-25
1477572,4,2005-09-30
2648085,3,2005-10-19
2249169,4,2005-10-27
2043420,2,2005-10-28
1435410,5,2005-10-29
2436933,1,2005-11-02
1619818,3,2005-11-08
528190,2,2005-12-11
1775462,1,2005-07-16
1855545,4,2005-07-26
2421368,5,2005-07-31
204537,3,2005-08-04
1448561,5,2005-08-10
846426,4,2005-08-16
1679256,3,2005-08-22
527428,5,2005-08-27
392312,5,2005-08-29
1770738,5,2005-08-29
1017698,5,2005-09-06
1738488,5,2004-08-30
200895,5,2004-09-17
2427376,4,2004-09-21
109112,5,2004-09-23
2400885,4,2004-09-23
957205,5,2004-10-05
795070,5,2004-10-26
2166365,4,2004-11-04
270523,5,2004-11-15
1854584,3,2004-12-02
2426754,3,2005-01-08
1270880,5,2005-04-20
1134379,4,2005-05-24
1109206,3,2005-06-21
1125733,4,2005-06-24
2031576,5,2005-06-27
796417,4,2005-06-28
2114338,5,2005-07-02
2205301,3,2005-09-21
2591796,3,2005-09-22
912254,5,2005-09-28
2397204,3,2005-10-10
2198179,5,2005-11-09
2368618,4,2005-11-09
2120644,2,2005-11-19
1297705,5,2005-11-21
2287299,4,2005-11-22
2269039,4,2005-07-08
839123,5,2005-07-16
2550612,1,2004-08-28
1514999,5,2005-07-25
1733012,5,2005-07-29
733003,1,2005-08-03
1412453,4,2005-08-21
1910320,1,2004-09-01
2104210,4,2005-08-30
2117341,5,2004-09-22
325190,5,2004-10-18
315061,4,2004-11-12
2185614,4,2004-11-17
283559,4,2004-11-27
1317871,2,2004-12-02
2437254,5,2004-12-09
736996,3,2004-12-23
1549684,4,2004-12-27
2026248,3,2004-12-28
969879,1,2004-12-28
627586,4,2005-01-03
1958619,4,2005-01-21
1563317,5,2005-02-25
1452127,5,2005-05-29
1416455,3,2005-06-15
784490,5,2005-06-20
1404386,5,2005-06-27
293493,5,2005-09-13
968251,5,2005-10-01
215989,5,2005-10-03
1782341,4,2005-10-25
117915,4,2005-10-26
77393,4,2005-10-30
2251598,4,2005-11-06
2160898,5,2005-11-10
2138552,4,2005-11-12
2358799,3,2005-12-16
1205319,5,2005-12-18
527151,5,2005-07-06
2300912,5,2005-07-12
1951202,5,2005-07-20
1111908,1,2005-07-25
1141718,5,2005-08-14
2297858,5,2005-08-17
1520017,5,2005-08-22
382014,4,2005-09-07
1385044,5,2004-09-20
850421,5,2004-11-04
342695,5,2004-11-04
238740,3,2004-11-30
189887,5,2004-12-12
1678158,5,2005-01-07
474410,5,2005-01-19
2031413,5,2005-02-21
2039575,4,2005-02-23
1007577,3,2005-03-20
361375,5,2005-06-17
754567,1,2005-06-29
1116080,4,2005-06-30
1799009,5,2005-09-26
1551945,5,2005-10-03
506549,5,2005-10-21
1338355,4,2005-11-10
2584505,4,2005-11-18
1120476,4,2005-11-20
987148,2,2005-11-22
1427525,4,2005-12-14
164912,5,2005-12-25
252541,4,2005-07-05
1360653,3,2005-07-05
5977,5,2005-08-03
1208169,5,2005-08-04
417248,3,2005-08-09
1283873,4,2005-08-15
514324,3,2005-08-15
1653998,4,2005-08-21
1789499,1,2005-08-25
2504226,1,2005-08-27
561882,2,2005-08-30
922459,4,2004-08-29
2361804,1,2004-11-12
273814,5,2004-12-22
1203532,5,2004-12-25
2455340,4,2005-02-13
2432893,3,2005-03-21
2064702,5,2005-04-20
2108170,5,2005-04-21
1430108,3,2005-05-25
941376,2,2005-06-23
1861156,5,2005-06-25
427923,4,2005-06-27
290700,4,2005-06-28
754953,5,2005-06-29
1234210,1,2005-06-30
1381628,1,2005-07-04
148486,5,2005-09-09
910777,1,2005-10-16
2152961,4,2005-10-18
2365686,5,2005-10-26
910356,5,2005-10-31
462113,5,2005-11-10
580382,5,2005-11-16
2052014,2,2005-12-14
2318876,5,2005-12-26
871106,5,2005-07-05
1892274,2,2005-07-06
641010,5,2005-07-07
2333948,5,2005-07-08
896231,3,2005-07-19
1334745,5,2005-07-24
2320814,5,2005-07-27
1053860,5,2005-08-01
1476383,3,2005-01-11
712016,5,2005-08-19
910059,4,2004-09-12
468926,5,2004-09-13
1956441,5,2004-09-17
460092,5,2004-09-23
1799734,4,2004-10-01
1981997,1,2004-10-15
1767624,4,2004-11-25
1905321,4,2004-11-29
1667024,4,2004-12-02
924960,5,2004-12-07
57186,3,2005-01-05
1499581,5,2005-02-01
1908191,5,2005-03-17
323292,5,2005-03-18
2005828,5,2005-05-10
1183174,4,2005-05-13
2393670,5,2005-05-24
373050,4,2005-06-21
2351784,4,2005-09-09
831346,3,2005-09-24
1193468,4,2005-09-26
1695283,5,2005-09-26
2515714,5,2005-10-27
958159,5,2005-11-01
2586052,3,2005-11-06
1239253,4,2005-11-26
1460569,5,2005-12-27
2226757,5,2005-12-30
657195,5,2005-07-05
1509725,5,2005-07-06
696869,5,2005-07-11
2388555,3,2005-07-13
1607762,2,2004-11-26
1106685,4,2005-07-30
1049642,5,2005-08-04
759290,4,2005-08-13
1314837,5,2005-08-17
767226,3,2005-08-24
1141891,5,2004-09-14
1862727,3,2004-09-07
1639014,5,2004-09-24
2215598,5,2004-09-27
1510091,4,2004-09-30
981781,1,2004-10-14
1449738,4,2004-10-21
1719288,4,2004-10-29
1074677,4,2005-01-19
269929,4,2004-11-11
46929,5,2004-11-22
1007545,5,2004-11-30
1964980,5,2004-12-03
2312725,4,2004-12-27
1529376,5,2005-02-27
1126751,3,2005-03-20
1570292,5,2005-04-01
2226505,5,2005-04-04
89207,4,2005-04-14
48210,5,2005-04-17
1661999,5,2005-05-31
1552517,1,2005-06-24
1644628,4,2005-09-16
156099,3,2005-06-25
2239261,4,2005-06-28
1758127,3,2005-06-30
712463,2,2005-07-02
297701,5,2005-09-06
2556393,5,2005-09-07
2266688,4,2005-09-11
671159,3,2005-10-13
725586,3,2005-10-25
1975354,2,2005-10-30
1446734,5,2005-11-02
1321505,4,2005-11-08
2495460,4,2005-11-13
2243690,3,2005-12-24
1542031,4,2005-12-28
179127,3,2005-12-31
1320168,1,2005-07-12
213863,5,2005-07-13
1691442,2,2005-07-13
667684,5,2005-07-14
517592,5,2005-07-27
1897166,5,2005-08-07
1930076,4,2005-08-09
356546,3,2005-08-13
1812918,4,2005-08-13
2194670,5,2005-08-15
389782,1,2005-08-18
2451736,1,2005-08-19
921962,5,2005-08-30
1296087,4,2005-08-31
2054307,4,2004-09-11
1777474,4,2004-09-19
1371724,5,2004-09-28
935174,4,2004-10-18
1211496,5,2004-11-09
485175,5,2004-11-16
2273448,4,2004-11-16
2077564,5,2004-11-28
1847393,4,2004-11-29
1704365,3,2004-12-06
2398061,5,2004-12-07
505843,5,2005-01-25
838868,5,2005-03-25
182445,5,2005-05-21
2389367,4,2005-06-18
446602,5,2005-06-27
1479697,1,2005-06-27
74320,5,2005-07-02
268713,5,2005-09-11
886209,5,2005-09-14
1244399,5,2005-10-01
169204,4,2005-10-01
1342865,4,2005-10-12
2599262,5,2005-10-25
684876,3,2005-11-01
1811129,5,2005-11-02
911234,4,2005-11-03
619744,5,2005-11-07
2131940,5,2005-12-08
179015,5,2005-07-06
1126962,3,2005-07-14
536334,5,2005-07-18
736979,1,2005-07-21
251485,1,2005-07-22
195348,4,2005-07-23
1810077,4,2005-08-09
1996490,3,2005-08-10
1182026,4,2005-08-25
1554417,3,2005-08-28
2523426,4,2004-09-10
2399385,4,2004-09-16
2488357,4,2004-09-17
345580,4,2004-09-22
1300020,4,2004-09-25
1300690,5,2004-10-26
810636,5,2004-12-03
578237,4,2004-11-29
197025,5,2004-12-06
1279519,5,2005-01-19
1117923,5,2005-02-13
345704,3,2005-02-20
172461,4,2005-02-21
1937301,5,2005-02-28
665876,4,2005-03-24
2454662,3,2005-04-06
1487570,5,2005-04-05
1806724,4,2005-06-17
92947,4,2005-06-28
2029541,5,2005-06-28
2451472,1,2005-07-04
1470826,5,2005-09-06
740231,5,2005-09-14
823517,5,2005-09-15
2542696,4,2005-10-14
1584876,4,2005-10-25
1232060,5,2005-10-31
419375,4,2005-12-14
194555,4,2005-12-23
1237193,5,2005-07-08
1093685,2,2005-07-11
936531,1,2005-07-14
2521619,3,2005-07-30
977402,4,2005-08-01
217306,5,2005-08-06
2103170,5,2005-08-21
399240,3,2005-08-22
609,4,2005-08-25
1553659,5,2005-09-03
1403658,3,2004-09-02
493578,5,2004-08-31
2289956,5,2004-09-19
1887657,5,2004-09-28
165288,5,2004-09-28
2086035,5,2004-10-03
753231,4,2004-10-28
2040859,1,2004-11-23
2417245,5,2004-11-23
1766159,5,2004-11-29
2397996,5,2004-11-29
3392,5,2004-12-18
2588510,4,2004-12-20
2528498,5,2005-04-06
1366409,5,2005-04-22
929208,5,2005-04-25
1912991,4,2005-05-20
79080,5,2005-05-29
1362091,4,2005-06-10
1931829,5,2005-09-04
2079484,5,2005-09-19
1871748,2,2005-10-02
2551112,5,2005-10-16
239083,3,2005-10-24
2345195,5,2005-10-28
1508334,2,2005-10-30
1292975,4,2005-11-11
615202,5,2005-12-03
165369,3,2005-12-08
675650,5,2005-12-14
1634794,4,2005-07-12
2429310,4,2005-07-17
1134085,4,2004-11-26
266776,3,2005-07-27
363668,1,2005-08-16
1218927,1,2004-09-01
216312,5,2004-09-23
247932,3,2004-11-07
136596,4,2004-12-02
1292493,5,2004-12-18
2375241,5,2005-03-11
1329779,5,2005-03-29
644453,3,2005-04-03
732907,3,2005-04-06
1450647,4,2005-05-15
370097,5,2005-06-21
951113,3,2005-07-04
175842,4,2005-10-01
443510,5,2005-10-03
1109978,4,2005-12-19
693432,4,2005-12-24
2341610,1,2005-07-18
417516,4,2005-07-19
35856,5,2005-07-20
2001979,5,2005-07-25
563417,4,2005-07-26
1412189,1,2005-07-27
2406958,5,2004-08-08
1335998,4,2005-08-03
2035595,3,2004-08-24
2088657,5,2005-08-13
1646777,3,2004-09-14
2215040,5,2005-08-29
2049931,5,2005-09-05
442118,5,2004-09-18
461075,1,2004-09-27
75384,5,2004-10-02
992650,5,2004-11-07
1903717,2,2004-11-08
1797483,4,2004-11-21
1177340,4,2004-12-07
1385431,1,2004-12-28
1850301,5,2005-01-27
2452965,4,2005-02-10
152807,5,2005-02-16
1028463,5,2005-03-10
1932254,5,2005-03-15
38514,5,2005-03-18
1004390,4,2005-04-11
1916012,5,2005-04-18
1063756,5,2005-05-23
1765734,5,2005-06-20
1487164,4,2005-06-26
1284807,1,2005-06-29
935732,4,2005-09-10
1094164,5,2005-09-22
2548754,5,2005-10-03
150597,1,2005-10-07
1299754,5,2005-10-27
2182677,5,2005-10-31
2058636,4,2005-11-01
1322467,5,2005-11-02
110349,5,2005-11-06
1478933,4,2005-11-27
2404972,5,2005-11-29
2183547,3,2005-12-09
704342,4,2005-07-06
2489939,5,2005-07-07
1063657,4,2005-07-07
2584950,5,2005-07-08
1833985,5,2005-07-12
425093,4,2005-07-15
1151066,3,2005-07-17
2357368,5,2005-07-20
433969,3,2005-07-21
496267,5,2005-07-22
1973450,5,2005-07-29
1256419,5,2005-08-02
522846,5,2005-08-08
544287,2,2005-08-08
332509,1,2005-08-15
846314,2,2005-08-16
605773,3,2005-08-24
2187548,5,2005-08-29
2450134,5,2005-08-31
25,5,2005-08-31
616943,3,2005-09-01
1003084,1,2004-08-29
2114555,3,2004-09-20
1191854,5,2004-09-25
1719439,4,2004-09-28
2128057,4,2004-11-01
1116129,5,2004-11-11
1551753,3,2004-12-08
661551,4,2005-01-13
470306,5,2005-01-31
1268699,4,2005-02-21
185867,5,2005-02-21
386671,4,2005-02-21
1973178,4,2005-05-02
483851,4,2005-05-27
2368253,5,2005-06-28
2026790,4,2005-06-29
1127564,4,2005-06-29
151136,5,2005-09-09
399376,5,2005-09-11
1155351,5,2005-09-26
2037453,3,2005-09-26
1020195,4,2005-10-13
1257154,4,2005-10-18
633303,5,2005-10-19
1677519,4,2005-11-02
1405334,5,2005-11-09
44159,5,2005-11-16
2298976,5,2005-11-22
706832,4,2005-07-09
857975,5,2005-07-12
1862868,5,2005-07-17
492709,5,2005-07-19
1123111,5,2005-07-19
1360690,5,2004-09-13
2254307,5,2004-09-05
2270392,5,2004-09-30
1717675,5,2004-11-03
2474887,5,2004-12-02
2228818,3,2005-01-03
1006570,4,2005-02-14
2218826,4,2005-03-10
684220,4,2005-04-05
186477,5,2005-04-25
480567,4,2005-05-21
777849,4,2005-06-14
1526904,5,2005-06-28
743633,5,2005-06-29
1544682,5,2005-07-01
689455,4,2005-09-04
1804527,2,2005-09-13
2328416,2,2005-09-17
2117607,5,2005-09-23
270266,3,2005-09-25
2181485,5,2005-09-27
946421,3,2005-09-27
711688,5,2005-09-30
1554033,5,2005-10-10
1264604,5,2005-10-12
2118478,1,2005-10-17
1150526,4,2005-10-27
1675717,5,2005-10-28
187372,5,2005-10-29
689877,5,2005-11-01
2589329,5,2005-11-06
1004629,5,2005-11-11
671703,5,2005-11-17
928825,3,2005-07-07
915472,5,2005-07-13
1467728,1,2005-07-18
568177,4,2005-07-24
1557590,5,2005-07-31
1482497,4,2005-08-02
962019,3,2005-08-07
414041,1,2005-08-27
2269379,5,2004-09-03
757005,4,2004-09-18
2134561,3,2004-09-21
952156,4,2004-09-28
2133382,3,2004-09-28
1475064,5,2004-10-29
111033,5,2004-11-06
403504,4,2004-11-10
986502,2,2005-01-03
96240,5,2005-01-04
1209112,5,2005-01-31
1092521,3,2005-02-12
1172958,4,2005-04-08
144099,5,2005-05-14
2371487,5,2005-05-24
2035212,5,2005-05-25
2621945,4,2005-06-21
1272928,4,2005-06-25
1551591,3,2005-07-04
294265,3,2005-09-16
1199235,5,2005-09-23
1481169,4,2005-10-21
1575323,2,2005-10-28
1534400,5,2005-11-07
1555203,5,2005-07-08
2042511,2,2005-07-14
1358362,5,2005-08-05
186556,5,2005-08-18
190491,5,2005-08-18
389534,4,2005-08-26
2056279,4,2005-08-26
1522343,5,2005-08-29
1310838,5,2004-08-11
1589357,5,2004-09-13
306231,5,2004-09-15
1750778,5,2004-09-24
333914,5,2004-09-24
634388,4,2004-09-29
262080,3,2004-10-03
2365581,4,2004-10-17
291503,5,2004-11-19
1275275,4,2004-11-28
120341,3,2004-12-28
1846965,5,2005-01-08
50648,4,2005-01-20
427720,5,2005-02-12
901167,4,2005-02-21
1395872,4,2005-03-17
2275835,3,2005-03-22
2413149,4,2005-03-23
2344963,4,2005-03-27
1899375,5,2005-04-19
1366995,4,2005-04-20
817464,4,2005-05-16
5530,3,2005-06-14
1050641,4,2005-09-04
1303364,3,2005-09-30
1414980,5,2005-10-05
324092,5,2005-10-18
160623,4,2005-11-04
899089,5,2005-11-14
1551798,2,2005-07-11
1866818,5,2005-08-02
123910,3,2005-08-03
2584492,5,2004-09-15
2464589,1,2005-08-29
1819121,3,2005-08-30
489632,4,2004-09-19
2248543,4,2004-09-22
2015727,5,2004-09-24
1189905,5,2004-09-24
2015896,4,2004-11-04
653906,1,2004-10-16
2641990,5,2004-10-26
2393219,5,2004-11-03
294460,5,2004-12-04
1850565,5,2005-01-10
846208,5,2005-02-21
940338,4,2005-02-22
355591,5,2005-03-13
461823,5,2005-03-18
224582,5,2005-04-26
482868,5,2005-05-10
1128164,4,2005-05-24
767492,5,2005-06-07
2381354,3,2005-06-26
1522555,3,2005-06-27
849176,5,2005-06-29
2013776,5,2005-09-12
2562446,5,2005-10-26
2248025,4,2005-11-09
1971128,5,2005-11-14
278261,5,2005-11-19
1885290,1,2005-11-22
1881328,1,2005-11-28
2287658,4,2005-12-03
1342205,3,2005-12-31
2180490,3,2005-07-05
276272,3,2005-07-08
1999176,5,2005-07-11
869601,5,2005-07-11
2542879,1,2005-07-15
1242093,5,2005-07-16
261019,5,2005-07-18
2442569,4,2005-07-21
2019003,5,2005-07-28
2062905,4,2005-08-02
1527380,2,2005-08-05
68976,3,2005-09-07
638651,3,2004-08-27
1380915,4,2004-09-26
2645476,4,2004-09-30
226800,4,2004-11-04
2483185,4,2004-11-18
81478,5,2005-01-01
1900910,5,2005-01-19
995169,5,2005-03-01
2040101,5,2005-03-11
769702,3,2005-03-14
1619854,5,2005-04-02
1393988,4,2005-04-08
1141606,5,2005-04-18
888371,1,2005-04-22
765780,5,2005-05-15
332698,3,2005-05-23
2010173,4,2005-06-02
1861573,1,2005-06-15
1986034,5,2005-09-16
2164954,5,2005-09-21
789030,1,2005-10-04
503538,5,2005-10-13
666302,4,2005-10-19
247530,5,2005-10-23
1807143,5,2005-10-30
2004597,5,2005-10-30
242888,3,2005-12-21
1081108,5,2005-07-07
745235,4,2005-07-07
50902,3,2005-07-10
1693230,1,2005-07-11
86618,5,2005-07-26
2220924,5,2005-07-30
1060774,4,2005-08-10
2321701,4,2005-08-14
1720920,3,2005-08-28
29684,2,2005-09-06
771395,5,2004-09-10
1093038,4,2004-09-30
469654,5,2004-10-03
873684,5,2004-10-25
1107858,4,2004-11-29
1021799,3,2004-12-02
17836,4,2005-02-02
791629,5,2005-02-21
1060057,1,2005-02-24
1807245,3,2005-03-12
2440280,4,2005-04-16
1687896,4,2005-06-01
2197982,4,2005-06-11
2020599,5,2005-06-25
2082864,1,2005-06-26
759560,5,2005-06-26
418859,5,2005-09-13
2140219,5,2005-09-16
994410,5,2005-12-12
203166,3,2005-12-14
1826643,5,2005-07-05
2160599,1,2005-07-07
921056,4,2005-07-25
570428,3,2005-07-25
813236,1,2005-07-25
17919,3,2005-08-14
2125480,4,2005-08-15
1680375,4,2005-08-23
2247628,4,2005-09-05
1929588,5,2005-09-06
524142,4,2004-09-09
2457095,2,2004-09-25
739026,5,2004-09-27
761926,5,2004-09-30
1247329,5,2004-10-03
596995,5,2004-10-11
1816898,4,2004-11-07
661168,4,2004-12-29
823802,4,2005-02-11
1419103,3,2005-02-23
384710,3,2005-03-11
277837,5,2005-03-14
2639129,4,2005-09-22
1158822,5,2005-03-16
2362950,4,2005-03-21
221936,1,2005-03-23
2558262,5,2005-04-30
2573212,4,2005-06-16
2342557,5,2005-06-23
24436,4,2005-06-29
1117136,4,2005-09-20
1366580,3,2005-09-25
1257734,4,2005-10-03
1431710,5,2005-10-13
16388,4,2005-10-25
819867,5,2005-11-30
2373132,4,2005-12-01
846752,5,2005-12-06
1251441,5,2005-12-12
1425403,2,2005-07-05
2481327,4,2005-07-06
2336079,1,2004-08-30
2331457,5,2005-07-29
507301,4,2005-08-12
1757328,3,2005-09-02
42147,5,2004-09-20
2118269,4,2004-09-24
1171755,3,2004-10-04
2317367,5,2004-12-13
2386059,5,2004-12-29
296845,4,2005-01-02
928545,5,2005-01-04
531780,5,2005-01-19
1824459,5,2005-02-21
394895,5,2005-03-26
701864,5,2005-04-02
1374216,5,2005-05-01
2480147,5,2005-05-19
781608,3,2005-06-12
972456,5,2005-06-16
510028,4,2005-06-18
2636407,3,2005-06-23
2512855,5,2005-07-02
187566,1,2005-09-26
2066797,2,2005-10-02
2090216,4,2005-10-09
1231663,5,2005-10-12
2000547,5,2005-10-27
2375797,5,2005-10-30
231874,5,2005-11-12
468218,5,2005-11-24
1828966,4,2004-09-13
1830820,1,2005-07-13
595778,4,2004-09-01
1765967,5,2005-07-30
2616405,5,2005-08-07
1585813,5,2005-08-08
2582199,5,2005-08-12
2508777,3,2004-08-28
2220015,2,2004-09-26
2035172,4,2004-10-05
1753825,5,2004-10-18
2592095,1,2004-11-28
2151359,4,2004-12-03
660962,4,2004-12-17
1105029,4,2004-12-30
1769920,5,2005-02-02
155279,3,2005-03-08
1149601,4,2005-03-12
1233773,5,2005-05-19
236815,4,2005-04-09
2038311,5,2005-04-12
1426516,4,2005-04-23
2438440,5,2005-05-21
658943,5,2005-06-01
1909219,5,2005-06-03
1822496,4,2005-06-20
2394211,3,2005-06-21
1656055,5,2005-06-24
1148248,3,2005-06-24
1504705,4,2005-06-26
858324,5,2005-09-19
1406633,3,2005-10-07
1437916,4,2005-11-08
2176012,5,2005-07-08
2223086,1,2005-07-13
1452272,4,2005-07-24
647603,5,2005-07-28
1684743,2,2005-08-22
2216024,4,2005-08-25
2059905,5,2005-08-25
974637,5,2004-09-13
255750,5,2004-10-04
1868998,3,2004-10-19
1072721,5,2004-10-23
2305785,3,2004-10-28
1154871,5,2004-10-28
1287354,5,2004-11-03
579549,5,2004-11-06
1692631,4,2004-11-08
2028672,5,2004-11-11
2334642,5,2004-12-03
2398923,1,2004-12-08
2490243,4,2004-12-18
489143,4,2005-03-19
913510,5,2005-05-01
2233542,4,2005-06-20
1911008,4,2005-06-26
224311,1,2005-06-29
1333759,5,2005-06-30
725505,1,2005-07-05
1169078,4,2005-09-05
1747109,4,2005-09-06
994077,5,2005-10-03
681095,4,2005-10-21
115935,3,2005-11-14
2065164,5,2005-11-27
947015,5,2005-11-29
57908,5,2005-07-13
1886028,1,2005-07-18
1641124,4,2005-07-22
935402,3,2005-07-30
764896,5,2005-07-30
1531467,3,2005-08-01
695423,5,2005-08-03
2637976,5,2005-08-12
1140069,5,2005-08-21
1756751,5,2005-08-22
1503879,1,2005-09-01
241317,1,2005-09-03
1974095,1,2005-09-07
1875017,4,2004-09-16
1258178,4,2004-09-19
660233,5,2004-09-22
2531844,4,2004-09-27
1371902,5,2004-10-15
1283609,5,2004-10-18
2550506,3,2004-11-15
2205594,3,2004-11-24
1573228,3,2004-11-29
2357353,5,2004-12-07
1621089,4,2004-12-15
412824,4,2004-12-18
652851,5,2005-02-15
755346,4,2005-02-21
2129052,5,2005-03-09
2565757,3,2005-03-21
771079,4,2005-04-14
792551,4,2005-04-26
2553627,5,2005-06-01
1528418,3,2005-06-11
499961,5,2005-06-19
446385,5,2005-06-23
2303680,3,2005-06-24
184385,5,2005-07-03
343471,1,2005-09-18
100035,5,2005-09-25
1191305,3,2005-10-03
1370647,1,2005-10-08
577337,5,2005-10-19
553461,3,2005-11-07
207675,4,2005-11-14
767648,5,2005-11-18
1463017,1,2005-11-30
242555,5,2005-12-07
2463044,3,2005-07-07
545584,5,2005-07-07
1319064,5,2005-07-21
2435240,3,2005-11-30
2180866,5,2005-07-23
2206334,4,2005-07-25
1070193,5,2005-07-29
1588472,4,2005-07-30
190213,2,2004-08-27
1790513,5,2004-09-15
355742,1,2005-08-14
1748882,5,2004-08-11
935439,5,2005-08-24
214886,1,2005-08-27
667842,5,2004-09-20
1696993,5,2004-09-21
1525786,3,2004-10-21
2030690,5,2004-12-29
770630,5,2005-01-01
2514501,4,2005-02-10
1062148,4,2005-02-21
763571,3,2005-03-21
1475475,2,2005-03-24
388468,2,2005-04-13
704089,4,2005-04-23
1256815,1,2005-06-07
164977,5,2005-06-21
32816,2,2005-07-01
1137666,4,2005-07-05
130567,4,2005-09-09
2331949,2,2005-09-12
1014014,4,2005-09-23
2404428,3,2005-09-28
1549294,4,2005-10-17
1935356,3,2005-10-27
713980,4,2005-10-28
2640042,5,2005-11-19
440463,3,2005-12-12
2251669,3,2005-12-12
217747,1,2005-12-28
10870,5,2005-07-10
1569793,3,2004-11-27
771522,5,2005-07-22
36488,2,2005-07-25
729920,4,2005-07-28
1839373,5,2005-08-05
1712123,5,2005-08-15
965373,4,2004-09-10
1729867,3,2004-11-26
2123141,5,2004-12-03
2617902,3,2005-05-04
1476635,4,2005-05-26
936396,1,2005-06-15
2272065,4,2005-06-21
1448787,3,2005-06-22
541416,5,2005-06-29
715639,4,2005-06-30
1010373,5,2005-07-04
2221229,4,2005-09-05
92356,2,2005-09-08
249751,4,2005-09-25
237802,4,2005-09-27
1475948,1,2005-10-03
2384454,4,2005-10-03
2354135,2,2005-10-09
2201723,1,2005-10-13
1357793,5,2005-10-13
1188463,3,2005-10-20
802256,4,2005-10-21
1849300,2,2005-10-21
1036825,5,2005-11-04
1670436,5,2005-11-12
1643270,4,2005-11-18
