7238:
753195,3,2005-09-19
1951042,3,2005-10-01
1480017,3,2005-10-03
2476691,1,2005-10-04
2091144,4,2005-10-19
87062,3,2005-10-20
2385683,1,2005-10-27
2231196,4,2005-11-01
1106805,4,2005-11-02
1479354,2,2005-11-11
1076131,2,2005-11-13
2349412,3,2005-07-07
713136,4,2005-07-07
1227930,3,2005-07-11
2598730,2,2005-07-11
846483,4,2005-07-13
1947371,4,2005-07-14
705352,4,2005-07-16
1332985,4,2005-07-17
2398509,1,2005-07-21
1598707,3,2005-07-22
565559,2,2005-07-24
488116,3,2005-07-28
775438,3,2005-07-30
2205614,3,2005-11-17
1821364,4,2005-08-30
1730075,3,2005-08-02
2337785,3,2005-08-02
1132940,2,2005-08-04
834118,1,2005-08-16
2615249,3,2005-08-17
2243394,2,2005-08-18
1576523,3,2005-08-18
601986,3,2005-08-29
1314869,4,2005-07-03
614465,3,2005-07-03
1098431,2,2005-09-01
466962,3,2005-09-02
2487566,3,2005-09-14
2077680,3,2005-09-19
2354053,4,2005-09-28
1025896,1,2005-10-02
1172929,1,2005-10-05
313419,4,2005-10-10
1862022,3,2005-10-20
1402590,5,2005-11-19
508815,3,2005-11-20
206954,2,2005-11-28
960733,1,2005-07-10
380629,2,2005-07-12
125307,4,2005-07-16
2219926,3,2005-07-18
892166,3,2005-07-25
1064240,3,2005-07-26
1628552,3,2005-08-01
1795018,4,2005-08-01
2608635,3,2005-08-05
1248719,3,2005-08-09
1041295,4,2005-08-10
555509,3,2005-08-12
766982,3,2005-08-13
2176303,5,2005-08-15
1517889,4,2005-08-16
654272,5,2005-08-18
122830,3,2005-08-22
106981,3,2005-08-23
1890978,2,2005-08-28
788,4,2005-08-30
2468821,4,2005-09-02
1882485,2,2005-09-10
1151636,4,2005-09-12
1200886,4,2005-09-15
2333714,3,2005-09-16
2002821,5,2005-09-17
1261715,1,2005-09-21
1759205,2,2005-09-22
1082872,5,2005-09-28
305018,5,2005-09-29
1707460,4,2005-10-01
784350,4,2005-10-04
2126139,4,2005-10-11
372894,3,2005-10-17
1049004,2,2005-10-27
1473217,5,2005-11-07
1666697,3,2005-11-08
1871482,3,2005-11-15
1341919,1,2005-11-22
446954,5,2005-11-27
1685567,3,2005-12-03
2057131,4,2005-12-30
1988492,3,2005-07-08
1406711,4,2005-07-10
1978977,3,2005-07-10
971507,1,2005-07-12
129409,1,2005-07-13
1191566,5,2005-07-13
1611281,2,2005-07-15
2065472,4,2005-07-17
556633,2,2005-07-18
2481378,2,2005-07-19
459926,2,2005-07-21
1433307,1,2005-07-21
108750,3,2005-07-26
2032706,2,2005-07-27
521153,3,2005-08-03
1079142,2,2005-08-03
454519,3,2005-08-06
2051183,1,2005-08-08
1501904,3,2005-08-22
280547,3,2005-08-23
47257,1,2005-06-20
488565,4,2005-08-28
1125401,3,2005-09-01
1480548,4,2005-09-06
1363515,4,2005-09-06
1079697,4,2005-09-08
413917,2,2005-09-10
1670942,4,2005-09-22
1120304,5,2005-09-27
631578,4,2005-09-27
50288,3,2005-10-05
962342,3,2005-10-13
1367307,3,2005-10-14
468198,4,2005-10-28
1781120,2,2005-10-31
1900669,2,2005-11-01
2561910,5,2005-11-05
926355,3,2005-11-16
2534406,4,2005-11-20
1072692,2,2005-11-25
1967694,2,2005-12-29
2237185,3,2005-07-05
2582384,4,2005-07-09
1365462,4,2005-07-10
776242,3,2005-07-13
837977,1,2005-07-13
1779180,1,2005-07-14
38166,5,2005-07-15
1970854,3,2005-07-16
276966,4,2005-07-21
2017425,3,2005-08-01
590684,4,2005-08-02
915582,1,2005-08-05
1006383,4,2005-08-07
826049,3,2005-08-07
1716115,1,2005-08-22
745298,3,2005-08-22
704543,1,2005-08-25
2145846,2,2005-08-30
441070,3,2005-08-30
892545,2,2005-09-02
1141836,1,2005-09-06
1152907,2,2005-09-12
2578904,3,2005-09-14
534043,2,2005-09-16
2523318,2,2005-09-27
1645312,3,2005-09-29
1041609,4,2005-10-04
302339,3,2005-10-07
1844907,2,2005-10-10
196634,3,2005-10-27
320468,1,2005-11-10
804656,4,2005-12-15
267705,3,2005-12-22
2320264,2,2005-07-07
1456446,5,2005-07-11
1304853,3,2005-07-11
2457053,5,2005-07-14
629724,4,2005-07-15
610533,4,2005-07-16
2260612,3,2005-07-18
2023775,4,2005-07-19
597735,3,2005-07-20
815666,4,2005-07-28
403863,5,2005-07-29
1069,4,2005-08-03
299120,3,2005-08-04
609908,3,2005-08-05
1718527,2,2005-08-08
2389756,2,2005-08-09
2079718,2,2005-08-17
2080766,3,2005-08-19
2371734,4,2005-08-23
599880,2,2005-08-24
2379200,4,2005-09-07
2153441,4,2005-09-09
856019,3,2005-09-13
138494,1,2005-09-26
2289834,3,2005-10-04
2251965,4,2005-10-08
854449,5,2005-10-12
6138,2,2005-10-17
1835805,4,2005-10-28
25075,3,2005-11-17
527631,3,2005-11-18
836233,3,2005-11-29
603759,4,2005-12-15
189433,1,2005-12-21
428831,1,2005-07-10
1989647,4,2005-07-11
1970006,3,2005-07-13
2358651,3,2005-07-14
2050519,3,2005-07-14
102919,3,2005-07-15
1702570,4,2005-07-16
2218178,3,2005-07-20
768862,1,2005-07-22
1650363,4,2005-07-26
1636987,1,2005-07-27
2495566,3,2005-07-29
270495,3,2005-07-31
1407464,3,2005-08-01
534662,2,2005-08-05
2418808,2,2005-08-08
1714584,4,2005-08-11
2098501,3,2005-08-12
137962,3,2005-08-16
2449289,3,2005-08-17
195806,3,2005-08-18
364470,4,2005-08-21
144811,4,2005-08-23
1482009,3,2005-08-25
2346813,4,2005-09-02
989308,4,2005-09-02
230396,3,2005-09-02
1444271,3,2005-09-03
868960,5,2005-09-14
1298155,2,2005-09-14
2402688,4,2005-09-16
1912002,3,2005-09-18
1658773,3,2005-09-27
602389,4,2005-09-27
1861662,3,2005-10-04
672851,4,2005-10-05
443271,3,2005-10-08
1450018,3,2005-10-10
879194,4,2005-10-12
2590518,3,2005-10-14
74958,3,2005-10-18
1596148,3,2005-10-20
761471,4,2005-10-20
1876208,3,2005-11-08
1921261,2,2005-11-09
470045,3,2005-11-13
961081,4,2005-11-30
1387084,2,2005-12-29
325496,3,2005-07-08
2258287,5,2005-07-08
224741,3,2005-07-10
1180532,3,2005-07-11
1047830,3,2005-07-11
1014989,4,2005-07-14
294943,3,2005-07-15
1877128,3,2005-07-16
376701,2,2005-07-19
2086856,2,2005-07-19
2034927,5,2005-07-19
1046723,4,2005-07-20
315100,3,2005-07-25
913809,3,2005-07-25
652812,2,2005-07-27
2439493,1,2003-05-28
1383706,2,2005-08-02
1131926,1,2005-08-03
1673899,1,2005-08-04
651046,2,2005-08-05
953188,3,2005-08-08
1698535,3,2005-08-09
274632,3,2005-08-09
2071416,3,2005-08-15
1592927,3,2005-08-15
586257,3,2005-08-16
2359497,2,2005-08-24
2473097,3,2005-09-02
1354457,3,2005-09-07
1464848,3,2005-09-07
332923,3,2005-03-21
1596348,2,2005-09-10
1366075,2,2005-09-12
703449,4,2005-09-15
737370,1,2005-09-20
349323,2,2005-09-20
1330841,2,2005-09-21
1942496,2,2005-09-22
929158,3,2005-09-27
938291,2,2005-10-04
1866518,1,2005-10-05
621316,3,2005-10-20
389632,1,2005-10-24
353937,2,2005-10-28
2309358,4,2005-10-31
1236332,4,2005-11-01
921080,3,2005-11-09
1263952,4,2005-11-18
2405969,4,2005-11-29
2141635,4,2005-12-01
2400569,3,2005-07-11
658105,3,2005-07-12
21619,3,2005-07-12
1891888,3,2005-07-14
2250951,3,2005-07-17
309909,3,2005-07-23
586636,4,2005-07-26
1863627,3,2005-07-27
2045399,4,2005-08-05
2531630,4,2005-08-13
284934,2,2005-08-14
989932,3,2005-08-15
147686,3,2005-08-15
2494075,2,2005-08-24
280590,2,2005-08-25
2100741,3,2005-08-29
1526491,3,2005-08-30
1862766,3,2005-08-31
457692,3,2005-09-06
1836358,4,2005-09-07
631315,3,2005-03-20
720436,4,2005-03-23
1683033,4,2005-05-10
420266,1,2005-09-17
1836777,3,2005-09-20
1119619,4,2005-09-26
2494435,5,2005-10-02
376583,3,2005-10-05
1818925,3,2005-10-06
2331994,4,2005-10-10
2629675,1,2005-10-10
2376242,2,2005-10-27
134712,1,2005-10-31
1773145,2,2005-11-16
1416731,3,2005-11-19
595831,3,2005-11-28
1892170,1,2005-12-03
1806502,3,2005-12-26
35259,3,2005-12-27
2107119,4,2005-07-08
2426587,2,2005-07-10
1262523,4,2005-07-11
2225637,2,2005-07-13
1414483,2,2005-07-13
1531528,2,2005-07-18
1093573,2,2005-07-19
560636,3,2005-07-19
44402,3,2005-07-20
807511,3,2005-07-20
1898249,2,2005-07-21
2298138,2,2005-07-26
1413195,5,2005-07-27
270523,3,2005-07-30
1108967,5,2005-08-02
1436522,3,2005-08-02
1812977,4,2005-08-02
2114338,2,2005-08-06
164430,5,2005-08-07
874065,3,2005-08-08
790635,3,2005-08-10
1377657,3,2005-08-17
2316360,3,2005-08-27
1273088,3,2005-08-30
1154694,3,2005-09-02
2535847,4,2005-09-02
1357881,2,2005-09-22
2368618,2,2005-09-12
2618990,2,2005-09-18
2458852,2,2005-09-19
2548442,2,2005-09-22
2642821,5,2005-09-23
2141897,2,2005-09-25
154563,3,2005-09-26
129455,2,2005-09-28
685869,2,2005-10-07
1461630,4,2005-10-08
2547605,2,2005-10-10
1786858,1,2005-10-16
1233831,3,2005-10-23
2570355,3,2005-10-25
2292121,3,2005-11-05
1539617,2,2005-11-06
1267516,2,2005-11-14
204537,2,2005-12-01
1315883,2,2005-12-18
2415589,3,2005-07-07
693776,3,2005-07-12
1434082,3,2005-07-12
2354422,3,2005-07-15
2127704,4,2005-07-20
2315679,3,2005-07-22
2507392,2,2005-07-25
2325297,2,2005-07-29
472452,1,2005-07-30
245873,3,2005-07-31
843523,3,2005-08-01
1533228,2,2005-08-02
2137254,2,2005-08-02
1845492,3,2005-08-08
642830,3,2005-08-10
839123,4,2005-08-16
762111,3,2005-08-17
366936,2,2005-08-18
1452127,3,2005-08-19
1141401,3,2005-08-19
1404386,4,2005-08-22
568450,2,2005-09-01
2452352,1,2005-09-02
243109,4,2005-09-07
2622405,4,2005-09-08
1562484,2,2005-09-13
2296650,5,2005-09-16
1910320,2,2005-09-18
2578181,2,2005-09-19
2194924,3,2005-09-24
1386988,2,2005-09-25
1416455,4,2005-09-25
65839,3,2005-10-01
1961066,3,2005-10-04
1313483,3,2005-10-04
593928,4,2005-10-08
1022488,2,2005-10-08
1395254,2,2005-10-12
2437254,2,2005-10-17
2278254,2,2005-10-20
1143391,3,2005-10-24
1975582,3,2005-10-25
373793,3,2005-10-31
287434,2,2005-11-04
2538739,3,2005-11-07
1418623,4,2005-11-10
1532984,2,2005-11-19
98538,2,2005-11-28
1488460,4,2005-12-02
2104268,1,2005-07-09
2216801,2,2005-07-10
868723,5,2005-07-11
1698330,3,2005-07-11
1287203,4,2005-07-11
1207170,3,2005-07-20
2285240,3,2005-07-22
128796,1,2005-07-29
276182,4,2005-09-28
1306537,2,2005-08-07
1224670,4,2005-08-12
1127410,3,2005-08-15
2023189,3,2005-08-15
2345332,3,2005-08-16
1919978,3,2005-08-18
1090577,2,2005-08-23
1410683,1,2005-08-23
1097667,4,2005-08-30
1654790,3,2005-09-04
1624182,3,2005-09-06
699484,4,2005-09-10
1776694,4,2005-09-12
1821129,3,2005-09-13
1388664,3,2005-09-16
2641258,3,2005-09-21
1378562,4,2005-09-24
1239873,4,2005-09-24
901575,4,2005-09-25
1455150,3,2005-09-26
2129974,3,2005-09-27
1036776,3,2005-10-08
2027615,4,2005-10-11
169980,3,2005-11-04
2340811,3,2005-11-07
65249,3,2005-11-28
1913131,2,2005-12-03
479376,4,2005-07-08
2330405,2,2005-07-13
807150,1,2005-07-18
343877,3,2005-07-19
2206965,3,2005-07-24
2234593,5,2005-07-27
2122056,2,2005-08-02
2558057,2,2005-08-02
1959049,3,2005-08-05
1595068,2,2005-08-08
2554126,4,2005-08-09
896927,2,2005-08-09
662707,4,2005-08-09
33696,3,2005-08-13
1924879,2,2005-08-15
2088649,2,2005-08-17
1903086,1,2005-08-21
1018649,4,2005-08-23
808604,2,2005-08-29
2302079,3,2005-08-31
2630827,5,2005-09-03
756170,5,2005-04-06
1563935,2,2005-09-26
2431478,4,2005-09-12
1804406,2,2005-09-14
2510931,1,2005-10-15
30124,1,2005-10-18
2252489,5,2005-10-23
2201027,3,2005-11-02
2194473,2,2005-11-02
1569140,4,2005-11-03
832780,3,2005-11-05
453935,2,2005-11-07
1925187,4,2005-11-17
1856000,2,2005-11-17
2451081,4,2005-12-05
1200256,4,2005-07-08
732221,4,2005-07-08
1235099,1,2005-07-11
516127,3,2005-07-11
1127897,2,2005-07-13
978994,2,2005-07-17
1479860,4,2005-07-18
2167650,5,2005-07-21
1258209,2,2005-07-22
1299280,1,2005-07-22
265201,1,2005-07-23
541756,4,2005-07-26
2453861,4,2005-07-30
2208125,3,2005-08-01
398605,4,2005-08-09
1435411,3,2005-08-10
1330782,3,2005-08-12
2023883,3,2005-08-12
1197090,3,2005-08-15
1176497,2,2005-08-16
2461289,3,2005-08-18
1242344,4,2005-08-23
1889956,3,2005-08-30
653207,2,2005-08-30
2204991,3,2005-09-01
938185,1,2005-09-02
1731944,2,2005-09-08
2052334,2,2005-09-14
2117343,3,2005-09-22
1089773,4,2005-09-25
1204739,4,2005-09-27
754443,3,2005-09-27
341728,5,2005-10-16
2469951,4,2005-10-19
1691195,2,2005-10-29
1394707,1,2005-12-20
1633268,2,2005-07-12
1190088,5,2005-07-12
1330553,3,2005-07-18
2332397,3,2005-07-20
2478041,2,2005-07-20
1176383,5,2005-07-21
411684,3,2005-07-21
1180814,2,2005-07-22
524295,3,2005-07-25
196846,3,2005-07-26
1711850,3,2005-07-30
2179859,1,2005-08-07
2388479,3,2005-08-08
2258084,4,2005-08-08
1765224,3,2005-08-09
2539475,1,2005-08-11
1936793,3,2005-08-12
1173756,1,2005-08-15
1204004,5,2005-08-16
746881,3,2005-08-17
791813,1,2005-08-18
2437583,1,2005-08-18
2375355,2,2005-08-21
18293,2,2005-08-23
693505,2,2005-08-29
46929,2,2005-09-06
110253,2,2005-09-07
318457,3,2005-09-12
1634443,4,2005-09-15
2305460,3,2005-09-15
853265,2,2005-09-18
1622272,2,2005-09-19
978959,3,2005-09-22
1946330,3,2005-09-24
2507985,2,2005-09-26
377725,2,2005-09-26
2233486,2,2005-10-04
232286,4,2005-10-09
328719,2,2005-10-16
159433,2,2005-10-23
644412,3,2005-10-28
521788,3,2005-11-07
2380638,2,2005-11-08
179127,3,2005-11-13
511915,4,2005-11-17
1336377,5,2005-11-21
1552978,3,2005-11-28
2404495,3,2005-12-15
234480,1,2005-12-15
1865666,2,2005-12-15
2547219,3,2005-12-21
2243690,2,2005-12-23
773045,2,2005-07-09
1720884,3,2005-07-11
1100639,1,2005-07-14
860880,3,2005-07-17
1192062,3,2005-07-17
1401878,3,2005-07-17
1353855,3,2005-07-18
613661,4,2005-07-24
785383,3,2005-07-27
1535950,4,2005-07-28
2094098,4,2005-07-29
1117919,5,2005-08-02
91574,2,2005-08-02
1213837,2,2005-08-03
1868308,3,2005-08-10
1000527,3,2005-08-10
1669225,3,2005-08-11
741891,3,2005-08-15
2492756,2,2005-08-21
1540380,3,2005-08-22
983369,3,2005-08-23
2315775,1,2005-08-23
161768,2,2005-08-25
305768,3,2005-08-25
1457042,1,2005-08-28
2393577,3,2005-08-29
305111,4,2005-08-30
1555910,5,2004-12-16
99400,5,2005-09-16
1287774,4,2005-09-17
2630890,3,2005-09-22
1709349,1,2005-09-24
1009391,3,2005-09-29
1154249,2,2005-10-03
2259037,3,2005-10-05
197605,3,2005-10-18
2005184,2,2005-10-21
2612067,2,2005-10-23
169204,3,2005-10-24
2505414,5,2005-10-29
494139,3,2005-10-31
2410362,3,2005-11-09
2411619,4,2005-11-22
557504,2,2005-12-01
619744,3,2005-12-17
2639855,3,2005-12-19
524907,2,2005-12-24
1670302,3,2005-07-13
1206293,3,2005-07-13
803468,2,2005-07-16
810636,3,2005-07-16
1887468,1,2005-07-19
1763471,3,2005-07-20
2053334,3,2005-07-23
1457828,4,2005-07-24
2113207,4,2005-07-25
578237,1,2005-07-30
2237439,4,2005-09-14
1465869,3,2005-08-03
9396,3,2005-08-04
2302848,2,2005-08-08
1684894,2,2005-08-08
284684,3,2005-08-09
686204,2,2005-08-10
1624548,3,2005-08-11
1409687,3,2005-08-15
1405644,3,2005-08-22
1552467,4,2005-08-30
302344,3,2005-08-30
1473980,4,2005-09-02
1163642,2,2005-09-08
1829927,2,2005-09-14
1810077,3,2005-09-20
2441692,1,2005-09-23
2393574,3,2005-09-26
1831804,3,2005-09-28
1692897,4,2005-10-04
4753,4,2005-10-05
1865677,3,2005-10-09
1669091,4,2005-10-11
251339,2,2005-10-24
4738,4,2005-10-25
2624265,2,2005-11-03
61765,3,2005-12-01
1172928,1,2005-12-09
1771252,3,2005-07-10
1425527,5,2005-07-11
1039556,3,2005-07-12
1304847,4,2005-07-14
2157558,5,2005-07-15
378953,4,2005-07-15
493976,4,2005-07-19
1528420,4,2005-07-21
1803486,2,2005-07-25
121324,1,2005-07-25
1029120,2,2005-07-30
737942,2,2005-08-01
13157,3,2005-08-01
360379,4,2005-08-01
1368089,4,2005-08-01
786013,2,2005-08-01
70936,2,2005-08-15
989020,4,2005-08-15
1244273,4,2005-08-15
1831489,2,2005-08-16
946716,3,2005-08-19
1745476,2,2005-08-26
1274432,3,2005-08-29
2317703,4,2005-08-29
1093991,3,2005-08-29
1428534,2,2005-09-02
814304,1,2005-09-09
118036,3,2005-09-13
2446979,3,2005-09-13
839353,3,2005-09-24
1739010,4,2005-10-01
659766,3,2005-10-01
2372879,3,2005-10-05
946156,1,2005-10-06
2422140,2,2005-10-18
1374721,5,2005-10-22
155781,3,2005-11-03
285728,4,2005-12-14
2086035,3,2005-12-17
1184812,4,2005-07-13
2192551,3,2005-07-14
2491645,3,2005-07-18
95793,3,2005-07-19
2387422,4,2005-07-21
738350,2,2005-07-25
2075092,3,2005-07-30
737660,4,2005-08-01
812536,4,2005-08-02
1280882,5,2005-08-03
1485475,4,2005-08-06
2109705,3,2005-08-08
1471523,4,2005-08-08
1341571,2,2005-08-09
33714,4,2005-08-09
228833,3,2005-08-12
2018166,3,2005-08-13
1774879,4,2005-08-15
1930362,3,2005-08-18
325844,3,2005-08-22
283650,5,2005-08-24
2013999,4,2005-08-29
473486,2,2005-08-31
1141484,3,2005-09-07
301841,2,2005-09-13
1108128,3,2005-09-13
2305630,3,2005-09-18
213872,3,2005-09-20
1778733,3,2005-09-22
2457662,1,2005-10-04
497993,3,2005-10-10
2151110,3,2005-10-20
2576385,2,2005-10-20
2121726,4,2005-10-24
2176925,3,2005-10-31
2353040,4,2005-11-15
1265259,1,2005-11-17
2071373,2,2005-12-19
2319377,3,2005-07-08
2035595,1,2005-07-09
147831,5,2005-07-18
487114,5,2005-07-20
616242,3,2005-07-25
2397977,4,2005-07-26
147093,4,2005-07-26
2361784,4,2005-07-29
290482,4,2005-07-30
1901318,1,2005-08-02
75384,4,2005-08-02
648173,4,2005-08-07
1396986,1,2005-08-22
1646777,3,2005-08-19
1169880,3,2005-08-24
2280336,2,2005-08-25
1908379,3,2005-08-26
1641734,4,2005-08-29
788350,3,2005-08-30
155622,4,2005-09-06
1316486,4,2005-09-09
641719,4,2005-03-23
2261359,3,2005-09-15
2466104,3,2005-09-16
2039521,3,2005-09-19
393577,3,2005-09-20
2528368,3,2005-09-22
1543633,1,2005-09-23
1224844,2,2005-09-26
2530257,2,2005-09-28
2358458,3,2005-09-30
1880925,3,2005-10-05
2429834,3,2005-10-06
1856804,3,2005-10-07
410774,4,2005-10-07
330299,4,2005-10-21
2057298,2,2005-10-27
2236981,2,2005-11-14
645994,4,2005-11-15
985122,3,2005-11-19
2224112,2,2005-07-05
1696279,2,2005-07-08
1352970,3,2005-07-18
264732,2,2005-07-28
575803,3,2005-07-29
868881,5,2005-08-04
1944481,3,2005-08-04
647028,2,2005-08-09
252054,3,2005-08-10
1033487,2,2005-08-25
92910,2,2005-08-26
1109553,3,2005-08-29
461990,3,2005-08-29
265844,2,2005-08-30
545077,4,2005-08-30
2081779,3,2005-09-07
1918596,1,2005-09-08
2176923,3,2005-10-09
1304954,4,2005-09-17
2052271,5,2005-10-10
2327553,3,2005-10-12
2037453,3,2005-10-27
2465113,3,2005-11-23
704254,1,2005-11-30
599164,3,2005-12-05
2396013,2,2005-12-09
1233658,3,2005-12-13
2479113,3,2005-12-20
1993413,2,2005-07-09
1274580,3,2005-07-11
2412301,2,2005-07-12
1930636,1,2005-07-12
664230,3,2005-07-17
249998,1,2005-07-17
351213,4,2005-07-18
2201544,2,2005-07-18
243452,1,2005-07-19
2406214,3,2005-07-20
2463564,2,2005-07-28
1277136,2,2005-08-01
706832,4,2005-08-06
2468305,2,2005-08-06
470351,2,2005-08-07
42324,4,2005-08-07
702106,1,2005-08-10
1279509,3,2005-08-13
119691,3,2005-08-14
1729683,3,2005-08-15
1878664,3,2005-08-22
2045736,1,2005-08-23
2352282,3,2005-08-24
2127976,3,2005-08-25
767446,3,2005-08-28
1500374,4,2005-09-21
270973,3,2005-09-05
752415,4,2005-09-05
564644,3,2005-09-20
1819258,4,2005-09-24
2204684,3,2005-09-27
605433,3,2005-10-03
645118,3,2005-10-03
1257039,4,2005-10-17
1460503,3,2005-10-21
411493,3,2005-11-07
844101,2,2005-12-05
1689590,2,2005-12-07
1841282,5,2005-12-25
1178902,1,2005-07-06
1372229,2,2005-07-12
1361371,2,2005-07-13
952156,2,2005-07-15
896702,4,2005-07-17
1159247,3,2005-07-18
1318880,4,2005-07-19
1756195,2,2005-07-25
403504,5,2005-07-30
847533,3,2005-08-01
2133382,2,2005-08-02
1305817,2,2005-08-03
1856810,4,2005-08-05
1380299,3,2005-08-09
2155211,3,2005-08-09
2422250,3,2005-08-12
802683,3,2005-08-22
1118948,4,2005-08-22
105047,4,2005-08-25
2456767,4,2005-08-29
610915,3,2005-08-29
1495364,3,2005-09-01
1864475,2,2005-09-06
1532356,2,2005-09-06
1738133,2,2005-09-06
1864148,1,2005-09-15
2577898,3,2005-09-25
1613830,2,2005-09-26
1263320,5,2005-10-06
1037222,3,2005-10-10
179227,3,2005-10-11
1234163,2,2005-10-17
1523969,4,2005-10-26
323590,3,2005-10-27
915472,2,2005-10-31
1484655,2,2005-11-01
2353230,4,2005-11-09
978511,2,2005-11-22
1948130,5,2005-12-21
2035212,2,2005-12-23
2013478,4,2005-07-08
130338,4,2005-07-08
2079664,3,2005-07-10
647080,4,2005-07-20
496761,2,2005-07-21
1601133,4,2005-07-27
341814,3,2005-08-01
2237449,2,2005-08-02
267161,3,2005-08-03
427818,2,2005-08-04
316941,4,2005-08-04
778920,3,2005-08-08
1241060,2,2005-08-09
769473,3,2005-08-12
2322625,3,2005-08-13
590003,5,2005-08-17
566587,2,2005-08-17
371499,3,2005-08-23
280382,4,2005-08-25
1951741,2,2005-09-01
2365581,3,2005-09-13
2463081,3,2005-09-13
1414980,4,2005-09-20
2581605,3,2005-10-05
273776,3,2005-10-18
1141628,5,2005-10-23
150421,2,2005-10-25
2635100,3,2005-11-09
248746,3,2005-11-10
572890,4,2005-11-23
349574,3,2005-11-29
2005542,1,2005-12-02
2541050,2,2005-12-08
75001,2,2005-12-09
2450433,4,2005-07-08
2483928,3,2005-07-08
1938840,4,2005-07-12
1156825,2,2005-07-13
1874298,2,2005-07-20
1588727,3,2005-07-20
1757332,1,2005-07-22
763380,4,2005-07-22
1522555,4,2005-07-25
1131759,4,2005-07-25
2084122,2,2005-08-02
1526011,2,2005-08-03
1773988,3,2005-08-04
64548,3,2005-08-04
980407,3,2005-08-09
541261,4,2005-08-09
1013841,5,2005-08-11
511811,5,2005-08-16
226261,2,2005-08-17
1620599,1,2005-08-17
1881328,3,2004-08-08
1756796,4,2005-08-28
554874,1,2005-08-30
1532973,3,2005-08-30
771837,3,2005-08-30
2031645,2,2005-09-01
1997386,1,2005-09-03
653906,4,2005-03-23
2138887,2,2005-09-18
1176913,3,2005-09-19
1390768,1,2005-09-28
2248080,2,2005-09-28
1123870,2,2005-10-07
1473622,2,2005-10-08
1841210,4,2005-10-11
474106,1,2005-10-14
779744,5,2005-10-15
1125150,4,2005-10-21
1400544,1,2005-10-29
1322443,1,2005-11-14
2031638,4,2005-11-27
226983,3,2005-12-09
1431160,2,2005-07-08
2198070,4,2005-07-11
2645476,3,2005-07-12
1380915,3,2005-07-14
2213131,2,2005-09-13
1986034,4,2005-07-20
2425741,1,2005-07-26
1905883,4,2005-07-31
2417778,3,2005-08-01
1936020,4,2005-08-02
1377751,1,2005-08-04
1021961,2,2005-08-05
246692,4,2005-08-09
386328,1,2005-08-11
836500,2,2005-08-11
2581695,3,2005-08-12
474578,5,2005-08-17
2634011,4,2005-08-20
585493,3,2005-08-22
666302,3,2005-08-23
2203889,2,2005-08-27
607819,2,2005-08-29
1325918,2,2005-08-31
875683,3,2005-09-08
2193689,4,2005-09-10
2433573,3,2005-09-12
1693252,3,2005-09-13
2382246,1,2005-09-18
2363545,2,2005-09-20
9004,1,2005-09-21
2161252,2,2005-09-22
432266,3,2005-09-23
323569,3,2005-09-26
2164954,5,2005-09-26
1893787,4,2005-09-30
2067221,3,2005-10-02
402255,3,2005-10-05
1807143,1,2005-10-09
1564646,3,2005-10-12
637744,4,2005-10-15
592693,2,2005-10-27
1230953,4,2005-11-11
162757,5,2005-11-14
2499661,2,2005-11-18
1965664,4,2005-11-23
2048892,3,2005-11-27
2470555,3,2005-07-07
1586613,3,2005-07-11
944245,3,2005-07-11
1424050,2,2005-07-16
1735535,3,2005-07-18
2170924,3,2005-07-19
847496,3,2005-07-26
502105,3,2005-07-29
820252,2,2005-08-04
2123995,2,2005-08-05
2311261,4,2005-08-08
745235,2,2005-08-11
1584352,3,2005-08-12
1969393,3,2005-08-22
1396030,3,2005-08-22
328862,2,2005-08-23
1502260,1,2005-08-23
203752,3,2005-08-23
997415,3,2005-08-27
82369,4,2005-09-06
1048749,3,2005-09-08
1672221,5,2005-09-09
181941,5,2005-09-12
111745,3,2005-09-13
1763704,2,2005-09-25
2561638,4,2005-09-25
135833,2,2005-09-28
470873,4,2005-10-06
2349204,5,2005-10-14
2084710,4,2005-10-14
2355818,5,2005-10-25
2180576,2,2005-10-26
282847,3,2005-10-31
2626675,3,2005-11-03
644855,3,2005-11-20
2115356,2,2005-11-30
1656777,4,2005-12-02
1252103,2,2005-12-06
2032380,3,2005-12-25
2006906,2,2005-07-08
1778729,3,2005-07-09
2440793,5,2005-07-13
844133,2,2005-07-14
900976,2,2005-07-14
493009,2,2005-07-15
780579,3,2005-07-15
715923,3,2005-07-20
2416942,5,2005-07-27
768949,3,2005-07-29
384710,4,2005-08-01
969416,2,2005-08-06
823802,3,2005-08-07
596995,4,2003-06-05
277837,1,2005-08-15
2533181,4,2005-08-18
1540854,3,2005-08-28
211357,2,2005-09-10
945673,2,2005-09-04
1856670,4,2005-09-07
1919269,3,2005-09-09
2142917,3,2005-06-26
524142,4,2005-07-03
877613,3,2005-09-11
388737,2,2005-09-12
1343292,3,2005-09-15
1277194,2,2005-09-16
1018915,3,2005-09-19
2039519,3,2005-09-20
1306556,3,2005-09-20
2573212,3,2005-09-23
256373,4,2005-09-27
2365390,1,2005-09-27
423374,2,2005-10-03
1149292,1,2005-10-08
1693265,2,2005-10-14
1647362,4,2005-10-15
248812,4,2005-11-01
729286,2,2005-11-06
869079,2,2005-11-08
1385317,2,2005-11-13
2257370,2,2005-11-19
2046321,3,2005-12-05
1599816,3,2005-12-09
16388,3,2005-12-30
2149026,3,2005-07-19
920724,4,2005-07-06
394895,4,2005-07-08
