16469:
1574068,3,2005-03-29
1036142,3,2005-03-29
1249802,3,2005-04-06
2001848,2,2005-04-01
1451728,5,2005-04-01
921787,3,2005-04-02
919940,4,2005-04-03
2539525,3,2005-04-03
1160646,3,2005-04-03
708889,3,2005-04-04
976509,4,2005-04-04
869426,4,2005-04-05
2054331,4,2005-04-05
11070,3,2005-04-05
806891,3,2005-04-05
395546,3,2005-04-07
1249447,5,2005-04-08
2347098,2,2005-04-11
1329619,3,2005-04-12
2567633,4,2005-04-12
1536947,4,2005-04-13
30079,3,2005-04-13
372109,3,2005-04-13
323071,2,2005-04-14
239569,4,2005-04-14
947094,2,2005-04-16
183466,5,2005-04-17
1185461,1,2005-04-18
2498333,2,2005-04-18
2186173,2,2005-04-18
1624117,4,2005-04-19
1955013,4,2005-04-26
202969,4,2005-04-30
2493364,3,2005-05-02
541408,2,2005-05-06
592374,4,2005-05-07
1832101,4,2005-05-08
1489444,3,2005-05-08
2131693,3,2005-05-09
755976,4,2005-05-13
1965691,2,2005-05-16
332022,1,2005-05-18
1683746,3,2005-05-21
950249,4,2005-05-23
1181627,4,2005-05-24
1910107,4,2005-05-27
1180510,2,2005-05-27
1245668,2,2005-05-31
888987,5,2005-06-03
1654495,2,2005-06-03
475256,2,2005-06-04
2634819,3,2005-06-04
2234729,4,2005-06-06
2176923,2,2005-06-07
2633443,2,2005-06-14
822855,3,2005-06-21
338182,4,2005-06-24
2300986,2,2005-06-27
793065,4,2005-06-28
1127564,2,2005-06-29
2228762,5,2005-06-30
2310889,1,2005-07-04
616943,3,2005-09-09
1734758,5,2005-09-10
215721,3,2005-09-15
2621714,3,2005-09-19
1603733,4,2005-09-21
1020195,3,2005-09-21
395925,3,2005-09-21
1120853,2,2005-09-23
418283,4,2005-10-10
1562864,5,2005-11-03
1930946,3,2005-11-10
2502483,1,2005-11-16
314087,3,2005-11-30
897488,3,2005-07-05
2606990,3,2005-07-05
1871504,1,2005-07-08
541405,4,2005-07-09
379411,4,2005-07-10
1515150,4,2005-02-20
1865540,4,2005-07-17
2521224,4,2005-07-19
1155200,3,2005-07-19
2060545,5,2005-07-21
679049,4,2005-07-23
2133414,4,2005-07-25
2228818,2,2005-07-25
993855,2,2005-07-25
337202,3,2005-07-26
2061023,5,2005-07-26
912105,2,2005-07-31
39533,3,2005-08-05
2194075,3,2005-08-08
1271323,4,2005-08-08
1494429,2,2005-02-19
2416541,4,2005-08-09
1691969,5,2005-08-11
1517901,4,2005-02-19
1580453,4,2005-08-13
599111,4,2005-02-19
895232,3,2005-08-15
2009633,3,2005-08-15
1661258,3,2005-08-15
1737455,2,2005-08-16
553202,3,2005-02-19
2352804,2,2005-08-17
673295,4,2005-08-17
132058,3,2005-08-20
2567189,3,2005-08-22
340298,4,2005-08-22
578266,3,2005-08-26
791612,4,2005-08-28
1021737,4,2005-08-29
379332,3,2005-08-29
2468305,2,2005-02-24
1299725,2,2004-11-07
954686,5,2004-12-08
1606381,4,2004-12-09
1449358,4,2004-12-29
1157359,5,2005-01-25
132594,1,2005-01-25
1608960,5,2005-01-27
736560,3,2005-01-27
1311346,3,2005-01-27
299799,4,2005-01-27
384742,4,2005-01-27
1068113,4,2005-01-27
1437249,5,2005-01-27
2382749,4,2005-01-27
966686,4,2005-01-28
2297843,3,2005-01-28
2042159,5,2005-01-28
1596531,5,2005-01-28
439968,5,2005-01-28
1264981,4,2005-01-29
2025983,5,2005-01-31
1564486,2,2005-01-31
1227605,5,2005-01-31
2128659,4,2005-01-31
1695600,2,2005-01-31
1573748,3,2005-01-31
13875,5,2005-01-31
231536,2,2005-01-31
633339,5,2005-01-31
662550,5,2005-01-31
1753499,3,2005-02-01
251421,4,2005-02-01
2070798,4,2005-02-01
874825,5,2005-02-02
1755138,2,2005-02-08
2314726,3,2005-02-02
1879715,3,2005-02-03
552107,3,2005-02-03
462257,5,2005-02-03
2022118,3,2005-02-03
1969560,2,2005-02-04
851178,1,2005-02-04
619676,3,2005-02-04
226137,4,2005-02-04
1951028,3,2005-02-05
2424001,4,2005-02-05
1690371,2,2005-02-06
743633,5,2005-02-06
1360690,4,2005-02-06
2504570,2,2005-02-06
217731,5,2005-02-07
2641821,3,2005-02-07
1150414,4,2005-02-07
1297752,3,2005-02-07
1299814,4,2005-02-07
39604,5,2005-02-07
351213,3,2005-02-08
2356076,4,2005-02-08
959444,4,2005-02-08
2252430,3,2005-02-08
1401956,5,2005-02-10
2557808,3,2005-02-10
2339314,4,2005-02-10
1030074,4,2005-02-10
2440869,4,2005-02-10
1709045,4,2005-02-11
2552381,4,2005-02-12
1042186,2,2005-02-13
608375,4,2005-02-13
1563555,2,2005-02-14
1990047,4,2005-02-14
228614,4,2005-02-14
1898041,2,2005-02-14
1734369,5,2005-02-18
909613,5,2005-02-15
664230,2,2005-02-15
515259,3,2005-02-16
1945105,2,2005-02-16
690467,3,2005-02-16
376881,1,2005-02-16
223533,2,2005-02-17
1538351,4,2005-02-17
1594131,4,2005-02-17
2443941,4,2005-02-18
1279509,3,2005-02-18
960889,2,2005-02-21
2017080,3,2005-02-21
1819258,3,2005-02-21
1443041,4,2005-02-22
2307940,3,2005-02-22
1345591,3,2005-02-22
70721,2,2005-02-22
2096362,3,2005-02-23
1704968,5,2005-02-23
2001263,3,2005-02-23
975421,3,2005-02-23
2465909,4,2005-02-23
1638862,4,2005-02-24
2176195,4,2005-02-24
2322374,3,2005-02-24
912090,4,2005-02-24
818554,5,2005-02-25
680121,5,2005-02-25
2432349,4,2005-02-26
1143374,3,2005-02-26
1277136,2,2005-02-28
2577871,4,2005-02-28
492709,4,2005-02-28
431487,3,2005-02-28
1689590,2,2005-03-01
1371712,2,2005-03-01
1065099,3,2005-03-02
1887279,4,2005-03-02
466948,5,2005-03-02
2485884,4,2005-03-02
1299001,3,2005-03-03
1940737,3,2005-03-04
484421,2,2005-03-05
589727,4,2005-03-05
2615226,4,2005-03-06
706832,3,2005-03-06
1868381,4,2005-03-06
1597879,3,2005-03-06
2204684,3,2005-03-06
667579,5,2005-03-07
2045736,4,2005-03-07
776977,3,2005-03-07
1951525,5,2005-03-08
1425745,1,2005-03-08
1720816,2,2005-03-08
1076668,5,2005-03-08
2000302,4,2005-03-08
1096479,3,2005-03-09
1748700,3,2005-03-09
911635,4,2005-03-09
1649829,3,2005-03-11
2110575,4,2005-03-12
2567865,5,2005-03-13
647651,2,2005-03-13
2637746,4,2005-03-13
1329920,4,2005-03-14
2177165,3,2005-03-15
186576,3,2005-03-15
479430,4,2005-03-15
1960129,4,2005-03-15
169,3,2005-03-15
688455,3,2005-03-16
2252828,3,2005-03-16
2109149,4,2005-03-20
444611,3,2005-03-21
1627803,4,2005-03-21
2013714,5,2005-03-21
765165,4,2005-03-23
276112,3,2005-03-23
2572483,4,2005-03-24
1250076,4,2005-03-24
1002138,3,2005-03-24
2195084,3,2005-03-25
1343223,5,2005-03-25
2565961,4,2005-03-25
684220,5,2005-03-27
2406045,4,2005-03-29
1379604,2,2005-03-29
1716684,5,2005-04-06
2337151,4,2005-04-06
408405,3,2005-04-04
1560840,2,2005-04-10
1231842,4,2005-04-11
1398500,1,2005-04-12
406072,3,2005-04-12
1837526,4,2005-04-13
2424999,4,2005-04-15
2153610,3,2005-04-18
1065000,4,2005-04-18
1556320,5,2005-04-19
890467,3,2005-04-20
1677522,3,2005-04-20
297809,4,2005-04-21
962225,5,2005-04-21
926449,3,2005-04-22
85965,5,2005-04-25
431972,3,2005-04-25
999652,2,2005-04-25
256465,3,2005-04-25
2395631,5,2005-04-25
1581154,4,2005-04-26
2150403,2,2005-05-02
421307,1,2005-05-02
267027,4,2005-05-03
1704647,3,2005-05-05
2020976,4,2005-05-05
2095445,3,2005-05-07
1036036,4,2005-05-09
1484099,3,2005-05-09
395073,4,2005-05-09
1967925,4,2005-05-10
2343546,4,2005-05-10
315948,4,2005-05-11
2566598,3,2005-05-12
2213137,2,2005-05-12
1463237,3,2005-05-12
1013856,3,2005-05-12
2271758,4,2005-05-13
2492555,3,2005-05-14
546811,3,2005-05-16
1198484,3,2005-05-16
2273776,4,2005-05-17
1300982,3,2005-05-17
972116,1,2005-05-18
1850399,5,2005-05-19
204178,3,2005-05-22
919394,4,2005-05-23
26558,4,2005-05-27
79451,2,2005-05-28
694280,5,2005-05-30
425541,4,2005-06-01
1996957,3,2005-06-03
1435307,2,2005-06-03
2342639,2,2005-06-07
267142,4,2005-06-08
2042580,2,2005-06-09
1122844,4,2005-06-10
2589962,4,2005-06-14
1899913,3,2005-06-16
1448720,5,2005-06-16
1235778,2,2005-06-17
2189806,3,2005-06-17
1364287,4,2005-06-17
1591232,2,2005-06-22
727471,5,2005-06-27
2432151,2,2005-06-28
2586241,5,2005-06-28
1376300,3,2005-07-01
1490053,4,2005-07-01
2340390,2,2005-09-02
831991,1,2005-09-03
81464,2,2005-09-06
1754133,4,2005-09-07
2539735,4,2005-09-10
585094,3,2005-09-12
850660,4,2005-09-15
190585,2,2005-09-21
1689823,5,2005-09-22
2117607,2,2005-09-23
870486,4,2005-09-23
2207163,3,2005-09-25
2508565,3,2005-09-26
1092189,3,2005-09-27
1744594,2,2005-09-29
1657970,3,2005-10-02
623181,4,2005-10-26
804027,4,2005-10-30
1159442,3,2005-10-31
1226877,2,2005-11-03
2355507,4,2005-11-03
1289393,3,2005-11-12
1737810,2,2005-11-28
672153,5,2005-12-18
59885,4,2005-07-07
1274638,4,2005-07-07
1900375,3,2005-07-10
1880385,4,2005-07-11
2375031,4,2005-07-13
281057,2,2005-07-13
2579734,3,2005-02-20
2133899,4,2005-07-20
2615037,2,2005-07-23
1436117,2,2005-07-30
83244,4,2005-08-02
1258763,4,2005-08-02
2158772,3,2005-08-05
2627369,5,2005-08-06
572937,3,2005-02-19
2033811,3,2005-08-09
1265746,4,2005-08-10
2324275,3,2005-02-19
425025,2,2005-08-12
2133551,3,2005-08-14
674739,4,2005-08-16
2014469,3,2005-08-18
914708,3,2005-08-22
429548,4,2005-08-23
2152020,2,2005-08-23
664946,4,2004-05-24
2076724,1,2005-08-25
1348982,4,2005-08-26
698059,2,2005-08-26
2081187,3,2005-09-05
1156889,5,2005-09-05
373891,5,2004-11-17
2595572,3,2004-12-10
1952893,4,2005-01-27
2231861,4,2005-01-27
2643844,5,2005-01-28
2414580,3,2005-01-28
2012563,5,2005-01-28
751385,3,2005-01-29
384137,4,2005-01-29
823370,5,2005-01-30
826830,2,2005-01-31
584466,3,2005-01-31
1798901,4,2005-01-31
2277171,5,2005-01-31
935482,3,2005-01-31
962019,5,2005-02-01
2121057,4,2005-02-02
1084626,4,2005-02-02
151666,3,2005-02-02
2292147,4,2005-02-02
2095640,3,2005-02-03
2090382,2,2005-02-03
1155962,5,2005-02-03
1001998,4,2005-02-04
1494273,4,2005-02-05
1268728,4,2005-02-05
2012110,3,2005-02-07
969713,2,2005-02-07
2585190,3,2005-02-08
57144,4,2005-02-08
2349906,4,2005-02-09
218574,1,2005-02-09
226422,3,2005-02-09
1253085,4,2005-02-09
1201695,4,2005-02-10
242002,4,2005-02-11
1263320,4,2005-02-12
896702,4,2005-02-13
670688,4,2005-02-13
610915,3,2005-02-13
537788,2,2005-02-13
983917,4,2005-02-13
2050655,4,2005-02-14
1825629,1,2005-02-14
2468649,4,2005-02-14
1096534,2,2005-02-16
98753,4,2005-02-19
277485,4,2005-02-18
420273,4,2005-02-18
445927,2,2005-02-18
149042,4,2005-02-18
389166,2,2005-02-18
470012,3,2005-02-18
1984373,3,2005-02-20
2269379,5,2005-02-21
1078896,4,2005-02-21
179227,5,2005-02-21
374797,4,2005-02-21
2292140,3,2005-02-22
1305817,3,2005-02-23
649692,3,2005-02-23
1913339,2,2005-02-23
1293796,3,2005-02-23
922251,3,2005-02-23
1663211,5,2005-02-24
1942741,4,2005-02-24
2087355,3,2005-02-24
213304,5,2005-02-25
30520,5,2005-02-26
1194260,5,2005-02-26
395384,1,2005-02-27
639455,4,2005-02-28
2325791,4,2005-02-28
1221911,2,2005-02-28
1622348,5,2005-03-01
417547,3,2005-03-01
1871048,3,2005-03-01
728962,3,2005-03-01
2516543,4,2005-03-01
1885578,4,2005-03-01
755217,4,2005-03-02
520286,3,2005-03-02
682418,3,2005-03-02
2469918,3,2005-03-03
192355,5,2005-03-03
1650688,3,2005-03-04
2079036,4,2005-03-04
670796,3,2005-03-04
2037890,3,2005-03-04
2457383,4,2005-03-05
1532356,3,2005-03-05
1882738,4,2005-03-06
403918,5,2005-03-07
321901,4,2005-03-07
734603,2,2005-03-07
2195071,3,2005-03-07
2153952,5,2005-03-08
2456767,4,2005-03-08
1469884,4,2005-03-09
1566773,5,2005-03-10
534387,3,2005-03-12
902623,4,2005-03-14
806546,3,2005-03-14
2618515,3,2005-03-15
1159247,2,2005-03-15
933436,1,2005-03-15
1587713,2,2005-03-16
1218586,3,2005-03-16
2044923,3,2005-03-21
1276840,3,2005-03-21
1172958,3,2005-03-21
613934,2,2005-03-22
592055,3,2005-03-22
1619392,3,2005-03-23
542907,3,2005-03-24
1486811,3,2005-03-24
2500863,3,2005-03-24
1089356,4,2005-03-25
106615,4,2005-03-25
1375430,5,2005-03-26
2604473,5,2005-03-27
1442597,3,2005-03-28
995657,3,2005-03-28
1550520,4,2005-03-29
1793868,2,2005-03-29
1381955,3,2005-04-06
1933557,4,2005-04-06
74192,2,2005-04-06
2539090,1,2005-04-02
1708842,4,2005-04-02
930428,3,2005-04-03
1851082,2,2005-04-03
1689644,2,2005-04-04
540620,2,2005-04-04
900303,2,2005-04-05
1595451,4,2005-04-05
710555,4,2005-04-05
1526115,2,2005-04-05
1240859,3,2005-04-06
64075,3,2005-04-06
1206683,5,2005-04-07
2043759,3,2005-04-11
254788,4,2005-04-11
1821403,3,2005-04-12
350699,2,2005-04-14
1574079,5,2005-04-15
2437565,3,2005-04-16
2095922,4,2005-04-18
2576648,1,2005-04-19
302272,5,2005-04-19
1270238,3,2005-04-19
1135047,3,2005-04-20
509701,3,2005-04-21
440142,2,2005-04-21
2642350,4,2005-04-25
2003544,2,2005-04-29
1450748,3,2005-04-30
885585,3,2005-05-03
2490242,4,2005-05-03
1554894,1,2005-05-03
2389877,3,2005-05-04
802683,3,2005-05-09
1774452,4,2005-05-09
845465,3,2005-05-09
1914310,2,2005-05-10
2577659,4,2005-05-13
2027420,3,2005-05-15
1174865,3,2005-05-15
90944,3,2005-05-15
111579,3,2005-05-16
457499,3,2005-05-19
2555373,2,2005-05-19
253274,3,2005-05-19
2074525,4,2005-05-22
1715894,3,2005-05-22
407037,1,2005-05-23
1496095,4,2005-05-24
1845732,3,2005-05-25
302310,4,2005-05-25
268739,4,2005-05-26
587471,4,2005-05-27
1075523,4,2005-05-29
2035212,1,2005-06-01
819132,4,2005-06-04
814780,2,2005-06-08
2010211,4,2005-06-08
1178902,4,2005-06-09
915472,4,2005-06-12
2159469,3,2005-06-14
1551591,3,2005-06-14
70799,2,2005-06-17
1211946,4,2005-06-20
297467,3,2005-06-21
464063,3,2005-06-21
376992,3,2005-06-22
328059,5,2005-06-27
1129721,3,2005-06-27
349407,4,2005-06-30
2093621,5,2005-09-07
2003762,2,2005-09-13
497102,4,2005-09-13
323683,5,2005-09-15
444229,3,2005-09-27
1499534,3,2005-09-29
1546115,3,2005-10-14
910318,3,2005-10-14
578151,3,2005-10-16
1648670,2,2005-10-17
2058424,3,2005-10-20
567067,3,2005-10-20
1232562,5,2005-10-31
795816,2,2005-11-04
1978747,3,2005-11-04
2051376,4,2005-12-07
755562,5,2005-12-13
311232,2,2005-07-05
2206657,4,2005-07-06
1825603,5,2005-07-08
1150155,2,2005-07-10
2418846,3,2005-07-14
2325727,5,2005-07-15
2087420,3,2005-07-15
399021,2,2005-02-20
2561868,4,2005-07-16
732960,3,2005-02-20
1004379,4,2005-07-17
1959581,3,2005-07-24
320159,5,2005-07-26
1938049,4,2005-07-29
100228,2,2005-07-29
567589,3,2005-07-30
1010560,4,2005-08-02
1963126,3,2005-08-02
2420844,5,2005-08-02
1833693,5,2005-02-19
986524,1,2005-02-19
1227603,4,2005-02-19
1662633,1,2005-11-02
2042782,4,2005-08-10
338302,5,2005-02-19
80914,5,2005-08-11
457917,5,2005-08-11
143737,4,2005-02-19
874505,5,2005-08-17
315743,4,2005-02-19
333061,3,2005-08-20
1275517,3,2005-08-24
2462689,4,2005-08-26
532830,3,2005-08-26
386467,5,2004-08-19
198496,3,2005-08-30
1535848,2,2005-08-30
1412245,5,2005-08-31
117752,5,2005-08-31
447836,4,2005-02-18
500090,4,2004-09-10
2540236,3,2005-03-13
1482473,3,2004-11-02
449562,3,2005-01-27
496761,3,2005-01-27
1380698,3,2005-01-28
33984,5,2005-01-28
2455713,5,2005-01-28
2371650,5,2005-01-29
1295424,3,2005-01-29
1503748,2,2005-01-30
1600392,3,2005-01-30
220512,3,2005-01-31
1773915,4,2005-01-31
1633723,5,2005-01-31
704733,4,2005-01-31
572890,5,2005-02-01
1566505,5,2005-02-01
30423,3,2005-02-01
1117189,3,2005-02-01
1879848,3,2005-02-02
514787,5,2005-02-02
2035817,4,2005-02-03
90273,4,2005-02-05
2107483,4,2005-02-07
2486710,4,2005-02-07
2236414,4,2005-02-07
773075,4,2005-02-07
2581605,4,2005-02-07
788563,3,2005-02-08
2216989,4,2005-02-08
1275698,3,2005-02-08
2629741,2,2005-02-09
1421917,5,2005-02-09
2094374,4,2005-02-10
1648423,4,2005-02-10
1074444,5,2005-02-11
1727888,5,2005-02-12
337752,4,2005-02-13
1569601,4,2005-02-13
634388,4,2005-02-14
1780045,4,2005-02-14
2353997,4,2005-02-14
1969996,4,2005-02-15
94462,3,2005-02-15
1462570,2,2005-02-15
1375256,4,2005-02-16
1823570,3,2005-02-16
642195,5,2005-02-16
1440260,3,2005-02-20
1549026,5,2005-02-17
1901136,4,2005-02-17
499007,4,2005-02-17
1784290,5,2005-02-18
250414,3,2005-02-18
1581834,5,2005-02-18
792566,5,2005-02-18
1435018,4,2005-02-21
585329,3,2005-02-22
1088976,5,2005-02-22
2042140,5,2005-02-22
1721073,4,2005-02-23
1250515,2,2005-02-23
1780012,4,2005-02-24
2640680,5,2005-02-24
2261901,4,2005-02-24
516146,4,2005-02-24
2139425,2,2005-02-25
2156889,3,2005-02-25
423204,4,2005-02-25
2537913,2,2005-02-26
324092,4,2005-02-28
1381159,2,2005-02-28
367127,4,2005-03-01
2595606,1,2005-04-11
446450,2,2005-03-01
936263,4,2005-03-02
1250544,4,2005-03-02
137500,4,2005-03-02
627342,3,2005-03-04
1494923,3,2005-03-05
2534857,5,2005-03-06
1406309,3,2005-03-06
1016183,4,2005-03-06
497819,3,2005-03-06
410007,3,2005-03-07
972700,3,2005-03-07
1641651,2,2005-03-07
1137886,4,2005-03-07
1515825,5,2005-03-07
1470325,4,2005-03-07
1766993,4,2005-03-07
2649080,4,2005-03-07
1651315,4,2005-03-08
2094942,2,2005-03-08
2404219,3,2005-03-09
606519,1,2005-03-10
566587,5,2005-05-11
1248094,4,2005-03-12
1298946,2,2005-03-12
610151,2,2005-03-12
2524279,3,2005-03-13
398452,4,2005-03-14
294376,4,2005-03-14
1896020,5,2005-03-15
508640,3,2005-03-15
2476269,4,2005-03-15
785771,3,2005-03-16
1203638,2,2005-03-16
1390026,3,2005-03-17
2344963,3,2005-03-19
2393302,2,2005-03-21
1136941,4,2005-03-21
799242,3,2005-03-21
734773,4,2005-03-21
1580842,4,2005-03-22
863630,3,2005-03-22
46716,3,2005-03-22
760078,2,2005-09-07
699495,3,2005-03-25
1658115,3,2005-03-25
858502,5,2005-03-26
291503,5,2005-03-27
2477445,2,2005-03-28
2455,4,2005-03-28
1417097,3,2005-03-28
1099265,4,2005-03-28
826189,4,2005-03-28
1857067,4,2005-04-06
1237088,3,2005-04-06
1441073,3,2005-04-06
1904387,4,2005-04-06
1336621,4,2005-04-01
668211,3,2005-04-01
1537016,1,2005-04-01
568605,4,2005-04-02
1571299,3,2005-04-02
2532974,3,2005-04-02
2013478,1,2005-04-04
2331728,3,2005-04-04
909553,5,2005-04-05
1804067,4,2005-04-05
1661601,2,2005-04-06
1118338,4,2005-04-08
282146,3,2005-04-08
1615438,4,2005-04-11
2499806,4,2005-04-11
2324766,3,2005-04-11
1901454,5,2005-04-11
1646543,3,2005-04-13
452302,4,2005-04-13
616848,3,2005-04-13
1219084,4,2005-04-14
1662465,5,2005-04-15
1709984,2,2005-04-18
1105024,2,2005-04-18
2266403,1,2005-04-18
391372,3,2005-04-19
2165017,4,2005-04-20
2565600,3,2005-04-23
1175674,4,2005-04-24
636984,3,2005-04-25
1818981,4,2005-05-01
1150035,3,2005-05-02
1899375,2,2005-05-02
2124555,3,2005-05-02
2294202,3,2005-05-06
1878071,2,2005-05-08
1366995,4,2005-05-08
1584290,4,2005-05-14
2283692,4,2005-05-10
1061485,5,2005-05-11
639107,5,2005-05-12
169202,4,2005-05-14
2193995,4,2005-05-15
2380414,4,2005-05-17
552945,4,2005-05-18
2328698,4,2005-05-20
1414980,4,2005-05-24
157899,3,2005-05-24
2052702,1,2005-05-25
1333565,2,2005-05-28
102617,4,2005-05-29
673591,3,2005-05-31
476194,4,2005-09-06
382348,4,2005-06-01
1228625,1,2005-06-02
830155,3,2005-06-06
1380621,3,2005-06-07
925038,4,2005-06-10
2381887,3,2005-06-10
1702841,2,2005-06-11
371499,1,2005-06-14
1421372,3,2005-06-14
2563028,4,2005-06-15
51130,2,2005-06-15
2582761,4,2005-06-16
1777267,3,2005-06-21
1830234,5,2005-06-22
1558299,5,2005-06-25
1052661,4,2005-06-26
2279115,5,2005-06-26
1274760,4,2005-06-29
130338,2,2005-07-01
731823,4,2005-07-01
2474861,3,2005-09-03
1262339,4,2005-09-04
1911857,3,2005-09-05
511112,2,2005-09-06
1120077,1,2005-09-09
564426,1,2005-09-10
1224131,5,2005-09-12
1941404,3,2005-09-13
1704645,5,2005-09-16
392919,3,2005-09-20
2410180,3,2005-09-22
840066,4,2005-09-24
1363299,3,2005-09-24
490270,3,2005-09-26
852389,2,2005-09-27
1437617,3,2005-09-28
817266,4,2005-09-29
406360,4,2005-11-02
903348,5,2005-11-15
1635744,4,2005-11-18
89561,3,2005-12-05
720103,2,2005-07-05
199863,3,2005-07-06
1151752,1,2005-07-09
895672,4,2005-07-09
1931214,3,2005-07-12
294460,4,2005-07-11
1609519,4,2005-07-12
1108182,4,2005-09-01
917558,4,2005-02-20
1412705,3,2005-07-20
1716474,4,2005-07-21
17774,5,2005-07-24
1630863,3,2005-07-25
2220725,5,2004-08-03
66577,4,2005-07-28
1329643,2,2005-07-31
1359770,4,2005-08-04
154588,3,2005-08-06
838114,1,2005-08-09
2308589,3,2004-08-26
1660501,3,2005-08-10
981632,4,2005-08-11
1763680,5,2005-08-11
2525578,5,2005-08-12
346394,5,2004-06-18
762713,4,2005-08-15
1628221,3,2005-08-17
1337066,3,2005-08-18
630512,4,2005-08-21
1674523,5,2005-08-23
1173164,3,2005-08-23
975497,2,2005-08-24
661730,2,2005-08-29
301263,5,2005-08-30
1358146,3,2005-08-30
1859599,3,2005-09-07
2536180,3,2004-08-15
2414489,5,2005-01-03
1119705,5,2005-01-19
56225,3,2005-01-24
167041,4,2005-01-25
447410,3,2005-01-26
2332765,4,2005-01-27
607185,4,2005-01-28
424728,3,2005-01-28
1366350,5,2005-01-29
1721633,3,2005-01-30
138333,2,2005-01-31
1985320,3,2005-01-31
570118,2,2005-01-31
2248080,3,2005-01-31
1677252,3,2005-01-31
232847,4,2005-01-31
656242,2,2005-02-01
1692840,3,2005-02-01
1202722,5,2005-02-01
1753822,4,2005-02-02
1493912,4,2005-02-03
1030913,4,2005-02-03
1383675,5,2005-02-04
562200,4,2005-02-06
2260472,3,2005-02-07
2631370,5,2005-02-07
2450433,3,2005-02-08
467638,4,2005-02-08
258540,3,2005-02-08
686761,5,2005-02-08
1450970,5,2005-02-08
610132,5,2005-02-09
1291022,4,2005-02-09
794904,5,2005-02-10
411506,4,2005-02-10
2592844,4,2005-02-10
1062828,3,2005-02-10
1621666,4,2005-02-11
1881195,4,2005-02-11
423985,3,2005-02-12
2483928,4,2005-02-12
1634107,5,2005-02-13
546861,5,2005-02-13
2316125,2,2005-02-14
135352,2,2005-02-14
730113,3,2005-02-14
1501943,4,2005-02-15
1864583,3,2005-02-16
1390512,3,2005-02-16
2649067,4,2005-03-03
2062214,2,2005-02-17
2169819,4,2005-02-17
481813,4,2005-02-18
226261,2,2005-02-21
345186,3,2005-02-21
893107,4,2005-02-21
1141512,3,2005-02-21
1739453,4,2005-02-21
799672,4,2005-02-21
2173557,5,2005-02-22
2201892,5,2005-02-22
1588727,4,2005-02-22
314335,3,2005-02-22
655832,3,2005-02-22
70442,4,2005-02-23
779744,5,2005-02-23
102016,4,2005-02-23
2181504,5,2005-02-23
610174,3,2005-02-24
611837,3,2005-02-24
1370925,4,2005-02-24
2187013,5,2005-02-25
2326298,5,2005-02-25
691931,5,2005-02-25
119615,4,2005-02-26
65393,4,2005-02-26
2315349,4,2005-02-27
154131,3,2005-02-28
878083,2,2005-02-28
722699,5,2005-02-28
879728,4,2005-02-28
1156825,3,2005-03-01
1885290,3,2005-03-01
608892,3,2005-03-01
1894184,5,2005-03-01
350686,2,2005-03-01
1874298,4,2005-03-01
1332087,4,2005-03-01
2280048,3,2005-03-02
440597,3,2005-03-02
928262,3,2005-03-03
278261,5,2005-03-04
592613,3,2005-03-05
2612104,5,2005-03-05
1124124,4,2005-03-06
1737651,4,2005-03-06
497770,3,2005-03-07
2504115,5,2005-03-07
449051,4,2005-03-07
1906650,3,2005-03-07
794374,3,2005-03-07
2067192,4,2005-03-07
1820972,3,2005-03-15
155807,5,2005-03-07
2154669,3,2005-03-07
412920,3,2005-03-08
1973987,1,2005-03-08
1860963,2,2005-03-08
2402781,2,2005-03-09
1953639,5,2005-03-10
1465231,3,2005-03-10
2025855,4,2005-03-14
1208323,1,2005-03-14
814287,5,2005-03-14
2134425,5,2005-03-15
39242,3,2005-03-18
1110480,3,2005-03-20
767492,3,2005-03-20
1300554,3,2005-03-20
486946,4,2005-03-20
1735605,3,2005-03-21
1815261,4,2005-03-21
1453145,3,2005-03-22
2015727,5,2005-03-22
1832143,3,2005-03-23
2319064,2,2005-03-23
235979,4,2005-03-25
2211187,3,2005-03-26
1098351,4,2005-03-26
1167829,4,2005-03-27
1573132,4,2005-03-28
312645,3,2005-03-28
842272,4,2005-03-28
2220481,4,2005-03-28
292453,5,2005-03-29
408013,5,2005-04-06
87082,3,2005-04-06
1009556,3,2005-04-06
1116035,4,2005-04-06
1759422,3,2005-04-05
1633588,4,2005-04-05
667346,3,2005-04-06
1774332,4,2005-04-06
771837,3,2005-04-08
319707,3,2005-04-08
1698610,1,2005-04-11
487300,5,2005-04-13
1108131,4,2005-04-14
641221,4,2005-04-14
726611,5,2005-04-14
64902,5,2005-04-17
1176305,3,2005-04-18
2177229,4,2005-04-18
1806446,2,2005-04-22
2227729,4,2005-04-22
1686952,5,2005-04-26
1943605,3,2005-04-26
643308,4,2005-04-30
1934333,2,2005-04-30
2424683,1,2005-05-02
2067584,3,2005-05-02
425704,4,2005-05-03
1116212,2,2005-05-04
1667722,2,2005-05-04
1237169,5,2005-05-05
210263,4,2005-05-05
1115198,3,2005-05-08
1396036,4,2005-05-10
243864,2,2005-05-18
2022740,3,2005-05-18
613286,4,2005-05-20
2277578,4,2005-05-20
875723,4,2005-05-21
1005156,2,2005-05-22
2640816,3,2005-05-22
503356,5,2005-05-24
1552829,2,2005-05-30
112066,3,2005-06-01
120912,4,2005-06-02
1789990,1,2005-06-02
2393219,3,2005-06-03
1791561,2,2005-06-09
205404,4,2005-06-10
842288,2,2005-06-14
2439299,3,2005-06-15
1769459,4,2005-06-15
