10582:
2408917,5,2005-09-28
516722,5,2005-09-28
858848,2,2005-10-08
721162,4,2005-10-17
1230431,5,2005-10-20
630029,1,2005-10-21
1311580,2,2005-10-21
1295636,5,2005-10-23
22018,3,2005-11-01
857708,3,2005-11-02
2613684,4,2005-11-06
2117492,4,2005-11-14
2328621,4,2005-11-14
2015481,4,2005-11-17
1540127,4,2005-11-20
35036,3,2005-12-01
1893454,5,2005-12-03
862110,5,2005-12-13
608217,4,2005-12-21
1785838,3,2005-08-08
179397,5,2005-08-09
477547,5,2005-08-25
2598730,4,2005-08-29
2619814,2,2005-08-31
1314869,4,2005-03-26
233550,4,2005-09-01
835847,3,2005-09-05
99875,1,2005-09-05
2198958,2,2005-09-06
1314626,1,2005-09-06
1098431,4,2005-09-07
2246410,1,2005-09-09
1332985,5,2005-09-12
1562770,3,2005-09-19
38782,3,2005-09-30
1284774,5,2005-10-02
1342972,4,2005-10-03
176324,5,2005-10-04
1465328,5,2005-10-04
606368,5,2005-10-05
909367,3,2005-10-07
1745945,2,2005-10-12
2057826,4,2005-10-17
488116,4,2005-10-17
2033994,2,2005-10-18
314723,4,2005-10-18
167024,5,2005-10-21
1930587,2,2005-10-24
599145,4,2005-10-31
1167931,2,2005-11-08
1091232,5,2005-11-08
585487,3,2005-11-15
488327,3,2005-11-24
2043466,4,2005-11-30
2121206,2,2005-12-05
2071769,3,2005-12-13
245287,3,2005-12-20
2077680,4,2005-12-23
599147,4,2005-12-26
342103,4,2005-08-23
495092,3,2005-08-23
967190,3,2005-08-29
122830,2,2005-08-29
1255703,4,2005-08-31
2353394,5,2005-09-02
103141,3,2005-04-11
113090,4,2005-09-06
2552423,2,2005-09-06
1520125,2,2005-09-12
1921342,3,2005-09-13
1577875,4,2005-09-16
1290156,4,2005-09-24
2633337,2,2005-09-26
1803177,4,2005-09-29
2085110,3,2005-10-01
1137400,5,2005-10-02
1659788,3,2005-10-03
2230416,4,2005-10-04
1841650,1,2005-10-04
2566878,1,2005-10-05
2102330,4,2005-10-06
2275545,3,2005-10-12
1739063,3,2005-10-17
1318399,3,2005-10-22
1955242,4,2005-10-23
913638,1,2005-10-31
376505,1,2005-11-02
680610,5,2005-11-02
1913696,4,2005-11-06
312057,2,2005-11-08
747890,3,2005-11-11
1289795,4,2005-11-27
276539,5,2005-11-28
2333714,4,2005-12-02
782834,2,2005-12-02
875445,4,2005-07-07
2521571,2,2005-08-22
94869,3,2005-08-24
2425967,5,2005-12-02
1620184,4,2005-09-02
1545203,4,2005-09-06
2380908,4,2005-09-06
1240130,1,2005-09-08
2275799,4,2005-09-08
2399911,3,2005-04-27
574034,5,2005-06-07
481484,1,2005-09-11
1610308,5,2005-09-11
1123247,4,2005-09-11
2483028,5,2005-09-15
2386506,3,2005-09-18
7380,4,2005-09-19
1337636,1,2005-09-26
2178924,4,2005-09-26
1267586,4,2005-09-26
813989,1,2005-10-02
92113,2,2005-10-07
474539,3,2005-11-04
970300,4,2005-10-17
558872,3,2005-10-18
1433307,5,2005-10-23
683937,5,2005-10-23
2115174,4,2005-10-28
2381405,1,2005-11-10
1866830,3,2005-11-14
128930,3,2005-11-19
2091069,4,2005-12-02
2113683,4,2005-12-20
1513514,2,2005-12-22
2555019,4,2005-08-22
2088599,3,2005-08-22
2523318,5,2005-08-26
1346236,4,2005-08-27
1365462,2,2005-08-29
415115,3,2005-08-29
2237185,4,2005-08-30
593440,3,2005-09-04
1008606,4,2005-09-07
2507129,5,2005-02-15
826049,5,2005-05-23
2071226,4,2005-06-24
518439,4,2005-09-12
375613,3,2005-09-13
1685089,4,2005-09-18
2582384,4,2005-09-18
888334,5,2005-09-19
1048231,4,2005-09-21
701619,3,2005-09-21
1574147,1,2005-09-23
1624607,3,2005-09-27
745298,5,2005-09-27
512700,4,2005-09-29
930008,4,2005-10-03
2017812,3,2005-10-05
1779180,4,2005-10-07
184660,4,2005-10-09
560679,3,2005-10-16
254150,3,2005-10-17
1480690,4,2005-10-17
2317177,3,2005-10-20
1716115,1,2005-10-21
534043,2,2005-10-23
793027,4,2005-10-25
1829492,4,2005-10-27
1546288,5,2005-10-28
367582,4,2005-11-01
1558188,4,2005-11-05
1245584,5,2005-11-08
1062322,1,2005-11-17
415946,5,2005-11-22
2529517,4,2005-12-01
2300938,3,2005-12-07
2544499,5,2005-12-22
2393492,5,2005-07-14
2320264,1,2005-08-23
2053816,4,2005-08-23
216581,3,2005-08-24
1696241,5,2005-08-26
770344,4,2005-08-29
2108102,4,2005-09-04
2574320,2,2005-09-09
1691394,5,2005-03-06
856019,2,2005-09-13
358673,3,2005-09-13
2464431,5,2005-09-18
1928584,3,2005-09-19
1079956,4,2005-09-26
799358,4,2005-09-27
1328713,1,2005-09-28
609974,3,2005-09-29
1908066,4,2005-09-30
363843,4,2005-10-03
1217169,4,2005-10-06
2353423,3,2005-10-17
1179522,4,2005-10-17
335851,4,2005-10-17
2113996,4,2005-10-21
2476202,5,2005-10-24
1844669,5,2005-10-24
1006274,2,2005-10-27
2185833,4,2005-10-28
1934305,1,2005-11-01
346757,3,2005-11-01
260314,5,2005-11-02
2150956,5,2005-11-03
1055768,5,2005-11-03
1536364,3,2005-11-04
403961,3,2005-11-05
2385173,1,2005-11-07
2144291,2,2005-11-16
39675,4,2005-11-16
1714911,5,2005-11-17
1400123,4,2005-11-18
984340,5,2005-12-15
671489,4,2005-12-16
2285888,4,2005-12-17
1247445,3,2005-12-19
786695,2,2005-12-20
1887209,2,2005-12-22
1970006,3,2005-08-25
1283908,4,2005-08-29
2346813,5,2005-09-02
1861662,1,2005-09-05
295150,3,2005-09-06
106997,5,2005-09-06
483387,2,2005-06-21
762887,5,2005-09-09
827056,3,2005-09-13
840333,4,2005-09-13
1583305,3,2005-09-14
1184283,4,2005-09-19
892377,3,2005-09-21
423607,1,2005-09-24
1351720,3,2005-09-28
1109899,1,2005-09-29
1849403,1,2005-10-01
1041529,5,2005-10-01
1596663,3,2005-11-29
499222,1,2005-10-03
1727860,2,2005-10-06
1196022,5,2005-10-07
2143903,2,2005-10-08
340392,3,2005-10-10
451291,1,2005-10-11
793665,4,2005-10-14
187322,3,2005-10-17
971242,1,2005-10-21
1554836,4,2005-10-24
2610650,4,2005-10-30
1146548,3,2005-11-06
2591602,3,2005-11-07
1130533,4,2005-11-08
1259843,5,2005-11-10
2488018,3,2005-11-13
2484991,2,2005-11-17
1157288,5,2005-11-17
1504252,4,2005-11-22
2330949,3,2005-12-04
2365986,3,2005-12-05
2358651,3,2005-12-10
1100363,4,2005-12-17
1043117,4,2005-12-19
1612005,2,2005-12-20
1703230,2,2005-12-26
332923,4,2005-08-25
2086856,5,2005-09-01
805440,5,2005-09-06
2439493,1,2005-03-26
860246,5,2005-04-14
198743,5,2005-09-08
360277,4,2005-09-09
1090957,2,2005-09-11
2278412,3,2005-09-13
882071,4,2005-09-20
1383706,4,2005-09-20
37634,4,2005-09-20
737391,4,2005-09-22
1650899,3,2005-09-27
1136275,5,2005-09-29
1342084,1,2005-09-30
1131926,4,2005-10-04
2359820,3,2005-10-07
1846112,1,2005-10-11
1869389,2,2005-10-14
508968,4,2005-10-17
144556,1,2005-10-18
1818241,4,2005-10-20
2567369,3,2005-10-21
1463088,3,2005-10-21
2137112,2,2005-10-24
586257,3,2005-10-24
1022657,5,2005-10-28
1939007,3,2005-10-30
600041,4,2005-11-03
1447573,2,2005-11-06
1538948,3,2005-11-08
1732137,2,2005-11-10
496911,3,2005-11-15
2542018,4,2005-11-18
1464848,1,2005-11-19
1567536,2,2005-12-01
2038947,2,2005-12-15
1816857,5,2005-08-09
2539731,2,2005-08-24
1296705,5,2005-08-29
1482288,3,2005-08-29
1149804,4,2005-08-31
881110,4,2005-08-31
896366,1,2005-08-31
2365876,4,2005-09-02
647809,1,2005-09-02
45207,5,2005-09-04
2141351,1,2005-09-07
2098808,3,2005-09-08
93102,4,2005-09-12
1443372,5,2005-09-22
1467775,4,2005-09-25
2056859,4,2005-09-30
1779722,3,2005-10-02
491876,4,2005-10-04
1145547,5,2005-10-05
2535585,3,2005-10-06
1886082,4,2005-10-10
2103225,5,2005-10-11
2630904,5,2005-10-22
1252571,4,2005-10-26
1395967,2,2005-10-28
722394,4,2005-10-30
2519310,3,2005-10-31
2249491,3,2005-11-03
1479853,4,2005-11-06
2580440,4,2005-11-07
1698770,4,2005-11-08
473296,5,2005-11-10
558787,5,2005-11-13
1691722,5,2005-11-20
612198,2,2005-11-28
1058508,4,2005-11-29
324634,4,2005-12-07
2511101,2,2005-12-09
165677,4,2005-12-10
362940,3,2005-12-10
1233203,2,2005-12-12
207131,5,2005-12-27
1618446,5,2005-07-05
356664,5,2005-08-22
2277811,5,2005-08-29
1132514,4,2005-08-29
1255271,2,2005-08-30
1796171,3,2005-08-30
2355266,5,2005-08-30
888380,5,2005-09-02
391325,5,2005-02-12
2521178,4,2005-09-09
362164,4,2005-09-12
2169687,2,2005-09-13
2458566,4,2005-09-17
1060432,3,2005-09-22
968491,5,2005-09-27
357872,4,2005-09-29
1578853,3,2005-10-07
1977150,4,2005-10-12
346445,3,2005-10-13
2621759,4,2005-10-19
867295,1,2005-10-22
2457466,1,2005-10-24
1158199,5,2005-10-27
253394,4,2005-10-30
2040306,4,2005-10-31
1108967,5,2005-11-01
1537424,3,2005-11-07
1964764,1,2005-11-07
943788,2,2005-11-17
1882748,4,2005-11-18
1644161,4,2005-11-30
763219,5,2005-11-30
2078752,5,2005-12-01
2238732,1,2005-12-02
497052,2,2005-12-02
2500976,5,2005-12-04
181926,5,2005-12-06
450227,1,2005-07-12
442364,5,2005-08-26
1869159,5,2005-08-27
187834,3,2005-08-29
225338,5,2005-08-29
2325297,2,2005-09-08
1846674,4,2005-09-08
696445,4,2005-09-10
2053984,3,2005-09-13
1397103,2,2005-09-14
320708,5,2005-09-15
881747,3,2005-09-17
1641701,2,2005-09-21
2271735,4,2005-09-21
164668,3,2005-09-21
1073587,4,2005-09-23
762111,5,2005-10-05
1719285,4,2005-10-11
2343536,4,2005-10-18
1116280,2,2005-10-24
2227565,3,2005-10-25
582670,1,2005-10-27
591755,4,2005-10-28
1642600,5,2005-10-31
892786,4,2005-10-31
83893,5,2005-11-04
852400,5,2005-11-07
2199267,4,2005-11-27
144517,4,2005-11-30
1313483,5,2005-12-02
611538,3,2005-12-04
2069119,4,2005-12-05
2526250,3,2005-12-27
1168243,5,2005-08-19
276182,4,2005-08-25
932638,4,2005-08-26
2180836,5,2005-08-27
1156854,3,2005-09-02
1545709,3,2005-09-02
1821129,4,2005-09-06
722142,4,2005-09-06
894886,4,2005-09-06
2119079,4,2005-04-29
594080,4,2005-05-09
844935,4,2005-09-20
1576259,4,2005-09-20
888617,2,2005-09-20
341802,2,2005-09-21
251987,5,2005-09-21
1439019,4,2005-09-21
1046634,4,2005-09-21
1097214,5,2005-09-23
825497,4,2005-09-26
2037687,4,2005-12-05
2439705,4,2005-10-06
634961,3,2005-10-12
1967144,4,2005-10-13
1806991,3,2005-10-18
2525916,2,2005-10-24
222690,3,2005-10-25
731326,4,2005-10-27
2509431,5,2005-10-27
1073450,5,2005-10-31
650667,3,2005-11-01
2389750,3,2005-11-06
43131,4,2005-11-07
813776,3,2005-11-09
48375,4,2005-11-14
1875585,3,2005-11-14
806691,4,2005-11-16
2318787,3,2005-11-22
1522038,4,2005-11-24
2031413,3,2005-11-30
2347058,3,2005-12-03
2044247,5,2005-12-22
1319012,5,2005-07-05
2124174,4,2005-08-22
2458526,4,2005-08-30
343877,3,2005-09-02
1308886,5,2005-05-30
22129,4,2005-06-07
1305549,3,2005-09-05
2554126,4,2005-09-06
2560039,1,2005-09-06
2537605,5,2005-09-06
124342,4,2005-09-07
598243,3,2005-09-08
917660,5,2005-09-19
347057,2,2005-09-20
2087189,3,2005-09-20
1749341,4,2005-09-20
1395319,1,2005-09-21
808604,1,2005-09-22
468837,4,2005-09-23
1334149,4,2005-09-30
2574997,3,2005-10-03
45596,3,2005-10-04
1740797,4,2005-10-20
871384,4,2005-10-24
2344419,4,2005-10-25
254972,4,2005-11-02
1138306,3,2005-11-15
2470122,4,2005-11-17
1771397,5,2005-11-28
2215690,5,2005-12-15
1200256,4,2005-10-19
1654621,4,2005-08-22
1945838,5,2005-08-25
1018633,3,2005-08-26
121834,1,2005-08-30
1174162,3,2005-09-01
1907278,3,2005-09-02
2136168,4,2005-09-05
2222562,2,2005-09-06
2574349,5,2005-09-06
1956441,5,2005-03-16
1631532,5,2005-05-03
2023883,1,2005-09-10
342644,3,2005-09-12
58489,4,2005-09-20
1050344,4,2005-09-22
2186550,2,2005-09-22
2461289,5,2005-09-22
518309,3,2005-09-23
2387537,1,2005-09-24
1409486,3,2005-10-02
322058,3,2005-10-02
1590823,4,2005-10-03
215948,5,2005-10-03
1889956,2,2005-10-05
1859405,4,2005-10-07
1895581,5,2005-10-09
2453861,3,2005-10-11
719366,5,2005-10-13
45113,5,2005-10-13
1826989,3,2005-10-19
1243277,4,2005-10-20
649275,4,2005-10-20
1581822,5,2005-10-21
2208125,3,2005-10-23
785793,1,2005-10-24
2632548,5,2005-10-26
2437281,5,2005-10-30
1151178,2,2005-11-08
2537489,4,2005-11-13
1586482,5,2005-11-17
2141410,4,2005-11-26
2132346,2,2005-11-28
1052493,5,2005-11-29
1342348,3,2005-12-13
1542823,2,2005-12-16
2432482,4,2005-12-17
1863985,5,2005-08-22
1733995,3,2005-08-24
2524965,3,2005-08-24
2345098,5,2005-08-29
122121,4,2005-08-28
1698826,4,2005-08-28
210290,4,2005-08-30
2576843,4,2005-05-03
686427,3,2005-09-07
2135602,3,2005-09-09
2189285,4,2005-09-19
360737,5,2005-09-20
1711850,4,2005-09-20
1019317,4,2005-09-21
1856927,1,2005-09-27
406715,4,2005-09-28
1340936,2,2005-09-28
1212530,4,2005-09-30
56309,5,2005-10-03
746673,4,2005-10-04
1520052,4,2005-10-07
2461642,4,2005-10-09
2072117,5,2005-10-10
196846,3,2005-10-15
2210258,4,2005-10-24
837081,4,2005-10-25
1551410,4,2005-10-28
2257827,3,2005-11-01
1045686,5,2005-11-06
2640795,2,2005-11-14
1427721,4,2005-11-16
2355441,5,2005-11-16
1753628,3,2005-11-16
1532533,2,2005-11-23
1032593,2,2005-11-27
1416182,5,2005-11-28
500428,5,2005-12-02
1446734,1,2005-12-11
2323510,1,2005-12-12
1174808,2,2005-12-12
1804174,5,2005-12-12
1364631,5,2005-12-15
813192,5,2005-12-28
579620,3,2005-12-30
679457,5,2005-10-27
97648,4,2005-08-22
2630254,3,2005-08-25
132114,3,2005-08-26
1163421,5,2005-08-28
2430171,4,2005-08-28
305111,2,2005-08-30
1728094,5,2005-09-02
151416,3,2005-09-02
52439,3,2005-09-07
1140762,5,2005-09-11
5109,4,2005-09-13
1781500,2,2005-09-17
928041,4,2005-09-18
853178,4,2005-09-20
1709349,4,2005-09-20
1552990,4,2005-09-23
2492756,2,2005-09-24
1024854,4,2005-09-25
851701,4,2005-09-25
1874540,2,2005-09-27
726006,3,2005-09-27
630174,2,2005-09-27
2535787,4,2005-09-27
1154249,3,2005-10-03
495129,4,2005-10-06
379437,5,2005-10-07
1410903,5,2005-10-10
614412,4,2005-10-11
1613174,4,2005-10-22
1353855,5,2005-10-24
222518,4,2005-10-25
986372,3,2005-11-06
539607,4,2005-11-08
1797077,2,2005-11-12
473111,3,2005-11-17
911998,5,2005-12-02
2185356,4,2005-12-10
524907,3,2005-12-17
969854,5,2005-07-27
61765,4,2005-08-26
2365534,3,2005-08-29
2113207,5,2005-06-14
871016,2,2005-09-01
1465869,4,2005-09-01
2125153,5,2005-09-01
2251042,3,2005-09-02
276532,5,2005-09-03
426008,1,2005-09-09
1473980,1,2005-09-09
2393574,4,2005-09-13
2231537,1,2005-09-16
1007717,3,2005-09-19
504871,3,2005-09-28
157631,3,2005-09-30
658777,2,2005-09-30
576984,4,2005-10-01
1297879,2,2005-10-07
129591,5,2005-10-10
331447,5,2005-10-10
9396,3,2005-10-13
992640,1,2005-10-17
205899,5,2005-10-18
558658,4,2005-10-19
242724,2,2005-10-20
789645,5,2005-11-06
2131831,4,2005-11-06
1025981,5,2005-11-06
761507,5,2005-11-08
75926,5,2005-11-08
1449421,3,2005-11-10
410227,4,2005-11-22
2541262,5,2005-12-02
244633,4,2005-12-22
2031797,5,2005-08-12
1304847,3,2005-08-26
121324,4,2005-08-29
1081762,2,2005-08-29
1398225,2,2005-08-30
1771252,3,2005-08-30
949610,2,2005-09-01
593167,3,2005-09-02
566076,3,2005-09-06
2552315,5,2005-09-07
1274432,4,2005-09-08
1368089,4,2005-09-09
2315211,4,2005-09-17
737942,2,2005-09-20
1737785,5,2005-09-21
1627609,5,2005-09-21
2264426,4,2005-09-21
137291,1,2005-09-22
1948319,5,2005-09-28
629733,4,2005-10-03
24451,4,2005-10-04
2592894,3,2005-10-05
2108959,3,2005-10-06
2427632,3,2005-10-12
2451467,5,2005-10-12
2138522,5,2005-10-18
2138829,2,2005-10-22
1175090,5,2005-10-22
97322,3,2005-10-22
2502113,4,2005-10-25
1521645,3,2005-11-03
2219515,4,2005-11-07
631314,4,2005-11-09
2317703,4,2005-11-13
1401561,3,2005-11-25
2294448,4,2005-11-30
1961138,5,2005-12-01
845914,4,2005-12-07
917414,4,2005-12-12
1152553,3,2005-12-29
1963179,4,2005-08-21
1207684,4,2005-08-29
728801,3,2005-08-30
1501498,2,2005-08-30
1282430,4,2005-09-04
1123741,5,2005-09-06
709542,4,2005-06-06
2456593,5,2005-09-11
697045,4,2005-09-12
1230380,4,2005-09-13
1662658,5,2005-09-20
1225150,3,2005-09-30
709733,4,2005-10-09
627569,1,2005-10-13
1108380,4,2005-10-17
855651,4,2005-10-17
2231960,1,2005-10-18
1434711,4,2005-10-19
2491569,5,2005-10-19
808391,5,2005-10-20
1906808,2,2005-10-24
2011304,5,2005-10-24
374078,4,2005-11-01
2375829,1,2005-11-08
2121726,4,2005-11-13
1954340,5,2005-11-17
324710,4,2005-11-20
1107206,3,2005-11-21
196977,4,2005-11-24
499862,5,2005-12-01
461589,1,2005-12-03
1309536,5,2005-12-04
2078930,4,2005-12-05
1507,5,2005-12-20
1368015,5,2005-12-26
2425085,4,2005-07-27
1013116,4,2005-08-11
129404,4,2005-08-26
2039521,3,2005-08-29
588573,5,2005-08-30
616242,3,2005-08-30
393577,3,2005-08-30
1575830,4,2005-08-30
648173,2,2005-08-30
428808,5,2005-09-02
1558132,2,2005-09-08
337573,5,2005-02-24
1323761,2,2005-04-16
2430672,5,2005-09-12
2040676,4,2005-09-17
1460449,2,2005-09-20
380639,2,2005-09-20
1097507,4,2005-09-20
1885993,4,2005-09-22
537672,5,2005-10-04
840321,3,2005-10-03
2232524,4,2005-10-04
1298970,2,2005-10-05
174717,3,2005-10-09
1137509,4,2005-10-14
1535469,5,2005-10-23
1343377,2,2005-12-01
2061024,4,2005-11-01
799974,2,2005-11-01
2341610,5,2005-11-01
1750943,5,2005-11-07
1412189,3,2005-11-08
2530101,5,2005-11-14
1065665,3,2005-11-15
1110156,3,2005-11-16
190741,1,2005-11-17
573402,4,2005-11-22
1512796,5,2005-11-22
2589346,2,2005-11-30
281014,4,2005-12-17
771422,3,2005-12-19
1812227,3,2005-08-10
837922,5,2005-08-25
2647490,4,2005-08-29
1160646,3,2005-08-31
284123,2,2005-09-01
1594535,2,2005-09-03
30245,1,2005-09-03
258373,5,2005-09-05
2119484,3,2005-09-07
1304231,5,2005-09-08
62471,3,2005-06-08
304612,4,2005-09-12
330626,5,2005-09-12
1162680,5,2005-09-13
2396013,3,2005-09-15
828351,2,2005-09-16
79735,1,2005-09-20
1826063,3,2005-09-21
656290,4,2005-09-22
356311,2,2005-09-27
2277477,4,2005-09-30
462032,5,2005-10-05
1746129,3,2005-10-07
1252629,3,2005-10-11
2396786,4,2005-10-12
383856,3,2005-10-14
1109553,2,2005-10-14
1329619,4,2005-10-14
647028,2,2005-10-19
2062552,1,2005-10-23
2588989,4,2005-11-03
550818,3,2005-11-03
1148565,5,2005-11-10
626772,3,2005-11-14
470306,2,2005-11-20
900807,5,2005-12-02
2427825,4,2005-12-02
2494000,4,2005-12-06
972417,1,2005-12-12
682199,2,2005-12-16
376881,5,2005-08-26
2201544,4,2005-08-27
2613574,4,2005-08-29
1695600,4,2005-08-29
662550,4,2005-08-29
966080,3,2005-08-30
1226877,5,2005-03-07
2343546,5,2005-09-06
25412,4,2005-09-06
297809,4,2005-09-09
1960129,4,2005-09-10
297375,4,2005-09-18
1899913,4,2005-09-19
299799,4,2005-09-21
1541542,1,2005-09-24
553202,2,2005-09-24
2013714,1,2005-09-27
1360690,3,2005-10-05
727471,3,2005-10-07
2262912,4,2005-10-12
1473956,5,2005-10-19
1677522,4,2005-10-19
2055766,4,2005-10-23
1193257,5,2005-10-23
1463732,4,2005-10-24
902679,2,2005-10-26
2516245,5,2005-10-29
1642125,4,2005-10-29
2019790,3,2005-11-09
812377,3,2005-11-10
1036617,5,2005-11-10
709132,2,2005-11-22
260956,2,2005-11-23
795593,4,2005-11-24
1747339,3,2005-12-02
1508460,2,2005-12-05
527559,4,2005-12-09
1042186,4,2005-12-20
203502,5,2005-12-21
962019,1,2005-08-22
2292147,2,2005-08-28
1078896,4,2005-08-28
1593811,5,2005-08-30
117624,3,2005-09-02
2143165,5,2005-09-03
1159247,5,2005-04-08
1211946,4,2005-09-08
596759,5,2005-09-08
1086316,5,2005-09-16
935482,3,2005-09-19
572897,2,2005-09-19
2596083,5,2005-09-20
542907,4,2005-09-21
1960751,2,2005-09-21
2081187,4,2005-09-25
967637,5,2005-09-25
2548334,4,2005-09-26
1084626,3,2005-09-27
2087355,4,2005-09-28
1526115,3,2005-10-08
623901,4,2005-10-10
851231,4,2005-10-12
2231861,4,2005-10-16
453265,5,2005-10-17
751385,4,2005-10-17
983917,4,2005-10-19
179227,1,2005-10-31
2620856,2,2005-10-31
2569181,2,2005-11-03
2360101,4,2005-11-07
1810110,2,2005-11-14
671205,5,2005-11-15
1738133,5,2005-11-20
392015,1,2005-11-22
1900375,3,2005-11-27
1316775,3,2005-12-02
2577725,4,2005-12-04
1696515,4,2005-12-19
716429,1,2005-08-29
1640277,2,2005-08-30
1568721,5,2005-08-31
77747,2,2005-09-03
1014299,3,2005-09-07
1561577,5,2005-09-09
1203638,2,2005-09-16
1818981,4,2005-09-19
1823570,2,2005-09-21
1390026,5,2005-09-21
1028189,3,2005-09-23
2383799,3,2005-09-28
2506488,4,2005-09-29
130338,4,2005-09-29
5530,5,2005-10-03
1010560,2,2005-10-06
1042652,1,2005-10-07
159842,4,2005-10-15
452264,3,2005-10-15
1038980,5,2005-10-17
427818,2,2005-10-18
1969996,2,2005-10-22
979399,1,2005-10-28
1774876,3,2005-10-29
2273306,4,2005-10-31
1134307,5,2005-11-01
1741593,1,2005-11-02
554438,4,2005-11-09
2283510,4,2005-11-10
1765882,1,2005-11-16
1814753,1,2005-11-18
1252322,3,2005-11-28
1171464,4,2005-12-06
1784998,4,2005-12-26
2042734,3,2005-12-27
2628977,5,2005-08-23
2154669,5,2005-08-28
1287939,4,2005-08-29
1500810,5,2005-09-02
2407389,3,2005-09-05
1840114,5,2005-09-06
1696405,4,2005-09-06
1619911,1,2005-09-07
2463763,3,2005-09-08
631114,2,2005-09-08
140090,4,2005-09-09
2389724,4,2005-09-11
829060,4,2005-09-12
1176913,1,2005-09-20
2109443,1,2005-09-24
1928915,1,2005-10-04
769583,3,2005-10-04
1561037,1,2005-10-06
809831,3,2005-10-15
2525578,4,2005-10-20
2436290,2,2005-10-25
254671,4,2005-11-01
459228,3,2005-11-01
2474526,5,2005-11-04
2489124,5,2005-11-04
1316405,1,2005-11-05
840500,4,2005-11-14
936236,2,2005-11-15
1881328,3,2005-11-28
117086,4,2005-12-19
1511302,5,2005-12-20
1485833,5,2005-08-25
612111,1,2005-08-29
323569,5,2005-08-30
835819,2,2005-08-30
1800894,5,2005-09-05
314887,3,2005-09-14
1054239,5,2005-09-16
845294,5,2005-09-24
1905883,3,2005-09-24
1657297,3,2005-09-26
309713,3,2005-09-27
2203889,2,2005-09-28
2164954,5,2005-09-28
1327439,5,2005-09-28
349816,1,2005-09-29
386328,1,2005-10-02
1517590,4,2005-10-03
2433573,4,2005-10-06
433120,4,2005-10-08
2645476,3,2005-10-20
1418129,3,2005-10-27
2629459,1,2005-10-27
607819,5,2005-10-30
2130422,5,2005-11-04
2198070,2,2005-11-04
228815,5,2005-11-16
950219,5,2005-11-17
818848,5,2005-11-30
441929,5,2005-12-02
789508,4,2005-12-23
847496,5,2005-08-22
1788268,2,2005-08-24
2626675,4,2005-08-25
1262157,5,2005-08-27
1107858,3,2005-08-29
1975202,3,2005-08-30
866323,3,2005-09-03
180537,2,2005-09-06
1470150,5,2005-09-10
2303843,1,2005-09-11
889760,4,2005-09-15
745235,2,2005-09-16
1319663,3,2005-09-24
2098129,1,2005-09-27
713535,4,2005-10-04
1271332,3,2005-10-08
501823,5,2005-10-10
1132205,2,2005-10-12
960776,1,2005-10-20
1007093,4,2005-10-22
2432246,4,2005-10-28
2221629,3,2005-10-28
723819,5,2005-10-30
806453,2,2005-11-16
550134,4,2005-11-18
956576,4,2005-11-21
2152322,5,2005-11-22
1877595,4,2005-11-24
2096567,4,2005-11-29
649580,1,2005-12-23
717308,1,2005-12-29
1165961,5,2005-07-27
596995,3,2005-08-22
597626,5,2005-08-24
1040284,3,2005-08-26
2501695,1,2005-08-30
524142,4,2005-08-31
1184861,5,2005-08-31
544584,4,2005-09-02
1244093,5,2005-09-04
1017420,3,2005-09-09
1475609,5,2005-11-15
348363,4,2005-09-12
1657429,3,2005-09-12
1916616,4,2005-09-14
1705759,3,2005-09-14
1981842,5,2005-09-19
1433478,4,2005-09-20
1664331,4,2005-09-22
997697,5,2005-09-22
2573212,4,2005-09-23
551071,5,2005-09-27
2594528,4,2005-09-30
382050,5,2005-10-13
10380,3,2005-10-25
699457,5,2005-11-02
2072112,3,2005-11-05
2630169,5,2005-11-08
2351415,4,2005-11-09
1498556,5,2005-11-10
492341,5,2005-11-17
1846780,3,2005-11-17
1472386,5,2005-11-28
2032252,2,2005-11-29
1763109,5,2005-12-13
1135667,4,2005-12-20
1897305,4,2005-12-21
2627800,5,2005-07-18
2266686,3,2005-08-26
2235676,5,2005-08-26
2394481,5,2005-08-27
320540,2,2005-08-28
1828803,3,2005-08-29
1662965,3,2005-08-29
353739,1,2005-08-29
1608813,5,2005-08-30
56298,4,2005-08-30
2011395,4,2005-08-31
1619176,4,2005-09-04
1234886,4,2005-09-04
1425403,4,2005-09-08
1218004,4,2005-04-16
1374216,1,2005-09-10
1916700,4,2005-09-15
1867854,4,2005-09-15
559180,3,2005-09-16
2425253,5,2005-09-21
716523,1,2005-09-22
1443461,3,2005-09-23
401748,5,2005-09-25
2596745,5,2005-10-04
2069638,4,2005-10-08
596255,1,2005-10-10
1385299,4,2005-10-11
1555244,4,2005-10-14
2459317,4,2005-10-23
1757328,1,2005-10-24
1272320,5,2005-10-25
2338727,5,2005-10-28
1275535,3,2005-10-30
1642905,5,2005-10-30
1667045,4,2005-11-16
2004596,1,2005-11-18
1653499,5,2005-11-22
643292,5,2005-11-29
2518312,1,2005-12-02
2503188,5,2005-12-04
1339779,5,2005-12-05
2423780,4,2005-12-15
1714126,2,2005-12-23
2208132,4,2005-07-31
1371072,2,2005-09-17
77968,4,2005-08-23
2443626,5,2005-08-24
1189026,4,2005-08-26
1753825,4,2005-08-29
1489224,1,2005-08-29
2547237,4,2005-08-31
2421781,4,2005-09-01
2592095,5,2005-09-04
2298914,2,2005-12-15
2225887,4,2005-09-07
2058571,2,2005-09-07
1228066,4,2005-04-06
1446775,5,2005-06-01
963359,2,2005-09-14
210117,4,2005-09-16
