10899:
2023540,3,2005-10-21
1731543,4,2005-10-23
2315520,3,2005-10-25
517023,4,2005-10-26
1545087,3,2005-10-27
1224519,3,2005-10-27
2549227,5,2005-10-27
1014869,5,2005-10-30
1835357,5,2005-10-30
2238053,4,2005-10-31
2031847,5,2005-10-31
844247,3,2005-10-31
1225081,4,2005-10-31
2539731,4,2005-11-01
2045399,5,2005-11-01
2438287,4,2005-11-01
779791,5,2005-11-07
1501920,5,2005-11-08
1955081,3,2005-11-09
1811060,4,2005-11-10
946101,3,2005-11-12
2404496,2,2005-11-14
1812715,3,2005-11-15
310408,2,2005-11-17
621815,2,2005-11-19
2629675,4,2005-11-21
2590930,3,2005-11-24
2046894,4,2005-12-02
774697,4,2005-12-04
120004,2,2005-12-07
441178,4,2005-12-14
216839,4,2005-12-14
1892170,1,2005-12-17
2573421,3,2005-12-20
702221,4,2005-12-27
846608,3,2005-07-21
204537,3,2005-07-26
807511,4,2005-08-18
2633106,4,2005-08-19
2122854,5,2005-08-20
918704,4,2005-08-21
172654,5,2005-08-21
1367127,3,2005-08-21
957205,3,2005-08-21
2065686,4,2005-08-22
233162,4,2005-08-22
2054168,4,2005-08-23
420739,5,2005-08-25
1531528,1,2005-08-26
405142,5,2005-08-26
1769480,3,2005-08-26
790868,3,2005-08-27
940917,3,2005-08-27
520593,3,2005-08-29
617538,5,2005-08-29
2512070,4,2005-08-29
2479886,5,2005-08-30
194302,1,2005-08-31
1977183,2,2005-08-31
1243565,4,2005-08-31
1493853,4,2005-09-02
1829526,3,2005-09-04
631561,5,2005-09-05
1174459,4,2005-09-05
2531633,5,2005-09-06
2418498,4,2005-09-06
2104798,4,2005-09-07
1745334,2,2005-09-07
846426,3,2005-09-07
2494022,3,2005-09-09
2605859,5,2005-09-09
1942974,2,2005-09-10
713469,3,2005-09-11
971994,4,2005-09-12
2269002,4,2005-09-12
71644,3,2005-09-12
2397204,3,2005-09-13
617361,4,2005-09-14
2077708,5,2005-09-14
356035,4,2005-09-17
1593427,4,2005-09-18
1883650,5,2005-09-18
1631593,4,2005-09-18
156603,4,2005-09-19
2017622,5,2005-09-20
306895,4,2005-09-20
2371167,3,2005-09-22
2304484,3,2005-09-22
1410521,3,2005-09-27
1451474,5,2005-09-27
2120406,5,2005-09-29
351834,3,2005-10-01
2056282,3,2005-10-02
1057589,5,2005-10-03
1038791,4,2005-10-03
795070,3,2005-10-05
1127447,4,2005-10-07
2444221,5,2005-10-07
1387622,5,2005-10-12
1267516,1,2005-10-13
2445049,3,2005-10-13
2370869,2,2005-10-14
2466806,4,2005-10-15
2421852,4,2005-10-15
2017367,3,2005-10-17
191388,5,2005-10-17
1532587,3,2005-10-18
402677,3,2005-10-18
1509078,5,2005-10-26
382867,4,2005-10-20
2549895,1,2005-10-20
1836989,1,2005-10-20
597923,3,2005-10-21
2368618,4,2005-10-21
1688856,5,2005-10-22
2141897,1,2005-10-23
2187218,4,2005-10-23
486135,4,2005-10-24
475631,4,2005-10-24
2265255,4,2005-10-24
1922286,2,2005-10-25
1226327,3,2005-10-26
1233831,3,2005-10-26
2421368,4,2005-10-27
1377877,4,2005-10-27
279016,3,2005-10-29
627503,4,2005-10-30
2362967,3,2005-10-30
214762,4,2005-10-30
882281,3,2005-10-31
1377657,3,2005-10-31
1570851,2,2005-11-02
912092,3,2005-11-04
1874439,1,2005-11-05
215281,4,2005-11-06
149367,1,2005-11-07
1028016,3,2005-11-07
737147,2,2005-11-08
433513,5,2005-11-09
2457466,4,2005-11-09
2073405,2,2005-11-10
1108967,5,2005-11-10
751097,5,2005-11-12
1167332,4,2005-11-13
1734054,3,2005-11-16
2627829,3,2005-11-16
604275,3,2005-11-18
2305067,5,2005-11-22
318739,3,2005-11-22
2642821,2,2005-11-23
701351,4,2005-12-01
1358738,5,2005-11-29
1167903,3,2005-11-30
2295434,4,2005-12-01
1822999,5,2005-12-02
670051,2,2005-12-02
1009182,4,2005-12-07
2004258,3,2005-12-10
2621171,3,2005-12-15
652654,3,2005-12-16
2157779,4,2005-12-19
491850,4,2005-08-18
1075391,5,2005-08-19
1652948,4,2005-08-19
2451324,3,2005-08-23
2445197,4,2005-08-23
859673,2,2005-08-24
956174,4,2005-08-26
2131086,3,2005-08-26
2437254,4,2005-08-28
2455581,3,2005-08-29
373793,2,2005-08-29
2219267,3,2005-08-30
1335720,4,2005-08-30
1773356,5,2005-08-31
568450,4,2005-09-01
1559428,3,2005-09-02
839123,5,2005-09-03
1709088,3,2005-09-04
2068018,4,2005-06-20
1240904,4,2005-09-06
981500,5,2005-09-07
628104,4,2005-09-07
350325,4,2005-09-08
2552459,4,2005-09-10
1947603,5,2005-09-12
1909699,3,2005-09-12
2456520,4,2005-09-13
539108,5,2005-09-14
2484033,3,2005-09-15
1982495,5,2005-09-15
2020448,2,2005-09-17
1517061,4,2005-09-18
1551529,4,2005-11-05
503363,4,2005-09-21
4447,1,2005-09-23
907430,4,2005-09-23
1909968,3,2005-09-23
2050402,1,2005-09-25
2218527,3,2005-09-26
532078,4,2005-09-26
1914703,5,2005-09-27
1133422,5,2005-09-28
1439557,4,2005-09-28
389029,4,2005-09-29
68271,3,2005-10-01
1394381,4,2005-10-03
690897,3,2005-10-03
215989,4,2005-10-03
515823,4,2005-10-04
1395254,3,2005-10-04
2282752,4,2005-10-04
2150937,4,2005-10-07
2631256,3,2005-10-10
1506552,5,2005-10-13
1850353,3,2005-10-14
2507392,2,2005-10-14
1973425,3,2005-10-16
2440972,3,2005-10-17
1207566,4,2005-10-17
1339784,3,2005-10-18
1086585,3,2005-10-18
1975582,3,2005-10-19
2558754,4,2005-10-20
2164562,3,2005-10-20
1279612,3,2005-10-21
844242,4,2005-10-22
319620,5,2005-10-22
508746,4,2005-10-22
1317871,3,2005-10-22
187139,5,2005-10-25
857717,5,2005-10-26
2518742,3,2005-10-26
2212865,4,2005-10-26
2271158,5,2005-10-27
65839,1,2005-10-27
1857720,4,2005-10-29
851475,5,2005-10-30
340996,4,2005-10-31
2108043,2,2005-11-01
2540520,4,2005-11-03
2161653,3,2005-11-03
638614,3,2005-11-04
1404386,2,2005-11-04
298447,3,2005-11-07
188298,4,2005-11-07
612653,5,2005-11-08
2084601,5,2005-11-08
2137254,2,2005-11-11
341396,3,2005-11-13
287434,3,2005-11-14
2590726,5,2005-11-14
245873,3,2005-11-15
321703,5,2005-11-16
1452127,4,2005-11-20
1814763,3,2005-11-20
1434082,3,2005-11-21
1156928,2,2005-11-24
177500,3,2005-11-25
1691090,3,2005-11-28
1863329,5,2005-12-03
1370862,1,2005-12-04
437389,4,2005-12-05
390405,1,2005-12-13
57090,5,2005-12-15
2193577,4,2005-12-18
542318,2,2005-12-18
1630419,3,2005-12-23
424329,4,2005-12-28
99329,5,2005-08-18
2142281,3,2005-08-18
313229,4,2005-08-18
1207170,5,2005-08-19
1244890,3,2005-08-19
1951202,5,2005-08-19
1308960,3,2005-08-19
894886,1,2005-08-22
2400584,3,2005-08-22
263150,3,2005-08-22
1718502,3,2005-08-23
1757263,4,2005-08-23
731326,3,2005-08-24
428475,5,2005-08-25
1659023,4,2005-08-25
2375697,3,2005-08-30
1311535,2,2005-08-30
1554234,3,2005-08-31
1396160,3,2005-09-02
1819267,2,2005-09-04
1577462,4,2005-09-05
94726,4,2005-09-06
419990,4,2005-09-06
805365,4,2005-09-08
351005,2,2005-09-08
1705886,4,2005-09-08
2039575,3,2005-04-08
1410683,4,2005-04-09
2071828,3,2005-09-11
1018053,3,2005-09-12
779812,4,2005-09-12
1972439,2,2005-09-13
2399282,2,2005-09-13
354892,5,2005-09-13
1842180,5,2005-09-14
1913131,3,2005-09-15
592069,4,2005-09-16
475437,1,2005-09-16
369151,3,2005-09-19
1324249,3,2005-09-19
1217754,4,2005-09-20
1441444,4,2005-09-20
504282,3,2005-09-20
1426711,3,2005-09-21
1847824,4,2005-09-23
2159185,4,2005-09-23
1141718,5,2005-09-24
2322950,3,2005-09-26
1844991,3,2005-09-27
825949,4,2005-09-27
472322,3,2005-09-28
1926168,4,2005-09-28
1716794,4,2005-09-29
624850,2,2005-10-01
712115,2,2005-10-03
1812164,3,2005-10-03
1726148,3,2005-10-04
2304130,2,2005-10-04
2360601,3,2005-10-06
2129974,4,2005-10-09
1194377,4,2005-10-12
908401,4,2005-10-12
365673,3,2005-10-13
663777,4,2005-10-13
1022631,4,2005-10-13
1262920,4,2005-10-14
527151,4,2005-10-17
1200504,4,2005-10-17
873990,3,2005-10-18
1811544,4,2005-10-19
860134,5,2005-10-19
2336948,2,2005-10-24
1156854,4,2005-10-25
2063448,5,2005-10-26
1534685,4,2005-10-27
1127410,4,2005-10-29
2587629,4,2005-10-29
1803100,3,2005-10-30
1682385,2,2005-10-30
1411871,3,2005-10-30
678883,5,2005-10-30
1601337,3,2005-10-31
2460886,2,2005-11-02
2549238,2,2005-11-04
107204,3,2005-11-06
1968271,4,2005-11-06
705472,1,2005-11-06
1102182,4,2005-11-07
2357004,4,2005-11-07
967217,5,2005-11-08
1525459,5,2005-11-08
1840455,4,2005-11-08
1046567,5,2005-11-08
1287267,3,2005-11-09
1796572,3,2005-11-09
2012337,4,2005-11-09
746987,4,2005-11-13
1455150,3,2005-11-14
1007577,3,2005-11-17
32514,3,2005-11-18
2636238,3,2005-11-19
1138058,4,2005-11-22
189887,2,2005-11-23
2026703,3,2005-11-25
1973332,3,2005-12-02
357889,5,2005-11-25
851008,4,2005-11-26
293302,3,2005-11-28
2479719,3,2005-11-29
1150267,5,2005-12-05
1808155,4,2005-12-05
2111933,3,2005-12-06
2633489,3,2005-12-06
1867384,5,2005-12-09
1079044,4,2005-12-17
1857615,4,2005-12-21
2539176,3,2005-12-30
1942759,5,2005-08-02
1152053,4,2005-08-04
1147585,4,2005-08-17
2554126,5,2005-08-18
1123455,4,2005-08-19
2579706,4,2005-08-19
2206965,2,2005-08-19
1874677,2,2005-08-21
841535,4,2005-08-21
666639,3,2005-08-22
1519041,3,2005-08-23
252601,4,2005-08-23
643891,1,2005-08-24
2615058,4,2005-08-25
273814,5,2005-08-25
372757,2,2005-08-27
2570926,3,2005-08-28
2492076,3,2005-08-28
2088649,3,2005-08-29
1576349,3,2005-08-31
867369,2,2005-08-31
827241,5,2005-09-02
8336,5,2005-09-04
1041555,2,2005-09-07
859489,3,2005-09-06
841592,3,2005-09-06
928057,3,2005-09-06
954939,4,2005-09-07
540427,3,2005-09-08
881027,5,2005-09-08
1438569,4,2005-09-09
1880486,2,2005-09-10
388418,4,2005-09-12
430084,3,2005-09-12
757556,4,2005-09-12
2402716,3,2005-09-13
2637170,4,2005-09-14
1661863,5,2005-09-14
650696,2,2005-09-15
2215818,5,2005-09-16
839762,3,2005-09-16
1724664,4,2005-09-18
231100,4,2005-09-18
1861156,5,2005-09-19
2237620,2,2005-09-19
395337,5,2005-09-21
1119728,5,2005-09-22
1162879,4,2005-09-22
1551936,3,2005-09-23
2245051,4,2005-09-26
1026772,4,2005-09-27
1423253,1,2005-09-29
310,5,2005-09-30
1817758,4,2005-10-02
45596,4,2005-10-04
2311435,2,2005-10-05
1583448,3,2005-10-06
273354,4,2005-10-07
1606341,4,2005-10-09
2043732,3,2005-10-09
1092205,4,2005-10-10
810335,3,2005-10-10
468837,3,2005-10-10
2422049,4,2005-10-10
882842,2,2005-10-10
875839,3,2005-10-17
784601,3,2005-10-11
1190204,3,2005-10-13
127396,2,2005-10-14
2203283,3,2005-10-17
1872802,4,2005-10-18
397682,4,2005-10-19
224964,4,2005-10-20
674818,5,2005-10-20
2222744,3,2005-10-21
1219833,3,2005-10-21
42064,4,2005-10-22
807150,3,2005-10-25
1517010,3,2005-10-27
1373098,4,2005-10-28
1164683,3,2005-10-28
837541,3,2005-10-28
1729048,2,2005-10-28
1499253,5,2005-11-01
2032449,3,2005-11-01
1758575,4,2005-11-02
808604,3,2005-11-03
1569140,4,2005-11-03
1821144,3,2005-11-04
2263705,5,2005-11-06
354023,2,2005-11-07
2609851,3,2005-11-08
1718052,3,2005-11-08
411427,3,2005-11-09
385077,1,2005-11-09
832780,3,2005-11-09
1021485,3,2005-11-10
2170871,4,2005-11-13
995069,2,2005-11-20
104674,4,2005-11-15
2643281,4,2005-11-18
2062811,4,2005-12-16
2561115,3,2005-11-26
2611699,3,2005-11-27
1254486,2,2005-11-27
6815,3,2005-11-28
2623506,2,2005-11-28
2392226,4,2005-11-29
37424,3,2005-11-29
222553,5,2005-12-04
1114779,5,2005-12-13
1510455,1,2005-12-15
2241090,4,2005-12-23
2461000,4,2005-12-29
2334368,3,2005-09-01
92068,5,2005-08-15
1213591,4,2005-08-18
1901176,1,2005-08-19
1435411,3,2005-08-18
1464123,3,2005-08-18
1979262,1,2005-08-19
277990,3,2005-08-19
1204739,3,2005-08-19
1907278,3,2005-08-20
1276786,4,2005-08-21
2439537,4,2005-08-21
1931909,4,2005-08-22
1409486,2,2005-08-22
2597191,5,2005-08-22
1789038,5,2005-08-23
522729,3,2005-08-25
1236697,5,2005-08-25
2647104,4,2005-08-25
1108976,4,2005-08-25
1795069,3,2005-08-25
1597885,2,2005-08-26
961383,2,2005-08-28
559221,4,2005-08-28
1124099,3,2005-08-29
185708,4,2005-08-29
2626618,4,2005-08-29
1307058,5,2005-08-31
782086,4,2005-09-01
507683,5,2005-09-03
831346,5,2005-09-03
1993979,2,2005-09-03
663149,4,2005-09-04
386953,5,2005-09-07
1172249,3,2005-09-07
1350918,3,2005-09-09
532726,3,2005-09-10
1314669,5,2005-09-11
273566,4,2005-09-11
780713,3,2005-09-12
37298,4,2005-09-15
2371483,4,2005-09-16
2461943,3,2005-09-17
2275296,4,2005-09-19
2892,2,2005-09-19
2100960,4,2005-09-21
725368,3,2005-09-21
754884,3,2005-09-23
2037526,3,2005-09-23
2256192,3,2005-09-25
1036041,4,2005-09-26
593480,4,2005-09-26
3802,3,2005-09-27
1040414,3,2005-09-28
869525,3,2005-09-28
2164560,4,2005-09-29
368249,4,2005-09-30
1468324,3,2005-10-02
2436521,4,2005-10-02
124863,4,2005-10-02
336703,2,2005-10-03
874918,3,2005-10-03
719806,3,2005-10-04
1557552,3,2005-10-04
39694,4,2005-10-06
1085350,3,2005-10-08
506200,5,2005-10-08
2409746,5,2005-10-08
1102069,4,2005-10-08
2208125,3,2005-10-09
578311,4,2005-10-10
1551469,5,2005-10-10
257830,2,2005-10-11
464282,2,2005-10-12
498400,2,2005-10-12
1121190,4,2005-10-13
1882347,3,2005-10-14
233549,3,2005-10-15
1754461,3,2005-10-15
1176497,4,2005-10-15
789966,4,2005-10-17
1621829,3,2005-10-17
2032832,4,2005-10-17
393316,5,2005-10-19
2018034,4,2005-10-19
2374147,2,2005-10-21
1364246,3,2005-10-23
1645216,4,2005-10-24
996211,4,2005-10-24
1669689,4,2005-10-24
245542,5,2005-10-25
1479860,2,2005-10-25
1090613,3,2005-10-26
1908191,1,2005-10-26
121834,2,2005-10-27
2282894,3,2005-10-27
200265,4,2005-10-27
2394732,2,2005-10-29
957321,4,2005-10-30
1197090,5,2005-10-31
2145781,4,2005-11-01
1017906,4,2005-11-01
1592406,5,2005-11-03
124850,3,2005-11-05
2028381,3,2005-11-05
1183174,3,2005-11-07
1127897,4,2005-11-10
742770,4,2005-11-11
698960,4,2005-11-11
498214,3,2005-11-11
2277742,4,2005-11-15
227170,4,2005-11-16
2419504,4,2005-11-17
1635194,3,2005-11-17
361556,2,2005-11-20
1001352,3,2005-11-21
111918,3,2005-11-22
1889956,2,2005-11-29
364472,5,2005-12-01
2106519,5,2005-12-04
1089773,4,2005-12-05
806627,5,2005-12-06
2260949,4,2005-12-07
2226757,3,2005-12-14
362482,3,2005-12-25
224334,4,2005-12-28
1054438,3,2005-12-30
1432514,5,2005-08-15
1693847,3,2005-08-17
1085455,2,2005-08-17
2207510,4,2005-08-18
1792817,2,2005-08-18
1259969,3,2005-08-19
1299596,2,2005-08-19
2248842,5,2005-08-21
1074677,4,2005-08-22
1567256,4,2005-08-22
2017364,5,2005-08-22
1964369,2,2005-08-24
2568222,2,2005-08-25
593997,4,2005-08-26
1902756,4,2005-08-26
2049984,3,2005-08-27
1306274,3,2005-08-28
179127,4,2005-08-28
904303,3,2005-08-29
1742035,5,2005-08-29
2418722,3,2005-08-30
213813,4,2005-08-30
1911859,5,2005-08-30
2266688,4,2005-10-05
378243,5,2005-05-28
29236,4,2005-08-31
1631424,3,2005-09-04
687967,4,2005-09-05
2215598,4,2005-09-05
2403900,5,2005-09-06
960912,3,2005-09-06
2100003,3,2005-09-06
1338581,3,2005-09-07
295577,3,2005-09-08
270677,3,2005-09-08
2437583,2,2005-09-08
1888754,4,2005-09-08
612012,2,2005-09-09
2271450,4,2005-09-09
772868,5,2005-09-11
262423,4,2005-09-12
477721,5,2005-09-12
1649966,2,2005-09-13
1141891,3,2005-09-13
392859,5,2005-09-15
1141193,3,2005-09-15
1978209,4,2005-09-15
328328,3,2005-09-17
2298501,3,2005-09-19
629561,2,2005-09-19
332037,5,2005-09-19
2318153,1,2005-09-21
482651,5,2005-09-21
1497251,3,2005-09-23
1276125,4,2005-09-23
2417311,3,2005-09-24
1153493,3,2005-09-24
961046,4,2005-09-26
1688046,4,2005-09-28
853265,3,2005-09-30
700272,1,2005-10-01
2179859,4,2005-10-02
42128,4,2005-10-02
607425,5,2005-10-05
939710,2,2005-10-06
906871,3,2005-10-07
2536893,4,2005-10-07
1105933,4,2005-10-07
1664538,3,2005-10-08
2310070,5,2005-10-09
1532328,5,2005-10-10
2452392,5,2005-10-10
229104,3,2005-10-11
622640,5,2005-10-12
118027,4,2005-10-12
256065,4,2005-10-13
1963026,4,2005-10-15
2156184,3,2005-10-17
560033,3,2005-10-19
794038,4,2005-10-19
1218541,3,2005-10-20
1892152,3,2005-10-20
1146948,5,2005-10-21
712463,4,2005-10-21
179523,3,2005-10-24
1809151,3,2005-10-24
2173700,1,2005-10-26
2458704,2,2005-10-26
1506586,4,2005-10-27
577476,2,2005-10-27
657195,4,2005-10-30
886099,5,2005-10-30
2323905,4,2005-11-01
1510091,4,2005-11-01
2636508,3,2005-11-01
1354893,2,2005-11-03
1923216,4,2005-11-04
2474624,5,2005-11-06
632193,5,2005-11-07
859502,3,2005-11-07
1516909,4,2005-11-07
843418,3,2005-11-07
825060,3,2005-11-08
2336756,4,2005-11-09
1066530,4,2005-11-10
1780940,4,2005-11-10
1502659,4,2005-11-10
1274046,5,2005-11-12
1355260,3,2005-11-12
223847,3,2005-11-13
1173784,2,2005-11-14
1162286,5,2005-11-14
1661999,5,2005-11-14
925446,4,2005-11-14
1872059,4,2005-11-15
1692968,4,2005-11-15
1871971,4,2005-11-16
2429191,4,2005-11-16
2200842,4,2005-11-20
598610,4,2005-11-25
2370228,3,2005-11-27
1369147,2,2005-12-02
329448,3,2005-12-07
1044289,4,2005-12-07
2226505,5,2005-12-08
270905,4,2005-12-11
547269,4,2005-12-15
1424240,3,2005-12-21
1404764,4,2005-12-28
1506336,3,2005-12-29
2243690,5,2005-12-29
1570292,5,2005-12-31
1595359,3,2005-07-15
1000527,3,2005-08-17
1763434,5,2005-08-17
2085320,5,2005-08-18
2529942,5,2005-08-18
2495253,4,2005-08-19
1540380,4,2005-08-19
169204,3,2005-08-20
684876,4,2005-08-22
190565,3,2005-08-22
1720884,3,2005-08-23
2086089,4,2005-08-23
1141912,3,2005-08-23
1929139,4,2005-08-23
1520371,3,2005-08-24
2401140,4,2005-08-24
1330537,3,2005-08-25
167477,5,2005-08-25
452727,5,2005-08-26
1777474,4,2005-08-28
402348,2,2005-08-29
2321481,4,2005-08-29
1370514,4,2005-09-01
379344,3,2005-09-02
894685,3,2005-09-03
2162010,4,2005-09-03
1658172,4,2005-09-05
2326519,4,2005-09-06
1935132,5,2005-09-06
897735,4,2005-09-07
1180676,1,2005-09-08
1463632,1,2005-09-08
1847393,2,2005-02-05
2379036,3,2005-02-17
982677,5,2005-06-10
87571,3,2005-07-03
183007,4,2005-09-13
527747,5,2005-09-13
99400,5,2005-09-14
1258969,3,2005-09-14
2168778,4,2005-09-14
62982,5,2005-09-15
1412773,3,2005-09-16
1611986,4,2005-09-19
2535468,5,2005-09-19
1988600,1,2005-09-20
1907573,4,2005-09-20
291675,4,2005-09-20
2601379,3,2005-09-20
203123,2,2005-09-22
1168551,3,2005-09-25
76447,2,2005-09-26
1402444,1,2005-09-26
2430302,2,2005-09-26
1510947,1,2005-09-26
1384093,3,2005-09-27
1992962,2,2005-09-27
1194639,5,2005-09-27
694199,4,2005-09-28
302709,5,2005-09-29
168903,4,2005-09-29
853178,1,2005-09-30
1031441,3,2005-10-04
1638334,3,2005-10-05
424207,3,2005-10-05
770119,4,2005-10-10
760702,4,2005-10-12
512952,1,2005-10-13
731973,3,2005-10-14
1895778,2,2005-10-14
2386510,3,2005-10-15
121602,4,2005-10-16
1759783,2,2005-10-16
2411132,3,2005-10-18
2128440,3,2005-10-18
1032488,4,2005-10-18
1863607,3,2005-10-19
2154349,3,2005-10-19
2649120,1,2005-10-19
494139,3,2005-10-20
1505520,3,2005-10-20
2625553,2,2005-10-22
1032350,5,2005-10-22
709357,4,2005-10-22
2578541,4,2005-10-24
1296087,2,2005-10-25
2460969,3,2005-10-28
2565856,3,2005-10-28
1377655,5,2005-10-30
2457659,4,2005-11-01
573849,4,2005-11-02
97648,3,2005-11-02
1563260,1,2005-11-03
410964,2,2005-11-04
2544637,3,2005-11-04
1101752,2,2005-11-06
443251,5,2005-11-06
1949305,4,2005-11-06
2439826,2,2005-11-07
2426974,3,2005-11-07
206356,4,2005-11-08
1492281,5,2005-11-08
1508161,4,2005-11-09
2550101,3,2005-11-10
538957,5,2005-11-10
1488508,3,2005-11-11
1099895,4,2005-11-11
1939441,4,2005-11-12
409750,3,2005-11-12
517592,4,2005-11-14
1946966,3,2005-11-14
495218,2,2005-11-14
2389367,4,2005-11-18
1422882,2,2005-11-21
1140762,3,2005-11-25
1648869,4,2005-11-25
860880,3,2005-11-27
1566172,3,2005-11-29
1597729,2,2005-12-01
1679094,4,2005-12-01
59860,4,2005-12-06
2131940,3,2005-12-08
1320168,3,2005-12-12
488194,2,2005-12-15
2488357,5,2005-08-18
641754,4,2005-08-17
291453,3,2005-08-17
1755135,4,2005-08-17
2457610,3,2005-08-18
2454662,4,2005-08-18
2523426,3,2005-08-19
446606,3,2005-08-19
131887,5,2005-08-21
1496127,2,2005-08-21
1465869,4,2005-08-22
1246715,4,2005-08-22
1473980,5,2005-09-17
1080651,3,2005-08-23
1589788,3,2005-08-23
2622042,4,2005-08-24
2066308,4,2005-08-24
326804,1,2005-08-24
2247392,3,2005-08-28
1018101,3,2005-08-28
1201556,3,2005-08-29
2365302,5,2005-08-29
2243101,4,2005-08-29
238138,3,2005-08-29
566391,4,2005-08-30
2542696,4,2005-08-31
2629990,3,2005-06-11
1232060,2,2005-09-02
1178023,4,2005-09-02
2441692,2,2005-09-06
1470826,3,2005-09-06
839207,1,2005-09-06
822413,4,2005-09-06
1244466,2,2005-09-06
2181381,2,2005-09-07
2243215,4,2005-09-08
80055,3,2005-09-10
2621771,3,2005-09-11
1996089,4,2005-09-12
1097930,3,2005-09-12
1995531,4,2005-09-12
810636,3,2005-09-16
2361532,2,2005-09-17
276227,3,2005-09-18
2505139,3,2005-09-20
2051554,3,2005-09-20
2052657,3,2005-09-21
1208622,4,2005-09-22
188233,4,2005-09-23
2205417,3,2005-09-23
412221,4,2005-09-24
2053334,4,2005-09-26
801615,3,2005-09-27
1724338,2,2005-09-27
582667,3,2005-09-29
1750949,3,2005-10-02
2567682,5,2005-10-02
2515426,4,2005-10-04
665876,3,2005-10-06
1075904,4,2005-10-06
205987,2,2005-10-09
530868,3,2005-10-09
1807041,1,2005-10-11
212521,4,2005-10-11
1487570,3,2005-10-11
2181000,5,2005-10-14
1719193,4,2005-10-14
680148,4,2005-10-15
1390100,1,2005-10-15
2400127,2,2005-10-16
1702096,2,2005-10-17
1182026,3,2005-10-18
1163642,4,2005-10-19
1168000,5,2005-10-19
2406529,4,2005-10-20
1207780,2,2005-10-21
345675,4,2005-10-22
1770376,3,2005-10-23
1297879,3,2005-10-24
1996490,3,2005-10-25
1291034,4,2005-10-25
535978,3,2005-10-25
523707,5,2005-10-26
965147,1,2005-10-26
2379710,2,2005-11-02
2133427,5,2005-11-02
697715,5,2005-11-04
1286332,2,2005-11-06
940748,5,2005-11-07
1819378,4,2005-11-07
2538001,4,2005-11-07
706638,2,2005-11-07
249605,3,2005-11-08
98856,3,2005-11-08
642036,3,2005-11-08
677157,4,2005-11-09
451484,3,2005-11-09
996523,4,2005-11-09
1501199,3,2005-11-10
622830,3,2005-11-13
1405644,5,2005-11-14
2342243,1,2005-11-14
893565,3,2005-11-15
1479552,4,2005-11-15
742092,3,2005-11-15
1949287,5,2005-11-21
1690265,3,2005-11-23
481049,3,2005-11-25
658041,2,2005-11-27
1890801,3,2005-11-28
2353170,5,2005-11-28
1734960,4,2005-11-28
1060028,4,2005-11-29
1431415,4,2005-11-29
2231537,3,2005-11-29
2190769,5,2005-11-30
1023237,1,2005-12-01
2138928,2,2005-12-07
2384169,3,2005-12-19
691612,1,2005-12-23
71874,1,2005-08-18
1887657,3,2005-08-19
465560,4,2005-08-19
1200148,5,2005-08-19
1304847,5,2005-08-19
802618,3,2005-08-20
165195,5,2005-08-21
43199,4,2005-08-21
2238676,4,2005-08-21
121324,1,2005-08-21
723328,1,2005-08-22
2065497,5,2005-08-22
569199,2,2005-08-22
2104193,2,2005-08-23
1930099,3,2005-08-23
371282,5,2005-08-23
1661073,3,2005-08-23
2106078,3,2005-08-23
2381605,5,2005-08-24
13561,3,2005-08-25
632529,3,2005-08-25
2412167,4,2005-08-25
189629,4,2005-08-25
1633062,4,2005-08-26
1301670,3,2005-08-26
200805,3,2005-08-27
2627366,3,2005-08-28
46058,3,2005-08-29
1870107,3,2005-08-30
1172685,4,2005-08-31
1298095,2,2005-08-31
2039691,4,2005-08-31
2316770,2,2005-09-01
324429,4,2005-09-01
1870594,1,2005-04-15
436473,2,2005-06-09
1554045,5,2005-09-05
2579829,3,2005-09-06
862899,5,2005-09-06
2117554,1,2005-09-06
1727210,2,2005-09-08
287224,3,2005-09-08
675927,3,2005-09-08
1540198,1,2005-09-08
1237568,2,2005-09-08
2238942,4,2005-09-09
2313130,3,2005-09-09
2446979,2,2005-09-09
608261,3,2005-09-10
1930640,1,2005-09-10
2342886,3,2005-09-11
2183266,5,2005-09-12
1093991,4,2005-09-12
1752403,4,2005-09-12
217306,2,2005-09-13
465885,4,2005-09-13
751435,3,2005-09-13
734735,4,2005-09-13
388435,3,2005-09-13
1020521,3,2005-09-14
1206855,4,2005-09-16
1456837,3,2005-09-17
1845565,4,2005-09-20
2577383,1,2005-09-21
2551112,4,2005-09-25
54485,4,2005-09-25
1393939,4,2005-09-26
702347,3,2005-09-26
335776,3,2005-09-27
1913023,3,2005-09-27
1067567,4,2005-09-28
2031088,4,2005-09-29
290267,4,2005-09-30
1932304,4,2005-10-02
1871748,4,2005-10-02
2231246,4,2005-10-02
1703869,4,2005-10-03
1831489,3,2005-10-04
1005457,3,2005-10-05
1655466,5,2005-10-06
547219,4,2005-10-07
1539640,3,2005-10-09
1424143,4,2005-10-10
461743,3,2005-10-10
1862969,3,2005-10-11
217652,3,2005-10-12
2009036,4,2005-10-12
884354,3,2005-10-12
1076254,3,2005-10-13
651625,5,2005-10-13
1029120,3,2005-10-17
70936,3,2005-10-18
422157,4,2005-10-18
1707664,3,2005-10-18
1556050,3,2005-10-18
2372879,2,2005-10-19
1070847,5,2005-10-20
352116,4,2005-10-20
791635,3,2005-10-22
201459,3,2005-10-24
12111,5,2005-10-24
2388112,3,2005-10-24
1873404,4,2005-10-24
1071752,3,2005-10-24
