6034:
1026650,2,2005-03-05
1714580,3,2005-03-06
295150,1,2005-03-07
1849403,1,2005-03-08
1131882,3,2005-03-11
1839727,3,2005-03-13
1108432,3,2005-03-15
1668455,1,2005-03-15
2627087,3,2005-03-16
2488922,3,2005-03-23
1934019,2,2005-03-23
2119134,4,2005-03-23
2012686,3,2005-03-28
726823,2,2005-04-01
771923,1,2005-04-05
705682,5,2005-04-07
1202609,3,2005-04-11
2229680,1,2005-04-11
818929,3,2005-04-12
682155,4,2005-04-13
1031385,2,2005-04-15
112805,2,2005-04-21
2321624,3,2005-04-21
211086,3,2005-05-01
2465655,3,2005-05-04
1792321,4,2005-05-15
596474,4,2005-05-18
1894605,1,2005-05-18
2075828,3,2005-10-18
515184,2,2005-05-23
804442,3,2005-05-23
1921261,3,2005-05-25
2402688,1,2005-05-26
1681807,3,2005-05-26
1426343,4,2005-05-28
1481424,2,2005-06-01
106428,2,2005-06-01
289292,2,2005-06-04
113806,1,2005-06-06
32599,3,2005-06-09
1391652,2,2005-06-13
2136520,3,2005-06-14
989730,5,2005-06-28
2445546,3,2005-09-20
363731,2,2005-09-26
1740208,3,2005-09-27
657838,3,2005-10-02
138686,1,2005-10-25
575022,3,2005-10-28
1653468,3,2005-10-31
397684,5,2005-11-03
617527,5,2005-11-06
833047,3,2005-12-05
1736781,3,2005-12-18
214673,2,2005-07-05
1773232,2,2005-07-22
1697051,3,2005-07-23
2150877,2,2005-07-24
2439493,1,2004-08-10
1463088,4,2005-02-19
130280,3,2005-08-19
1152063,2,2005-01-01
1080809,2,2005-01-02
2064889,1,2005-01-03
882071,3,2005-01-03
581854,2,2005-01-26
1829533,4,2005-01-03
1995177,3,2005-01-03
2648729,1,2005-01-03
1093300,3,2005-01-05
1090957,3,2005-01-05
1340096,3,2005-01-05
1714721,4,2005-01-05
2495043,2,2005-01-08
786733,2,2005-01-09
2234920,1,2005-01-09
1538948,3,2005-01-10
1364718,3,2005-01-10
1426373,3,2005-01-10
1370481,1,2005-01-11
1015802,2,2005-01-12
1174181,4,2005-01-12
2042792,4,2005-01-12
2187344,2,2005-01-12
1044241,3,2005-01-19
2552425,3,2005-01-19
972899,5,2005-01-19
1014989,3,2005-01-19
749658,3,2005-01-19
353362,3,2005-01-19
1096917,3,2005-01-19
2344053,2,2005-01-19
1895688,4,2005-01-19
198743,4,2005-01-19
332923,2,2005-01-19
1991791,2,2005-01-19
860246,3,2005-01-19
1869389,4,2005-01-19
2329261,4,2005-01-19
1812174,4,2005-01-20
100270,2,2005-01-20
170758,3,2005-01-23
369617,3,2005-01-23
2019558,4,2005-01-23
2038288,2,2005-01-24
1453551,1,2005-01-24
1022657,2,2005-01-25
1979787,3,2005-01-25
722859,3,2005-01-25
1734270,3,2005-01-25
1216949,4,2005-01-25
2224778,1,2005-01-30
1268463,2,2005-01-31
34449,4,2005-01-31
805440,4,2005-01-31
1332753,1,2005-01-31
1877128,3,2005-02-01
1574003,3,2005-02-01
559068,3,2005-02-01
1576882,3,2005-02-01
1839403,1,2005-02-02
2000303,3,2005-02-02
1128561,2,2005-02-02
2221560,3,2005-02-02
1368712,1,2005-02-03
642693,3,2005-02-03
618229,2,2005-02-03
479781,1,2005-11-02
1354457,2,2005-02-05
2382673,5,2005-02-06
454213,1,2005-02-07
2456265,3,2005-02-08
1131926,2,2005-02-08
1294234,4,2005-02-09
2070698,4,2005-02-09
1446133,3,2005-02-10
505779,4,2005-02-13
508968,3,2005-02-14
821021,5,2005-02-16
903791,3,2005-02-22
336183,1,2005-02-18
1329791,3,2005-02-21
916160,3,2005-02-22
2402367,3,2005-02-22
2373186,1,2005-02-23
2395230,3,2005-02-24
2010954,4,2005-02-25
1968107,4,2005-02-25
1994797,3,2005-02-27
425024,3,2005-02-28
666081,3,2005-03-01
1894962,1,2005-03-02
2446378,1,2005-03-02
786127,4,2005-03-02
2048945,4,2005-03-04
2109224,2,2005-03-04
1586272,1,2005-03-05
1365516,3,2005-03-05
2534306,3,2005-03-06
1955970,1,2005-03-07
588061,4,2005-03-07
2530447,4,2005-03-07
1673899,3,2005-03-09
497586,2,2005-03-10
2035939,3,2005-03-15
828335,3,2005-03-15
2071416,4,2005-03-18
777077,1,2005-03-20
2411764,4,2005-03-22
1448759,4,2005-03-23
849783,3,2005-03-23
2168922,1,2005-03-24
567057,2,2005-03-25
805077,3,2005-03-28
58837,2,2005-03-28
2179529,3,2005-03-28
428059,4,2005-03-29
2190709,3,2005-03-31
1251357,2,2005-04-02
710385,2,2005-04-08
306240,1,2005-04-10
1046723,3,2005-04-16
2611145,3,2005-04-20
2000741,4,2005-04-25
1352363,1,2005-04-25
403262,3,2005-04-26
1736404,3,2005-04-27
454808,2,2005-05-09
1382907,3,2005-05-09
1975037,3,2005-05-10
2212777,2,2005-05-11
397854,4,2005-05-12
1477315,2,2005-05-18
263011,4,2005-05-18
1933266,2,2005-05-18
559830,4,2005-05-26
1062876,2,2005-05-28
2192163,1,2005-06-01
1964514,3,2005-06-08
1381269,2,2005-06-08
2252474,5,2005-06-14
640333,3,2005-06-16
1668031,4,2005-06-17
2589185,3,2005-07-04
1122317,1,2005-09-10
320555,3,2005-09-14
159817,3,2005-09-17
2182356,4,2005-09-20
2455638,3,2005-09-24
980693,2,2005-10-14
1329759,4,2005-10-31
661731,3,2005-11-30
1269561,2,2005-12-08
593717,3,2005-07-16
1820916,2,2005-08-01
1647579,3,2005-08-04
137360,1,2005-08-14
41897,1,2005-08-24
971033,3,2005-08-25
1459150,3,2004-12-22
2116582,4,2004-12-29
1556876,1,2004-12-31
21619,2,2005-01-03
1270306,4,2005-01-03
2045399,4,2005-01-04
1034714,4,2005-01-04
1664020,1,2005-01-04
2404496,3,2005-01-04
1731543,3,2005-01-04
586636,3,2005-01-04
174205,3,2005-01-05
357574,5,2005-01-06
2539731,2,2005-01-07
876825,2,2005-01-07
420266,3,2005-01-09
2568794,2,2005-01-09
137065,2,2005-01-10
797833,3,2005-01-10
148348,2,2005-01-10
1676626,4,2005-01-10
1725031,1,2005-01-11
1412760,3,2005-01-11
2306266,3,2005-01-13
535671,4,2005-01-13
928766,1,2005-01-13
647809,3,2005-01-19
558946,4,2005-01-19
1264552,2,2005-01-19
223619,3,2005-01-19
1596699,1,2005-01-19
173447,1,2005-01-19
2289850,3,2005-01-19
1234767,2,2005-01-19
907095,2,2005-01-19
1317640,1,2005-01-19
33726,4,2005-01-19
1113980,3,2005-01-19
1072170,4,2005-01-20
2190677,3,2005-01-20
1249372,2,2005-01-20
903549,3,2005-01-21
750138,3,2005-01-21
1643276,3,2005-01-22
1589177,1,2005-01-22
1375374,3,2005-01-23
2210778,1,2005-01-23
1376810,1,2005-01-24
720436,5,2005-01-24
1155723,4,2005-01-24
2297216,2,2005-01-24
231001,3,2005-01-24
2178277,2,2005-01-25
637350,3,2005-01-25
2125322,1,2005-01-25
896366,4,2005-01-26
2579152,3,2005-01-26
1987956,4,2005-01-26
2535585,2,2005-01-28
324634,4,2005-01-28
1661485,3,2005-01-28
474270,3,2005-01-28
2226594,2,2005-01-30
1901412,4,2005-01-30
886864,3,2005-01-30
946101,4,2005-01-31
1765230,2,2005-01-31
1298147,1,2005-01-31
2352521,2,2005-01-31
387262,4,2005-02-01
1811060,4,2005-02-01
838554,3,2005-02-02
1296705,1,2005-02-02
476743,1,2005-02-02
1138472,3,2005-02-02
391421,2,2005-02-03
132925,4,2005-02-03
2161658,4,2005-02-03
849760,1,2005-02-03
2638015,4,2005-02-04
1184392,2,2005-02-04
2432658,3,2005-02-07
2339012,4,2005-02-07
2458459,1,2005-02-07
1573527,3,2005-02-08
612198,2,2005-02-08
96539,3,2005-02-09
983737,2,2005-02-09
2089577,1,2005-02-09
130867,2,2005-02-09
1755024,3,2005-02-10
44887,3,2005-02-11
2170489,1,2005-02-15
147686,3,2005-02-15
256173,2,2005-02-15
1482288,3,2005-02-15
2046894,3,2005-02-16
2267431,4,2005-02-17
1532409,2,2005-02-17
1280778,3,2005-02-18
2480728,3,2005-02-20
665874,3,2005-02-21
476262,2,2005-02-21
681224,3,2005-02-21
928941,4,2005-02-21
979870,1,2005-02-22
323045,2,2005-03-02
426142,2,2005-02-23
1943529,3,2005-02-24
703896,1,2005-02-24
1669517,2,2005-02-25
1801372,4,2005-02-26
1526491,1,2005-02-26
861819,3,2005-02-27
2177547,4,2005-02-27
47263,3,2005-02-28
1484058,2,2005-03-01
1683033,2,2005-03-02
1399285,1,2005-03-02
2220312,1,2005-03-03
456086,3,2005-03-07
2646504,2,2005-03-07
2606018,3,2005-03-08
1144048,3,2005-03-09
1987421,2,2005-03-09
630935,4,2005-03-10
423822,5,2005-03-13
1842396,1,2005-03-15
2572936,1,2005-03-15
2531630,3,2005-03-15
1074021,3,2005-03-18
1863627,4,2005-03-21
2081055,4,2005-03-22
126013,2,2005-03-22
2315520,3,2005-03-22
1078893,4,2005-03-22
1992360,3,2005-03-22
2238053,3,2005-03-23
1244431,3,2005-03-25
2238698,1,2005-03-26
1812666,1,2005-03-29
2466340,3,2005-04-06
2509853,1,2005-04-06
1284640,3,2005-04-04
288652,2,2005-04-04
459768,3,2005-04-05
2344437,4,2005-04-05
845921,1,2005-10-14
188653,3,2005-04-14
307320,5,2005-04-20
1876267,1,2005-04-26
2106626,3,2005-04-26
2530994,4,2005-05-01
332086,2,2005-05-03
1548834,3,2005-05-04
178148,4,2005-05-13
261542,2,2005-05-16
1047743,1,2005-05-20
2026254,1,2005-05-21
1369654,1,2005-05-22
598753,1,2005-05-21
1725914,3,2005-05-24
1616363,3,2005-05-25
1009051,4,2005-05-31
1791254,2,2005-06-02
2560985,2,2005-06-02
2365876,3,2005-06-08
930457,1,2005-06-20
1454436,3,2005-09-11
1971432,1,2005-09-14
1945488,3,2005-09-17
50163,3,2005-09-20
2251674,2,2005-10-18
1904283,4,2005-11-01
1721636,3,2005-11-04
1353211,2,2005-11-29
1805871,3,2005-07-11
2368618,2,2005-07-11
1158199,4,2005-10-10
318043,4,2005-07-26
1343237,1,2005-07-30
2548389,1,2005-08-06
2076910,5,2005-08-06
1944513,1,2005-08-09
1017698,4,2005-08-16
1436522,3,2005-02-19
2225637,2,2004-08-19
963961,4,2005-02-09
1657652,4,2004-12-30
177765,2,2004-12-30
129455,3,2004-12-31
661979,2,2004-12-31
301889,4,2005-01-01
991497,2,2005-01-01
1278811,3,2005-01-02
234115,3,2005-01-04
805190,2,2005-01-08
544985,2,2005-01-04
1522645,2,2005-01-05
1502805,3,2005-01-06
1734054,3,2005-01-06
1255271,3,2005-01-06
927984,2,2005-01-07
308088,3,2005-01-07
1460578,3,2005-01-08
2509378,1,2005-01-09
559670,5,2005-01-10
2105792,4,2005-01-10
543554,4,2005-01-10
2295314,1,2005-01-10
2494022,3,2005-01-11
1985395,3,2005-01-11
821643,3,2005-01-12
2305754,4,2005-01-13
967936,3,2005-01-19
520593,3,2005-01-19
1019455,4,2005-01-19
2643755,1,2005-01-19
1953617,3,2005-12-15
1203482,3,2005-01-20
2506851,1,2005-01-20
1332428,3,2005-01-21
249918,3,2005-01-22
744810,3,2005-01-23
2039894,2,2005-01-24
2065686,4,2005-01-24
471611,4,2005-01-24
1147370,4,2005-01-24
2107634,2,2005-01-24
1430920,4,2005-01-25
1265971,3,2005-01-25
1035658,3,2005-01-25
1108967,4,2005-01-25
2292149,3,2005-01-25
2117562,1,2005-01-26
1132090,4,2005-01-26
2107887,4,2005-01-26
2421852,2,2005-01-27
2452668,3,2005-01-28
2575895,2,2005-01-28
1174459,3,2005-01-30
147386,1,2005-01-30
1154694,3,2005-01-30
2251733,2,2005-01-30
1708013,3,2005-01-31
2149717,1,2005-01-31
2566167,2,2005-01-31
2596602,5,2005-02-01
106174,4,2005-02-01
1187287,3,2005-02-01
2047210,3,2005-02-01
647295,4,2005-02-01
1832023,3,2005-02-01
154144,2,2005-02-02
510258,1,2005-02-02
1724936,3,2005-02-02
763219,5,2005-02-03
1525750,2,2005-02-03
962593,4,2005-02-03
2202644,1,2005-02-03
2426587,1,2005-02-03
2625427,3,2005-02-03
1516688,4,2005-02-04
1262523,2,2005-02-07
1850618,2,2005-02-07
1575065,3,2005-02-08
2603213,2,2005-02-08
382867,3,2005-02-08
2415992,1,2005-02-08
480910,1,2005-02-09
2352328,3,2005-02-09
924609,2,2005-02-10
1734789,2,2005-02-11
786703,3,2005-02-12
1499673,4,2005-02-15
1747829,3,2005-02-16
841552,1,2005-02-16
2005212,5,2005-02-17
2418498,3,2005-02-18
2090313,3,2005-02-21
1479868,1,2005-02-21
882281,3,2005-02-21
2444221,4,2005-02-21
504272,4,2005-02-21
1572280,3,2005-02-23
2553495,3,2005-02-23
2157093,4,2005-02-23
462104,2,2005-02-24
553956,5,2005-02-26
1289410,1,2005-02-26
780120,3,2005-02-27
919925,1,2005-02-28
2122854,2,2005-02-28
1268266,1,2005-02-28
1477973,2,2005-03-02
2054735,3,2005-03-03
1132514,3,2005-03-03
1668271,2,2005-03-04
1657043,3,2005-03-07
1920887,4,2005-03-08
1948477,4,2005-03-10
1975710,2,2005-03-10
433513,1,2005-03-11
937517,3,2005-03-14
82681,4,2005-03-17
2305067,3,2005-03-21
310722,3,2005-03-23
200895,2,2005-03-23
109112,2,2005-03-25
1235269,1,2005-03-26
149367,2,2005-03-28
1306528,2,2005-03-28
2146017,1,2005-03-28
1367127,3,2005-03-28
49178,2,2005-04-06
996752,4,2005-04-04
199459,2,2005-04-06
1586256,2,2005-04-06
1729269,1,2005-04-08
1182897,2,2005-04-14
2017765,2,2005-04-15
295262,3,2005-04-19
2644460,2,2005-04-25
867295,3,2005-05-03
2621910,2,2005-05-03
2362206,1,2005-05-04
1595537,4,2005-05-04
797174,3,2005-05-04
1190870,3,2005-05-05
1891825,3,2005-05-06
1924211,3,2005-05-07
2464571,2,2005-05-10
1996029,4,2005-05-15
2444710,4,2005-05-16
1833021,2,2005-05-22
2355266,4,2005-06-01
2318010,5,2005-06-02
947952,2,2005-06-03
912092,3,2005-06-04
2518025,1,2005-06-06
1776287,3,2005-06-07
1106846,3,2005-06-08
366677,2,2005-06-09
126328,4,2005-06-09
119955,4,2005-06-11
1333511,2,2005-06-13
1806782,3,2005-06-14
627503,3,2005-06-14
790635,3,2005-06-15
198609,3,2005-09-17
156603,1,2005-09-19
1557865,3,2005-09-20
1812977,3,2005-09-24
560636,4,2005-09-27
701351,3,2005-09-28
2548442,1,2005-09-28
1108724,3,2005-09-29
306895,2,2005-10-10
2058194,1,2005-10-11
1026172,4,2005-10-12
1233831,3,2005-10-15
2576983,2,2005-11-17
2432013,3,2005-07-08
1846674,3,2005-07-22
2003947,3,2005-07-22
598373,4,2005-07-29
1416455,3,2005-08-08
1325938,2,2005-08-18
2606288,3,2005-02-19
1850080,4,2005-02-22
2507392,4,2004-12-29
1546731,3,2004-12-31
1517061,1,2004-12-31
843523,3,2005-01-02
2122341,4,2005-01-03
2041771,2,2005-01-03
2084601,2,2005-01-04
2379324,3,2005-01-04
1943557,2,2005-01-04
2143726,1,2005-01-05
2271158,1,2005-01-06
877299,2,2005-01-06
1781999,4,2005-01-07
1317871,4,2005-01-07
1332396,4,2005-01-07
1693901,1,2005-01-08
2412596,3,2005-01-08
1634853,1,2005-01-08
125813,3,2005-01-08
2457730,3,2005-01-08
350911,3,2005-01-09
2169373,4,2005-01-09
1156621,2,2005-01-10
646784,2,2005-01-10
2336531,3,2005-01-11
389029,3,2005-01-11
1518681,3,2005-01-12
1982495,4,2005-01-19
1396171,5,2005-01-19
2435676,4,2005-01-19
1353907,2,2005-01-19
1476906,2,2005-01-19
2114260,3,2005-01-19
667102,2,2005-01-19
1795744,3,2005-01-19
774775,3,2005-01-19
537515,2,2005-01-19
76344,5,2005-01-19
1549556,3,2005-01-20
628104,2,2005-01-20
1458368,2,2005-01-20
1117820,2,2005-01-21
283559,1,2005-01-22
2227850,2,2005-01-22
1417796,2,2005-01-22
2020448,3,2005-01-22
378734,1,2005-01-23
1235380,1,2005-01-23
1196433,1,2005-01-24
1676265,4,2005-01-24
472452,3,2005-01-24
2580500,1,2005-01-25
2455581,2,2005-01-25
125801,4,2005-01-25
1715570,4,2005-01-25
2396772,4,2005-01-25
590905,3,2005-01-26
229171,1,2005-01-26
1141401,1,2005-01-26
538860,3,2005-01-26
1824389,3,2005-01-26
1486322,1,2005-01-27
515823,2,2005-01-27
775045,3,2005-01-27
2545184,4,2005-01-27
1684305,5,2005-01-27
2212921,3,2005-01-31
503363,2,2005-01-31
1205319,1,2005-02-01
2325954,3,2005-02-01
2410863,2,2005-02-01
814131,4,2005-02-01
394784,3,2005-02-04
2147809,4,2005-02-04
2202265,3,2005-02-06
2102014,3,2005-02-07
2325297,4,2005-02-08
1975582,3,2005-02-09
301750,2,2005-02-12
373793,4,2005-02-13
2008277,4,2005-02-13
39507,3,2005-02-14
2197259,4,2005-02-16
1933368,2,2005-02-18
2365433,1,2005-02-16
642830,2,2005-02-16
265738,4,2005-02-17
974903,1,2005-02-17
85701,2,2005-02-21
1874318,3,2005-02-21
1143391,3,2005-02-22
760146,3,2005-02-23
1347087,4,2005-02-24
2339310,3,2005-02-25
2223318,1,2005-02-25
1121700,3,2005-02-25
2242335,3,2005-02-26
2413674,2,2005-02-26
1130117,3,2005-02-27
509860,1,2005-02-27
523754,3,2005-02-28
1434082,2,2005-02-28
2429486,3,2005-03-01
1452127,2,2005-03-02
1383671,3,2005-03-03
390405,1,2005-03-04
954289,3,2005-03-06
324472,2,2005-03-07
2554994,1,2005-03-08
146717,4,2005-03-08
1730832,3,2005-03-08
33929,2,2005-03-08
1842129,1,2005-03-09
1099179,2,2005-03-11
956174,2,2005-03-11
2218527,3,2005-03-14
88280,3,2005-03-14
2597932,4,2005-03-14
1944206,4,2005-03-15
925510,3,2005-03-17
797114,1,2005-03-17
525823,3,2005-03-17
2109528,3,2005-03-17
246980,3,2005-03-17
2385673,4,2005-03-17
2150937,3,2005-03-21
1928599,4,2005-03-22
2287833,3,2005-03-22
1210331,1,2005-03-22
2161653,2,2005-03-25
1473388,3,2005-03-27
1514999,5,2005-03-28
1144273,1,2005-03-29
2415589,3,2005-04-06
1063753,3,2005-04-04
2578387,4,2005-04-10
1400535,2,2005-04-11
1509293,3,2005-04-11
1873844,1,2005-04-11
920802,3,2005-04-14
1615548,3,2005-04-14
1532984,2,2005-04-17
1145060,4,2005-04-20
2187027,4,2005-04-24
1626053,3,2005-04-25
1091337,4,2005-04-27
1278185,3,2005-04-27
1093760,3,2005-05-03
2432162,3,2005-05-05
2031838,4,2005-05-07
2428867,1,2005-05-10
408070,1,2005-05-15
907885,3,2005-05-16
42790,4,2005-05-16
1167958,1,2005-05-18
1717911,1,2005-05-19
1087944,2,2005-05-24
263753,2,2005-06-03
2538739,4,2005-06-07
65839,3,2005-06-14
1742426,2,2005-06-20
850215,1,2005-07-05
1335720,2,2005-09-26
927408,1,2005-10-09
2303856,1,2005-10-14
77393,3,2005-11-17
1631263,2,2005-12-01
2112998,3,2005-12-18
54256,2,2005-07-14
445449,3,2005-07-15
1372002,5,2005-07-22
2614098,3,2005-07-26
1411871,1,2005-07-28
825218,2,2004-09-03
1820855,3,2005-09-09
471728,3,2004-12-31
361375,3,2005-01-03
1197520,3,2005-01-03
954740,1,2005-01-03
1698330,2,2005-01-04
1244890,3,2005-01-04
1322438,4,2005-01-04
1311535,4,2005-01-04
2132670,4,2005-01-04
1095071,3,2005-01-04
815713,3,2005-01-05
1700707,4,2005-01-05
1843917,1,2005-01-05
2073218,4,2005-01-05
1757263,2,2005-01-06
1145445,3,2005-01-07
1066018,3,2005-01-10
164800,3,2005-01-10
1077189,5,2005-01-11
746270,4,2005-01-11
1060911,3,2005-01-12
474410,2,2005-01-12
2063068,1,2005-01-19
1224670,2,2005-01-19
2603237,1,2005-01-19
1371981,1,2005-01-19
2345332,3,2005-01-19
1524181,2,2005-01-19
876703,3,2005-01-19
69250,3,2005-01-19
2038778,3,2005-01-19
1492630,3,2005-01-20
234250,1,2005-01-21
46034,3,2005-01-22
2160022,2,2005-01-22
2216801,2,2005-01-22
1015878,2,2005-01-22
1369397,1,2005-01-23
475437,2,2005-01-23
324371,1,2005-01-23
1200504,4,2005-01-24
241634,1,2005-01-24
1954977,1,2005-01-24
1536095,3,2005-01-24
1551012,3,2005-01-24
1037255,3,2005-01-25
1844991,2,2005-01-25
2406158,2,2005-01-25
2338881,2,2005-01-25
1934347,2,2005-01-25
628376,3,2005-01-25
1833446,2,2005-01-25
1528696,3,2005-01-26
2448321,1,2005-01-26
576010,3,2005-01-26
737807,3,2005-01-26
712115,2,2005-01-26
853916,4,2005-01-26
2397626,4,2005-01-26
1919978,2,2005-01-27
2374433,1,2005-01-27
2340811,4,2005-01-28
678883,2,2005-01-28
2069148,1,2005-01-28
2115106,4,2005-01-29
1341474,3,2005-01-30
695396,3,2005-01-31
2165133,4,2005-01-31
2400584,4,2005-01-31
2630158,5,2005-01-31
1384540,3,2005-01-31
844935,3,2005-01-31
1676941,4,2005-02-01
2208027,1,2005-02-01
235896,1,2005-02-02
1241521,3,2005-02-03
238740,2,2005-02-03
380855,2,2005-02-03
1726148,1,2005-02-04
2138271,3,2005-02-04
888617,5,2005-02-04
825497,4,2005-02-05
649643,3,2005-02-07
793525,4,2005-02-07
1941415,3,2005-02-08
1896664,2,2005-02-08
329235,2,2005-02-08
663777,2,2005-02-10
520588,4,2005-02-11
650667,4,2005-02-11
2439705,3,2005-02-12
1378562,1,2005-02-13
1327217,2,2005-02-14
997891,4,2005-02-14
66179,1,2005-02-15
1145598,4,2005-02-15
1545709,2,2005-02-16
2590195,2,2005-03-10
258495,2,2005-02-17
2081759,2,2005-02-18
397872,2,2005-02-20
2501062,3,2005-02-20
1686011,1,2005-02-21
1439019,4,2005-02-22
372097,1,2005-02-24
2296496,1,2005-02-27
222690,2,2005-02-28
1426711,3,2005-03-02
2248454,2,2005-03-02
1495484,1,2005-03-05
1413193,2,2005-03-05
263150,2,2005-03-05
325076,3,2005-03-06
1554234,2,2005-03-07
1707687,2,2005-03-08
1716794,3,2005-03-12
1007577,3,2005-03-13
1250811,2,2005-03-15
1994169,3,2005-03-15
2312320,2,2005-03-15
2315766,1,2005-03-17
1584056,3,2005-03-20
103720,3,2005-03-21
2280604,1,2005-03-25
2565603,2,2005-03-29
2377707,4,2005-04-06
2314148,3,2005-04-06
928481,3,2005-04-06
1207170,3,2005-04-01
2062514,2,2005-04-07
1783686,4,2005-04-07
1913131,3,2005-04-08
1318378,2,2005-04-10
99329,2,2005-04-11
2309300,3,2005-04-11
971999,4,2005-04-17
1339712,1,2005-04-18
871698,5,2005-11-02
584282,4,2005-04-25
2063448,4,2005-04-27
477782,2,2005-04-28
1601337,2,2005-05-03
430427,1,2005-05-18
1239873,2,2005-05-18
2292853,3,2005-05-23
1503836,1,2005-06-01
2365770,4,2005-06-06
419374,3,2005-06-10
1549831,4,2005-06-13
1046634,3,2005-06-14
626906,2,2005-06-21
649116,3,2005-06-23
367179,2,2005-06-27
413081,2,2005-07-04
1696511,4,2005-09-14
693350,1,2005-09-19
1973332,4,2005-09-21
2389750,3,2005-09-26
1796572,4,2005-10-10
1979356,2,2005-10-14
2031053,4,2005-10-15
806691,3,2005-11-22
987148,1,2005-11-29
932638,3,2005-12-05
2619205,2,2005-12-11
1820157,1,2005-07-17
174877,3,2005-07-18
1218099,5,2005-07-26
316684,2,2005-07-28
1275867,1,2005-07-29
1504437,3,2005-07-29
769512,1,2005-02-19
976755,2,2005-08-05
97370,4,2005-08-05
450438,3,2005-08-09
2361804,2,2005-08-10
1960607,3,2005-08-18
1972444,4,2005-08-31
896927,5,2005-08-31
1131422,1,2005-09-01
106890,3,2004-12-29
2451588,2,2004-12-31
1988421,3,2005-01-01
2152299,2,2005-01-02
2564108,3,2005-01-03
2310463,3,2005-01-03
1092205,1,2005-01-04
2515736,4,2005-01-05
2480509,3,2005-03-31
1844045,2,2005-01-06
347057,3,2005-01-06
2629326,4,2005-01-06
2364960,3,2005-01-06
1596989,2,2005-01-06
2464742,2,2005-01-06
2254863,4,2005-01-07
464621,3,2005-01-08
94487,3,2005-01-08
2271364,1,2005-01-09
965112,3,2005-01-09
1569140,4,2005-01-10
1380857,2,2005-01-10
2307464,4,2005-01-10
818112,1,2005-01-10
1129235,3,2005-01-10
741510,3,2005-01-10
145999,2,2005-01-11
757556,3,2005-01-12
2239021,2,2005-01-19
210925,3,2005-01-19
1071418,2,2005-01-19
1489412,2,2005-01-19
1305549,3,2005-01-20
988759,4,2005-01-20
807150,2,2005-01-20
1352800,4,2005-01-20
827797,3,2005-01-20
37424,3,2005-01-20
1471629,2,2005-01-20
1689598,1,2005-01-20
1873906,2,2005-01-20
2237620,2,2005-01-20
723790,3,2005-01-22
673001,5,2005-01-22
1574847,3,2005-01-22
1751926,2,2005-01-23
2626475,2,2005-01-23
1747096,4,2005-01-23
1108712,2,2005-01-24
1910439,2,2005-01-24
2323099,4,2005-01-24
361424,4,2005-01-24
755200,2,2005-01-24
1925187,5,2005-01-24
124342,4,2005-01-25
885830,4,2005-01-25
677213,3,2005-01-25
1159376,5,2005-01-25
915451,4,2005-01-26
1219833,2,2005-01-26
2213269,1,2005-01-26
1987198,1,2005-01-26
2609851,1,2005-01-26
674818,5,2005-01-26
84762,2,2005-01-26
583579,3,2005-01-27
1551814,3,2005-01-27
145641,4,2005-01-27
2611699,3,2005-01-29
2275144,4,2005-01-29
2060711,2,2005-01-30
527276,2,2005-01-30
796610,1,2005-01-30
2343121,1,2005-01-31
2120300,1,2005-01-31
2564169,3,2005-02-01
1118589,2,2005-02-01
479376,5,2005-02-01
2030374,1,2005-02-01
865058,1,2005-02-02
2554947,1,2005-02-03
2455340,1,2005-02-03
1618707,5,2005-02-04
182574,2,2005-02-05
428313,5,2005-02-05
1383867,1,2005-02-07
149908,3,2005-02-08
2411855,1,2005-02-08
343903,3,2005-02-09
1098108,1,2005-02-09
1298994,2,2005-02-09
1440213,3,2005-02-10
1824910,3,2005-02-10
479060,2,2005-02-11
2227783,2,2005-02-13
819855,4,2005-02-14
2371828,2,2005-02-15
1585158,3,2005-02-15
922459,4,2005-02-15
2344419,3,2005-02-15
2556525,3,2005-02-17
676303,4,2005-02-18
2623506,3,2005-02-18
2164425,1,2005-02-22
1510334,4,2005-02-22
1502962,1,2005-02-25
808604,4,2005-02-26
2020549,3,2005-02-27
642476,3,2005-03-03
1465946,1,2005-03-04
2216564,3,2005-03-04
754953,3,2005-03-07
1250156,2,2005-03-07
658826,5,2005-03-08
2306842,5,2005-03-09
2212178,3,2005-03-09
329970,4,2005-03-12
1903086,3,2005-03-14
729820,1,2005-03-15
1262383,3,2005-03-18
1186112,2,2005-03-20
1649947,2,2005-03-20
2504364,3,2005-03-21
1551936,3,2005-03-21
88726,2,2005-03-23
2396618,3,2005-03-25
2618503,2,2005-03-26
254972,2,2005-03-27
2102249,1,2005-03-27
544493,3,2005-03-28
2512787,2,2005-03-28
1482856,4,2005-04-02
1574503,1,2005-04-04
1029708,4,2005-04-04
230219,3,2005-04-05
867947,3,2005-04-11
2026471,3,2005-04-11
2463942,3,2005-04-15
1052667,4,2005-04-20
127783,2,2005-04-29
5977,3,2005-05-10
365011,1,2005-05-11
844558,3,2005-05-19
282417,2,2005-05-24
779782,3,2005-05-26
2214619,1,2005-06-22
958735,4,2005-06-22
1182425,3,2005-09-20
397392,3,2005-09-21
1661863,3,2005-09-26
2523609,1,2005-09-30
1600669,3,2005-10-11
1344467,2,2005-10-11
1856000,2,2005-10-13
1181713,3,2005-10-20
2574997,3,2005-11-04
123151,2,2005-11-13
2128893,3,2005-11-23
2371479,3,2005-11-29
1319012,3,2005-12-24
2088980,3,2005-12-29
1811565,2,2005-07-07
