2342:
1996187,3,2005-04-17
585078,5,2005-04-17
1768228,4,2005-04-18
941185,3,2005-04-20
673206,3,2005-04-20
1919770,5,2005-04-20
536065,4,2005-04-20
175010,3,2005-11-30
1520201,5,2005-04-24
1330760,3,2005-04-25
1687553,2,2005-04-25
116918,4,2005-04-26
734922,4,2005-04-26
140019,3,2005-04-28
2528750,4,2005-04-29
1580477,4,2005-04-30
102029,1,2005-04-30
1945842,4,2005-05-01
2556805,4,2005-05-02
406568,4,2005-05-03
555363,3,2005-05-03
1683479,4,2005-05-05
754472,3,2005-05-07
2516786,3,2005-05-07
584576,4,2005-05-09
1093741,4,2005-05-09
2423091,3,2005-05-12
1057752,4,2005-05-12
1377570,4,2005-05-14
1036874,4,2005-05-16
613506,3,2005-05-17
1880337,5,2005-05-19
2493895,4,2005-05-22
1491089,5,2005-05-23
563757,3,2005-05-24
1334160,3,2005-05-25
297546,3,2005-05-25
1815385,4,2005-05-27
867526,2,2005-05-28
648932,5,2005-05-30
595054,3,2005-06-08
914787,1,2005-05-31
1958419,2,2005-06-03
1000678,4,2005-06-07
2636487,5,2005-06-08
2337078,3,2005-06-10
1607533,5,2005-06-13
460199,3,2005-06-13
992739,3,2005-06-14
683027,5,2005-06-15
2254664,3,2005-06-16
2247967,4,2005-06-18
795769,4,2005-06-21
431184,5,2005-06-21
2565504,3,2005-06-22
1553158,2,2005-06-22
2200707,5,2005-06-22
569333,5,2005-06-23
2128354,4,2005-06-28
2125352,2,2005-06-28
907169,2,2005-07-02
1796981,1,2005-07-04
1506801,4,2005-09-11
1335582,3,2005-09-12
306179,4,2005-09-12
417402,1,2005-09-13
852660,5,2005-09-14
2221010,5,2005-09-14
470672,3,2005-09-16
1893553,5,2005-09-18
1729930,2,2005-09-18
1138359,3,2005-09-18
1512292,5,2005-09-18
2479684,3,2005-09-19
1222421,4,2005-09-19
1053405,1,2005-09-20
282115,4,2005-09-20
1710016,4,2005-09-21
405971,4,2005-09-21
2164850,4,2005-09-22
1131397,4,2005-09-23
2240750,1,2005-09-24
39571,5,2005-09-28
2163233,2,2005-09-28
305229,4,2005-09-28
36857,5,2005-10-04
104459,4,2005-10-05
882818,3,2005-10-07
2216724,4,2005-10-08
1915771,4,2005-10-09
1366173,5,2005-10-09
2243424,5,2005-10-09
2067136,5,2005-10-10
1512501,3,2005-10-10
159410,4,2005-10-11
1615603,3,2005-10-11
760271,5,2005-10-12
73203,3,2005-10-12
2131508,3,2005-10-16
207833,4,2005-10-17
1351376,5,2005-10-17
2638916,3,2005-10-17
2272548,3,2005-10-18
1745418,5,2005-10-18
2189095,1,2005-10-18
344216,3,2005-10-18
665234,5,2005-10-19
1022393,3,2005-10-21
33233,1,2005-10-22
2614433,5,2005-10-22
2358657,4,2005-10-23
969604,3,2005-10-23
2559334,3,2005-10-23
1410269,4,2005-10-24
305513,5,2005-10-24
2329535,4,2005-10-25
1386925,5,2005-10-25
739473,4,2005-10-26
52563,3,2005-11-01
370733,3,2005-11-02
1972556,4,2005-11-03
2236648,5,2005-11-06
1953945,4,2005-11-07
1071197,1,2005-11-07
1276074,5,2005-11-07
165142,5,2005-11-08
1062367,5,2005-11-08
350055,3,2005-11-09
2316419,3,2005-11-11
395860,3,2005-11-13
1882211,4,2005-11-13
1354436,5,2005-11-15
688892,2,2005-11-27
2590229,5,2005-11-29
1969372,5,2005-12-06
372216,2,2005-12-07
1558650,4,2005-12-09
740694,4,2005-12-14
2298746,3,2005-12-16
2410674,2,2005-12-19
1463976,3,2005-12-26
2066292,5,2005-12-26
2095209,4,2005-12-27
2432808,5,2005-12-31
1547513,4,2005-12-31
1032298,3,2005-07-05
100254,3,2005-07-05
1678999,4,2005-07-06
901520,4,2005-07-07
1525426,5,2005-07-08
1312405,3,2005-07-11
2283677,5,2005-07-13
2567716,3,2005-07-13
2311930,4,2005-07-16
382730,3,2004-12-04
2245963,3,2005-07-18
1107884,1,2005-07-19
51618,3,2005-07-19
1189171,5,2004-12-04
2601695,3,2005-07-27
1352038,3,2005-07-28
1328947,5,2005-07-28
2172464,3,2005-07-28
1438767,5,2004-11-27
457799,4,2005-07-30
2503785,4,2005-07-31
2490745,5,2005-11-01
1337206,4,2005-08-02
206603,4,2005-08-03
858289,5,2005-08-06
380135,1,2005-08-07
903241,4,2005-08-07
1023995,4,2005-08-08
2046802,4,2005-08-09
270694,5,2005-08-10
274439,5,2005-08-11
503051,4,2005-08-12
1011682,4,2005-08-12
921336,4,2005-08-15
1026618,4,2005-08-16
2286166,4,2005-08-16
2520863,4,2005-09-06
2274310,3,2005-08-16
1389190,3,2005-08-17
1112674,4,2005-02-19
2516738,4,2005-08-20
2515643,5,2005-08-21
950299,4,2005-08-21
1902373,5,2005-08-22
2367226,4,2005-09-08
941528,2,2005-08-23
2009820,5,2005-08-22
1283965,4,2005-08-30
501284,5,2005-08-30
183237,4,2005-08-30
1227602,4,2005-09-01
442134,5,2005-09-02
281216,4,2005-09-04
52251,3,2005-09-09
583862,4,2005-09-07
868741,5,2005-09-07
2597911,4,2005-09-07
1608757,4,2005-06-01
1128762,5,2004-09-21
1532336,3,2004-09-23
2632094,4,2004-09-26
757893,4,2004-09-27
1662940,5,2004-09-28
1441559,4,2004-09-29
1589197,4,2004-09-30
688590,4,2004-09-30
117220,5,2004-10-01
1093865,3,2004-10-05
1628558,4,2004-10-05
1063645,4,2004-10-05
1930463,3,2004-10-07
650960,2,2004-10-07
368711,4,2004-10-07
1079598,3,2004-10-07
944968,5,2004-10-09
844748,4,2004-10-11
1136062,5,2004-10-11
530247,5,2004-10-12
750438,4,2004-10-12
125275,2,2004-10-13
650636,5,2004-10-13
2300882,4,2004-10-13
459615,4,2004-10-13
2620964,5,2004-10-14
295928,4,2004-10-14
2213534,2,2004-10-14
917063,4,2004-10-15
306708,4,2004-10-15
287673,4,2004-10-16
1828904,4,2004-10-16
196915,4,2004-10-18
599426,4,2004-10-18
1840717,4,2004-10-19
1979202,5,2004-10-19
1598950,5,2004-10-19
148389,4,2004-10-19
768771,4,2004-10-20
1094702,3,2004-10-20
556776,1,2005-09-14
2009161,5,2004-10-22
1660191,4,2004-10-22
757946,4,2004-10-23
404654,3,2004-10-23
2111470,5,2004-10-23
333828,5,2004-10-23
2272952,5,2004-10-25
2152602,4,2004-10-25
2100928,2,2004-10-25
926579,5,2004-10-25
2175555,5,2004-10-25
1465686,5,2004-10-25
2392488,5,2004-10-26
1221544,3,2004-10-26
1442804,4,2004-10-26
1917508,3,2004-10-26
1051355,5,2004-10-27
623259,4,2004-10-27
423004,5,2004-10-27
2472718,5,2004-10-29
134776,5,2004-10-29
1040370,3,2004-10-29
1646693,5,2004-10-30
11194,4,2004-10-30
1048053,4,2004-10-30
832048,3,2004-11-01
138795,4,2004-11-01
235952,4,2004-11-01
996664,4,2004-11-02
2328595,2,2004-11-02
2203454,4,2004-11-03
1268114,5,2004-11-03
251240,3,2004-11-03
53243,4,2004-11-04
1404159,4,2004-11-04
2275063,4,2004-11-06
784378,5,2004-11-08
778192,4,2004-11-08
82103,3,2004-11-08
776826,3,2004-11-08
30978,5,2004-11-08
271197,4,2005-01-31
1943215,4,2004-11-09
870979,3,2004-11-10
1640325,4,2004-11-10
181094,4,2004-11-10
874024,4,2004-11-11
1120178,4,2004-11-11
139057,3,2004-11-14
557215,4,2004-11-15
917958,4,2004-11-16
1991785,5,2004-11-16
90072,3,2005-09-28
380204,4,2004-11-17
2225817,4,2004-11-18
1456191,4,2004-11-19
1324725,4,2004-11-20
1277058,3,2004-11-20
1339602,5,2004-11-20
1029928,5,2004-11-22
314434,5,2004-11-22
2648589,5,2004-11-22
587528,4,2004-11-22
431625,4,2004-11-26
1532775,4,2004-11-28
366896,3,2004-11-30
2425452,4,2005-03-06
161264,5,2004-12-01
2433331,5,2004-12-01
2236365,4,2004-12-01
786223,4,2004-12-02
1385418,5,2004-12-02
458606,5,2004-12-02
734632,4,2004-12-03
197163,5,2004-12-05
582951,4,2004-12-07
1957414,4,2004-12-07
1018901,3,2004-12-07
1646078,5,2004-12-07
557400,4,2004-12-07
2413946,4,2004-12-09
2582791,3,2004-12-09
2580621,3,2004-12-11
612030,5,2004-12-11
819280,4,2004-12-11
1662989,3,2004-12-13
514006,5,2004-12-13
1595112,4,2004-12-14
864334,5,2004-12-14
1947587,5,2004-12-14
1802034,4,2004-12-14
1884173,5,2004-12-14
394897,4,2004-12-16
2276908,3,2004-12-16
557455,5,2005-06-06
2378204,3,2004-12-23
1313509,1,2004-12-23
192408,5,2004-12-25
495916,5,2004-12-26
1023020,5,2004-12-27
1599798,4,2004-12-27
1330625,3,2004-12-27
789951,3,2004-12-28
2302115,5,2004-12-29
677314,4,2004-12-29
587503,5,2004-12-30
2173196,5,2004-12-30
1245146,4,2004-12-31
1397659,4,2005-01-01
1996992,4,2005-01-02
158450,5,2005-01-02
1109282,3,2005-01-03
1807105,5,2005-11-29
1228197,4,2005-01-04
2529910,4,2005-01-05
1183481,5,2005-01-05
921658,3,2005-01-05
2276499,4,2005-01-05
1442123,4,2005-01-06
1254193,4,2005-01-07
1774704,5,2005-01-07
361061,3,2005-01-07
119780,2,2005-01-11
1918765,5,2005-01-11
1028837,4,2005-01-11
1623311,4,2005-01-11
2545482,3,2005-01-12
2533524,3,2005-01-19
1034659,5,2005-01-19
2470287,5,2005-01-19
1330683,5,2005-01-19
393237,5,2005-01-19
1795979,4,2005-01-19
1849148,4,2005-01-19
396192,4,2005-01-21
1836418,5,2005-01-23
630509,5,2005-01-24
1950507,4,2005-01-24
1271287,5,2005-01-24
243619,5,2005-01-25
1731008,3,2005-01-26
2273177,1,2005-01-27
701272,5,2005-01-27
1511575,3,2005-01-27
628790,4,2005-01-28
1725725,5,2005-01-29
1582303,4,2005-01-29
735223,4,2005-01-30
2025124,2,2005-01-30
2370974,4,2005-01-30
998653,4,2005-01-31
1629522,3,2005-01-31
483368,3,2005-02-01
1097725,5,2005-02-01
1957234,5,2005-02-02
2619718,5,2005-02-02
651740,4,2005-02-04
2147040,3,2005-02-05
2187436,3,2005-02-08
53797,4,2005-02-08
785027,4,2005-02-08
2044331,3,2005-02-08
1746455,4,2005-02-08
2050757,4,2005-02-08
455983,4,2005-02-09
459772,4,2005-02-09
1187662,3,2005-02-10
1570444,4,2005-02-10
2402408,5,2005-02-11
1930370,5,2005-02-12
2613106,5,2005-02-17
2216449,4,2005-02-15
1239661,3,2005-02-16
235763,4,2005-02-18
2066905,3,2005-02-21
1223767,5,2005-02-23
361299,3,2005-02-23
1230591,4,2005-02-24
124014,4,2005-10-18
1267663,5,2005-02-26
2486775,5,2005-02-28
1834395,4,2005-02-28
1112206,3,2005-03-01
1748778,3,2005-03-01
2345300,4,2005-03-01
535973,5,2005-03-02
293014,1,2005-03-04
320390,4,2005-03-06
2068700,4,2005-03-06
2158761,5,2005-03-06
2549503,4,2005-03-07
1294723,5,2005-03-07
1354567,3,2005-03-08
473222,4,2005-03-09
915511,4,2005-03-09
748184,5,2005-03-10
913429,4,2005-03-10
1405313,4,2005-03-10
1846591,3,2005-03-10
1787223,3,2005-03-11
1264935,1,2005-03-13
1274889,4,2005-03-13
924064,3,2005-03-14
2411197,4,2005-03-18
707814,5,2005-03-18
1319404,3,2005-03-18
2117799,4,2005-03-20
451157,5,2005-03-21
2504950,5,2005-03-21
678513,4,2005-03-22
2291506,5,2005-03-22
2306346,5,2005-03-23
2012180,3,2005-03-24
2353668,3,2005-03-25
405788,4,2005-03-25
2036610,4,2005-03-26
2232079,4,2005-03-29
335966,4,2005-04-06
244802,3,2005-04-06
1073586,5,2005-04-06
1280684,5,2005-04-01
1065325,5,2005-04-02
2246845,5,2005-04-02
281833,2,2005-04-04
2643418,5,2005-04-04
653399,5,2005-04-04
1335132,4,2005-04-05
1833197,5,2005-04-05
1956650,3,2005-04-05
2139204,2,2005-04-05
35260,3,2005-04-06
232509,4,2005-04-08
786719,4,2005-04-08
2530308,3,2005-04-09
1246581,5,2005-04-09
1436552,4,2005-04-11
2020627,3,2005-04-11
2158970,4,2005-04-12
1951811,3,2005-04-12
1176373,5,2005-04-12
1520426,4,2005-04-13
2482362,4,2005-04-13
1987327,3,2005-04-14
389073,5,2005-04-18
188570,4,2005-04-18
2605235,3,2005-04-19
2557479,4,2005-04-20
2364063,4,2005-04-20
2376248,4,2005-04-21
586810,5,2005-04-21
474164,5,2005-04-21
228432,4,2005-04-22
370627,4,2005-04-23
2130321,4,2005-04-25
915831,2,2005-04-26
223590,3,2005-04-30
995000,5,2005-05-01
688765,3,2005-05-01
633045,3,2005-05-02
1658098,4,2005-05-03
760318,3,2005-05-08
657655,5,2005-05-08
901523,4,2005-05-10
2079367,3,2005-05-10
906742,3,2005-05-11
1297944,4,2005-05-14
820005,5,2005-05-16
1881487,4,2005-05-17
630685,4,2005-05-18
275194,3,2005-05-19
298686,5,2005-05-19
1195319,4,2005-05-20
1155875,5,2005-05-22
1831213,4,2005-05-23
2383851,4,2005-05-23
143845,5,2005-05-24
2599438,5,2005-05-24
1523144,5,2005-05-25
1276735,4,2005-05-26
1335092,4,2005-05-28
1374792,2,2005-05-29
536777,4,2005-05-30
706559,4,2005-05-31
2284938,1,2005-06-02
2472909,4,2005-06-02
591768,4,2005-06-03
2197064,5,2005-06-06
2150833,3,2005-06-07
706346,4,2005-06-07
2280294,4,2005-06-08
2415839,5,2005-06-10
2073689,4,2005-06-13
584989,3,2005-06-14
2381481,4,2005-06-15
2491912,3,2005-06-16
568883,4,2005-06-20
1810840,5,2005-06-20
1835276,5,2005-06-21
371781,3,2005-06-23
419304,5,2005-06-25
2152065,3,2005-06-28
2211937,4,2005-06-28
327867,3,2005-06-29
1532812,4,2005-06-30
1396542,5,2005-09-10
196308,4,2005-09-11
2297641,4,2005-09-12
1043303,3,2005-09-12
580566,5,2005-09-13
1555576,4,2005-09-13
780104,4,2005-09-14
559498,4,2005-09-14
2361239,3,2005-09-15
2067587,3,2005-09-15
1719457,3,2005-09-15
1044564,4,2005-09-16
280621,3,2005-09-18
274365,5,2005-09-18
1878542,4,2005-09-20
1850495,3,2005-09-20
1570353,4,2005-09-20
155910,4,2005-09-22
2143870,4,2005-09-22
1460659,4,2005-09-26
2155977,3,2005-09-26
1752298,1,2005-09-27
1801418,4,2005-09-28
1507410,5,2005-10-04
517029,3,2005-10-05
2624239,4,2005-10-06
623274,2,2005-10-07
2621840,4,2005-10-09
1829801,5,2005-10-10
2194344,4,2005-10-10
1558947,5,2005-10-10
1818971,3,2005-10-11
1103403,3,2005-10-12
616919,5,2005-10-13
1237561,4,2005-10-15
2024277,4,2005-10-16
2064392,4,2005-10-17
1306336,3,2005-10-17
414812,5,2005-10-20
1340959,5,2005-10-21
380415,2,2005-10-23
1591777,5,2005-10-24
1264877,3,2005-10-24
446412,3,2005-10-24
1197040,5,2005-10-24
1298573,4,2005-10-24
503870,5,2005-10-28
55261,4,2005-10-29
361064,3,2005-10-31
2000309,5,2005-11-01
162868,4,2005-11-02
896331,4,2005-11-02
1795189,3,2005-11-02
1492198,5,2005-11-02
147282,3,2005-11-03
1282763,3,2005-11-04
660937,5,2005-11-08
1212527,5,2005-11-09
2143326,5,2005-11-11
2185076,3,2005-11-11
88095,3,2005-11-11
2460799,4,2005-11-13
706545,3,2005-11-13
788774,4,2005-11-14
1277045,4,2005-11-14
783484,5,2005-11-19
1789485,4,2005-11-28
226434,4,2005-11-29
2075173,4,2005-12-04
1297340,3,2005-12-04
1622923,4,2005-12-05
51332,3,2005-12-09
1857450,4,2005-12-14
355914,1,2005-12-15
1324057,4,2005-12-16
1737719,3,2005-12-19
378800,4,2005-12-20
2406178,3,2005-12-25
717542,4,2005-12-25
585287,2,2005-12-29
742044,5,2005-12-29
762207,2,2005-07-05
256829,1,2005-07-06
90134,3,2005-07-09
604718,4,2005-07-10
29456,3,2005-07-12
2373995,3,2005-07-13
579787,4,2004-12-05
1372898,5,2004-12-05
2493000,4,2005-07-16
110535,4,2005-07-16
1410066,5,2004-12-05
2252684,5,2005-07-18
609486,4,2005-07-20
2374656,4,2005-07-22
652191,5,2005-07-24
2488843,4,2005-07-24
813263,4,2004-12-04
189515,5,2005-07-29
2524481,4,2005-08-01
576892,4,2005-08-01
1453681,4,2005-08-01
2211729,4,2005-08-01
432596,5,2005-08-01
1822827,5,2005-08-03
1189488,4,2005-08-04
2059079,3,2005-08-06
1221179,3,2005-08-09
1647181,3,2005-08-11
1576556,5,2005-08-11
1239358,4,2005-08-12
1817630,4,2005-08-12
1657948,1,2005-08-13
1230134,4,2005-02-19
68462,2,2005-09-16
1234413,4,2005-08-16
2017214,3,2005-02-19
1860831,5,2005-08-19
614461,4,2005-08-19
1890388,4,2005-08-20
1111240,4,2005-08-21
1338771,4,2005-08-22
1689120,5,2005-08-23
1756363,5,2005-08-23
1633238,5,2005-08-24
2424359,4,2005-08-25
335161,4,2005-08-26
134071,4,2005-10-03
454834,3,2005-08-28
1290628,3,2005-08-29
567042,5,2005-08-29
1243745,4,2005-08-30
835637,1,2005-08-30
2554673,5,2005-08-31
1468975,4,2005-09-01
1127389,1,2005-09-01
178520,5,2005-09-02
2478052,3,2005-09-02
1450629,5,2005-09-05
1661423,5,2005-09-06
2389729,1,2005-09-09
1066928,4,2004-09-23
1278180,4,2004-09-28
469021,4,2004-09-29
2510316,4,2004-09-29
1652711,4,2004-09-29
1621227,5,2004-09-30
493082,4,2004-09-30
1641797,5,2004-09-30
2532087,5,2004-09-30
1695221,4,2004-10-03
785433,5,2004-10-03
337244,5,2004-10-04
1837594,4,2004-10-04
2083014,4,2004-10-05
814376,4,2004-10-06
819103,5,2004-10-07
1532228,2,2004-10-08
1858250,4,2004-10-09
1494289,5,2004-10-09
1811713,3,2004-10-11
778001,5,2004-10-13
1828884,3,2004-10-13
1001129,3,2005-05-24
716650,3,2004-10-14
1278822,3,2004-10-14
1306129,5,2004-10-15
935463,4,2004-10-15
1799458,4,2004-10-15
2167204,5,2004-10-15
2645991,5,2004-10-15
2278987,5,2004-10-16
825282,2,2004-10-17
332188,5,2004-10-18
2347700,5,2004-10-18
2434086,5,2004-10-18
1902621,4,2004-10-18
1719279,4,2004-10-18
2229253,4,2004-10-19
1450364,5,2004-10-19
2627563,4,2004-10-19
1489065,4,2005-11-16
1232563,4,2004-10-19
1749737,4,2004-10-19
939794,3,2004-10-20
145615,5,2004-10-20
362144,4,2004-10-21
2123870,5,2004-10-21
1392139,3,2004-10-21
2214856,3,2004-10-21
2227491,5,2004-10-23
2030080,4,2004-10-23
2031200,4,2004-10-24
181060,4,2004-10-24
70793,2,2004-10-24
374663,5,2004-10-25
2163995,5,2004-10-25
1790670,3,2004-10-25
659853,5,2004-10-25
1999523,5,2004-10-26
1822582,2,2004-10-26
401337,3,2004-10-27
1160966,5,2004-10-28
726813,5,2004-10-28
461910,5,2004-10-28
1822726,5,2004-10-28
2135038,3,2004-10-28
1226091,4,2004-10-30
263617,5,2004-10-30
2269654,3,2004-10-30
2466829,5,2004-11-01
708008,4,2004-11-01
2418984,4,2004-11-01
1269919,1,2004-11-01
1414282,3,2004-11-02
1587640,3,2004-11-02
1129645,5,2004-11-02
586835,5,2004-11-02
1342007,4,2004-11-04
333273,3,2004-11-04
782482,4,2004-11-05
1370287,4,2004-11-05
1448116,4,2004-11-05
439529,5,2004-11-05
1352106,3,2004-11-06
1648084,5,2004-11-06
1506612,4,2004-11-06
359370,4,2004-11-06
2529715,1,2004-11-07
1791854,5,2004-11-07
1742849,4,2004-11-09
1485615,4,2004-11-09
1437415,5,2004-11-09
2051308,3,2004-11-10
560291,2,2004-11-10
883908,4,2004-11-10
1103154,5,2004-11-10
1890497,5,2004-11-10
1018942,4,2004-11-10
1708065,4,2004-11-10
85382,5,2004-11-11
494411,4,2004-11-12
123757,5,2004-11-12
2505503,4,2004-11-13
809751,4,2004-11-13
1261433,3,2004-11-13
2534454,3,2004-11-14
1423956,4,2004-11-16
2438578,4,2004-11-16
2102202,4,2004-11-16
825290,4,2004-11-16
2137562,4,2004-11-17
247999,4,2004-11-17
1080466,4,2004-11-18
2623829,4,2004-11-18
542441,5,2004-11-19
289365,4,2004-11-19
2183192,4,2004-11-19
1613839,5,2004-11-19
1423310,3,2004-11-22
1057308,4,2004-11-23
1206489,3,2005-06-17
1456621,3,2004-11-24
557882,5,2004-11-25
145373,4,2004-11-27
1966637,5,2004-11-28
1445662,4,2004-11-28
2178316,4,2005-01-28
592942,5,2004-12-02
98129,4,2004-12-03
878038,5,2004-12-06
2491796,5,2004-12-06
2084891,5,2004-12-06
238525,5,2004-12-06
2274350,3,2004-12-06
660495,4,2004-12-06
2002856,4,2004-12-07
2484555,4,2004-12-07
2275066,4,2004-12-08
1945652,4,2004-12-08
581570,4,2004-12-08
2004650,4,2004-12-09
1794598,3,2004-12-10
2177932,4,2004-12-11
814948,5,2004-12-13
2622157,4,2004-12-13
2532661,5,2004-12-13
2391109,4,2004-12-14
2401585,1,2004-12-19
515850,4,2004-12-20
1370181,2,2004-12-21
1789926,3,2004-12-22
2049099,4,2004-12-26
940264,5,2004-12-26
597205,2,2004-12-27
1637780,2,2004-12-27
1936828,4,2004-12-29
1573496,4,2004-12-29
2351062,5,2004-12-30
2596695,3,2004-12-30
1382811,4,2004-12-30
2451560,3,2004-12-31
1594633,5,2005-01-06
413835,4,2005-01-01
145926,4,2005-01-01
2010893,5,2005-01-02
372517,4,2005-01-02
1044037,5,2005-01-04
733818,5,2005-01-04
451879,3,2005-01-05
341342,3,2005-01-06
705436,5,2005-01-07
170624,4,2005-01-08
1794581,3,2005-01-10
796726,5,2005-01-10
1101703,5,2005-01-13
2600997,2,2005-01-13
1699883,5,2005-01-19
135167,4,2005-01-19
1287029,4,2005-01-19
34110,4,2005-01-19
1976943,4,2005-01-19
1859573,4,2005-01-20
2577742,3,2005-01-20
1275842,4,2005-01-20
1109848,5,2005-01-20
276980,4,2005-01-23
1275915,3,2005-01-24
775600,4,2005-01-24
1516283,4,2005-01-24
207288,4,2005-01-24
213745,3,2005-01-24
703080,4,2005-04-05
1126040,5,2005-01-25
1700782,3,2005-01-26
743797,5,2005-01-27
566604,5,2005-01-27
1169038,4,2005-01-28
1784942,5,2005-01-28
227033,4,2005-01-30
730814,4,2005-01-30
1338697,4,2005-01-31
1153485,4,2005-01-31
930604,5,2005-01-31
2384628,5,2005-02-16
2214761,3,2005-03-04
1009346,5,2005-02-01
583360,3,2005-02-01
422740,3,2005-02-02
797170,5,2005-02-02
1160426,5,2005-02-02
328095,5,2005-02-03
247950,4,2005-02-03
1472150,3,2005-02-03
1195095,4,2005-02-04
2600827,2,2005-02-06
1289074,2,2005-02-07
449335,4,2005-02-07
1877323,4,2005-02-07
1767150,5,2005-02-08
957947,4,2005-02-08
32058,5,2005-02-09
2181010,5,2005-02-09
1850362,5,2005-02-10
1399172,4,2005-02-10
628813,4,2005-02-10
73744,3,2005-02-11
1838710,5,2005-02-13
2647532,4,2005-02-14
139740,4,2005-02-14
2395740,5,2005-02-15
1474256,5,2005-02-16
1225900,5,2005-06-28
685422,2,2005-02-20
2533487,3,2005-02-17
225957,4,2005-02-17
1930680,3,2005-02-17
2521490,3,2005-04-02
253918,5,2005-02-21
1134613,5,2005-02-21
2168658,4,2005-02-21
744128,4,2005-02-22
1855975,2,2005-02-22
1247036,3,2005-02-27
1098386,5,2005-02-27
1203033,4,2005-03-09
646715,3,2005-03-01
279607,2,2005-03-01
1566608,4,2005-03-03
200392,3,2005-03-06
1455472,4,2005-03-07
2260657,3,2005-03-09
2443172,5,2005-03-10
509776,4,2005-03-10
2416632,5,2005-03-10
2634805,4,2005-03-10
242271,3,2005-03-14
724900,5,2005-03-14
9417,4,2005-03-14
2517390,2,2005-03-15
1320552,3,2005-03-15
630454,1,2005-03-17
2319371,5,2005-03-17
653594,4,2005-03-19
1932394,4,2005-03-19
224331,3,2005-03-21
483948,4,2005-03-21
932064,4,2005-03-21
885374,3,2005-03-22
1941461,1,2005-03-23
2635771,4,2005-03-23
1526507,5,2005-03-24
1626810,5,2005-03-24
562093,4,2005-03-24
1184954,3,2005-03-24
855280,3,2005-03-25
1355671,3,2005-03-27
1833559,5,2005-03-27
138265,3,2005-03-29
2597964,4,2005-03-29
1481385,3,2005-04-30
1084300,4,2005-04-01
2028262,4,2005-04-01
1663428,5,2005-04-01
1540084,3,2005-04-02
707804,4,2005-04-04
2575800,2,2005-04-04
131405,4,2005-04-04
1992736,4,2005-04-04
493583,4,2005-04-04
2009717,5,2005-04-04
899288,4,2005-04-05
2291972,3,2005-04-05
1360226,4,2005-04-05
32134,4,2005-04-06
1508629,4,2005-04-06
1235924,4,2005-04-07
1980593,4,2005-04-08
1114409,5,2005-04-08
1917523,3,2005-04-10
2549232,4,2005-04-11
2107541,1,2005-04-12
1679896,5,2005-04-12
388861,5,2005-04-13
1778735,4,2005-04-15
1906305,3,2005-04-16
57332,4,2005-04-19
416362,3,2005-04-20
2556944,5,2005-04-23
2277450,3,2005-04-23
78428,3,2005-04-24
859639,4,2005-04-25
498366,4,2005-04-26
718409,4,2005-04-30
1767133,3,2005-04-30
2528563,5,2005-05-02
789168,2,2005-05-02
1877299,2,2005-05-03
2092933,3,2005-05-04
706246,4,2005-05-05
1103452,3,2005-05-05
1638392,2,2005-05-05
717121,3,2005-05-05
131974,4,2005-05-07
600450,1,2005-05-08
1358962,4,2005-05-08
2627312,4,2005-05-09
747266,2,2005-05-11
1076292,3,2005-05-14
16121,5,2005-05-16
636361,2,2005-05-16
1607827,5,2005-05-17
157714,5,2005-05-19
757995,4,2005-05-22
61220,5,2005-05-22
2378282,3,2005-05-24
2239391,5,2005-05-25
21044,4,2005-05-25
2519236,4,2005-05-27
298054,4,2005-05-28
1510316,3,2005-05-28
843204,3,2005-05-29
1263508,3,2005-05-30
2275522,3,2005-05-30
1985760,3,2005-05-31
35017,4,2005-06-02
765092,3,2005-06-03
161133,5,2005-06-03
949530,5,2005-06-04
2558148,4,2005-06-05
2153027,4,2005-06-06
2133401,3,2005-06-06
2391951,5,2005-06-06
2617868,4,2005-06-06
423731,4,2005-06-07
566123,5,2005-06-10
1288704,4,2005-06-14
2049611,5,2005-06-14
2409095,5,2005-06-19
809830,4,2005-06-21
1067641,3,2005-06-21
1191554,5,2005-06-21
431490,4,2005-06-23
1565502,4,2005-06-28
962384,3,2005-06-29
376682,3,2005-11-08
668952,5,2005-07-01
684013,4,2005-09-10
2330403,1,2005-09-12
2413457,4,2005-09-12
241583,5,2005-12-03
1761121,4,2005-09-19
2320983,3,2005-09-19
1783620,2,2005-09-19
1431327,3,2005-09-20
1383674,4,2005-09-20
1529005,3,2005-09-22
749662,2,2005-09-24
1960529,5,2005-09-25
2354718,4,2005-09-25
813744,3,2005-09-26
1425054,4,2005-09-26
155538,3,2005-09-28
2288591,2,2005-10-01
2470544,3,2005-10-01
1267794,5,2005-10-03
536478,3,2005-10-03
191695,3,2005-10-04
2177531,3,2005-10-05
150285,5,2005-10-07
1789102,4,2005-10-08
1404160,5,2005-10-10
1574022,5,2005-11-28
157711,3,2005-10-11
1137357,4,2005-10-12
1998463,5,2005-10-17
1165352,4,2005-10-17
1633634,1,2005-10-19
498846,2,2005-10-21
1869333,3,2005-10-21
573144,4,2005-10-25
934440,4,2005-10-26
2118355,5,2005-10-27
169906,2,2005-10-28
869024,5,2005-10-28
1619507,5,2005-10-28
246131,4,2005-10-30
758834,3,2005-10-30
1723922,4,2005-10-31
1632987,4,2005-10-31
76920,5,2005-11-02
435009,5,2005-11-03
814742,4,2005-11-06
1984132,4,2005-11-08
484363,3,2005-11-10
339919,3,2005-11-12
1133490,5,2005-11-14
1024112,3,2005-11-15
1339537,4,2005-11-16
2339529,4,2005-11-16
1822278,3,2005-11-17
