8354:
1320147,5,2005-03-28
1751669,5,2005-04-04
2261432,5,2005-04-17
1869131,5,2005-04-25
2388917,4,2005-04-29
717408,4,2005-05-09
876697,5,2005-05-09
856251,1,2005-05-23
1282458,4,2005-05-31
1983634,5,2005-06-10
1444489,5,2005-06-28
2435047,5,2005-09-16
938804,4,2005-09-18
2063417,5,2005-09-28
92659,5,2005-10-03
728319,4,2005-10-21
1002501,4,2005-10-28
1097275,4,2005-10-31
1362683,5,2005-11-14
1903159,4,2005-11-16
1433690,1,2005-11-21
1796217,5,2005-12-04
467160,3,2005-12-09
1030563,2,2005-07-31
617211,4,2004-09-09
1880040,5,2005-07-17
1635708,5,2005-07-21
247940,3,2004-09-15
1030857,3,2005-08-10
1968788,4,2005-08-02
738727,4,2004-09-09
2294328,5,2005-08-25
1627292,4,2005-08-22
60175,3,2005-08-27
2045603,5,2004-08-20
775139,5,2004-09-13
1227656,4,2004-09-20
1520478,4,2004-09-20
496887,3,2004-09-20
80683,5,2004-09-22
1855500,5,2004-09-27
1573490,4,2004-09-28
949680,3,2004-09-28
719342,5,2004-10-25
2048268,4,2004-11-04
1714210,5,2004-11-09
998916,2,2004-11-09
2528715,5,2004-11-10
1520660,5,2004-11-12
1997199,2,2004-11-17
707542,3,2004-11-24
1421145,3,2004-11-26
444461,1,2004-12-03
1609854,4,2004-12-08
1222158,4,2005-01-25
138444,4,2005-02-07
2553433,3,2005-05-16
787352,5,2005-02-12
766177,3,2005-02-15
2407059,4,2005-03-02
859226,4,2005-03-11
1706582,4,2005-05-04
1730614,3,2005-05-10
61491,2,2005-05-14
90749,5,2005-09-14
1362780,4,2005-09-22
2437697,3,2005-09-27
1352418,5,2005-10-03
981593,5,2005-10-17
771623,2,2005-10-20
1333486,5,2005-10-26
603766,5,2005-11-22
2206249,5,2005-12-12
396169,3,2005-08-11
528399,4,2005-08-22
2642530,4,2004-09-14
608933,3,2004-09-09
2531593,4,2005-02-01
2304789,3,2004-09-20
182262,3,2004-09-23
1217301,4,2004-09-25
739683,5,2004-09-27
1779144,5,2004-10-05
1902843,3,2004-10-06
1568783,4,2004-10-07
750020,3,2004-10-13
1126513,4,2004-11-14
1468354,4,2004-11-16
1245607,4,2004-11-16
1555972,4,2004-11-30
880579,4,2004-12-07
2138909,3,2004-12-13
964614,5,2005-01-13
2647053,4,2005-03-01
2332286,5,2005-04-11
2633970,4,2005-04-16
610673,4,2005-04-19
1113944,4,2005-05-19
2531893,5,2005-05-24
395036,4,2005-06-08
2296676,3,2005-09-13
704223,5,2005-10-01
2284606,4,2005-10-10
709755,3,2005-10-13
1104648,3,2005-10-14
723013,4,2005-10-17
1560328,5,2005-11-05
1498767,5,2005-11-13
2057599,5,2005-11-13
2185268,5,2005-11-14
1660771,2,2005-08-01
913797,2,2005-08-12
644849,5,2005-08-15
629383,3,2004-09-10
88959,5,2005-08-30
961262,5,2004-09-07
1724900,5,2004-09-10
1589989,5,2004-09-19
1760730,5,2004-09-28
621147,5,2004-09-28
2124944,2,2004-09-29
783377,4,2004-10-01
1087598,3,2004-10-15
1725222,4,2004-10-19
822321,5,2004-10-25
243182,4,2004-10-25
22853,5,2004-10-25
2064252,4,2004-11-08
1030739,4,2004-11-08
498648,1,2004-11-17
1994809,2,2004-11-29
2143069,5,2004-12-16
969753,4,2005-01-05
1519456,5,2005-01-12
1734227,3,2005-02-04
2274617,5,2005-02-08
2563800,1,2005-05-02
336696,5,2005-05-23
2524384,4,2005-05-23
111211,4,2005-09-22
741852,5,2005-10-04
1024285,3,2005-10-13
345564,5,2005-10-14
494150,1,2005-11-02
287325,5,2005-11-09
1776845,3,2005-11-10
2479392,4,2005-12-24
346909,5,2005-07-25
1090911,4,2004-09-01
1728556,4,2004-09-14
1445423,4,2005-08-25
1379300,5,2005-08-27
2207633,4,2004-09-13
2533540,5,2004-09-16
246947,5,2004-09-10
246410,5,2004-09-26
98955,5,2004-09-27
2215820,4,2004-09-28
1320209,3,2004-09-29
431094,3,2005-03-12
639610,3,2004-10-04
1278458,2,2004-10-07
128851,5,2004-10-14
442695,5,2004-10-26
645800,4,2004-11-09
2049686,5,2004-11-22
1816971,4,2005-10-30
950364,4,2004-12-17
2091144,3,2005-01-21
1403384,4,2005-01-27
349615,5,2005-02-13
10947,4,2005-02-13
2372871,4,2005-03-09
77474,3,2005-03-21
2295644,4,2005-03-22
2097608,5,2005-04-07
2481776,4,2005-05-09
1135833,5,2005-05-17
1860339,4,2005-06-01
1435361,4,2005-06-12
1103080,5,2005-06-16
1119402,5,2005-06-18
1224959,1,2005-06-21
1055699,4,2005-09-11
273019,3,2005-09-14
780472,5,2005-09-20
1991674,5,2005-09-21
2224673,4,2005-09-23
2196394,3,2005-10-10
386474,4,2005-10-22
22018,4,2005-10-26
862110,5,2005-11-13
1585617,5,2005-12-01
105079,3,2005-12-16
125713,3,2005-12-28
305465,4,2005-12-30
2598730,4,2005-07-05
429972,4,2005-07-07
233550,5,2004-09-07
110288,1,2005-07-16
1098431,5,2004-09-13
1227930,5,2004-08-23
1632435,5,2004-09-16
614465,3,2004-09-29
72524,5,2004-09-30
769643,4,2004-10-01
128830,5,2004-10-04
1314869,2,2004-10-11
2133061,5,2004-10-26
206954,2,2004-11-11
1943581,2,2004-11-13
334159,1,2004-11-23
353838,4,2004-12-06
2172380,5,2005-01-04
1052652,4,2005-01-31
2086924,3,2005-02-01
1575462,4,2005-03-17
1542344,4,2005-03-22
204947,5,2005-03-22
847083,4,2005-03-28
132958,4,2005-03-29
179397,3,2005-04-07
1659398,4,2005-05-16
1785838,2,2005-06-06
1138678,1,2005-06-24
464824,5,2005-09-16
1838633,5,2005-09-20
1793225,3,2005-09-29
531555,4,2005-10-03
1791626,4,2005-10-13
2136277,5,2005-11-05
319802,1,2005-12-13
388767,4,2005-07-05
2220239,4,2004-08-27
164845,2,2005-08-03
1820491,5,2005-08-03
2633337,4,2005-02-19
2559707,2,2005-08-20
2099135,5,2004-09-16
530588,4,2004-09-09
907884,5,2004-09-08
1257631,4,2004-09-14
653025,5,2005-03-21
1156706,5,2004-11-02
829701,4,2004-11-15
1911025,2,2004-11-24
2230416,5,2004-12-09
1046590,5,2004-12-12
2299121,2,2005-01-19
868680,5,2005-01-26
2082693,4,2005-01-26
2514148,5,2005-02-01
1071589,3,2005-02-05
1928633,3,2005-02-07
2417351,2,2005-02-15
1666862,4,2005-02-28
1759205,4,2005-03-27
6154,2,2005-03-29
1155765,5,2005-04-14
1061025,5,2005-04-28
431907,5,2005-09-21
296982,4,2005-09-23
2397374,4,2005-09-25
1541853,5,2005-11-01
1932218,1,2005-11-08
103141,4,2005-11-20
574499,4,2005-11-21
498044,5,2005-12-02
968026,5,2004-09-10
2284570,2,2005-07-22
2503865,5,2005-08-09
2126114,3,2005-08-15
430715,3,2005-08-16
2052939,4,2005-09-07
2361711,5,2004-08-25
72259,4,2004-09-13
430595,5,2004-09-01
1239871,4,2004-09-13
605661,5,2004-09-17
604559,5,2004-10-01
199559,3,2004-10-18
2006997,4,2004-10-22
320854,4,2004-10-24
556654,5,2004-10-26
1422680,4,2004-11-18
1433307,1,2004-11-27
875124,4,2004-11-29
652342,2,2004-12-09
2275799,4,2005-03-10
398278,3,2004-12-14
2202354,3,2004-12-20
1406711,3,2005-01-19
1433103,3,2005-01-24
1518496,4,2005-02-03
827556,5,2005-02-27
2116224,4,2005-04-02
2269420,4,2005-04-13
2425967,4,2005-04-15
598790,3,2005-04-25
1436432,3,2005-06-07
2421516,5,2005-06-14
636262,2,2005-06-21
241254,4,2005-06-25
1403799,4,2005-06-28
2048858,4,2005-09-26
2469594,5,2005-10-10
543121,5,2005-10-12
1334551,4,2005-10-28
1875724,5,2005-11-09
496760,5,2005-11-14
200542,4,2005-12-10
1118398,1,2005-08-20
1562126,3,2005-09-11
359063,5,2004-08-17
473302,5,2004-09-21
2555019,4,2004-10-28
2464874,5,2004-11-04
1377264,5,2004-11-10
850764,2,2004-11-16
1980654,5,2004-11-19
1346236,4,2004-11-23
947976,5,2004-11-25
2055574,3,2004-12-21
743025,4,2004-12-28
2421636,5,2005-01-02
1499094,4,2005-01-06
1329901,3,2005-01-06
746434,2,2005-01-19
2266672,3,2005-02-05
2241556,4,2005-02-25
1528147,3,2005-03-06
2351954,1,2005-03-07
1909646,5,2005-03-12
484538,5,2005-03-12
920932,1,2005-03-24
2111183,4,2005-03-25
940870,2,2005-04-19
1629265,4,2005-04-26
323550,5,2005-05-16
1132650,1,2005-05-25
2012466,5,2005-05-31
2578802,4,2005-06-17
1749866,5,2005-06-20
837977,5,2005-07-02
2138265,1,2005-09-25
63298,5,2005-10-01
930008,5,2005-10-03
367582,5,2005-10-04
67923,5,2005-10-17
474419,2,2005-10-21
1718487,5,2005-11-01
1451504,4,2005-11-03
2066039,5,2005-11-16
2300938,5,2005-12-07
558097,5,2005-12-08
91988,5,2005-07-05
2585473,5,2005-07-25
482956,4,2005-08-17
1784735,3,2005-08-18
1615023,4,2005-08-19
1696241,5,2005-08-31
1068904,5,2004-08-18
2260612,5,2004-07-22
1011918,4,2004-09-21
1114387,3,2004-09-28
477387,4,2004-11-15
1539500,4,2004-11-21
424518,3,2004-12-01
227280,3,2004-12-13
1970847,2,2005-01-19
1524238,4,2005-01-27
215728,5,2005-02-03
1702394,5,2005-02-21
1812930,5,2005-03-04
288898,4,2005-03-15
78143,3,2005-03-19
2464431,5,2005-04-18
1411663,4,2005-04-20
1517766,5,2005-04-28
780431,5,2005-06-07
1828162,1,2005-05-06
2402517,5,2005-05-12
1213647,5,2005-05-15
1173493,4,2005-05-31
229446,4,2005-06-14
2398798,1,2005-06-10
1942389,5,2005-06-23
859826,5,2005-06-23
1041575,1,2005-09-23
952682,5,2005-09-29
2285888,5,2005-10-10
403863,1,2005-10-22
895159,3,2005-10-24
466687,2,2005-10-25
1637762,3,2005-10-27
227886,5,2005-10-29
984340,3,2005-10-30
260314,5,2005-11-02
823690,5,2005-11-08
2211647,5,2005-11-09
700507,5,2005-11-15
137163,5,2005-11-19
2144291,2,2005-12-02
748007,4,2005-12-14
1561432,4,2005-07-06
1107742,1,2005-07-06
1193636,5,2005-07-27
1100363,4,2004-09-10
1035352,4,2005-07-31
2130480,5,2004-09-01
2148899,2,2005-09-06
1933255,3,2004-09-16
2495566,4,2004-08-19
477209,4,2004-10-11
330279,4,2004-10-12
1087910,5,2004-10-21
963137,4,2004-11-08
1345739,5,2004-11-15
2016776,3,2004-11-15
163174,4,2004-11-22
1636987,5,2004-11-22
245810,5,2004-11-28
118694,5,2004-11-28
2330949,2,2004-11-29
5168,3,2004-12-10
1403458,4,2004-12-21
423607,3,2005-01-19
602389,4,2005-01-23
1918725,4,2005-01-24
613259,4,2005-01-25
451656,3,2005-01-29
2449289,4,2005-02-09
442685,5,2005-03-02
211086,4,2005-04-19
1819462,1,2005-04-27
9595,4,2005-06-03
1636577,3,2005-06-06
681993,1,2005-06-22
2042579,5,2005-06-27
1351036,4,2005-06-29
367344,4,2005-10-04
253580,5,2005-10-05
2349986,5,2005-10-18
1842197,4,2005-11-01
2615235,5,2005-11-05
265634,2,2005-11-16
1146548,5,2005-11-27
584354,3,2005-07-26
2439493,1,2004-09-02
496901,3,2004-09-15
828335,5,2004-09-11
547326,5,2004-08-23
2505665,5,2004-09-15
2086856,4,2004-10-02
483947,5,2004-10-04
1329759,4,2004-10-04
2537783,3,2004-10-06
1088269,4,2004-10-12
1729644,4,2004-10-16
1538948,4,2004-10-27
1784782,5,2004-11-10
730447,4,2004-11-13
2446726,4,2004-11-15
1773643,5,2004-11-16
1025764,2,2004-12-27
936193,1,2004-12-02
1599174,2,2004-12-13
910386,4,2005-01-02
537102,5,2005-01-31
807718,4,2005-02-13
1947645,5,2005-03-07
1869389,2,2005-03-16
479203,4,2005-03-23
1249814,5,2005-04-24
1994885,4,2005-05-02
2319156,3,2005-05-28
2467154,4,2005-05-20
2400443,5,2005-05-31
1975037,4,2005-06-02
194727,5,2005-09-21
1545711,1,2005-09-26
2455638,2,2005-10-02
401344,5,2005-10-11
2312623,5,2005-10-18
985688,5,2005-11-01
1979787,2,2005-11-04
1330841,1,2005-11-15
560212,5,2005-12-22
1378924,4,2005-07-18
2519310,2,2005-08-10
2509853,5,2004-09-08
2579437,3,2005-09-07
586636,5,2004-09-21
1476006,5,2004-09-28
2400569,2,2004-10-16
1204833,4,2004-10-12
1914525,1,2004-10-19
120004,4,2004-10-26
2180501,4,2004-11-16
2494075,2,2004-11-18
8121,1,2004-12-02
1682644,3,2004-12-03
868692,4,2004-12-17
722394,5,2004-12-18
267367,5,2004-12-24
223619,2,2005-01-05
846356,5,2005-01-19
1271951,2,2005-01-19
2580440,3,2005-01-24
681980,4,2005-01-24
111243,4,2005-02-03
1163948,3,2005-02-04
1661485,4,2005-02-10
2442087,3,2005-02-16
2178277,5,2005-02-18
1267322,5,2005-03-02
331835,4,2005-03-03
1163782,4,2005-03-24
845921,4,2005-03-25
770210,5,2005-04-14
1621834,5,2005-04-19
1945341,4,2005-05-14
293269,2,2005-05-25
2245909,3,2005-05-28
207131,3,2005-06-02
77520,4,2005-06-17
695154,4,2005-09-14
473296,5,2005-09-20
1328765,5,2005-09-22
2095835,5,2005-09-28
284080,1,2005-10-16
357481,1,2005-10-19
882779,4,2005-10-19
1929798,5,2005-10-21
2255111,5,2005-11-13
956378,2,2005-07-05
68959,2,2005-07-10
1154225,4,2005-07-16
2151793,5,2005-07-18
1684232,4,2005-07-18
1359460,5,2005-07-19
172654,4,2004-09-01
2629027,5,2005-08-09
524600,5,2005-08-13
1127992,5,2004-09-12
1673724,5,2004-09-09
147698,5,2004-09-26
923612,5,2004-09-27
2479886,5,2004-10-01
1706302,5,2004-11-08
908585,3,2004-10-05
1430920,5,2004-10-22
624344,3,2004-10-22
2402169,4,2004-10-25
2225637,5,2004-11-05
2358681,5,2004-11-08
519631,5,2005-01-05
1043262,4,2005-01-07
294792,3,2005-02-22
1005141,4,2005-01-19
2566167,5,2005-02-05
520921,5,2005-02-07
1775231,5,2005-02-13
1187824,3,2005-02-24
226702,5,2005-03-12
1298393,4,2005-03-24
1026172,5,2005-04-05
1034389,4,2005-04-20
2368414,3,2005-04-25
270523,3,2005-05-23
1362487,5,2005-05-25
1760677,3,2005-06-01
2006213,2,2005-06-21
2084455,4,2005-09-16
2436541,4,2005-09-26
2397204,4,2005-10-10
2378561,3,2005-10-24
181926,4,2005-11-15
112302,4,2005-11-29
1618446,5,2005-12-08
1332428,5,2005-12-14
1019455,5,2005-12-27
979777,5,2005-12-29
146608,5,2004-09-08
1928599,4,2004-09-14
2242386,4,2005-07-19
275685,4,2005-07-20
187139,3,2004-09-13
1903407,5,2004-07-26
2352948,4,2004-09-14
852400,5,2004-09-21
1497216,3,2004-09-24
1439557,3,2004-09-28
776673,5,2004-09-28
1116280,5,2004-10-01
1105353,4,2004-10-12
26376,4,2004-10-14
2526250,2,2004-10-15
2020448,3,2004-11-05
2053984,1,2004-11-22
1684305,5,2004-12-08
162078,4,2005-01-07
366863,4,2005-01-10
39560,2,2005-01-20
569386,5,2005-02-05
1500625,3,2005-02-08
783204,1,2005-02-22
1091337,5,2005-03-09
225338,4,2005-03-10
1998346,4,2005-03-29
1514999,1,2005-04-28
20381,5,2005-05-02
2263419,4,2005-05-31
1904288,5,2005-06-15
357340,3,2005-06-22
1672674,1,2005-09-06
2501601,4,2005-09-06
1910320,4,2005-09-21
881979,5,2005-09-26
1824389,3,2005-09-27
1307859,1,2005-09-28
1646764,2,2005-10-13
773104,4,2005-10-14
596648,3,2005-10-17
2138552,5,2005-10-20
996205,5,2005-10-31
892786,2,2005-10-31
1561238,4,2005-11-03
2251598,5,2005-11-06
1428252,4,2005-12-15
495294,5,2004-09-06
849078,4,2005-08-07
1439019,3,2005-08-25
1120417,5,2004-08-18
1607590,3,2004-08-31
2580146,4,2005-03-31
341802,5,2004-09-08
1257515,5,2004-09-25
520588,5,2004-10-03
1197520,3,2004-10-11
2424905,5,2004-10-15
530395,5,2004-10-22
650667,5,2004-11-03
573395,1,2004-11-08
1482642,5,2004-11-10
1577462,4,2004-11-10
1173335,3,2004-11-20
367194,3,2004-11-30
1265186,5,2004-12-06
1714105,2,2004-12-06
831746,3,2005-01-19
1951685,4,2005-01-20
2236327,4,2005-02-02
1644249,5,2005-02-03
2565603,5,2005-02-07
1066756,5,2005-02-14
2298444,5,2005-02-21
2439705,4,2005-03-16
1371981,5,2005-03-22
1205537,4,2005-04-01
1904119,5,2005-04-20
2458025,5,2005-05-03
326619,5,2005-05-15
1970483,4,2005-05-29
712115,1,2005-06-19
1901876,4,2005-06-21
1097214,5,2005-09-15
932771,4,2005-09-23
1799009,2,2005-09-27
270543,3,2005-10-04
693283,4,2005-10-08
1514944,5,2005-10-08
1758730,4,2005-10-10
261418,3,2005-10-28
1682385,4,2005-11-08
1793159,5,2005-11-28
592069,1,2005-12-27
1334149,5,2005-07-18
180585,4,2004-09-21
2282400,5,2004-09-23
1308886,5,2004-09-24
1927891,5,2004-09-27
349959,5,2004-10-01
1163795,3,2004-10-13
2546127,3,2004-10-13
2571215,5,2004-10-15
1455107,1,2004-10-24
1656839,4,2004-10-26
349234,1,2005-04-30
282758,5,2004-11-04
2233434,4,2004-11-08
2124174,2,2005-01-30
1257532,4,2004-11-20
1093935,3,2004-11-23
1691967,3,2004-12-06
2344263,2,2004-12-19
1844045,3,2004-12-23
922459,5,2004-12-27
1138306,4,2004-12-29
2207145,3,2005-02-28
1660266,4,2005-03-02
1960607,2,2005-03-10
2020464,5,2005-03-11
1903086,4,2005-03-15
254972,5,2005-03-29
2536959,1,2005-04-01
2322463,4,2005-05-20
890310,4,2005-06-02
1563935,2,2005-06-08
1048901,4,2005-06-10
2534962,5,2005-06-17
1725023,5,2005-06-22
808604,1,2005-09-19
844558,4,2005-10-15
1650288,5,2005-10-24
1771397,5,2005-11-24
2371028,5,2005-12-02
1825128,4,2005-12-20
1174162,3,2004-08-26
45113,4,2005-07-18
861874,4,2005-07-19
2387537,5,2004-08-17
1477850,2,2004-09-07
2461289,5,2004-08-25
759549,5,2004-09-07
1258209,5,2004-09-21
1510349,5,2004-09-22
1970762,4,2004-09-27
1235099,5,2004-09-28
2435695,5,2004-10-29
57186,2,2004-11-03
58489,3,2004-11-18
1770331,2,2005-02-20
1792510,5,2004-11-30
1597367,5,2004-12-27
1073756,3,2005-01-24
1077941,3,2005-01-28
1892582,1,2005-02-12
2417729,5,2005-04-01
1339054,2,2005-04-29
1119872,5,2005-05-13
848845,4,2005-05-30
1409486,4,2005-05-31
792469,3,2005-05-31
1875140,4,2005-06-22
265201,5,2005-06-26
322058,4,2005-10-01
2436521,1,2005-10-02
473727,4,2005-11-15
1601224,5,2005-11-17
1390442,5,2005-11-28
1511580,5,2005-11-29
1635194,5,2005-12-03
1477008,3,2004-10-29
2345098,5,2005-07-16
1364631,4,2005-07-18
2578106,5,2004-09-12
2114835,4,2005-08-04
1296053,5,2005-08-08
1865666,4,2004-12-04
1182757,5,2004-09-02
911832,4,2004-11-03
196455,5,2004-08-31
1167086,5,2004-10-15
522520,5,2004-10-30
2282679,3,2004-11-12
2035003,4,2004-11-15
1052807,5,2004-11-15
2071408,3,2005-09-07
1449738,3,2004-11-29
1764167,5,2004-11-30
1428768,3,2005-04-06
1461053,5,2004-12-10
683712,3,2005-01-07
75120,4,2004-12-15
1314010,4,2004-12-17
783677,3,2004-12-18
369624,5,2004-12-27
260484,4,2005-01-07
42128,2,2005-01-10
313426,4,2005-01-19
1531203,5,2005-01-26
1187749,3,2005-02-01
499832,1,2005-02-15
1980175,3,2005-03-04
1126751,2,2005-03-20
469045,3,2005-04-09
954745,2,2005-05-30
1121699,4,2005-06-21
2156061,3,2005-09-20
1238047,5,2005-09-29
1074718,2,2005-10-06
1731825,5,2005-10-12
1195721,3,2005-11-02
524295,1,2005-12-09
1163421,5,2005-08-25
1621300,4,2005-09-07
2457659,3,2004-10-05
1534723,4,2004-10-14
424207,5,2004-10-20
79640,4,2004-10-29
888564,3,2004-11-22
893404,3,2004-11-28
983369,3,2004-12-02
161768,1,2004-12-17
633272,5,2005-01-05
1691835,5,2005-01-06
2566316,4,2005-01-24
415589,5,2005-02-01
88946,5,2005-02-07
1419888,2,2005-02-13
1782775,3,2005-03-08
2215348,5,2005-03-08
1176119,5,2005-03-16
1024854,1,2005-03-26
2444422,4,2005-03-31
2329649,5,2005-05-10
1436470,4,2005-06-03
1442734,2,2005-06-14
1949091,4,2005-09-15
461279,4,2005-10-14
1386873,4,2005-10-15
1762582,4,2005-10-24
1129146,4,2005-10-26
1219132,2,2005-11-05
619744,5,2005-11-07
1659043,5,2005-11-07
1093686,4,2005-11-08
1957485,4,2005-12-05
718303,4,2005-12-13
1691948,5,2005-12-19
1699641,5,2005-12-21
421784,3,2005-12-22
2565182,4,2005-12-28
1088210,5,2005-07-14
173154,4,2005-08-09
1394988,5,2005-08-17
193438,4,2005-08-31
345704,4,2005-04-05
2393574,5,2004-09-17
907760,5,2004-10-05
789645,5,2004-10-14
411809,4,2004-10-24
287113,3,2004-10-31
1839381,1,2005-01-19
525591,4,2004-11-29
460623,4,2004-12-02
1131009,3,2004-12-13
1286513,2,2004-12-13
1136807,5,2004-12-20
238368,4,2004-12-20
1765796,4,2004-12-24
451549,3,2005-01-24
157631,4,2005-01-19
1407403,1,2005-01-19
4753,5,2005-01-20
1112335,2,2005-01-27
1063801,5,2005-02-11
1951404,5,2005-02-15
2162807,5,2005-04-11
552559,4,2005-05-04
784456,3,2005-05-09
2323859,5,2005-05-16
932464,3,2005-05-18
1817491,4,2005-06-07
1473980,1,2005-09-15
1206293,4,2005-09-27
1470826,5,2005-10-10
1755135,5,2005-10-12
355074,4,2005-10-17
1519499,4,2005-11-01
725704,1,2005-11-11
89773,5,2005-11-16
607807,3,2005-11-23
222841,4,2005-12-09
923661,4,2005-12-31
1661073,4,2005-07-12
2410819,5,2005-08-31
29529,4,2004-09-11
390415,4,2004-08-22
451825,3,2004-08-30
1259825,3,2004-09-18
190087,5,2004-09-28
2457405,5,2004-10-01
1295471,5,2004-10-11
785367,5,2004-10-15
2502113,4,2004-11-02
2512828,5,2004-11-04
1029120,3,2004-11-07
2050558,3,2004-11-15
2040859,1,2004-11-23
1608695,4,2004-12-06
2440681,3,2004-12-06
816146,4,2004-12-30
1745894,4,2005-02-02
1169676,4,2005-02-14
1782873,4,2005-02-27
96515,5,2005-03-09
822400,5,2005-04-27
2245883,1,2005-05-21
1718989,4,2005-05-29
405261,5,2005-09-11
2577383,5,2005-09-23
1219539,5,2005-10-03
1211121,5,2005-10-11
1299561,3,2005-10-11
121324,4,2005-10-16
1029044,5,2005-10-31
1519114,1,2005-11-01
177166,4,2005-11-22
1301933,5,2005-12-02
1931829,4,2005-12-17
1851595,2,2005-12-22
2310114,4,2005-07-22
3292,3,2005-08-15
2583260,1,2004-09-24
2272653,4,2004-10-09
1849143,3,2004-10-19
2480014,5,2004-10-31
595191,5,2004-11-01
948042,3,2004-12-13
1749224,4,2004-12-17
358190,5,2004-12-20
776752,4,2004-12-30
1225150,5,2005-01-10
971548,2,2005-01-11
2096446,4,2005-02-23
1766335,4,2005-02-25
2352686,3,2005-03-02
1083137,4,2005-03-11
1218927,5,2005-03-16
2257123,3,2005-03-17
2400904,3,2005-04-04
1862666,4,2005-04-08
136596,2,2005-04-20
1782575,4,2005-05-26
968813,4,2005-06-19
1219187,5,2005-09-15
1999275,4,2005-09-29
737660,2,2005-10-02
2491569,5,2005-10-20
2446634,4,2005-10-21
1894326,5,2005-11-05
1322941,5,2005-11-13
2457662,3,2005-11-23
2420117,3,2005-12-29
1177340,3,2005-07-05
2183547,4,2005-07-06
1627772,3,2005-07-09
671808,5,2005-07-14
54867,5,2004-09-11
1751084,5,2005-07-27
2149865,5,2005-08-30
586026,5,2004-08-27
1323761,5,2004-08-12
1559820,4,2004-09-08
691562,5,2004-09-03
679849,4,2004-09-14
1543215,5,2004-09-01
2502710,5,2004-09-13
1645365,4,2004-09-17
765168,3,2004-09-18
2584252,4,2004-09-27
2212841,5,2004-09-27
461075,1,2004-09-27
2425654,5,2004-10-13
1884374,5,2004-10-22
1869158,2,2004-10-22
947615,5,2004-10-26
79721,1,2004-10-26
1103614,5,2004-10-27
1246151,3,2004-11-01
643657,5,2004-11-30
307963,4,2004-12-07
659029,3,2004-12-08
355657,5,2004-12-12
2391007,4,2005-01-09
192319,2,2005-02-11
1918044,4,2005-02-24
1385431,3,2005-03-07
1097507,3,2005-03-27
2014346,5,2005-04-06
2094500,3,2005-04-22
1313616,4,2005-04-29
588484,5,2005-05-10
244242,4,2005-05-11
783874,5,2005-05-29
420014,5,2005-11-03
1076044,5,2005-06-22
2039521,4,2005-06-24
2454464,1,2005-06-24
589143,5,2005-07-03
310187,3,2005-09-27
2406958,4,2005-09-30
808966,4,2005-10-01
840321,4,2005-10-02
344696,4,2005-10-06
1467743,5,2005-10-13
2341610,5,2005-10-22
1972451,5,2005-11-02
152807,4,2005-11-07
904195,5,2005-11-17
1279984,5,2005-11-24
1057821,3,2005-08-10
424167,4,2005-08-12
2140597,4,2004-09-14
1224435,2,2004-09-22
1796943,4,2004-10-01
1252629,3,2004-10-05
1191854,4,2004-10-11
2269524,5,2004-11-01
1560019,3,2004-11-23
2456598,4,2004-12-02
1926167,5,2004-12-16
1003084,3,2004-12-29
2474394,1,2005-01-19
1746129,4,2005-01-19
972630,3,2005-01-25
820786,4,2005-02-15
2144096,3,2005-02-26
1730026,2,2005-03-16
1594535,5,2005-03-16
1329619,4,2005-03-28
1338509,3,2005-04-10
2539163,5,2005-05-03
2157096,5,2005-05-11
851102,3,2005-05-23
2453989,5,2005-07-04
678130,3,2005-09-27
1654495,5,2005-10-11
1376574,5,2005-10-26
381536,5,2005-10-31
1424315,3,2005-12-07
704254,1,2005-12-08
2009846,5,2005-12-09
1044095,5,2005-12-12
787277,1,2005-07-08
648738,5,2004-08-23
1193257,5,2005-07-27
2384679,4,2005-08-23
134373,5,2004-09-13
467912,3,2004-09-18
1957003,4,2004-10-03
1175652,3,2004-10-05
2360874,5,2004-10-10
2013714,3,2004-10-19
1609709,4,2004-11-15
1755138,5,2004-12-14
1299725,4,2005-01-02
1327784,5,2005-01-03
350445,4,2005-01-24
54136,5,2005-01-28
2625409,5,2005-02-03
85965,5,2005-02-14
2224746,4,2005-03-02
1772902,5,2005-03-07
1463732,5,2005-03-25
1221221,3,2005-03-29
702106,4,2005-03-29
1695600,5,2005-04-04
926900,4,2005-04-14
265378,5,2005-05-09
1072686,4,2005-05-10
1899288,4,2005-10-18
370736,4,2005-05-18
149188,4,2005-06-03
1123111,1,2005-06-03
1731493,4,2005-06-12
1899913,4,2005-06-16
2343546,4,2005-09-23
2017080,5,2005-10-01
1015440,5,2005-10-02
2334865,5,2005-10-10
1281636,5,2005-10-11
1379058,5,2005-11-15
330261,3,2005-11-27
189521,2,2005-12-03
321295,3,2005-12-13
2059828,2,2005-08-10
2144842,4,2004-09-20
1558352,3,2004-09-22
898180,3,2004-09-29
1084690,4,2004-10-02
1077770,3,2004-10-08
199403,3,2004-10-12
117624,4,2004-10-17
2087355,5,2004-10-25
1536967,5,2004-10-26
2500072,5,2004-10-27
452159,4,2004-11-03
2205091,4,2004-11-15
474286,5,2004-11-22
2039749,5,2004-11-22
453265,4,2004-11-27
2633963,4,2004-12-03
2001037,3,2004-12-07
652154,5,2004-12-08
420273,4,2004-12-27
1521318,3,2005-01-08
2012341,5,2005-02-03
610915,4,2005-02-14
384352,4,2005-02-21
1961157,5,2005-03-05
791565,5,2005-11-01
2620856,1,2005-03-22
2071030,2,2005-04-08
2414580,5,2005-04-12
986502,1,2005-04-23
314818,4,2005-05-06
