15509:
1108128,4,2005-10-07
247932,1,2005-10-07
1543535,3,2005-10-18
2491645,4,2005-11-11
258494,4,2005-11-17
2528342,4,2005-11-22
621290,4,2005-11-26
2241199,3,2005-12-05
1996919,4,2005-12-08
2379835,4,2005-12-20
975906,4,2005-12-28
1978835,5,2005-07-10
2596947,4,2005-07-13
2065319,4,2005-07-17
1177340,4,2005-07-18
228523,1,2005-07-18
162700,5,2005-07-18
351763,5,2005-07-19
834523,5,2005-07-19
878080,4,2005-07-22
211576,4,2005-07-27
147093,4,2005-07-28
648173,5,2005-07-29
1751084,5,2005-07-29
2117217,5,2005-07-31
1150537,4,2005-07-31
1765734,5,2005-08-01
2039521,5,2005-08-30
310187,5,2005-08-08
939847,5,2005-08-10
1559820,5,2005-09-04
2557141,3,2005-09-09
1209972,3,2005-06-07
1323680,4,2005-06-10
480288,5,2005-06-13
75384,4,2005-06-22
2253630,4,2005-06-23
1750943,5,2005-06-26
1032533,4,2005-07-02
1890220,4,2005-09-12
2452965,5,2005-09-15
2112683,5,2005-09-15
2025000,4,2005-09-18
2197611,5,2005-09-19
1030153,5,2005-10-03
1001535,5,2005-10-17
2551773,5,2005-10-24
1044247,5,2005-10-26
2157507,5,2005-11-01
198390,5,2005-11-04
833176,3,2005-11-10
129404,5,2005-11-14
840321,5,2005-11-14
2058636,5,2005-11-17
118550,5,2005-11-20
1850301,5,2005-11-30
663261,5,2005-12-05
434874,4,2005-12-13
237238,4,2005-12-16
1932924,4,2005-12-24
2259085,1,2005-12-24
1003084,2,2005-07-08
2310586,5,2005-07-11
582405,5,2005-07-13
278400,4,2005-07-16
660612,5,2005-07-17
141921,5,2005-07-20
496267,2,2005-07-22
1696279,4,2005-07-25
588424,4,2005-07-26
187101,4,2005-08-01
1759444,5,2005-08-01
601638,4,2005-08-05
2368937,5,2005-08-06
1222147,4,2005-08-08
969042,4,2005-08-08
1001404,3,2005-08-15
696122,5,2005-08-18
541408,5,2005-08-19
371806,5,2005-08-20
1191854,4,2005-08-22
1224435,5,2005-08-25
63643,4,2005-08-27
1637718,5,2005-09-04
1630775,5,2005-09-01
2387572,5,2005-09-07
470306,2,2005-04-20
1540488,4,2005-05-18
1878040,3,2005-05-25
2567871,5,2005-05-27
1916277,5,2005-06-03
794068,4,2005-06-04
265844,4,2005-06-14
2173292,3,2005-06-21
2159285,4,2005-06-28
461990,4,2005-07-01
2224112,3,2005-07-01
823905,4,2005-09-11
647462,5,2005-09-14
1388519,4,2005-09-15
2238696,5,2005-10-05
129568,5,2005-10-14
395546,3,2005-10-18
851102,5,2005-10-19
364892,5,2005-10-26
110308,5,2005-11-02
1368434,1,2005-11-10
331027,5,2005-11-12
1774872,4,2005-11-13
2151299,4,2005-11-14
2189183,5,2005-11-16
1042191,3,2005-11-17
2482513,5,2005-12-06
704254,1,2005-12-08
554567,4,2005-12-18
1149024,3,2005-07-06
337415,5,2005-07-12
461374,4,2005-07-18
1729683,4,2005-07-28
1804527,3,2005-08-01
804027,5,2005-08-03
1737455,3,2005-08-09
1281636,5,2005-08-15
2242622,5,2005-08-25
2384679,3,2005-08-26
781610,5,2005-08-31
431487,4,2005-05-16
1755138,3,2005-05-17
2153610,4,2005-05-28
2487025,2,2005-06-03
2524705,5,2005-06-05
2331429,4,2005-06-17
2635349,5,2005-06-28
1601081,5,2005-09-12
1144050,5,2005-09-16
2366497,5,2005-09-18
2031057,4,2005-09-19
1899288,4,2005-09-25
421885,4,2005-10-06
2549205,3,2005-10-17
689877,4,2005-11-02
1960129,3,2005-11-06
42324,3,2005-11-11
160578,4,2005-11-11
1072686,3,2005-11-13
1046108,5,2005-11-14
70721,5,2005-11-16
1017198,5,2005-11-19
2093414,4,2005-12-12
2293522,3,2005-07-09
1017860,2,2005-07-12
244207,5,2005-07-12
1692187,5,2005-07-19
1942037,5,2005-07-20
1318880,5,2005-07-25
2195071,3,2005-07-27
713829,5,2005-07-31
2087355,5,2005-08-02
64075,2,2005-08-09
2641776,5,2005-08-10
954800,5,2005-08-10
1601951,2,2005-08-15
111033,5,2005-08-21
914708,5,2005-08-22
2460470,5,2005-08-24
2076724,5,2005-08-25
234761,5,2005-08-26
823370,5,2005-08-29
2027420,5,2005-08-30
1394991,5,2005-08-31
2578651,5,2005-09-05
1558352,3,2005-05-18
1494273,5,2005-05-29
1582387,5,2005-06-10
69941,4,2005-06-15
1988405,5,2005-06-21
2012341,4,2005-06-24
795816,5,2005-06-26
2241964,5,2005-06-27
1159247,4,2005-07-01
1279094,4,2005-09-06
445927,4,2005-09-09
2160218,5,2005-09-11
600949,4,2005-09-18
1524505,5,2005-09-27
592516,4,2005-09-27
295623,4,2005-10-21
623901,5,2005-10-10
2422250,5,2005-10-10
820741,5,2005-10-13
1193627,5,2005-10-26
495223,5,2005-11-01
1086540,3,2005-11-08
2292147,4,2005-11-15
1471304,5,2005-11-23
429548,2,2005-11-24
898180,5,2005-11-30
1864148,3,2005-12-02
72856,5,2005-12-06
1078910,4,2005-12-24
986524,3,2005-07-06
1667400,5,2005-07-07
508638,4,2005-07-08
2291422,2,2005-07-17
2392241,4,2005-07-19
2052702,4,2005-07-20
988871,5,2005-07-24
2499806,5,2005-07-25
1351529,4,2005-07-26
2591972,2,2005-07-27
1083037,4,2005-08-02
2625262,4,2005-08-02
371499,4,2005-08-03
801598,5,2005-08-06
2237449,3,2005-08-10
1119113,4,2005-08-10
1643882,5,2005-08-20
499007,5,2005-08-21
1870442,4,2005-08-23
174253,5,2005-08-23
1998079,5,2005-08-25
1482473,5,2005-08-25
815994,5,2005-08-30
2365581,2,2005-05-14
69996,4,2005-05-15
2070160,5,2005-05-18
221914,4,2005-05-22
815048,3,2005-05-24
846469,4,2005-06-01
1903324,5,2005-06-06
1709984,5,2005-06-07
497819,4,2005-06-20
267161,5,2005-06-30
5530,4,2005-06-30
2641755,5,2005-09-03
554438,4,2005-09-04
884203,5,2005-09-12
477846,5,2005-09-13
1568721,5,2005-09-13
842516,4,2005-09-29
2227171,3,2005-10-04
1575089,5,2005-10-10
795043,5,2005-10-20
1407348,5,2005-10-28
1041308,4,2005-10-30
109760,5,2005-11-04
1846965,4,2005-11-24
1278244,4,2005-11-27
903348,3,2005-11-28
530682,2,2005-12-07
1741593,4,2005-12-19
1951741,4,2005-12-28
2082274,2,2005-07-09
1189905,5,2005-07-16
637708,2,2005-07-20
346513,4,2005-07-21
1431866,5,2005-07-25
28995,3,2005-07-25
2332765,4,2005-08-01
225902,5,2005-08-04
1359770,5,2005-08-04
1619911,5,2005-08-06
707412,4,2005-08-10
1078395,5,2005-08-15
1149239,4,2005-08-16
732533,5,2005-08-19
2151105,5,2005-08-23
656614,4,2005-08-25
10737,4,2005-09-01
463920,5,2005-09-02
178645,4,2005-02-01
1926967,4,2005-11-16
1494438,5,2005-05-24
1390768,1,2005-06-15
2490554,1,2005-06-25
653906,4,2005-11-20
1881328,4,2005-07-01
550127,4,2005-10-05
1635667,5,2005-10-11
178747,5,2005-10-13
191757,5,2005-10-30
112084,5,2005-11-13
610132,4,2005-11-14
2109394,5,2005-11-19
1342597,5,2005-11-24
445411,5,2005-12-04
267945,4,2005-11-18
178091,5,2005-07-12
480604,5,2005-07-14
2134050,4,2005-07-15
1011516,5,2005-07-16
2221300,4,2005-07-18
2428165,5,2005-07-22
396032,3,2005-07-23
349816,5,2005-07-25
112139,5,2005-07-28
2298105,4,2005-08-02
1454970,5,2005-08-01
1380915,5,2005-08-02
2553050,5,2005-08-04
1919648,4,2005-08-10
2095936,5,2005-08-13
1014412,3,2005-08-14
943454,3,2005-08-17
2641108,5,2005-08-19
888371,5,2005-08-19
1021961,5,2005-08-28
1513673,5,2005-09-03
1485833,4,2005-09-05
1327439,5,2005-09-07
478093,5,2005-07-01
2420439,4,2005-05-13
1428797,1,2005-05-16
2645476,4,2005-05-17
432266,3,2005-05-24
2076505,4,2005-05-26
2094926,5,2005-06-07
441929,3,2005-06-08
1999176,3,2005-06-20
638020,3,2005-06-29
650828,4,2005-06-29
152471,5,2005-06-30
769702,1,2005-07-02
607819,5,2005-09-12
1229791,3,2005-09-20
789508,5,2005-09-20
2323891,5,2005-09-21
2067221,5,2005-10-02
805737,3,2005-10-09
2304665,5,2005-10-17
148018,3,2005-11-07
1382578,4,2005-11-18
421399,5,2005-11-21
2319406,4,2005-12-07
2140934,4,2005-12-18
501823,5,2005-07-10
1817718,5,2005-07-14
866323,4,2005-07-18
50902,3,2005-07-18
696709,5,2005-07-19
629309,5,2005-07-22
1311756,4,2005-07-28
504712,5,2005-08-01
1046598,5,2005-08-03
759398,5,2005-08-04
1902302,4,2005-08-06
2612083,4,2005-08-07
2321701,4,2005-08-12
118706,2,2005-08-12
967731,5,2005-08-18
2057147,5,2005-08-19
363680,4,2005-08-21
1780671,4,2005-08-21
1488738,2,2005-08-22
646665,4,2005-08-24
2470555,3,2005-08-27
1767410,3,2005-09-01
937908,1,2005-09-07
783335,5,2005-02-26
2181739,2,2005-05-20
1319663,2,2005-06-14
2082864,5,2005-06-21
2533700,3,2005-06-23
2291750,4,2005-06-24
1545903,4,2005-06-28
1243711,3,2005-06-30
2626675,5,2005-07-01
660821,1,2005-07-05
2096567,4,2005-09-19
409539,5,2005-09-30
1007093,5,2005-10-17
2057141,5,2005-10-20
1242529,4,2005-11-16
717501,5,2005-11-17
409642,4,2005-11-22
1422319,4,2005-11-23
185755,5,2005-11-28
2320450,4,2005-11-28
145941,4,2005-12-11
965412,3,2005-12-13
2169493,5,2005-12-17
2230795,4,2005-07-07
321089,3,2005-07-07
1373445,5,2005-07-09
780579,4,2005-07-12
606809,4,2005-07-15
1452494,4,2005-07-17
596995,2,2005-07-17
1404342,5,2005-07-18
2505593,5,2005-07-24
1859288,4,2005-08-02
2395643,5,2005-08-03
2573212,4,2005-08-04
751255,1,2005-08-05
476676,5,2005-08-07
1675869,5,2005-08-08
2481958,5,2005-08-08
17919,4,2005-08-14
1212346,5,2005-08-16
115761,4,2005-08-17
556369,5,2005-08-23
92217,4,2005-08-30
1483251,5,2005-09-01
2628705,3,2005-09-06
1160858,2,2005-09-07
823802,4,2005-02-11
1486942,4,2005-04-06
2006906,5,2005-05-13
277837,1,2005-05-14
1165353,4,2005-05-19
1642693,3,2005-06-07
1475609,3,2005-06-20
1335444,5,2005-09-15
1862147,5,2005-10-03
1137003,4,2005-10-06
751544,5,2005-10-06
2170577,4,2005-10-11
715878,4,2005-10-12
1968176,5,2005-11-10
388737,4,2005-11-19
1462537,5,2005-11-29
1916616,4,2005-12-06
1647362,5,2005-12-07
2604992,3,2005-12-18
24600,5,2005-07-05
178534,1,2005-07-10
1285593,4,2005-07-12
1345784,4,2005-07-19
1198537,3,2005-08-03
2235676,4,2005-08-06
1170779,4,2005-08-08
701864,5,2005-08-10
2329945,1,2005-08-15
596255,1,2005-08-16
2386011,4,2005-08-20
1381061,4,2005-08-20
2420122,2,2005-08-22
1304000,4,2005-09-07
1262327,4,2005-04-29
970433,3,2005-05-02
500738,5,2005-05-16
1608813,4,2005-05-17
222789,5,2005-05-18
726817,4,2005-05-24
2430483,4,2005-05-24
1767784,5,2005-05-24
1058024,4,2005-05-24
113283,5,2005-06-06
989148,4,2005-06-07
970995,4,2005-06-11
1621674,4,2005-06-13
836435,4,2005-06-28
1463378,4,2005-07-02
2557650,5,2005-07-02
1696228,5,2005-07-02
711660,4,2005-09-15
559180,2,2005-09-16
2615679,4,2005-09-22
1045351,4,2005-09-23
969225,4,2005-09-25
1801020,2,2005-09-29
1131182,4,2005-10-03
721414,5,2005-10-10
1231663,1,2005-10-17
655578,5,2005-11-15
1425403,2,2005-11-15
1757328,2,2005-11-16
1842613,4,2005-11-16
1776884,4,2005-11-24
2118269,5,2005-11-28
2573311,5,2005-11-29
1095217,5,2005-12-05
1497828,5,2005-12-12
354550,5,2005-12-18
1456324,3,2005-12-20
1460326,5,2005-07-05
428563,3,2005-07-08
2557244,4,2005-07-12
678276,4,2005-07-19
2582199,3,2005-07-20
1001878,4,2005-07-21
2111066,5,2005-07-22
577958,4,2005-07-22
1178341,5,2005-07-26
169683,3,2005-07-31
581213,4,2005-08-01
2386746,5,2005-08-04
2303173,5,2005-08-07
376252,5,2005-08-16
1330901,5,2005-08-22
1228768,4,2005-08-23
243773,4,2005-08-23
1448401,2,2005-08-24
1745155,5,2005-08-26
615066,4,2005-08-29
2253188,4,2005-08-29
1230082,5,2005-08-29
364731,5,2005-08-31
218391,2,2005-09-08
2012582,5,2005-05-12
1426516,4,2005-05-24
975216,4,2005-05-24
1824936,4,2005-05-30
2243282,5,2005-05-31
235267,3,2005-06-01
1406574,1,2005-06-06
162233,3,2005-06-08
1105029,3,2005-06-15
62361,4,2005-06-17
2347526,4,2005-06-24
854303,5,2005-06-26
755471,4,2005-07-02
1228066,4,2005-07-03
510295,4,2005-09-09
49211,5,2005-09-10
959446,5,2005-09-12
350593,5,2005-09-15
312744,4,2005-09-20
1184594,5,2005-10-01
1085087,4,2005-10-09
371203,4,2005-10-18
2098139,4,2005-10-23
1864366,5,2005-10-25
1164351,5,2005-11-04
1527535,5,2005-11-12
2438440,2,2005-11-22
1370513,3,2005-11-29
973784,4,2005-11-29
1095668,5,2005-12-11
1369931,5,2005-12-22
802056,5,2005-12-22
69549,5,2005-07-06
73204,5,2005-07-11
1808148,3,2005-07-12
464869,5,2005-07-13
2431452,5,2005-07-15
2136032,3,2005-07-18
2579646,3,2005-07-26
2600550,5,2005-07-26
941611,5,2005-07-28
757685,5,2005-07-31
347301,4,2005-08-01
2183431,5,2005-08-02
801427,5,2005-08-03
2595700,5,2005-08-06
2551686,2,2005-08-06
174568,5,2005-08-07
720032,3,2005-08-09
620885,4,2005-08-11
2303365,3,2005-08-12
2132836,3,2005-08-15
994614,4,2005-08-19
1423063,5,2005-08-23
2221396,4,2005-08-24
631307,3,2005-08-24
2484495,4,2005-08-28
159287,3,2005-08-29
1857676,4,2005-08-30
592894,3,2005-08-30
1876754,4,2005-08-31
1868998,4,2005-05-01
2487480,4,2005-05-12
2324215,3,2005-05-16
880016,4,2005-06-06
879221,2,2005-05-17
1290092,4,2005-05-18
2398923,1,2005-05-30
2018081,3,2005-06-02
608593,3,2005-06-04
2409822,3,2005-06-04
255770,4,2005-06-13
2276431,4,2005-06-17
2200724,4,2005-06-22
1922738,4,2005-11-22
255750,4,2005-06-26
2585822,2,2005-06-29
142,4,2005-09-15
268158,5,2005-09-16
1609999,4,2005-09-20
1291962,5,2005-10-01
1721709,2,2005-10-17
1531291,5,2005-11-02
1961377,4,2005-11-10
1742993,2,2005-12-07
205289,4,2005-11-14
2441636,5,2005-11-20
2446683,5,2005-12-16
618272,4,2005-07-08
2498220,2,2005-07-08
2637976,3,2005-07-14
639873,4,2005-07-14
369542,5,2005-07-16
2594995,5,2005-07-17
1910437,5,2005-07-20
861554,1,2005-07-23
876961,1,2005-08-02
1214908,5,2005-08-02
974525,4,2005-08-05
2334723,5,2005-08-15
447295,1,2005-08-16
450125,5,2005-08-21
1239121,4,2005-08-22
163515,5,2005-08-22
894384,4,2005-08-23
654313,4,2005-08-23
398679,4,2005-08-23
147143,5,2005-08-30
2124931,3,2005-09-02
1045799,4,2005-09-07
2547663,4,2005-05-19
1994520,3,2005-05-26
2553627,5,2005-05-26
1891362,4,2005-05-30
661511,5,2005-06-02
1734292,4,2005-06-15
2378868,4,2005-06-20
114882,3,2005-06-21
1018129,5,2005-06-27
948467,5,2005-06-30
1526334,4,2005-09-08
378924,5,2005-09-12
420626,5,2005-09-13
1495930,3,2005-09-20
814981,5,2005-09-27
1595681,4,2005-09-28
399842,4,2005-10-04
40596,5,2005-11-12
1163622,3,2005-11-16
15846,5,2005-11-17
86249,5,2005-11-19
694783,4,2005-11-22
1117356,3,2005-11-29
1400870,4,2005-12-05
2204979,5,2005-12-10
302374,4,2005-12-23
1520710,1,2005-12-29
2613898,1,2005-12-29
621537,2,2005-07-05
569457,5,2005-07-19
1315991,5,2005-07-19
2076208,5,2005-07-22
2619972,5,2005-07-24
617557,3,2005-07-25
190213,5,2005-07-26
458414,5,2005-07-27
1708504,5,2005-08-10
1160224,3,2005-08-11
1839539,5,2005-08-15
1287017,4,2005-08-16
284319,5,2005-08-16
1570562,5,2005-08-20
1838790,4,2005-08-20
2556070,5,2005-08-21
257021,3,2005-08-22
355742,4,2005-08-23
2489892,2,2005-08-23
2303394,5,2005-08-23
903346,3,2005-08-26
2324383,5,2005-09-02
1951053,2,2005-05-05
554137,4,2005-05-12
1337310,5,2005-05-13
2350708,4,2005-11-16
2180866,5,2005-05-27
2613474,3,2005-05-31
652972,5,2005-06-02
717955,5,2005-06-10
634908,4,2005-06-28
56854,2,2005-06-20
586648,4,2005-09-06
1271611,5,2005-09-16
617988,5,2005-09-26
2075528,5,2005-10-08
2421477,5,2005-10-13
713980,5,2005-10-28
1803041,2,2005-10-30
107715,5,2005-11-04
470527,5,2005-11-09
202558,3,2005-11-20
2027294,5,2005-11-23
2372907,5,2005-12-01
890241,2,2005-12-09
2640400,5,2005-12-18
2556576,5,2005-12-19
1452527,5,2005-12-20
153629,5,2005-12-21
2048072,4,2005-07-10
2417914,3,2005-07-15
1709175,5,2005-07-21
2000292,2,2005-07-25
368973,4,2005-08-02
1625710,5,2005-08-03
1274328,5,2005-08-08
841968,4,2005-08-09
2465199,5,2005-08-09
2259483,4,2005-08-10
478848,4,2005-08-12
236101,4,2005-08-16
2173549,5,2005-08-20
2442320,4,2005-08-23
1856709,3,2005-08-25
1810919,5,2005-08-25
1890954,4,2005-08-30
236160,5,2005-04-25
2092609,4,2005-05-14
2617902,4,2005-05-19
185160,5,2005-05-20
550365,5,2005-05-20
1583483,4,2005-06-01
1631662,2,2005-06-06
1207791,4,2005-06-06
1891775,1,2005-06-16
2040279,5,2005-06-26
1263133,5,2005-06-27
2301154,4,2005-09-05
1010892,3,2005-09-06
1150102,3,2005-09-07
2038495,4,2005-09-10
1417037,5,2005-09-19
1920947,4,2005-09-26
2197242,5,2005-09-27
2323080,3,2005-10-01
1616581,5,2005-10-02
734319,5,2005-10-04
1622059,5,2005-10-04
2339496,5,2005-10-05
960862,5,2005-10-06
1244084,4,2005-10-07
1751975,3,2005-10-25
1309878,4,2005-11-02
2495474,5,2005-11-08
1303696,4,2005-11-11
2264244,1,2005-11-12
701962,4,2005-11-14
750,3,2005-11-15
378387,4,2005-11-18
2001099,4,2005-11-25
1399818,5,2005-11-25
402523,4,2005-11-28
1411364,4,2005-12-04
709185,5,2005-07-09
1183217,5,2005-07-12
468971,5,2005-07-25
1217614,5,2005-07-26
1626727,3,2005-07-28
755820,5,2005-07-29
549416,5,2005-08-09
2130455,5,2005-08-17
556848,5,2005-08-17
1005566,5,2005-08-21
575288,5,2005-08-29
841654,3,2005-09-03
2170383,5,2005-06-06
160807,4,2005-06-07
151821,3,2005-06-16
1500112,5,2005-06-28
2364551,5,2005-06-30
406808,5,2005-07-02
2614450,1,2005-09-11
59542,5,2005-09-12
1101768,4,2005-09-14
91455,4,2005-09-26
1149838,4,2005-09-27
2391124,5,2005-09-28
2120610,4,2005-10-07
469822,3,2005-10-11
608537,2,2005-10-17
573588,5,2005-10-19
1921781,5,2005-11-04
1505980,5,2005-11-09
1030029,4,2005-11-09
662407,5,2005-11-20
1924508,5,2005-11-25
2116941,5,2005-12-01
2401431,5,2005-12-01
2618487,2,2005-12-21
1242713,1,2005-12-23
1568274,5,2005-07-07
1139290,5,2005-07-10
2232973,3,2005-07-16
1997657,5,2005-07-18
1388542,3,2005-07-22
2070655,3,2005-08-01
654938,5,2005-08-02
1582756,5,2005-08-02
1803438,4,2005-08-08
739077,5,2005-08-14
2012435,4,2005-08-18
203999,4,2005-08-20
672037,5,2005-08-20
2386732,4,2005-08-22
1059101,4,2005-08-22
719959,3,2005-08-23
1901063,5,2005-08-29
923996,3,2005-08-31
107183,5,2005-05-24
904868,5,2005-05-25
2174673,4,2005-05-26
1814056,3,2005-05-26
543954,5,2005-05-31
653361,4,2005-06-01
1549479,3,2005-06-06
1257214,5,2005-06-08
814122,4,2005-06-13
373425,4,2005-06-19
494200,5,2005-06-26
1184537,5,2005-07-01
2253226,3,2005-06-29
582757,5,2005-09-06
1033648,4,2005-09-08
643549,5,2005-09-13
1920444,4,2005-09-13
1529491,3,2005-09-17
2372985,4,2005-09-19
781505,4,2005-09-26
1601196,5,2005-09-27
1159135,5,2005-10-03
1754146,5,2005-10-04
337500,5,2005-10-06
701172,5,2005-11-07
2115155,5,2005-11-13
2494546,5,2005-11-16
1630992,5,2005-11-20
483221,4,2005-11-23
301773,4,2005-11-28
2043481,5,2005-12-07
1096490,5,2005-12-19
1670576,5,2005-12-22
2513046,5,2005-12-30
2599761,5,2005-07-08
810726,4,2005-07-12
2427225,1,2005-07-12
807726,5,2005-07-15
988271,5,2005-07-22
921417,4,2005-07-26
1668401,4,2005-07-29
92654,5,2005-08-02
1638735,4,2005-08-04
1736164,4,2005-08-07
550905,5,2005-08-09
2606204,1,2005-08-23
1132266,4,2005-08-24
1356479,5,2005-08-27
2152347,5,2005-09-04
1515439,5,2005-02-27
1173267,4,2005-05-09
2084213,5,2005-05-14
1805653,4,2005-05-19
838364,1,2005-06-05
617603,5,2005-06-17
628911,5,2005-06-13
629045,3,2005-06-17
2442434,4,2005-06-17
55675,4,2005-06-20
163875,5,2005-06-22
237449,4,2005-06-23
415073,3,2005-07-04
933321,4,2005-09-11
1395619,4,2005-09-14
2310949,3,2005-09-16
573743,4,2005-09-26
177215,4,2005-09-27
706512,4,2005-10-02
316641,5,2005-10-24
2303995,2,2005-11-14
169765,4,2005-11-17
108972,5,2005-11-21
1156244,4,2005-11-26
2051165,3,2005-12-02
1849553,1,2005-12-12
995099,4,2005-12-16
1545783,5,2005-12-31
2189240,4,2005-07-07
2541669,5,2005-07-11
686146,4,2005-07-13
2203201,4,2005-07-14
1146626,5,2005-07-15
1509170,5,2005-07-15
2288171,5,2005-07-16
127537,5,2005-07-18
1512092,5,2005-07-20
65825,5,2005-07-26
1445724,4,2005-08-02
1385255,4,2005-08-02
1552111,5,2005-08-04
1649989,3,2005-08-09
2338119,4,2005-08-10
779012,4,2005-08-11
269327,4,2005-08-13
940637,5,2005-08-15
2060522,5,2005-08-16
2369820,4,2005-08-16
1652582,5,2005-08-17
543584,4,2005-08-21
1192040,5,2005-08-21
689318,5,2005-08-24
1578191,4,2005-08-29
2428438,4,2005-08-30
2567337,4,2005-08-31
661650,3,2005-08-31
1205385,5,2005-09-06
1884736,5,2005-03-22
507603,1,2005-04-02
2545238,4,2005-05-04
1950604,3,2005-05-08
199435,4,2005-05-29
1754537,5,2005-05-12
1647714,4,2005-05-15
1059661,4,2005-05-16
1800062,5,2005-05-20
2099272,5,2005-05-25
610222,4,2005-06-13
807706,3,2005-05-31
2415374,5,2005-06-01
2501912,4,2005-06-08
1320302,4,2005-06-11
2445575,5,2005-06-13
2352346,4,2005-06-14
2551486,5,2005-06-17
14647,4,2005-06-19
2502925,4,2005-06-27
1400146,1,2005-06-28
1123175,2,2005-06-30
1440126,2,2005-07-04
764057,4,2005-09-12
1954578,5,2005-09-13
1023655,4,2005-09-15
735690,3,2005-09-19
40988,2,2005-09-20
1663835,2,2005-09-29
123116,4,2005-10-04
1536320,5,2005-10-18
1198397,3,2005-10-20
1217853,5,2005-11-13
628969,4,2005-11-15
2347230,3,2005-11-20
2505289,5,2005-12-14
1927731,5,2005-12-21
242326,5,2005-07-05
2130443,4,2005-07-12
2024230,4,2005-07-15
895768,4,2005-07-20
910954,5,2005-07-20
308065,5,2005-07-21
1612721,5,2005-07-29
1493755,5,2005-07-30
41893,1,2005-08-06
1254799,5,2005-08-14
500073,2,2005-08-20
1157049,5,2005-08-22
342274,4,2005-08-23
1822428,5,2005-08-25
2222080,4,2005-08-26
259450,3,2005-08-29
981159,5,2005-09-05
894146,1,2005-09-06
2185599,5,2005-09-07
844391,2,2005-05-05
1258738,4,2005-05-14
304076,5,2005-05-23
504296,5,2005-06-04
1384123,5,2005-06-14
1601226,4,2005-06-19
107866,5,2005-06-19
768499,3,2005-06-29
2408845,3,2005-06-30
201254,4,2005-07-01
1793671,3,2005-09-12
2581286,3,2005-09-19
401887,4,2005-09-19
237716,2,2005-09-26
2340353,5,2005-09-28
679534,4,2005-10-02
2011975,5,2005-10-19
28172,5,2005-10-20
1815080,5,2005-10-26
1975788,5,2005-10-29
1507451,5,2005-11-02
1502916,4,2005-11-28
66645,5,2005-11-28
110081,5,2005-11-29
877366,4,2005-12-01
202841,5,2005-12-05
954228,4,2005-12-17
602493,3,2005-12-20
2537543,1,2005-07-09
57691,4,2005-07-11
10830,4,2005-07-14
1534799,5,2005-07-21
1025897,4,2005-07-25
394486,3,2005-07-25
945594,1,2005-08-03
1372345,4,2005-08-04
720741,3,2005-08-05
394442,4,2005-08-05
1877332,4,2005-08-09
2097353,5,2005-08-10
1501694,4,2005-08-11
1079644,4,2005-09-03
466842,5,2005-08-24
2056855,5,2005-09-04
2557502,5,2005-09-08
2095444,4,2005-09-09
1769353,5,2005-06-02
769162,4,2005-06-06
80445,3,2005-06-08
234543,5,2005-06-09
1641267,4,2005-06-13
2629069,2,2005-06-14
1104756,3,2005-06-20
193883,3,2005-06-20
1539017,5,2005-06-21
2194425,5,2005-07-01
1811199,3,2005-07-05
1830272,4,2005-09-10
1915183,4,2005-09-11
1035227,5,2005-09-12
2078704,4,2005-09-12
39953,3,2005-11-28
2569729,3,2005-09-13
208777,1,2005-09-13
526326,5,2005-09-13
1749246,5,2005-10-04
2512177,5,2005-10-12
970274,4,2005-10-17
1548970,4,2005-10-17
444244,5,2005-11-01
379077,4,2005-11-09
384135,5,2005-11-11
826638,5,2005-11-11
2608972,5,2005-11-13
715874,5,2005-11-25
1167698,5,2005-11-29
1229545,5,2005-12-15
2561841,5,2005-12-17
824490,5,2005-12-20
2264299,5,2005-07-05
247168,4,2005-07-06
2542194,4,2005-07-06
1971009,5,2005-07-09
672735,3,2005-07-11
1045720,4,2005-07-19
1489935,4,2005-07-19
2415428,5,2005-07-21
2387458,5,2005-07-21
2607671,4,2005-07-22
2308706,5,2005-07-25
206064,5,2005-07-25
2601915,2,2005-08-02
2627834,5,2005-08-02
725189,5,2005-09-23
993544,2,2005-08-04
1996392,5,2005-08-06
2111039,5,2005-08-06
1213240,5,2005-08-07
1962796,5,2005-08-08
1853443,4,2005-08-08
2299533,2,2005-08-09
2466082,5,2005-08-10
1808000,5,2005-08-12
587917,5,2005-08-13
1748546,5,2005-08-17
43991,1,2005-08-18
1801264,4,2005-08-18
1054182,4,2005-08-22
3595,4,2005-08-25
1744286,4,2005-08-26
2308382,5,2005-01-28
2557307,4,2005-05-09
2054759,5,2005-05-15
701004,4,2005-05-17
61841,4,2005-05-17
129796,3,2005-05-17
2362812,3,2005-06-06
2195466,4,2005-06-07
2610037,4,2005-06-14
8286,5,2005-06-21
1129602,5,2005-06-29
1338987,5,2005-09-08
662832,3,2005-09-12
260543,5,2005-09-13
1239178,4,2005-09-20
1085655,5,2005-09-20
2069464,4,2005-09-26
960004,4,2005-09-28
1085135,4,2005-09-30
612018,4,2005-10-04
1428558,4,2005-10-08
933659,5,2005-10-10
1368685,5,2005-10-13
659133,5,2005-10-14
1573762,2,2005-10-24
2060035,5,2005-11-01
2443817,4,2005-11-02
252682,3,2005-11-03
2385481,3,2005-11-09
2077657,1,2005-11-16
1964903,4,2005-11-17
119596,3,2005-11-18
908141,2,2005-11-20
1200783,1,2005-11-25
1373578,1,2005-11-26
1781198,5,2005-12-01
2195865,5,2005-07-05
2078420,3,2005-07-08
775376,5,2005-07-09
1446944,5,2005-07-13
550215,5,2005-07-16
1153049,4,2005-07-17
1450660,4,2005-07-19
2044364,5,2005-07-20
