10561:
2012563,5,2005-08-09
1272194,4,2005-08-10
81922,4,2005-08-17
2400860,4,2005-08-18
238431,5,2005-08-18
1049352,5,2005-08-29
540620,3,2005-08-29
922251,3,2005-08-29
2298035,4,2005-08-31
111033,3,2005-09-05
962019,4,2005-05-26
294926,1,2005-09-06
1118086,5,2005-09-07
2552862,3,2005-09-08
1381955,3,2005-09-09
1628961,5,2005-09-09
121423,4,2005-09-10
1971505,3,2005-09-12
1681660,4,2005-09-13
2039645,4,2005-09-16
584466,3,2005-09-17
1888075,4,2005-09-18
2516543,5,2005-09-19
2003762,5,2005-09-21
1595451,4,2005-09-24
1296506,4,2005-09-26
445927,4,2005-10-03
491317,4,2005-10-05
1492808,4,2005-10-06
611013,4,2005-10-12
156831,3,2005-10-13
1232194,3,2005-10-17
2119914,3,2005-10-17
909049,2,2005-10-24
1111556,4,2005-10-31
323683,4,2005-10-31
707913,5,2005-11-02
1391101,4,2005-11-04
2061291,4,2005-11-07
1086540,2,2005-11-08
381409,4,2005-11-11
2601173,3,2005-11-13
1469439,3,2005-11-14
1554139,4,2005-11-14
1650688,4,2005-11-15
608983,3,2005-11-16
1484655,3,2005-11-17
1155638,4,2005-11-23
2272710,3,2005-11-27
281109,4,2005-11-28
2002499,4,2005-12-01
809392,4,2005-12-02
388469,4,2005-12-10
277236,3,2005-12-14
2340700,5,2005-12-18
2200498,4,2005-12-19
2083368,4,2005-12-28
1437617,3,2005-07-19
984474,4,2005-07-21
925337,4,2005-07-21
2371650,5,2005-07-22
899089,4,2005-07-24
53527,5,2005-07-25
2413149,4,2005-07-26
2193656,5,2005-07-27
220512,4,2005-07-31
2140196,5,2005-07-31
2261901,4,2005-08-01
2088679,3,2005-08-12
1859035,5,2005-08-13
1051065,3,2005-08-16
2199460,3,2005-08-17
1500912,5,2005-08-18
1562481,4,2005-08-21
2648302,4,2005-08-22
1237088,3,2005-08-26
2595606,3,2005-08-30
971964,4,2005-08-30
1087416,5,2005-06-24
2064455,5,2005-09-02
1149029,4,2005-09-03
998006,5,2005-09-06
76052,2,2005-09-07
1412927,3,2005-09-11
1661601,3,2005-09-12
2309239,3,2005-09-12
2235408,3,2005-09-15
1760967,3,2005-09-24
1275038,4,2005-10-04
528691,3,2005-10-06
568743,4,2005-10-10
1196969,3,2005-10-10
2455,4,2005-10-18
2297089,5,2005-10-25
1959581,5,2005-10-26
943446,4,2005-10-27
1454590,3,2005-10-30
22453,5,2005-10-30
476401,2,2005-11-02
929016,2,2005-11-02
2641755,3,2005-11-04
1589357,4,2005-11-06
1156307,3,2005-11-07
2272382,5,2005-11-08
70483,4,2005-11-09
865351,3,2005-11-09
1264843,3,2005-11-15
903348,4,2005-11-15
2346027,4,2005-11-19
1295424,4,2005-11-19
1100529,3,2005-11-25
2241985,5,2005-11-28
1641536,5,2005-12-04
1169034,5,2005-12-05
26707,3,2005-12-06
554078,4,2005-12-07
2010528,3,2005-12-08
1732461,3,2005-12-09
1360360,4,2005-12-10
1101082,4,2005-12-11
2052702,1,2005-12-11
85488,4,2005-12-12
1275275,3,2005-12-17
1428686,5,2005-12-17
1054854,4,2005-12-23
943915,3,2005-12-30
1351179,5,2005-07-21
2057417,5,2005-07-23
481813,5,2005-07-24
551783,4,2005-07-25
2248080,3,2005-07-27
975497,2,2005-07-30
1942403,3,2005-07-31
1481413,5,2005-08-01
1676771,3,2005-08-01
1719809,4,2005-08-02
246657,4,2005-08-03
129115,4,2005-08-05
312645,3,2005-08-08
255234,3,2005-08-08
613286,5,2005-08-11
1147133,3,2005-08-11
80164,4,2005-08-12
2313892,3,2005-08-12
167041,5,2005-08-15
1468515,4,2005-08-18
472693,3,2005-08-18
2381354,4,2005-08-19
2636593,2,2005-08-22
292892,4,2005-08-23
113098,5,2005-08-24
1481058,3,2005-08-25
486946,3,2005-08-26
1383374,4,2005-08-28
988972,3,2005-08-28
1478495,4,2005-08-29
1522098,4,2005-09-06
2220725,5,2005-02-23
180920,5,2005-07-04
575801,5,2005-09-10
1866818,4,2005-09-12
879728,3,2005-09-14
831812,4,2005-09-19
1264133,3,2005-09-26
519528,3,2005-09-26
1144818,4,2005-09-29
1496975,3,2005-09-29
2445598,4,2005-10-04
1670076,4,2005-10-08
482868,4,2005-10-08
346394,4,2005-10-11
2084122,3,2005-10-15
187005,2,2005-10-17
56225,5,2005-10-17
814764,2,2005-10-20
255100,4,2005-10-21
2490554,2,2005-10-24
401666,3,2005-10-24
1090686,3,2005-10-25
2283873,3,2005-10-31
850678,3,2005-11-01
2483976,3,2005-11-02
2147779,5,2005-11-02
2241622,5,2005-11-02
2317853,2,2005-11-04
1396036,5,2005-11-05
2119370,5,2005-11-07
1756796,3,2005-11-07
1088677,4,2005-11-09
975099,3,2005-11-14
301263,2,2005-11-16
1859599,5,2005-11-17
1370925,4,2005-11-17
847232,2,2005-11-17
1256608,5,2005-11-17
1390768,1,2005-11-18
1797910,4,2005-11-21
1890939,4,2005-11-22
1450970,5,2005-11-22
809831,5,2005-11-22
2292759,4,2005-11-22
294460,5,2005-11-26
1173688,4,2005-11-26
893107,3,2005-11-27
38559,5,2005-12-03
224582,4,2005-12-07
1359770,3,2005-12-07
984420,4,2005-12-07
1383675,4,2005-12-12
624171,4,2005-12-21
875723,5,2005-12-22
2273244,5,2005-12-23
478046,3,2005-12-31
170814,2,2005-07-21
1785867,4,2005-07-22
2464550,3,2005-07-25
1900910,4,2005-07-25
227391,3,2005-07-25
70950,4,2005-07-25
2198070,4,2005-07-26
128389,1,2005-07-27
2214517,5,2005-07-31
2050050,4,2005-08-01
174394,4,2005-08-01
52000,4,2005-08-01
1986034,5,2005-08-02
384188,4,2005-08-03
2554636,4,2005-08-04
2364620,4,2005-08-04
2103954,5,2005-08-05
386328,3,2005-08-05
783521,4,2005-08-10
2230491,4,2005-08-10
1745551,3,2005-08-11
880292,4,2005-08-11
769702,4,2005-08-12
1790940,3,2005-08-17
107875,5,2005-08-19
1090713,3,2005-08-20
1661952,4,2005-08-22
1403819,4,2005-08-22
2448367,3,2005-08-22
1545825,5,2005-08-26
1983582,5,2005-09-01
270745,5,2005-09-06
1135025,4,2005-09-06
1597736,2,2005-04-19
1803243,3,2005-05-11
283243,3,2005-09-11
834802,3,2005-09-12
488279,5,2005-09-17
997666,4,2005-09-18
2396602,4,2005-09-19
1677064,3,2005-09-19
1001185,5,2005-09-27
920195,4,2005-09-30
239184,4,2005-10-10
1985904,5,2005-10-10
1154280,4,2005-10-13
221006,4,2005-10-17
2203889,4,2005-10-18
1385627,5,2005-10-18
313498,5,2005-10-18
2603375,4,2005-10-20
1824097,3,2005-10-21
1534104,4,2005-10-21
492197,4,2005-10-26
697595,4,2005-10-26
1014412,3,2005-10-30
1196131,5,2005-10-31
1807143,4,2005-11-02
71356,4,2005-11-04
2338812,3,2005-11-05
2304369,3,2005-11-05
628332,5,2005-11-06
1679882,4,2005-11-07
1739575,4,2005-11-08
1696941,3,2005-12-23
1559262,4,2005-11-10
1531744,5,2005-11-13
1744669,4,2005-11-15
1999176,2,2005-11-16
790792,4,2005-11-16
2363246,5,2005-11-21
1724864,4,2005-11-29
125721,5,2005-11-30
165060,2,2005-12-03
1431160,3,2005-12-07
1908893,5,2005-12-16
1597145,2,2005-12-20
1777524,5,2005-12-21
1044608,4,2005-12-26
1332946,4,2005-12-28
829000,3,2005-12-29
1898688,3,2005-12-29
983122,3,2005-12-30
746993,4,2005-07-20
1177841,4,2005-07-21
1022653,4,2005-07-22
1449242,5,2005-07-23
1362612,3,2005-07-24
1513174,3,2005-07-26
1873672,3,2005-07-25
2619244,3,2005-07-25
1968645,3,2005-07-25
118587,4,2005-07-26
178981,3,2005-07-30
409642,3,2005-08-02
956194,5,2005-08-08
562803,5,2005-08-10
1489096,5,2005-08-11
1329153,4,2005-08-15
592507,5,2005-08-17
2418250,3,2005-08-20
1862112,4,2005-08-22
1936873,4,2005-08-30
1895444,5,2005-08-31
1879561,4,2005-09-01
1339929,5,2005-09-02
1327032,4,2005-09-04
1046598,5,2005-09-06
1993365,5,2005-09-06
1457264,4,2005-09-06
2312529,4,2005-09-12
2463351,3,2005-09-13
1120160,5,2005-09-14
260644,3,2005-09-19
2170924,3,2005-09-19
2617030,3,2005-09-25
1089142,4,2005-10-02
1817718,4,2005-10-09
780687,3,2005-10-11
1584352,5,2005-10-12
1063117,4,2005-10-12
2466483,4,2005-10-13
2532638,3,2005-10-17
1205505,5,2005-10-19
1854785,3,2005-10-19
898420,4,2005-10-20
2600169,3,2005-10-24
975741,4,2005-11-01
894900,2,2005-11-01
501823,5,2005-11-01
1963163,5,2005-11-02
1984890,3,2005-11-02
288431,5,2005-11-03
451699,3,2005-11-04
725412,4,2005-11-07
1687862,5,2005-11-07
747744,4,2005-11-08
2131180,4,2005-11-08
1536607,3,2005-11-09
82369,4,2005-11-14
2575929,4,2005-11-15
1446369,5,2005-11-21
664090,4,2005-11-26
1225385,4,2005-11-27
2511406,5,2005-11-29
172239,4,2005-11-30
570923,5,2005-12-03
1719597,4,2005-12-05
2574924,4,2005-12-09
452926,3,2005-12-12
2239000,5,2005-12-15
1262471,3,2005-12-20
1443417,5,2005-12-24
140041,3,2005-12-26
250854,3,2005-12-27
277837,1,2005-07-18
969120,3,2005-07-21
2501695,3,2005-07-21
2421052,4,2005-07-22
2531469,4,2005-07-26
1728882,4,2005-07-25
1808356,4,2005-08-04
1169566,5,2005-08-04
1420508,5,2005-08-07
1621545,4,2005-08-08
1306556,4,2005-08-11
767834,4,2005-08-15
2426628,3,2005-08-16
216511,5,2005-08-23
244067,4,2005-08-25
308868,4,2005-08-28
2037175,3,2005-09-08
200682,4,2005-09-09
698077,4,2005-09-13
618546,4,2005-09-15
240902,3,2005-09-20
942978,1,2005-09-21
2615444,3,2005-10-04
1886821,4,2005-10-06
270435,3,2005-10-07
1263101,4,2005-10-07
742858,4,2005-10-12
1997808,4,2005-10-18
671620,3,2005-10-20
1175411,4,2005-10-22
1727455,4,2005-10-23
1922072,3,2005-10-25
2470893,4,2005-10-25
699457,3,2005-11-02
982790,5,2005-11-02
201952,5,2005-11-03
1647362,5,2005-11-03
1703742,3,2005-11-05
529685,4,2005-11-08
2639129,3,2005-11-10
73989,3,2005-11-11
1862147,4,2005-11-12
604277,3,2005-11-12
2593184,5,2005-11-19
705665,3,2005-11-21
1686251,5,2005-11-22
2142917,5,2005-11-23
1910570,5,2005-11-26
1306170,4,2005-12-02
908086,3,2005-12-08
649362,4,2005-12-09
952324,3,2005-12-12
1174936,4,2005-12-23
1768462,4,2005-12-24
2320253,5,2005-07-19
397169,4,2005-07-20
2499918,5,2005-07-20
330058,3,2005-07-20
1068610,5,2005-07-24
254961,5,2005-07-25
428464,5,2005-07-26
2905,5,2005-07-27
424184,5,2005-07-30
2140114,4,2005-08-02
796390,5,2005-08-07
1908305,5,2005-08-12
2379644,4,2005-08-12
222789,4,2005-08-15
2064935,4,2005-08-22
2436559,3,2005-08-24
1809912,4,2005-08-27
1160950,5,2005-08-30
1403121,3,2005-09-04
2058962,3,2005-06-10
2076669,3,2005-09-10
1881612,5,2005-09-17
274975,4,2005-12-03
586276,3,2005-09-23
496575,4,2005-09-28
2324712,3,2005-10-03
603611,4,2005-10-04
1770655,5,2005-10-06
2088238,3,2005-10-06
2137309,3,2005-10-12
394895,5,2005-10-16
2528261,4,2005-10-18
2420122,5,2005-10-19
2102040,4,2005-10-25
414243,5,2005-10-26
326435,5,2005-11-01
1757328,4,2005-11-01
2374631,3,2005-11-01
596255,1,2005-11-02
1824459,4,2005-11-02
1268760,5,2005-11-04
1200461,4,2005-11-07
548807,4,2005-11-07
2338727,3,2005-11-08
1609123,3,2005-11-10
1252243,4,2005-11-11
858115,4,2005-11-15
733464,2,2005-11-15
445483,5,2005-11-15
1952896,4,2005-11-15
2376898,4,2005-11-17
856510,3,2005-11-18
927286,2,2005-11-25
1207845,4,2005-11-25
1062128,3,2005-11-27
1893106,1,2005-11-28
2300816,4,2005-11-30
205752,3,2005-12-01
1945373,4,2005-12-10
136460,4,2005-12-11
1629053,4,2005-12-15
2279437,2,2005-12-15
2309341,5,2005-12-18
1434855,5,2005-12-20
1170779,1,2005-12-22
17083,5,2005-12-27
1876760,1,2005-12-28
1719874,4,2005-12-29
226548,3,2005-07-19
880687,5,2005-07-20
595778,4,2005-07-20
2038311,3,2005-07-23
2612283,4,2005-07-24
663385,3,2005-07-24
1589270,3,2005-08-01
2433849,5,2005-08-01
1165898,4,2005-08-03
2365118,4,2005-08-09
2405091,5,2005-08-09
744211,4,2005-08-09
53296,3,2005-08-11
305445,2,2005-08-16
2253188,2,2005-08-21
1626803,5,2005-08-22
1169491,4,2005-08-26
754893,4,2005-08-28
2571332,4,2005-08-31
1728231,5,2005-09-02
570721,5,2005-09-06
1140609,3,2005-09-06
1510004,4,2005-09-06
432647,3,2005-09-06
2294374,4,2005-09-08
1371158,4,2005-12-03
1862311,4,2005-09-09
2474373,5,2005-09-10
2081329,2,2005-09-13
1757524,3,2005-09-13
162233,2,2005-09-21
1621315,3,2005-09-21
1515166,3,2005-09-22
27485,3,2005-09-26
1615912,3,2005-09-27
812939,3,2005-09-28
109699,4,2005-10-03
2512672,4,2005-10-03
2618943,4,2005-10-06
2554677,3,2005-10-09
1743738,3,2005-10-13
1653621,2,2005-10-13
723808,3,2005-10-13
2356870,4,2005-10-14
1295722,4,2005-10-17
378322,4,2005-10-19
1244733,4,2005-10-19
1698900,5,2005-10-20
1098387,4,2005-10-23
775439,4,2005-10-27
1785919,3,2005-10-27
2438440,4,2005-10-31
14265,3,2005-11-01
1388681,4,2005-11-01
1189026,3,2005-11-01
1558023,3,2005-11-04
1047321,4,2005-11-08
798879,4,2005-11-08
2167984,5,2005-11-10
265495,4,2005-11-15
946427,5,2005-11-16
458861,3,2005-11-17
318718,5,2005-11-21
1009405,3,2005-11-23
797947,4,2005-11-28
1105029,2,2005-11-28
442080,3,2005-12-02
1233773,3,2005-12-05
1015872,3,2005-12-08
337064,4,2005-12-10
1693002,4,2005-12-12
1208277,3,2005-12-14
1988704,3,2005-12-15
1742530,4,2005-12-16
2331106,5,2005-12-19
1431636,3,2005-07-20
1189649,4,2005-07-20
2409822,2,2005-07-24
844335,4,2005-07-20
32855,4,2005-07-22
258094,4,2005-07-25
153553,4,2005-07-25
1698904,5,2005-07-26
900205,4,2005-07-27
746086,5,2005-07-29
784477,4,2005-08-02
902293,3,2005-08-09
822618,4,2005-08-08
347301,4,2005-08-08
212946,3,2005-08-09
2340074,5,2005-08-10
2042132,3,2005-08-11
2259446,2,2005-08-12
997773,5,2005-08-16
1053119,4,2005-08-18
921500,4,2005-08-19
1989977,4,2005-08-23
384622,3,2005-08-27
2519094,5,2005-08-29
699988,3,2005-08-30
1847504,3,2005-08-30
424726,5,2005-08-31
1319494,5,2005-09-01
2028672,1,2005-09-01
2495881,3,2005-09-09
452527,4,2005-09-14
1471944,2,2005-09-16
2590276,5,2005-09-18
2216024,3,2005-09-21
891356,4,2005-09-26
977673,3,2005-09-28
446201,4,2005-10-04
1301201,5,2005-10-05
131487,5,2005-10-13
1236114,3,2005-10-14
2536322,3,2005-10-14
488362,4,2005-10-17
2589265,4,2005-10-23
2210652,4,2005-10-26
1157364,4,2005-10-27
1922449,4,2005-10-29
429357,4,2005-10-30
2167105,2,2005-10-31
2262258,3,2005-11-01
364618,5,2005-11-02
1182585,3,2005-11-04
80176,3,2005-11-06
2233998,4,2005-11-07
2455861,3,2005-11-07
987214,4,2005-11-07
1063583,3,2005-11-09
1461687,2,2005-11-09
1333759,5,2005-11-10
1159866,4,2005-11-12
237016,4,2005-11-16
430367,4,2005-11-17
618928,4,2005-11-19
412473,5,2005-11-23
877745,3,2005-11-24
2432155,3,2005-11-26
2105246,2,2005-11-29
1843744,5,2005-11-30
2549475,2,2005-12-07
1510325,4,2005-12-14
1994862,4,2005-12-16
73913,5,2005-12-26
845103,3,2005-12-26
1385643,4,2005-12-29
1167549,4,2005-07-19
829911,3,2005-07-22
2608940,5,2005-07-22
2635800,4,2005-07-22
364749,3,2005-07-25
606453,3,2005-07-26
1170439,4,2005-07-27
1399509,4,2005-07-29
1695967,4,2005-08-01
2366063,4,2005-08-02
409679,3,2005-08-03
1896658,3,2005-08-04
2247045,5,2005-09-04
1949341,3,2005-08-05
577337,5,2005-08-07
1247607,3,2005-08-07
2528776,4,2005-08-08
1981715,5,2005-08-09
914074,4,2005-08-23
1300541,3,2005-08-24
2194191,3,2005-08-29
1045327,4,2005-08-30
1591664,4,2005-08-31
1732395,5,2005-09-06
1687998,3,2005-09-07
1315930,5,2005-09-07
1705486,5,2005-04-15
1347573,5,2005-06-18
1558378,4,2005-09-08
744173,4,2005-09-14
1708540,4,2005-09-17
336131,4,2005-09-19
268573,3,2005-09-19
1504615,3,2005-09-21
2531844,5,2005-10-03
1919078,2,2005-10-05
2199251,3,2005-10-17
599274,5,2005-10-18
1734292,3,2005-10-19
127274,3,2005-10-23
369542,3,2005-10-24
14185,4,2005-10-26
1416663,3,2005-10-29
2129052,5,2005-10-28
819885,4,2005-10-29
1050232,3,2005-10-30
2596688,5,2005-11-01
590461,4,2005-11-01
1376266,4,2005-11-02
1522119,5,2005-11-03
1524631,4,2005-11-05
567725,4,2005-11-07
1400870,3,2005-11-08
2443282,3,2005-11-13
1833990,4,2005-11-14
1958406,4,2005-11-14
1210669,4,2005-11-15
794337,3,2005-11-16
1063535,5,2005-11-17
2196549,4,2005-11-21
1126578,5,2005-11-23
1566181,4,2005-11-27
1684909,5,2005-12-01
596918,3,2005-12-02
822974,4,2005-12-05
2315635,5,2005-12-05
1128705,5,2005-12-06
863016,4,2005-12-13
1588858,3,2005-12-14
389960,5,2005-12-14
1860515,5,2005-12-26
29905,4,2005-07-21
868118,4,2005-07-21
1661804,4,2005-07-22
2275877,2,2005-07-25
307555,1,2005-07-27
332532,3,2005-07-31
1790513,4,2005-08-01
1943147,3,2005-08-02
2313869,5,2005-08-02
1451240,4,2005-08-04
1923969,5,2005-08-04
710908,5,2005-08-05
1777171,3,2005-08-07
1507019,5,2005-08-11
1343807,5,2005-08-10
166897,5,2005-08-11
870059,5,2005-08-17
255543,3,2005-08-24
2076208,4,2005-08-25
628118,3,2005-08-26
1957849,4,2005-08-30
1844442,5,2005-08-30
498644,4,2005-08-31
1066604,4,2005-09-02
953840,5,2005-05-28
652972,3,2005-06-02
53009,1,2005-06-06
1153477,4,2005-09-05
2479060,2,2005-09-05
1230191,3,2005-09-07
2207195,4,2005-09-11
1996862,5,2005-09-13
402781,5,2005-09-14
1340119,4,2005-09-15
834021,4,2005-09-19
508445,3,2005-09-20
174450,4,2005-09-27
970364,5,2005-09-29
1964735,4,2005-10-01
200692,4,2005-10-01
1087381,5,2005-10-12
80142,4,2005-10-15
334736,4,2005-10-16
19487,3,2005-10-17
1032256,4,2005-10-17
259644,4,2005-10-19
2228938,4,2005-10-23
890937,3,2005-10-24
749964,4,2005-10-24
1420718,3,2005-10-24
1886030,3,2005-10-26
13003,3,2005-10-27
1482195,2,2005-10-31
2437219,2,2005-10-31
1337310,4,2005-11-02
1215441,3,2005-11-02
81150,5,2005-11-04
2251669,3,2005-11-08
2591134,3,2005-11-11
307660,5,2005-11-14
1179793,4,2005-11-15
2620687,3,2005-11-15
383481,4,2005-11-17
2137295,5,2005-11-19
2171111,5,2005-11-19
2584477,3,2005-11-21
284660,4,2005-11-28
837071,4,2005-11-30
2547071,4,2005-12-06
2284593,4,2005-12-12
2213393,5,2005-12-16
1013454,4,2005-12-17
170382,2,2005-12-19
1752602,4,2005-07-06
248736,3,2005-07-20
1697789,3,2005-07-20
183908,3,2005-07-22
1571565,3,2005-07-23
214052,3,2005-07-26
1709175,4,2005-07-26
1579628,5,2005-07-29
2051538,2,2005-08-02
1759722,4,2005-08-04
1166400,4,2005-08-08
2098978,2,2005-08-09
540815,4,2005-08-10
897273,2,2005-08-10
543146,4,2005-08-10
1712123,3,2005-08-11
1196363,3,2005-08-14
1984550,3,2005-08-15
1338999,5,2005-08-22
1395499,4,2005-08-23
113196,3,2005-08-25
533023,5,2005-09-02
780149,4,2005-09-03
635089,4,2005-09-12
1101951,4,2005-09-21
2155808,5,2005-09-22
1993863,5,2005-09-30
775058,3,2005-10-03
914327,4,2005-10-03
2609043,5,2005-10-04
93908,5,2005-10-05
446224,3,2005-10-10
1997269,1,2005-10-15
451872,3,2005-10-15
1273624,4,2005-10-18
1103494,5,2005-10-18
1365033,3,2005-10-20
1936128,5,2005-10-24
215364,4,2005-10-25
2601094,3,2005-10-25
604345,5,2005-10-31
556247,5,2005-11-01
1500,3,2005-11-02
1147893,5,2005-11-02
2045760,4,2005-11-02
2494798,1,2005-11-03
1401619,3,2005-11-03
1781735,3,2005-11-03
1745734,3,2005-11-06
515839,4,2005-11-07
1092503,2,2005-11-09
749117,3,2005-11-10
530666,4,2005-11-11
629688,3,2005-11-12
357661,3,2005-11-15
2523860,3,2005-11-15
2116041,3,2005-11-16
1684539,4,2005-11-18
1785962,3,2005-11-19
2354135,3,2005-11-26
538447,5,2005-12-01
2037765,4,2005-12-07
1327896,4,2005-12-14
1513042,4,2005-12-17
750,5,2005-12-30
1135596,3,2005-12-30
864707,5,2005-12-24
151821,3,2005-07-19
2122874,5,2005-07-19
955927,4,2005-07-21
1299769,4,2005-07-21
1879292,3,2005-07-25
1032576,5,2005-07-25
721369,3,2005-07-25
136445,5,2005-07-27
1287491,4,2005-07-28
1415916,4,2005-07-28
1822012,3,2005-07-30
413965,3,2005-07-31
1812607,5,2005-07-31
1443937,5,2005-08-02
2557094,4,2005-08-03
732597,4,2005-08-11
1997156,4,2005-08-12
1292219,3,2005-08-16
2632208,5,2005-08-18
1763120,3,2005-08-23
2311675,4,2005-08-25
1154453,5,2005-09-01
1174141,3,2005-09-01
1365349,4,2005-09-02
680774,4,2005-09-03
2114400,5,2005-09-04
1480908,2,2005-09-07
20365,4,2005-09-09
466111,5,2005-09-11
737408,5,2005-09-15
930931,4,2005-09-19
494614,4,2005-09-22
1475789,3,2005-09-24
2549716,2,2005-09-27
1219298,5,2005-09-30
1640855,5,2005-10-03
2218160,4,2005-10-04
1096072,4,2005-10-06
663301,4,2005-10-09
1423467,3,2005-10-10
1803602,4,2005-10-12
118204,3,2005-10-16
1877207,4,2005-10-17
1788205,3,2005-10-18
770711,3,2005-10-21
1694985,5,2005-10-23
2249171,3,2005-10-25
1725259,3,2005-10-31
2116261,5,2005-10-31
445432,4,2005-11-01
722218,4,2005-11-01
967800,3,2005-11-01
205745,5,2005-11-01
1343507,4,2005-11-02
1533711,4,2005-11-02
1744812,3,2005-11-03
1623968,3,2005-11-05
1730,1,2005-11-06
1961236,3,2005-11-06
850140,4,2005-11-08
2060655,5,2005-11-08
1128920,4,2005-11-09
2616210,3,2005-11-17
2649033,3,2005-11-18
1678434,5,2005-11-20
1667868,5,2005-11-21
1755582,5,2005-11-23
2283320,3,2005-11-28
1072765,3,2005-11-29
1345374,3,2005-11-29
1391897,3,2005-12-03
1281318,5,2005-12-03
514724,5,2005-12-05
2529214,4,2005-12-07
1366217,4,2005-12-10
2333556,1,2005-12-11
1668041,4,2005-12-13
1374441,3,2005-12-13
1114662,3,2005-12-20
1722468,4,2005-12-21
2164634,1,2005-12-26
1266847,4,2005-07-23
2147545,3,2005-07-23
2520941,5,2005-07-24
2390412,5,2005-07-25
1807973,5,2005-07-27
837117,3,2005-08-22
2323769,2,2005-08-01
500447,4,2005-08-01
1950484,3,2005-08-02
1953492,5,2005-08-05
2510137,5,2005-08-10
2346911,4,2005-08-14
872617,4,2005-08-15
2341304,3,2005-08-16
968798,5,2005-08-19
1773685,4,2005-08-23
1296302,5,2005-08-24
1027938,4,2005-08-31
1072923,5,2005-09-04
2169292,5,2005-09-12
426720,4,2005-09-15
585051,3,2005-09-16
606763,4,2005-09-21
1108088,3,2005-09-21
1663368,4,2005-09-22
1463748,2,2005-09-25
1355139,4,2005-09-30
1537052,3,2005-10-01
357547,5,2005-10-03
2638264,5,2005-10-04
419660,5,2005-10-10
1986403,4,2005-10-11
867086,4,2005-10-14
494295,4,2005-10-18
727071,4,2005-10-19
2125388,3,2005-10-28
1121958,4,2005-10-30
2092409,4,2005-10-30
2206050,5,2005-11-08
935141,4,2005-11-02
81981,5,2005-11-03
1481895,5,2005-11-03
2310547,5,2005-11-13
1592350,3,2005-11-15
2359405,3,2005-11-19
193295,4,2005-12-22
799009,4,2005-11-20
28031,5,2005-11-21
2361002,3,2005-11-30
956318,4,2005-12-01
2463509,5,2005-12-04
194639,5,2005-12-08
1119258,3,2005-12-11
2053238,5,2005-12-14
687581,5,2005-12-17
1135311,4,2005-12-22
151561,2,2005-12-27
1593906,3,2005-12-30
1288596,4,2005-07-22
816504,4,2005-07-24
813479,3,2005-07-25
2134665,5,2005-07-25
2319105,1,2005-07-25
2308793,3,2005-07-25
785034,5,2005-07-25
988271,5,2005-07-26
775776,5,2005-07-27
792360,4,2005-07-28
2270326,4,2005-08-03
1790135,4,2005-08-03
607205,5,2005-08-04
959646,5,2005-08-10
1860768,4,2005-08-14
1318386,3,2005-08-17
1734268,3,2005-08-19
1404960,4,2005-08-19
2478795,4,2005-08-22
1229558,3,2005-08-23
1262187,5,2005-08-24
1270197,4,2005-08-25
1280230,4,2005-08-30
743582,4,2005-08-30
216857,2,2005-09-06
2479185,3,2005-09-09
1793702,5,2005-09-10
260950,4,2005-09-12
2213,4,2005-09-13
1632986,3,2005-09-15
2397061,4,2005-09-17
371378,5,2005-09-18
1024309,4,2005-09-19
417940,3,2005-09-20
1311921,4,2005-09-26
63257,5,2005-09-26
703831,4,2005-09-28
366915,3,2005-09-30
910114,2,2005-10-04
2062002,4,2005-10-05
869206,4,2005-10-05
2523912,3,2005-10-10
1127840,3,2005-10-12
2343316,5,2005-10-12
2098001,4,2005-10-16
2434640,4,2005-10-17
2060936,4,2005-10-18
679555,4,2005-10-21
1266342,4,2005-10-25
1770637,4,2005-10-30
1985504,3,2005-10-31
1401272,3,2005-10-31
1776587,4,2005-10-31
353492,4,2005-10-31
1436183,2,2005-10-31
184705,3,2005-11-01
1753736,5,2005-11-02
855841,5,2005-11-03
995099,4,2005-11-03
8588,4,2005-11-03
170321,5,2005-11-04
2482602,5,2005-11-07
2152347,4,2005-11-11
123750,5,2005-11-11
279835,5,2005-11-21
2344025,3,2005-11-22
1503806,3,2005-11-24
2119656,4,2005-11-28
1058039,4,2005-11-30
1853670,5,2005-12-01
2178855,5,2005-12-10
122333,3,2005-12-12
1312574,2,2005-12-20
1151234,5,2005-12-20
239262,3,2005-12-26
1313528,4,2005-12-26
2537509,2,2005-12-26
2068508,3,2005-12-28
2569393,3,2005-12-30
177980,4,2005-07-20
2628018,2,2005-07-23
946714,3,2005-07-23
226282,4,2005-07-25
1231551,2,2005-08-01
1950604,4,2005-08-08
150721,4,2005-08-11
1771470,4,2005-08-15
1259933,5,2005-08-16
1650316,5,2005-08-16
355195,4,2005-08-21
74698,5,2005-08-24
911578,4,2005-08-24
1598059,2,2005-08-28
1804492,2,2005-09-01
1645647,4,2005-09-04
1059510,5,2005-09-06
660573,4,2005-09-06
1793380,4,2005-09-06
1884432,2,2005-09-07
1059661,4,2005-03-24
507603,1,2005-04-02
403915,4,2005-06-10
2413828,3,2005-09-13
179460,3,2005-09-14
153231,4,2005-09-18
421981,2,2005-09-21
1000517,2,2005-09-27
1077477,3,2005-09-28
327877,5,2005-09-28
609697,5,2005-09-29
1215763,5,2005-09-30
2556001,4,2005-09-30
662116,4,2005-10-03
1413358,4,2005-10-03
2436717,3,2005-10-11
1783039,3,2005-10-12
2531429,4,2005-10-15
1551799,3,2005-10-17
2165113,5,2005-10-17
2203195,3,2005-10-19
