10114:
1389784,3,2005-04-26
415641,3,2005-04-26
2562726,4,2005-04-28
604144,5,2005-05-02
2531096,4,2005-05-05
1762818,1,2005-05-10
635795,3,2005-05-10
2005518,1,2005-05-12
2353943,3,2005-05-16
1967954,3,2005-05-16
1567256,2,2005-05-21
573571,2,2005-05-23
1978209,3,2005-05-30
934538,3,2005-06-01
1457313,5,2005-11-19
2055260,2,2005-06-08
1192459,4,2005-06-08
1051993,2,2005-06-13
2633254,3,2005-06-20
1705009,3,2005-06-22
2284673,1,2005-07-03
1143220,4,2005-09-10
1387118,4,2005-09-13
30497,5,2005-09-21
1046707,1,2005-09-25
1888754,4,2005-10-03
1823977,3,2005-10-06
1872059,3,2005-10-19
629561,3,2005-10-31
1547288,4,2005-10-31
2017364,1,2005-11-10
123541,4,2005-11-17
1591494,3,2005-11-17
2477965,2,2005-11-22
1748273,3,2005-12-06
2353479,5,2005-12-07
1595359,3,2005-07-15
986250,1,2005-07-20
1410169,4,2005-07-20
804801,3,2005-02-20
675883,4,2005-08-25
129054,4,2005-09-07
1142256,3,2005-09-08
1518871,4,2005-09-08
1527706,3,2004-12-23
1290669,3,2004-12-28
1345335,3,2004-12-28
1944127,4,2004-12-29
1220482,5,2004-12-30
2355440,1,2005-01-01
2544637,5,2005-01-02
1392053,5,2005-01-03
931786,2,2005-01-04
1510947,5,2005-01-04
539607,4,2005-01-05
1874540,5,2005-01-05
1220237,4,2005-01-06
210884,3,2005-01-08
1759783,4,2005-01-09
2169359,2,2005-01-09
1091085,3,2005-01-10
2034970,2,2005-01-11
546338,2,2005-01-11
2376368,1,2005-01-12
478927,2,2005-01-12
1527206,3,2005-01-12
1794347,2,2005-01-12
1928290,4,2005-02-17
662975,2,2005-01-19
623715,4,2005-01-19
633722,5,2005-01-19
1519869,4,2005-01-19
2065231,2,2005-01-19
684876,3,2005-01-19
1205948,2,2005-01-20
345701,3,2005-01-20
2326200,4,2005-01-20
1486636,4,2005-01-22
1889655,2,2005-01-23
950764,2,2005-01-23
2566316,5,2005-01-24
731973,5,2005-01-25
1775159,3,2005-01-25
1274401,3,2005-01-26
2203964,3,2005-01-27
1184496,2,2005-01-28
1510482,5,2005-01-29
1403686,5,2005-01-29
1465190,4,2005-01-31
1781500,5,2005-01-31
2097983,3,2005-01-31
829138,4,2005-02-01
2229747,4,2005-02-01
263291,3,2005-02-01
1938312,2,2005-02-02
2296078,3,2005-02-02
760702,4,2005-02-05
853178,1,2005-02-05
430637,2,2005-02-05
190428,4,2005-02-05
1692674,5,2005-02-07
1777474,2,2005-02-08
156707,4,2005-02-08
52439,4,2005-02-09
1759846,3,2005-02-10
1680747,3,2005-02-10
1209921,4,2005-02-11
81881,3,2005-02-11
773045,1,2005-02-11
555727,3,2005-02-12
2398988,3,2005-02-12
789186,3,2005-02-12
1329117,3,2005-02-13
2410362,4,2005-02-15
356014,4,2005-02-17
271342,3,2005-02-17
2612020,3,2005-02-17
1769555,3,2005-02-21
138944,2,2005-02-21
1212247,3,2005-02-22
1371876,4,2005-02-24
1799139,3,2005-02-24
2494205,4,2005-02-26
1670940,3,2005-02-28
976347,4,2005-02-28
306748,1,2005-03-02
2082397,2,2005-03-03
746281,2,2005-03-03
2604382,2,2005-03-05
2287877,5,2005-03-11
1761390,1,2005-03-17
198718,3,2005-03-18
977767,1,2005-03-20
1814612,3,2005-03-23
2128440,4,2005-03-25
679881,3,2005-03-28
182445,1,2005-04-06
847597,4,2005-04-06
2077564,4,2005-04-07
1157681,2,2005-04-04
107784,4,2005-04-19
494139,1,2005-04-19
1370514,3,2005-04-21
2172463,3,2005-04-25
900085,4,2005-04-28
1463632,4,2005-04-29
197605,4,2005-04-29
66887,3,2005-05-15
729434,3,2005-05-07
609298,4,2005-05-08
665150,5,2005-05-12
74320,3,2005-05-27
683881,4,2005-06-01
2446366,4,2005-06-13
2225274,1,2005-06-13
2439826,4,2005-06-23
2005184,3,2005-06-25
2019986,3,2005-09-15
2283630,4,2005-09-16
1451661,5,2005-09-20
1992962,2,2005-09-21
1296087,3,2005-09-29
1359917,4,2005-10-07
1018180,4,2005-10-08
2599262,5,2005-10-20
928463,3,2005-10-31
2094098,3,2005-11-08
1929139,3,2005-11-14
1553106,3,2005-12-27
935466,2,2005-07-13
1339392,2,2005-07-19
2069146,3,2005-08-02
1470619,2,2005-08-09
1537586,4,2005-08-10
2403421,3,2005-08-18
895050,3,2005-08-22
1473980,2,2005-08-22
388732,2,2005-08-23
193438,4,2005-08-31
2488357,5,2004-12-27
1995531,2,2004-12-27
249605,2,2004-12-28
980231,5,2004-12-29
2141497,3,2004-12-30
2622042,3,2004-12-30
88019,5,2004-12-30
579076,2,2004-12-31
1400563,2,2005-04-16
157631,3,2005-01-03
270351,3,2005-01-04
481049,3,2005-01-04
1207780,1,2005-01-04
733646,1,2005-01-04
68661,3,2005-01-05
1822830,4,2005-01-05
291453,2,2005-01-05
485873,4,2005-01-06
2018169,1,2005-01-06
2153710,4,2005-01-10
1887468,2,2005-01-10
1538616,5,2005-01-10
1065358,4,2005-01-11
995721,2,2005-01-11
1430357,5,2005-01-13
2340654,2,2005-01-19
2567682,4,2005-01-19
1723384,2,2005-01-19
991125,4,2005-01-19
1591744,3,2005-01-19
157937,3,2005-01-19
1041536,3,2005-01-20
1736939,4,2005-01-20
2523426,3,2005-01-21
1584876,3,2005-01-21
656017,4,2005-01-22
2117305,3,2005-01-23
1405644,4,2005-01-24
326804,4,2005-01-25
2095549,5,2005-01-25
783994,2,2005-01-27
668042,4,2005-01-27
153693,3,2005-01-29
622830,1,2005-01-30
61765,4,2005-01-31
1707271,3,2005-01-31
2331386,3,2005-02-01
460623,3,2005-02-01
302344,4,2005-02-01
1734960,5,2005-02-02
1885054,3,2005-02-02
822880,3,2005-02-03
2274774,1,2005-02-04
239267,4,2005-02-07
2356288,3,2005-02-07
2231017,4,2005-02-10
2549780,3,2005-02-07
6908,2,2005-02-07
2595508,1,2005-02-07
197851,4,2005-02-10
578237,4,2005-02-13
1870711,1,2005-02-14
1998719,4,2005-02-17
1964378,4,2005-02-18
276227,5,2005-02-18
510573,1,2005-02-21
260512,4,2005-02-22
2365302,1,2005-02-23
2302848,4,2005-02-23
1286332,5,2005-02-24
2607957,3,2005-02-24
295175,4,2005-02-26
1746593,4,2005-02-28
1939384,3,2005-03-01
940748,5,2005-03-01
1032255,3,2005-03-02
1112335,3,2005-03-04
33620,4,2005-03-04
442526,1,2005-03-04
2589277,2,2005-03-05
1004864,5,2005-03-05
341692,2,2005-03-06
393470,3,2005-03-06
2093293,4,2005-03-07
2149059,1,2005-03-08
2316233,3,2005-03-08
2000864,2,2005-03-09
80055,3,2005-03-13
2471947,3,2005-03-15
2168071,3,2005-03-17
1935555,4,2005-03-18
579083,4,2005-03-18
638471,4,2005-03-19
750136,2,2005-03-21
501521,5,2005-03-24
559622,3,2005-03-28
2505139,5,2005-03-28
796278,3,2005-03-31
282640,2,2005-04-01
1647788,4,2005-04-05
1653008,4,2005-04-06
538221,4,2005-04-11
1838859,2,2005-04-13
1303790,1,2005-04-13
717878,1,2005-04-14
446606,3,2005-04-18
85849,1,2005-04-18
874256,5,2005-04-26
1236308,3,2005-04-30
2375539,3,2005-05-03
438667,5,2005-05-10
616375,3,2005-05-11
1937301,2,2005-05-12
835434,2,2005-05-28
2417066,1,2005-05-31
1479653,1,2005-06-07
411843,2,2005-06-10
1438921,1,2005-06-15
1117923,2,2005-06-21
293514,3,2005-06-27
2231537,4,2005-06-29
2501264,2,2005-09-08
2535215,3,2005-09-12
1470826,2,2005-09-19
367025,4,2005-09-29
46858,5,2005-10-17
2302782,4,2005-10-28
2500411,4,2005-11-01
541830,2,2005-11-26
1886021,4,2005-12-17
110752,4,2005-07-14
1200148,4,2005-07-15
775936,5,2005-07-18
1304847,4,2005-07-21
1504151,2,2005-07-29
943861,2,2005-08-02
1456837,4,2004-08-13
814304,4,2005-08-05
929208,3,2004-08-19
2143270,3,2005-08-10
71132,3,2005-08-11
2616878,2,2005-08-12
1535467,3,2005-08-13
1005457,1,2005-08-18
2216321,3,2005-08-27
116997,3,2005-08-29
895255,4,2005-08-30
1912991,3,2004-11-29
1110585,3,2004-12-22
2289956,4,2004-12-24
1801854,4,2004-12-26
835932,3,2004-12-27
1424143,3,2004-12-28
855429,3,2004-12-28
1528420,3,2004-12-28
2025153,2,2004-12-28
1172685,4,2004-12-29
1428534,4,2004-12-30
2325673,3,2004-12-31
1771252,2,2004-12-31
530475,4,2005-01-01
2315211,3,2005-01-02
2645603,3,2005-01-03
2371432,2,2005-01-03
881000,2,2005-01-03
1745476,2,2005-01-03
570159,3,2005-01-03
188837,4,2005-01-03
303471,4,2005-01-04
422157,1,2005-01-05
1405029,3,2005-01-05
2460223,4,2005-01-05
1317251,4,2005-01-08
1553659,3,2005-01-11
387157,4,2005-01-12
1930099,3,2005-01-13
2348948,4,2005-01-19
1187419,1,2005-01-19
1261537,5,2005-01-19
2603700,3,2005-01-19
1368089,3,2005-01-19
2104193,4,2005-01-20
2114283,5,2005-01-20
2015738,2,2005-01-20
2588510,3,2005-01-21
1284421,1,2005-01-23
1907863,3,2005-01-24
487045,3,2005-01-24
737942,3,2005-01-24
2134939,4,2005-01-25
1281974,3,2005-01-25
1806778,3,2005-01-26
1893862,3,2005-01-26
271523,4,2005-01-26
1419576,3,2005-01-26
530498,3,2005-01-27
882758,4,2005-01-27
1887657,3,2005-01-31
311027,4,2005-02-01
111892,4,2005-02-01
179273,5,2005-02-02
177238,3,2005-02-04
2456304,5,2005-02-05
1912099,5,2005-02-06
2097120,3,2005-02-06
2070142,4,2005-02-06
2134856,2,2005-02-07
776632,3,2005-02-08
1244410,3,2005-02-08
147563,2,2005-02-08
23832,1,2005-02-09
2390451,5,2005-02-10
2372563,4,2005-02-12
2592894,4,2005-02-13
136736,3,2005-02-13
2020660,3,2005-02-13
676660,3,2005-02-14
388435,3,2005-02-14
1559989,5,2005-02-16
361630,3,2005-02-21
1071752,1,2005-02-17
2317703,3,2005-02-18
645821,3,2005-02-18
1159544,4,2005-02-20
121324,3,2005-02-23
2002266,1,2005-02-23
1913023,3,2005-02-24
1656519,1,2005-02-25
1903822,2,2005-02-25
802618,1,2005-02-26
271123,3,2005-02-26
1443307,4,2005-02-28
1746067,2,2005-02-28
2001233,4,2005-03-01
2446979,5,2005-03-01
73688,3,2005-03-04
30753,3,2005-03-04
1456267,3,2005-03-04
237866,4,2005-03-07
1232231,2,2005-03-07
892192,4,2005-03-07
1506901,4,2005-03-08
1000383,4,2005-03-10
335776,3,2005-03-13
165369,2,2005-03-13
1136396,2,2005-03-15
384697,5,2005-03-17
1226703,2,2005-03-20
2200113,3,2005-03-21
1054205,3,2005-03-21
1428667,3,2005-03-21
651625,5,2005-03-22
1392752,1,2005-03-22
1007694,4,2005-03-24
1918203,4,2005-03-22
1505780,4,2005-03-23
2552315,3,2005-03-24
1401561,1,2005-03-28
1862969,1,2005-03-29
1503595,3,2005-04-04
2007030,3,2005-04-08
2588118,4,2005-04-10
463846,1,2005-04-23
2003182,3,2005-04-12
1359647,3,2005-04-13
2601599,3,2005-04-16
168741,5,2005-04-25
2181557,2,2005-04-30
2105426,3,2005-05-06
1041450,2,2005-05-14
2135164,1,2005-05-28
1120216,3,2005-05-29
924257,4,2005-05-31
1804582,2,2005-05-31
932578,3,2005-06-07
1427673,1,2005-06-20
2211388,3,2005-06-23
859380,3,2005-06-24
2453791,4,2005-06-28
53191,4,2005-09-08
1765182,2,2005-09-21
2471004,4,2005-09-27
113774,5,2005-09-28
510719,5,2005-11-18
399933,4,2005-12-06
871108,2,2005-07-12
2288122,4,2005-07-18
257243,3,2005-07-18
2405373,3,2005-07-25
1121914,3,2005-07-28
2194558,4,2005-07-31
1167247,3,2005-08-06
2120990,3,2005-08-09
231203,2,2005-02-19
1124982,2,2005-08-23
685630,4,2005-09-04
2314664,2,2005-09-06
1252247,4,2004-12-23
590065,2,2005-06-08
964228,2,2004-12-24
2645398,3,2004-12-25
2091164,3,2004-12-25
1074545,2,2004-12-28
1213911,1,2004-12-29
2134716,4,2004-12-30
2581032,4,2005-01-05
1775861,3,2005-01-07
1638970,4,2005-01-09
345916,4,2005-01-09
458881,3,2005-01-11
42,4,2005-01-11
589024,3,2005-01-13
728801,3,2005-01-19
1621166,3,2005-01-19
702986,4,2005-01-19
1156113,2,2005-01-20
2192551,3,2005-01-20
258101,3,2005-01-20
1054341,2,2005-01-20
1929892,2,2005-01-21
1392965,3,2005-01-25
1574207,1,2005-01-25
1496597,4,2005-01-25
2356018,4,2005-01-26
1950554,4,2005-01-26
937813,3,2005-01-26
1348346,4,2005-01-26
2029462,1,2005-01-31
819010,4,2005-01-31
990306,1,2005-01-31
1308361,2,2005-02-02
1107206,5,2005-02-04
2528342,3,2005-02-04
1058643,5,2005-02-05
928497,4,2005-02-07
795963,2,2005-02-07
131694,3,2005-02-09
709733,4,2005-02-14
2255822,3,2005-02-15
2647914,4,2005-02-15
870865,2,2005-02-17
2265737,3,2005-02-18
410709,3,2005-02-18
506155,2,2005-02-21
1717288,5,2005-02-21
1954026,3,2005-02-22
2119590,3,2005-02-22
790011,3,2005-02-23
224543,4,2005-02-24
1416097,2,2005-02-25
684056,2,2005-02-26
902498,2,2005-02-28
756972,3,2005-03-01
1101518,4,2005-03-02
914249,3,2005-03-02
461251,2,2005-03-07
1810509,1,2005-03-07
2448677,4,2005-03-08
2447986,2,2005-03-09
2413452,2,2005-03-09
1372156,4,2005-03-11
1723450,3,2005-03-11
2587001,2,2005-03-12
549452,3,2005-03-13
430587,4,2005-03-15
1469621,4,2005-03-15
1954340,2,2005-03-15
1143480,3,2005-03-16
1524469,4,2005-03-20
2330528,4,2005-03-21
1483526,3,2005-03-21
1174776,3,2005-03-22
531420,4,2005-03-23
2640325,5,2005-03-23
1620552,2,2005-03-25
1119074,4,2005-03-28
2014789,4,2005-03-29
2054075,2,2005-04-03
829856,5,2005-04-12
2231960,1,2005-04-13
2556000,5,2005-04-14
1444649,3,2005-04-22
1406172,5,2005-04-26
1078942,3,2005-05-09
2081450,2,2005-05-11
1395008,1,2005-05-11
733300,3,2005-05-12
1370240,3,2005-05-12
1184812,3,2005-05-14
1901725,4,2005-05-16
848161,3,2005-05-22
890517,3,2005-05-26
952202,4,2005-05-28
322451,3,2005-09-23
2187281,3,2005-06-03
593175,3,2005-06-13
1323468,3,2005-06-28
2503103,2,2005-09-11
2010337,3,2005-09-13
1465978,2,2005-09-19
2222341,3,2005-09-29
1265259,2,2005-10-02
1777231,5,2005-10-08
1656768,3,2005-10-10
2638856,4,2005-10-10
1147501,2,2005-12-12
271648,4,2005-12-15
2143797,3,2005-12-16
1329779,3,2005-12-28
691379,3,2005-07-13
389268,3,2005-07-18
700816,3,2005-07-18
1882373,4,2005-07-27
1572738,4,2005-08-11
152807,3,2005-02-19
722781,4,2005-08-16
1136446,1,2005-02-19
1400198,3,2005-08-21
1750489,1,2005-08-22
2040676,3,2005-09-06
1576356,5,2005-09-08
1845829,4,2004-12-22
771422,4,2004-12-22
2035595,4,2004-12-23
2319377,4,2004-12-24
811307,2,2004-12-27
1919458,3,2004-12-28
1816939,3,2004-12-28
2380750,4,2004-12-28
99399,4,2004-12-29
2096868,4,2004-12-30
230917,3,2004-12-31
1885993,3,2004-12-31
152206,2,2005-01-01
963705,2,2005-01-03
1177340,3,2005-01-03
2322536,5,2005-01-05
1958458,4,2005-01-05
400451,2,2005-01-09
1571440,4,2005-01-09
868707,2,2005-01-10
1707544,4,2005-01-11
13266,3,2005-01-12
903864,4,2005-01-12
2013981,3,2005-01-13
2132231,3,2005-01-19
1317024,2,2005-01-19
25014,3,2005-01-19
764126,2,2005-01-19
1161009,4,2005-01-20
2117999,4,2005-01-20
799532,3,2005-01-20
1559820,3,2005-01-21
1872477,3,2005-01-22
1447864,3,2005-01-24
924555,3,2005-01-24
535749,3,2005-01-24
1224844,3,2005-01-25
616242,5,2005-01-25
1662459,4,2005-01-25
1314547,4,2005-01-26
1478933,3,2005-01-28
1335998,4,2005-01-28
1034375,3,2005-01-28
1880925,3,2005-01-29
48277,2,2005-01-31
1050983,3,2005-02-01
1142833,4,2005-02-01
1351616,4,2005-02-03
380639,4,2005-02-04
1100997,4,2005-02-05
1920706,1,2005-02-07
2249223,4,2005-02-09
640153,4,2005-02-13
1245691,3,2005-02-14
1903717,3,2005-02-20
442625,4,2005-02-21
1661523,3,2005-02-21
294809,1,2005-02-22
2131576,1,2005-02-22
1877929,4,2005-02-25
716797,2,2005-02-25
2225,1,2005-02-26
1828434,4,2005-02-26
2542967,5,2005-02-28
1928107,3,2005-02-28
497920,4,2005-03-03
108301,4,2005-03-07
866155,3,2005-03-07
2126707,2,2005-03-09
2208332,3,2005-03-10
2090965,1,2005-03-13
458931,4,2005-03-13
2123734,5,2005-03-14
2165561,3,2005-03-14
1551109,5,2005-03-14
719903,3,2005-03-15
2065319,3,2005-03-16
1028463,1,2005-03-17
2474234,5,2005-03-22
22575,4,2005-03-22
1444951,2,2005-03-25
826164,2,2005-03-28
1247889,4,2005-03-28
2411531,2,2005-03-29
2055452,3,2005-04-03
838671,3,2005-04-07
1141327,1,2005-04-11
1027811,1,2005-04-13
717866,2,2005-04-14
2399487,1,2005-04-16
329505,3,2005-04-18
226696,3,2005-04-20
2236981,3,2005-04-20
305765,4,2005-04-21
1683189,1,2005-04-22
2337449,2,2005-04-29
2515381,2,2005-05-03
626754,2,2005-05-03
814281,4,2005-05-19
71562,2,2005-05-25
1262679,3,2005-06-01
1569480,3,2005-06-13
2429036,4,2005-06-14
2402848,2,2005-06-21
2107738,3,2005-06-21
1500999,3,2005-06-22
1594342,4,2005-06-27
2385738,3,2005-06-27
1287670,4,2005-06-29
2400698,3,2005-07-01
1764835,2,2005-09-10
702742,4,2005-09-11
1174903,4,2005-09-19
2429834,3,2005-09-21
2530257,2,2005-09-28
2329387,4,2005-10-01
364457,2,2005-10-08
1157824,3,2005-10-29
1230031,2,2005-11-01
229952,2,2005-11-02
1593976,4,2005-11-08
219516,2,2005-11-09
2408436,3,2005-11-30
904605,5,2005-07-19
131673,3,2005-07-22
2318315,4,2005-08-01
284123,4,2005-08-02
1180510,3,2005-08-04
1186635,2,2005-08-05
758392,3,2005-08-08
1534318,4,2005-08-11
2495529,4,2005-08-14
1603733,5,2005-08-17
610825,4,2005-08-23
566727,3,2005-08-25
1552223,2,2005-08-31
1637718,3,2005-08-31
496267,4,2004-09-28
1754852,5,2005-01-08
1359119,2,2004-12-23
2534534,5,2004-12-23
1422520,5,2004-12-24
271435,3,2004-12-26
1993440,3,2004-12-27
1191854,4,2004-12-28
461990,3,2004-12-31
1908565,3,2005-01-02
2169270,2,2005-01-03
2204694,2,2005-01-04
1159370,4,2005-01-04
871801,4,2005-01-04
1567673,3,2005-01-04
2433834,3,2005-01-06
2439170,3,2005-01-06
2262169,2,2005-01-10
794068,2,2005-01-11
2310889,5,2005-01-11
1129312,4,2005-01-12
1260257,3,2005-01-19
698597,4,2005-01-19
896630,5,2005-01-19
1595080,3,2005-01-19
1450558,4,2005-01-20
1788951,4,2005-01-23
1574068,3,2005-01-25
821578,4,2005-01-25
1535334,3,2005-01-25
2350506,5,2005-01-25
2566842,3,2005-01-26
627935,4,2005-01-30
2227597,4,2005-01-31
1352970,4,2005-01-31
1396860,3,2005-02-01
862465,5,2005-02-01
2140597,2,2005-02-04
2583971,3,2005-02-06
1101354,3,2005-02-08
1783149,3,2005-02-08
748856,4,2005-02-09
355489,2,2005-02-09
650822,3,2005-02-10
1388519,2,2005-02-11
542599,4,2005-02-16
2137956,3,2005-02-16
462409,4,2005-02-17
1568186,4,2005-02-21
1888899,1,2005-02-22
1536413,5,2005-02-23
275933,3,2005-02-23
401821,4,2005-02-23
1196694,4,2005-02-23
1976065,3,2005-03-08
1062600,2,2005-02-24
961855,4,2005-02-25
647482,1,2005-02-25
1090921,1,2005-02-27
1780344,2,2005-02-28
1058761,1,2005-03-02
97709,3,2005-03-03
1364327,3,2005-03-05
276459,3,2005-03-07
1236001,5,2005-03-08
871172,5,2005-03-09
2144096,3,2005-03-10
152268,4,2005-03-10
1624117,3,2005-03-11
1515943,5,2005-03-12
2052872,3,2005-03-13
1933703,1,2005-03-15
639130,3,2005-03-16
967981,3,2005-03-16
1714765,4,2005-03-17
2179371,3,2005-03-22
1206188,3,2005-03-23
2146172,4,2005-03-28
383856,2,2005-04-06
1416857,2,2005-04-01
1224063,4,2005-04-04
538715,3,2005-04-15
982048,1,2005-04-19
2274024,2,2005-04-19
608896,4,2005-04-19
913029,5,2005-04-20
716815,5,2005-04-22
2390652,2,2005-04-26
95239,1,2005-05-01
717702,3,2005-05-31
868881,2,2005-05-04
2351938,3,2005-05-04
2228411,4,2005-05-06
936322,2,2005-05-10
567283,3,2005-05-17
1268699,3,2005-05-18
587024,3,2005-05-24
494431,2,2005-05-24
1590522,3,2005-06-03
1802793,3,2005-06-06
263758,2,2005-06-18
1841371,2,2005-06-20
2331739,4,2005-06-24
207781,1,2005-06-29
851102,2,2005-07-04
640743,2,2005-07-04
2262525,3,2005-09-15
2396013,3,2005-09-17
2074327,2,2005-09-26
92910,3,2005-10-11
2557157,4,2005-10-11
1020195,3,2005-10-13
2120516,3,2005-11-08
1149024,4,2005-07-06
1943245,1,2005-07-09
1145558,2,2005-07-20
664230,2,2005-07-20
1306827,2,2005-07-27
1490180,3,2005-07-28
2165811,4,2005-08-09
1887046,4,2005-02-19
2539735,4,2005-08-13
1803027,5,2005-08-14
124942,4,2005-02-19
895232,3,2005-08-15
1871800,1,2005-08-18
1216395,3,2005-08-20
2111666,2,2005-08-23
2315439,5,2005-08-27
1122405,4,2005-02-20
1954386,4,2004-12-23
2352804,3,2004-12-26
2208519,3,2004-12-27
2242889,2,2004-12-28
202407,3,2004-12-28
1920090,5,2004-12-29
2307940,4,2004-12-29
1717110,4,2004-12-29
701774,4,2004-12-29
1952572,3,2004-12-30
1271323,3,2004-12-30
256465,4,2004-12-30
2565130,3,2004-12-31
1748210,2,2005-01-01
857430,3,2005-01-01
1788733,5,2005-01-02
1402149,3,2005-01-03
2326299,3,2005-01-03
591683,5,2005-01-04
739965,4,2005-01-05
1495435,3,2005-01-10
1716684,5,2005-01-10
658584,2,2005-01-11
883815,2,2005-01-11
1174695,3,2005-01-19
1903373,4,2005-01-19
1729683,3,2005-01-19
903613,4,2005-01-19
1753346,3,2005-01-19
2523359,4,2005-01-19
249998,2,2005-01-19
509365,3,2005-01-19
2512841,4,2005-01-19
2346811,5,2005-01-20
516559,3,2005-01-20
1315402,3,2005-01-20
1903421,3,2005-01-22
2070798,4,2005-01-23
1345591,3,2005-01-23
2060418,3,2005-01-24
711688,3,2005-01-24
2435037,4,2005-01-24
1857999,3,2005-01-26
2579731,3,2005-01-26
391353,4,2005-01-26
1274580,1,2005-01-26
1683967,4,2005-01-26
502845,3,2005-01-29
1384173,2,2005-01-30
1572627,4,2005-01-31
55238,4,2005-02-01
1737455,3,2005-02-01
1991071,4,2005-02-02
371272,3,2005-02-02
2525559,3,2005-02-02
267027,4,2005-02-02
257557,5,2005-02-03
1613574,2,2005-02-03
2057625,3,2005-02-03
276112,4,2005-02-05
812377,4,2005-02-07
2212398,4,2005-02-07
1675978,5,2005-02-09
1903491,3,2005-02-09
1279828,2,2005-02-09
1107888,4,2005-02-10
815477,2,2005-02-11
90615,3,2005-02-14
832761,3,2005-02-14
1006570,2,2005-02-14
270973,1,2005-02-18
925061,4,2005-02-17
2090662,5,2005-02-18
127581,3,2005-02-18
1596424,4,2005-02-21
2169947,2,2005-02-23
296969,5,2005-02-23
1723270,4,2005-02-24
1266474,5,2005-02-27
1942054,4,2005-02-28
2121149,3,2005-02-28
633313,3,2005-03-01
1463939,2,2005-03-02
1489854,3,2005-03-03
2144198,4,2005-03-04
406301,4,2005-03-04
1597879,4,2005-03-06
962225,3,2005-03-07
2238443,4,2005-03-08
2128659,2,2005-03-11
783779,3,2005-03-11
1566032,3,2005-03-12
743633,4,2005-03-13
318491,5,2005-03-15
2577871,1,2005-03-17
1008425,3,2005-03-20
1588148,3,2005-03-21
1871504,2,2005-03-21
2300921,5,2005-03-23
856697,2,2005-03-26
486661,3,2005-03-28
223533,2,2005-04-06
2296550,4,2005-04-08
1074603,3,2005-04-11
2020976,2,2005-04-11
634820,2,2005-04-12
2607296,4,2005-04-14
534588,2,2005-04-18
694310,3,2005-04-20
2163908,4,2005-04-21
2331429,2,2005-04-22
199585,4,2005-04-26
1731996,3,2005-04-27
1813586,2,2005-05-05
1466626,3,2005-05-05
451512,3,2005-05-08
1004629,3,2005-05-10
1642400,2,2005-05-12
919394,4,2005-05-21
1056239,4,2005-05-26
1886719,4,2005-05-28
880688,3,2005-05-29
710274,2,2005-05-31
225872,4,2005-06-01
883407,3,2005-06-03
149188,3,2005-06-04
1567085,2,2005-06-04
1231842,3,2005-06-06
2511762,2,2005-06-10
1493965,3,2005-06-19
1096479,3,2005-06-20
1714298,1,2005-06-27
2514186,2,2005-09-14
64241,2,2005-09-15
420956,2,2005-09-26
1279509,3,2005-10-10
1467925,3,2005-10-30
857975,4,2005-11-11
505505,4,2005-11-16
2402244,4,2005-12-14
425907,4,2005-12-29
2460436,2,2005-07-05
1493930,2,2005-07-11
403504,3,2005-07-30
2489743,4,2005-07-31
361778,5,2005-08-01
500449,4,2005-08-03
1641905,3,2005-08-08
1914310,4,2005-08-22
791994,3,2005-08-22
205873,4,2005-08-24
1518157,3,2005-08-25
962019,1,2005-08-31
161650,3,2005-08-31
2277171,3,2004-12-27
890743,4,2005-01-02
1905681,4,2005-01-02
1757174,3,2005-01-03
1273478,3,2005-01-06
382871,2,2005-01-07
2155211,4,2005-01-07
2043759,5,2005-01-07
2514445,4,2005-01-07
1810110,5,2005-01-10
1341224,5,2005-01-10
308668,3,2005-01-10
2353230,2,2005-01-11
1209112,3,2005-01-12
2079036,4,2005-01-13
1365147,5,2005-01-19
2564242,4,2005-01-19
1086788,3,2005-01-19
1542805,3,2005-01-19
1077770,4,2005-01-19
1186618,3,2005-01-19
304729,2,2005-01-19
221826,4,2005-01-19
623498,2,2005-01-20
518666,3,2005-01-20
2381849,4,2005-01-20
1931853,4,2005-01-21
2569181,3,2005-01-24
2054099,4,2005-01-24
889816,3,2005-01-24
1424662,2,2005-01-24
492313,5,2005-01-25
907300,5,2005-01-26
82368,1,2005-01-26
1362586,2,2005-01-28
17860,3,2005-01-28
758615,4,2005-01-30
2001037,3,2005-01-30
374797,3,2005-01-30
692533,3,2005-01-30
1079020,4,2005-01-30
1270238,3,2005-01-31
381409,3,2005-01-31
1227730,3,2005-01-31
99309,3,2005-02-01
1572958,4,2005-02-02
2122498,5,2005-02-03
1357049,5,2005-02-05
2621150,2,2005-02-07
1894794,3,2005-02-07
334402,2,2005-02-07
1554894,2,2005-02-08
179227,5,2005-02-08
1709432,3,2005-02-08
2598710,3,2005-02-11
2510656,4,2005-02-15
2199309,2,2005-02-16
1970882,2,2005-02-17
26270,2,2005-02-18
978511,3,2005-02-23
350374,3,2005-02-23
1380299,4,2005-02-23
2628205,3,2005-02-25
952156,4,2005-03-01
398227,3,2005-03-01
2004638,4,2005-03-01
996536,5,2005-03-02
2100032,3,2005-03-04
2095922,3,2005-03-07
2500072,2,2005-03-07
2531716,2,2005-03-10
439914,2,2005-03-13
2189598,2,2005-03-14
1499497,5,2005-03-14
817484,4,2005-03-15
633010,2,2005-03-17
2412908,2,2005-03-21
2338019,3,2005-03-22
2329805,4,2005-03-22
1842274,3,2005-03-22
2295229,2,2005-03-22
1037222,3,2005-03-23
13325,4,2005-03-26
1375430,4,2005-03-26
1486811,4,2005-04-06
2414580,3,2005-04-06
