17219:
1840339,5,2005-11-25
1163642,5,2005-11-25
1546559,4,2005-11-25
515093,5,2005-11-26
2162807,5,2005-11-26
2281120,1,2005-12-08
1648250,5,2005-12-21
2408658,5,2005-12-26
2541262,5,2005-12-29
565510,5,2004-11-27
493578,5,2005-08-12
1461077,4,2005-08-13
957251,5,2005-08-13
609,4,2005-08-25
1186406,3,2005-08-30
633570,4,2004-09-28
2040859,5,2004-11-23
1214761,5,2004-11-24
1766159,5,2004-11-29
2023244,5,2004-12-07
1524964,5,2004-12-07
1437808,5,2004-12-20
2512828,5,2004-12-21
741449,5,2004-12-22
1553659,5,2004-12-30
2032423,4,2005-01-03
1595299,5,2005-01-04
2317703,4,2005-01-06
2603700,4,2005-01-07
763287,4,2005-12-30
1847158,5,2005-01-11
2523892,5,2005-01-19
2340228,5,2005-01-20
1057750,5,2005-01-29
1295471,5,2005-02-01
1214842,5,2005-02-07
361630,4,2005-02-12
924421,5,2005-02-21
1147853,5,2005-03-12
1786283,4,2005-04-12
1490432,5,2005-05-07
715218,5,2005-06-08
2500507,5,2005-11-28
929208,5,2005-11-30
2410819,5,2005-12-06
165369,4,2005-12-06
286783,4,2005-12-06
2266951,5,2005-12-09
1149558,5,2005-12-12
994569,4,2005-12-13
414293,5,2005-12-15
461870,5,2005-12-20
2231246,2,2005-12-20
46701,5,2005-12-23
1791621,5,2004-08-14
1134085,5,2004-11-26
1422693,4,2005-08-18
118606,5,2005-08-23
657641,3,2005-08-26
2485154,5,2005-09-04
1662658,4,2004-11-19
1773727,5,2004-12-02
1204667,4,2004-12-02
772991,5,2004-12-05
1079964,4,2004-12-11
1376756,5,2004-12-16
1905498,1,2004-12-17
516239,5,2004-12-20
2410848,5,2004-12-26
1531029,5,2005-01-13
198833,5,2005-01-19
2222341,2,2005-01-20
323883,5,2005-01-25
989322,5,2005-01-26
247932,4,2005-02-11
2579306,5,2005-02-11
1218927,5,2005-02-24
1879542,5,2005-02-25
984815,3,2005-03-08
1067767,4,2005-03-14
732907,4,2005-04-19
1124579,1,2005-06-05
95317,2,2005-06-20
494520,4,2005-06-27
709522,5,2005-10-26
1031103,5,2005-11-24
1740500,5,2005-11-25
737660,5,2005-11-27
459978,5,2005-11-29
1225150,5,2005-12-02
2143797,4,2005-12-03
1304235,4,2005-12-05
1329779,5,2005-12-06
2364377,5,2005-12-10
907979,5,2005-12-15
1507,4,2005-12-20
2149175,5,2005-12-21
1991430,5,2005-12-23
1026246,5,2005-12-25
2406958,5,2004-09-02
2035595,5,2004-08-24
75384,4,2004-12-05
1363879,5,2005-08-25
519744,4,2005-08-26
1412189,4,2005-08-26
1482932,1,2005-08-26
2629599,5,2004-11-27
1903717,5,2004-11-30
1372908,4,2004-12-01
79721,5,2004-12-05
310187,4,2004-12-07
659029,4,2004-12-08
1128587,5,2004-12-09
202678,1,2004-12-10
992650,5,2004-12-12
228579,4,2004-12-15
1028463,5,2004-12-16
1334924,5,2004-12-18
2212841,2,2004-12-22
765168,4,2004-12-25
1938678,5,2005-01-05
1343377,3,2005-01-05
1796738,5,2005-01-07
422438,4,2005-01-07
1291186,5,2005-01-08
555066,5,2005-01-08
2094500,5,2005-01-13
2412076,5,2005-01-19
1544222,5,2005-01-30
15218,5,2005-02-04
359110,3,2005-02-06
1628442,5,2005-02-17
1473595,4,2005-02-21
2014346,5,2005-04-14
1982821,5,2005-04-17
985122,5,2005-06-19
1765734,5,2005-06-20
1751084,5,2005-11-24
112913,5,2005-11-27
291156,5,2005-11-28
672595,5,2005-11-29
2040676,5,2005-11-30
1322467,3,2005-11-30
837009,5,2005-11-30
280790,5,2005-12-05
1012060,5,2005-12-06
671808,5,2005-12-11
434874,5,2005-12-13
586026,5,2005-12-14
1850301,5,2005-12-15
1380478,5,2005-07-06
1304231,5,2005-07-07
1352970,5,2005-07-13
2635459,5,2005-07-21
461990,5,2004-11-18
969042,5,2004-11-25
284599,5,2004-11-27
371806,5,2004-11-28
921783,4,2004-12-06
851102,5,2004-12-14
1003084,4,2004-12-14
1443725,3,2004-12-24
2120332,5,2005-01-02
2053341,5,2005-01-02
2465305,4,2005-01-09
475875,5,2005-01-10
1317778,4,2005-01-12
2157096,4,2005-01-19
2192158,5,2005-01-20
828351,5,2005-01-21
445227,5,2005-01-23
1004805,5,2005-01-25
799679,5,2005-01-29
470306,3,2005-02-01
232121,4,2005-02-13
2374287,5,2005-02-22
1730026,4,2005-02-22
473001,5,2005-03-02
242875,1,2005-03-15
124742,5,2005-03-23
258373,5,2005-04-21
2407208,4,2005-05-25
943396,5,2005-05-26
2482513,5,2005-06-17
1173675,4,2005-12-01
371245,5,2005-12-11
554567,3,2005-12-18
77383,5,2005-12-30
320464,4,2005-02-20
552107,4,2004-12-04
408405,5,2005-08-04
2606990,5,2005-08-28
2166842,5,2005-08-31
1776051,5,2004-11-20
926900,1,2004-12-01
70721,3,2004-12-02
431487,5,2004-12-02
1563555,5,2004-12-08
798174,5,2004-12-10
1899288,5,2004-12-14
1717675,5,2004-12-15
874825,5,2004-12-22
1613574,5,2004-12-22
919394,5,2004-12-24
1887046,4,2004-12-26
1974371,5,2004-12-27
1401161,5,2004-12-30
1503362,4,2004-12-31
2316403,3,2005-01-02
1098920,4,2005-01-02
706832,5,2005-01-05
431972,5,2005-01-05
1776108,5,2005-01-09
2110575,1,2005-01-12
330261,4,2005-01-19
1419397,5,2005-01-24
169478,5,2005-01-29
2487025,4,2005-01-30
1807784,5,2005-02-02
857975,5,2005-02-03
1360690,5,2005-02-07
2001985,4,2005-02-08
1402149,5,2005-02-17
455707,5,2005-02-20
2218826,5,2005-02-21
1755138,4,2005-02-24
1772902,5,2005-03-08
2181485,5,2005-03-09
675279,5,2005-03-15
684220,3,2005-04-05
650594,4,2005-04-18
625271,5,2005-05-17
2253061,5,2005-05-21
2033654,5,2005-05-24
781610,3,2005-11-23
2009633,5,2005-11-25
553202,4,2005-11-28
1607842,5,2005-11-28
1817488,5,2005-11-28
994402,5,2005-11-30
2218229,3,2005-12-02
1747339,5,2005-12-02
189521,5,2005-12-03
601228,3,2005-12-14
2525493,5,2005-12-18
784665,5,2005-12-27
1227730,4,2004-08-10
1787995,5,2005-07-30
2189598,5,2005-08-16
111033,5,2004-12-04
2577898,1,2005-08-25
568177,4,2005-08-25
1661647,5,2005-08-25
1546115,5,2005-08-26
962019,4,2005-08-26
757005,5,2004-11-08
407037,4,2004-11-18
713829,5,2004-11-24
952156,5,2004-11-27
537788,4,2004-11-28
2277171,5,2004-11-29
2087355,5,2004-12-01
935482,5,2004-12-22
174350,5,2004-12-23
6699,5,2005-01-01
2012341,5,2005-01-04
2454928,5,2005-01-04
2133382,4,2005-01-05
751385,3,2005-01-08
278135,5,2005-01-10
2296852,5,2005-01-11
2081191,5,2005-01-11
1209112,5,2005-01-13
1534602,5,2005-01-19
1988697,5,2005-01-29
623366,5,2005-01-31
2267289,5,2005-02-03
1001998,5,2005-02-11
1092521,4,2005-02-12
160963,5,2005-03-11
654266,3,2005-04-01
2003544,5,2005-05-05
710688,5,2005-06-16
2576648,4,2005-10-10
1978747,5,2005-11-27
823370,5,2005-11-28
1199235,5,2005-11-28
1882738,5,2005-11-29
295623,4,2005-12-05
1470697,5,2005-12-11
551375,5,2005-12-21
728962,5,2005-12-31
1607445,4,2005-07-11
1262339,5,2005-07-17
2334219,2,2005-08-25
1381159,4,2005-08-30
1766993,5,2004-10-23
1777406,1,2004-11-22
2503163,3,2004-11-26
795043,5,2004-11-29
1890000,5,2004-11-29
627342,4,2004-11-30
986524,4,2005-01-19
1846965,5,2004-12-03
2365581,5,2004-12-05
1903324,1,2004-12-08
755040,5,2004-12-11
2501516,5,2004-12-13
436275,5,2004-12-14
1589357,5,2004-12-14
30423,5,2004-12-16
1083037,5,2004-12-21
532830,5,2004-12-25
993387,4,2004-12-29
1140387,5,2004-12-31
959980,5,2005-01-03
1766191,5,2005-01-05
221926,5,2005-01-07
1227603,3,2005-01-09
485851,5,2005-01-11
469770,5,2005-01-25
1275275,2,2005-01-26
998167,5,2005-02-17
901167,4,2005-02-06
1972277,5,2005-02-07
1885518,3,2005-02-10
568977,5,2005-03-09
2629741,4,2005-03-16
2233,5,2005-03-22
2237449,3,2005-03-24
130338,5,2005-04-21
676718,3,2005-06-04
1494923,4,2005-06-05
139828,4,2005-06-08
661571,5,2005-11-27
582319,5,2005-11-26
1171464,5,2005-11-27
2398306,2,2005-11-28
691414,5,2005-11-28
1210601,5,2005-11-28
2344963,5,2005-11-29
1462820,5,2005-11-29
1709984,5,2005-12-02
1336621,5,2005-12-05
486317,5,2005-12-10
1222393,5,2005-12-10
846469,5,2005-12-15
1609519,5,2005-07-12
1012590,4,2005-07-30
1288746,5,2005-08-08
2031645,4,2005-08-16
78804,5,2005-08-25
1699215,5,2005-08-28
1999404,5,2005-08-29
87082,5,2005-08-30
2220725,5,2004-09-23
2086547,5,2004-10-15
653906,3,2004-11-16
79839,5,2004-11-19
1648077,5,2004-11-22
1926967,5,2004-11-24
1634107,5,2004-11-30
1467020,5,2004-12-03
695333,2,2004-12-13
961418,5,2004-12-15
2294930,5,2004-12-21
56225,5,2004-12-30
593799,4,2005-01-06
831211,5,2005-01-11
1666920,5,2005-01-19
1128164,5,2005-01-19
1013841,5,2005-01-19
2015896,4,2005-01-19
2594760,4,2005-01-20
1973928,5,2005-02-01
99865,4,2005-02-02
181443,4,2005-02-02
1494270,4,2005-02-07
481813,5,2005-02-07
2474526,5,2005-02-08
1141334,5,2005-02-09
1619911,5,2005-02-12
270890,5,2005-04-18
1866818,5,2005-02-27
1985320,5,2005-02-28
345186,4,2005-03-13
1091782,5,2005-03-14
2588144,3,2005-03-25
1306645,5,2005-04-20
1453145,5,2005-05-17
54605,5,2005-06-01
2461142,5,2005-06-11
928262,5,2005-10-10
1537934,5,2005-11-02
941346,5,2005-11-25
860758,5,2005-11-27
722838,4,2005-11-27
2051495,5,2005-11-28
1881328,4,2005-11-28
254490,4,2005-11-28
280726,5,2005-12-03
1263563,5,2005-12-04
1920225,5,2005-12-08
292470,5,2005-12-10
1167397,3,2005-12-29
1163337,5,2004-11-27
2645476,5,2004-11-27
1380915,5,2004-12-05
1097665,3,2005-02-19
1241395,3,2005-08-28
1087748,5,2004-11-16
810695,5,2004-11-16
1242406,5,2004-11-21
804482,5,2004-11-21
1322233,3,2004-12-10
231863,4,2004-12-15
1840165,3,2004-12-17
1723684,4,2004-12-18
128389,5,2004-12-20
165060,5,2004-12-20
2420439,5,2004-12-31
2428165,4,2005-01-03
1844517,3,2005-04-06
1433573,5,2005-01-19
791811,5,2005-01-19
358268,4,2005-01-24
1485833,5,2005-01-27
2057546,5,2005-01-30
1662159,5,2005-02-07
441929,5,2005-02-13
1667387,4,2005-03-01
52000,5,2005-03-02
1683198,5,2005-03-04
1517590,4,2005-03-13
403658,5,2005-04-02
1932435,5,2005-05-02
1090713,4,2005-06-13
1290107,4,2005-06-19
56589,2,2005-06-21
1014412,4,2005-06-28
148018,3,2005-09-12
834496,4,2005-09-26
857015,5,2005-11-18
332698,2,2005-11-27
1782152,3,2005-11-28
2355382,5,2005-11-28
628309,5,2005-11-29
869601,5,2005-11-29
2338593,5,2005-12-04
2221300,5,2005-12-07
540783,5,2005-12-07
2319406,5,2005-12-08
804970,5,2005-12-22
743554,5,2005-07-28
145941,5,2005-07-30
509431,5,2004-11-01
1743759,4,2004-11-25
1081108,2,2004-11-26
1093038,5,2004-11-29
1875559,5,2004-12-01
1021799,5,2004-12-02
149031,5,2004-12-06
1713371,5,2004-12-13
1502260,5,2004-12-14
1103259,5,2004-12-20
1107858,4,2004-12-20
321749,5,2004-12-22
180537,5,2004-12-25
1254124,5,2004-12-31
2591361,5,2005-01-02
2112613,3,2005-01-03
1060057,2,2005-01-05
1822640,5,2005-01-06
2344331,5,2005-01-19
2324320,5,2005-01-19
406359,3,2005-01-24
2090164,5,2005-01-27
940095,4,2005-02-02
2619777,5,2005-02-04
29172,5,2005-02-08
783335,4,2005-02-10
2240590,5,2005-02-25
553322,4,2005-02-27
1831077,5,2005-02-27
2181739,5,2005-03-04
713535,5,2005-03-06
597709,4,2005-03-07
1052188,5,2005-03-08
1953087,5,2005-03-14
2631056,5,2005-03-15
591515,2,2005-03-19
1842820,5,2005-05-11
1431678,5,2005-05-27
1545903,4,2005-06-17
2445951,5,2005-10-14
309662,5,2005-11-28
2595242,4,2005-12-04
185755,4,2005-12-05
723819,5,2005-12-07
1007093,5,2005-12-12
2024808,5,2005-12-13
315168,4,2005-12-21
2456420,4,2005-12-25
1728051,4,2005-07-07
2410694,5,2005-07-31
1462537,5,2004-12-04
2342557,5,2005-08-25
348363,5,2004-09-23
1112982,5,2004-11-03
606809,5,2004-11-15
823802,5,2004-11-22
1421208,5,2004-12-02
1579211,5,2004-12-03
2378443,5,2004-12-06
1690571,5,2004-12-06
1352503,5,2004-12-13
2479351,4,2004-12-16
2457095,3,2004-12-18
1483251,5,2004-12-24
1582900,5,2004-12-29
419778,5,2005-01-05
1842075,4,2005-01-05
936393,5,2005-01-06
272875,5,2005-01-07
738962,4,2005-01-11
1161256,4,2005-01-13
1601685,4,2005-01-19
210050,5,2005-01-20
1261962,5,2005-01-20
2119910,5,2005-01-23
384710,4,2005-01-23
535546,5,2005-01-25
723135,4,2005-01-27
544126,5,2005-01-30
277837,1,2005-02-01
1243085,4,2005-02-10
1865823,5,2005-02-13
1229252,5,2005-02-13
524142,5,2005-02-18
1419103,3,2005-02-23
1673383,5,2005-02-27
36123,5,2005-03-01
1947546,5,2005-03-03
1341553,5,2005-03-13
1475609,4,2005-03-18
1486942,4,2005-03-22
893835,3,2005-03-22
321089,5,2005-04-07
692993,5,2005-04-15
2558262,5,2005-05-01
1733121,5,2005-05-16
797816,4,2005-06-24
2072112,5,2005-11-24
1306344,4,2005-11-24
719755,5,2005-11-25
933065,5,2005-11-25
2186950,4,2005-12-06
1960785,5,2005-12-06
2186903,5,2005-12-11
990158,5,2005-12-14
423374,4,2005-12-18
1425403,4,2005-07-08
786076,5,2005-08-09
972456,4,2005-08-16
56298,5,2004-11-29
920724,5,2004-11-29
496770,5,2004-11-29
2386059,5,2004-12-02
1557249,4,2004-12-06
2610008,3,2004-12-06
721414,5,2004-12-12
1285593,3,2004-12-13
2118269,5,2004-12-13
1640067,5,2004-12-14
1629180,5,2004-12-14
2165533,4,2004-12-14
2627800,5,2004-12-18
1268760,5,2004-12-27
2552062,5,2005-01-03
353739,5,2005-01-05
2269892,5,2005-01-10
178226,5,2005-01-10
614533,5,2005-01-19
1774121,4,2005-01-25
2405695,5,2005-01-26
2336079,2,2005-01-27
1463378,5,2005-01-31
1550975,5,2005-01-31
1534377,5,2005-02-03
1171755,3,2005-02-05
1392699,5,2005-02-06
590996,5,2005-02-06
550883,4,2005-02-08
1621674,5,2005-02-11
174257,5,2005-02-22
920737,5,2005-02-23
989148,5,2005-02-23
218645,5,2005-02-25
2002253,4,2005-03-02
484559,4,2005-03-08
464303,3,2005-04-01
701864,5,2005-04-02
1374216,1,2005-05-15
781608,5,2005-06-12
2554192,5,2005-06-14
2269821,5,2005-06-25
181768,5,2005-11-23
2213096,4,2005-11-25
1665183,5,2005-11-28
1456324,1,2005-11-28
1262327,5,2005-12-07
1261349,5,2005-12-07
354550,5,2005-12-18
107127,5,2005-12-19
394895,5,2005-12-22
723619,5,2005-07-13
943336,5,2005-07-14
595778,5,2004-09-01
1615638,5,2004-12-04
1822126,5,2004-09-05
1893554,4,2004-11-26
2208132,5,2004-11-30
2455508,5,2004-12-01
1105029,5,2004-12-03
1448369,5,2004-12-06
2634690,5,2004-12-17
2174688,4,2004-12-18
1295722,3,2004-12-27
85245,5,2005-01-03
942007,5,2005-01-09
54333,4,2005-01-12
615414,5,2005-01-12
1838969,5,2005-01-19
1828966,5,2005-01-19
237413,4,2005-11-09
1742530,5,2005-01-20
1228066,5,2005-01-21
200235,5,2005-01-25
1834901,5,2005-01-25
294051,5,2005-01-30
1537246,5,2005-02-02
1446775,4,2005-02-05
49211,5,2005-02-07
803105,5,2005-02-09
2347526,5,2005-02-27
155279,5,2005-03-05
82700,4,2005-03-07
66885,5,2005-03-11
1390282,4,2005-03-21
592134,5,2005-05-08
823811,4,2005-05-25
535265,4,2005-06-16
140157,3,2005-06-24
931651,4,2005-06-30
1368073,3,2005-07-02
2399246,5,2005-11-10
2303173,5,2005-11-23
881355,5,2005-11-26
1426516,4,2005-11-26
411139,3,2005-11-27
1163408,5,2005-12-06
1212509,5,2005-12-10
1030812,5,2005-12-11
2007083,5,2005-12-17
159644,4,2005-07-12
1947719,5,2004-12-04
1868998,5,2004-11-27
378364,5,2005-08-25
2487480,5,2004-11-10
1857676,4,2004-11-30
2030198,5,2004-12-01
886899,5,2004-12-08
1290092,5,2004-12-08
599216,5,2004-12-09
2000164,5,2004-12-09
1392168,5,2004-12-12
1100798,4,2004-12-12
1261239,5,2004-12-14
886059,5,2004-12-16
2483851,5,2004-12-21
579549,5,2004-12-27
858899,5,2004-12-29
237016,5,2004-12-30
850067,5,2005-01-03
1213124,5,2005-01-10
1121831,5,2005-01-10
1758994,5,2005-01-13
407401,5,2005-01-19
1985047,4,2005-01-19
2155874,5,2005-01-19
2352031,5,2005-01-19
1385788,3,2005-01-24
2014999,5,2005-01-25
2551686,5,2005-01-25
1951576,5,2005-01-27
2490243,4,2005-01-31
2549783,5,2005-02-06
929807,5,2005-02-14
941611,4,2005-03-01
1749255,5,2005-03-16
1646818,4,2005-03-16
643568,5,2005-04-24
1477571,3,2005-04-25
2613973,3,2005-05-19
2398923,5,2005-05-21
1527870,4,2005-05-23
1961753,5,2005-05-26
2334642,4,2005-06-09
959160,5,2005-06-16
291173,5,2005-06-16
2252351,5,2005-06-21
337605,4,2005-11-08
836338,5,2005-11-03
2018081,4,2005-11-07
835265,2,2005-11-26
2065164,4,2005-11-27
300777,5,2005-12-02
2520738,5,2005-12-03
2188435,4,2005-12-06
2320980,5,2005-12-09
2381639,1,2005-12-10
2441636,5,2005-12-11
205289,4,2005-12-12
1661120,4,2005-12-14
552483,5,2005-12-21
1237406,5,2005-12-27
499961,5,2005-07-10
1531467,5,2005-08-01
1073269,5,2004-08-24
2021213,4,2005-08-24
2550506,3,2004-08-20
2531844,4,2004-09-25
1392598,5,2004-11-24
2205594,4,2004-11-24
1573228,5,2004-11-24
1725588,5,2004-11-28
188870,4,2004-11-28
285890,5,2004-11-30
1528418,5,2004-12-01
1098929,5,2004-12-07
203949,5,2004-12-07
2427023,5,2004-12-14
1621089,1,2004-12-15
1376923,5,2004-12-29
916053,4,2005-01-05
2420666,4,2005-01-07
1079256,4,2005-01-23
1890809,5,2005-01-19
1857885,5,2005-01-19
1182451,3,2005-01-19
1285093,3,2005-01-21
2022746,5,2005-01-31
2027020,5,2005-02-04
2386622,5,2005-02-13
2453185,5,2005-02-18
42104,5,2005-02-24
1982839,5,2005-03-05
1728122,5,2005-03-07
656780,4,2005-03-16
1070986,4,2005-03-21
107776,5,2005-03-27
624666,5,2005-04-08
1281471,3,2005-04-12
2391110,5,2005-05-09
1018087,2,2005-06-20
2356004,5,2005-07-02
1163622,5,2005-11-23
1276571,4,2005-11-24
369542,3,2005-11-25
450125,5,2005-11-25
1520304,5,2005-11-27
819885,5,2005-11-27
1536111,5,2005-11-29
1459096,5,2005-11-29
1463017,2,2005-11-30
1589401,3,2005-12-02
364749,4,2005-12-02
62655,2,2005-12-04
420626,4,2005-12-05
604030,5,2005-12-06
1032429,5,2005-12-08
1236809,5,2005-12-10
636026,5,2005-12-15
560631,4,2005-12-21
1368361,5,2005-12-21
1848428,5,2005-12-28
2613898,1,2005-12-29
2553627,5,2005-12-29
378237,5,2005-07-06
1895865,5,2005-07-28
460068,3,2005-08-29
554137,1,2004-12-01
652972,5,2004-12-01
596694,4,2004-12-01
770630,5,2004-12-02
1912447,5,2004-12-03
324980,5,2004-12-06
2078812,5,2004-12-10
969210,5,2004-12-12
278882,5,2004-12-12
1941360,5,2004-12-14
2464143,5,2004-12-15
586648,5,2004-12-20
2589029,4,2004-12-21
2198039,4,2004-12-24
1922330,4,2005-01-09
704089,3,2005-01-19
2329565,4,2005-01-19
2088939,4,2005-02-14
763571,5,2005-01-26
1492360,3,2005-01-26
975712,5,2005-01-30
491277,5,2005-01-31
2324383,5,2005-02-01
1287017,4,2005-02-09
2589623,5,2005-02-10
2000231,4,2005-02-11
1062148,5,2005-02-21
2571250,5,2005-02-23
69801,5,2005-02-24
1863578,5,2005-02-24
799765,5,2005-02-25
1120498,4,2005-03-01
1839539,5,2005-03-02
1660196,5,2005-03-15
325175,5,2005-03-16
2170458,5,2005-03-21
1475475,3,2005-03-22
388468,3,2005-04-26
346418,5,2005-05-15
548051,4,2005-06-07
1377842,3,2005-06-15
1382563,5,2005-09-16
2608997,5,2005-10-04
1614939,4,2005-10-18
357542,5,2005-10-24
715260,5,2005-11-23
918842,4,2005-11-25
27002,5,2005-11-26
96743,5,2005-12-02
547380,5,2005-12-09
2251669,5,2005-12-09
569271,5,2005-12-12
580243,5,2005-12-15
440463,3,2005-12-26
2498797,5,2005-12-27
1485402,1,2005-08-25
1276569,3,2005-08-28
1956679,5,2004-09-20
382965,5,2004-09-23
2252502,5,2004-11-23
1263133,5,2004-11-29
18223,5,2004-11-30
236160,5,2004-12-01
2232828,5,2004-12-02
130534,5,2004-12-02
935155,5,2004-12-03
965373,4,2004-12-06
541416,5,2004-12-12
2323080,5,2004-12-30
870858,5,2005-01-02
467255,4,2005-01-03
1495655,5,2005-01-04
1973503,5,2005-01-05
2041315,5,2005-01-07
1117036,4,2005-01-08
1224253,4,2005-01-13
2633486,5,2005-01-13
1329746,5,2005-01-19
812796,4,2005-01-22
1136796,4,2005-01-24
1671330,5,2005-01-30
2392084,5,2005-02-01
861969,5,2005-02-03
1293039,5,2005-02-04
1911975,4,2005-02-05
1637099,5,2005-02-05
2072762,3,2005-02-20
2333840,5,2005-02-26
15676,5,2005-03-14
1593655,5,2005-03-15
510449,5,2005-03-17
1811740,5,2005-03-23
615914,4,2005-05-16
1545373,5,2005-06-27
1448787,5,2005-06-29
2021712,5,2005-11-08
229656,4,2005-11-23
2001099,5,2005-11-27
947265,4,2005-11-28
936396,5,2005-11-29
1714054,5,2005-11-30
2608766,3,2005-12-01
2264244,5,2005-12-03
1674112,5,2005-12-04
1959907,5,2005-12-06
1357793,5,2005-12-19
491852,5,2005-12-20
71706,5,2005-12-24
715639,5,2005-12-27
211368,5,2004-08-11
2096942,5,2004-12-04
2072415,5,2004-11-24
549416,5,2004-12-06
456090,5,2004-12-13
1732840,5,2004-12-13
948156,5,2004-12-15
1496086,5,2004-12-16
359681,5,2004-12-16
2634757,5,2004-12-22
1174678,4,2005-01-04
950589,5,2005-01-08
1887927,5,2005-01-09
1238044,5,2005-01-10
2290083,4,2005-01-19
2240745,5,2005-01-19
2446373,5,2005-01-19
187373,5,2005-01-19
306564,5,2005-01-31
1294923,4,2005-02-15
2431749,5,2005-02-16
2589556,5,2005-02-24
2480716,5,2005-03-02
2223310,5,2005-03-08
2239987,5,2005-03-19
1101768,4,2005-03-25
2364551,5,2005-03-31
1046792,5,2005-04-02
2173505,5,2005-05-02
1075541,4,2005-05-13
1365349,5,2005-06-02
2578405,5,2005-06-14
2418489,5,2005-09-09
1768032,4,2005-09-14
2289237,1,2005-11-23
2448450,5,2005-11-27
709185,5,2005-11-27
59542,5,2005-12-09
2580969,5,2005-12-19
2199119,5,2005-12-21
76979,5,2005-12-22
406808,5,2005-12-23
2301901,4,2005-12-24
2266173,5,2005-12-27
2130003,4,2005-01-07
1564587,4,2005-07-22
1120581,5,2004-09-11
2221144,4,2005-08-16
1704248,3,2005-08-25
1583631,5,2005-08-25
863227,3,2005-08-26
2556992,5,2005-08-26
1293903,4,2005-08-29
1358544,5,2004-08-11
1263008,1,2004-11-24
1541689,5,2004-12-13
2069528,5,2004-12-13
408200,4,2004-12-15
2322405,3,2004-12-16
2147545,3,2004-12-20
1184537,4,2004-12-21
2307327,2,2004-12-21
752094,4,2004-12-27
1753207,5,2005-01-03
781505,4,2005-01-08
2538608,5,2005-01-10
1059101,4,2005-01-19
2647972,5,2005-01-21
1069240,4,2005-01-21
1981790,4,2005-01-25
1396684,5,2005-01-25
1703573,5,2005-02-02
162026,5,2005-02-03
997073,3,2005-02-08
2122769,5,2005-02-17
17634,4,2005-02-17
606806,4,2005-02-21
891224,5,2005-03-04
501420,4,2005-03-15
1501180,4,2005-03-21
1896986,5,2005-04-03
1387775,3,2005-04-18
1691074,5,2005-04-21
2467362,5,2005-05-05
483221,5,2005-05-27
1490379,4,2005-06-26
1395149,5,2005-06-28
2622469,5,2005-10-07
2174666,4,2005-11-30
1342962,5,2005-12-01
2524354,5,2005-12-04
2529075,5,2005-12-04
953092,5,2005-12-05
1381675,3,2005-12-06
715480,5,2005-12-14
2206492,5,2005-12-17
829241,5,2005-12-19
1404828,5,2005-12-22
1670576,5,2005-12-28
2153351,5,2005-12-30
181720,5,2005-08-01
1173267,4,2005-02-20
182317,5,2004-11-16
184705,3,2004-12-01
1225756,5,2004-11-19
137987,5,2004-11-27
2599761,5,2004-11-29
562156,4,2004-12-02
1375053,4,2004-12-06
1095823,5,2004-12-10
1479892,4,2004-12-18
187515,4,2004-12-21
406250,5,2004-12-22
1042060,4,2004-12-23
2246803,4,2005-01-02
247034,3,2005-01-04
525362,5,2005-01-06
2435628,5,2005-01-09
366915,5,2005-01-12
434799,3,2005-01-19
617603,5,2005-01-19
1333530,5,2005-01-19
383451,4,2005-01-23
358832,4,2005-01-25
756692,5,2005-01-26
1500246,5,2005-02-18
1874390,5,2005-02-22
1638735,5,2005-02-26
1140706,3,2005-03-26
1401272,5,2005-05-02
1788023,5,2005-06-07
1904032,5,2005-06-28
888326,4,2005-09-08
656988,5,2005-11-24
2172400,5,2005-11-30
782316,4,2005-11-30
2051165,5,2005-12-02
1691232,5,2005-12-05
2313013,5,2005-12-08
921417,5,2005-12-10
169765,3,2005-12-14
1561863,5,2005-12-28
637266,5,2004-11-27
956561,5,2005-08-08
432259,5,2005-08-30
199435,5,2004-11-18
403915,1,2004-12-01
1445724,5,2004-12-07
1754537,5,2004-12-10
2060522,4,2004-12-12
1059661,3,2004-12-14
2135554,4,2004-12-16
1704919,4,2004-12-17
957143,4,2004-12-21
588632,5,2004-12-22
1813696,5,2004-12-24
2595783,5,2004-12-28
2197243,5,2005-01-02
1192040,4,2005-01-04
2099272,5,2005-01-05
1319658,5,2005-01-09
859537,5,2005-01-12
1656284,3,2005-01-19
907623,5,2005-01-19
1020903,5,2005-01-31
1217853,5,2005-02-06
161735,4,2005-02-08
2532822,5,2005-02-13
529391,5,2005-02-14
100082,5,2005-02-14
1620884,5,2005-02-16
1440126,5,2005-02-18
2088667,5,2005-02-26
1385255,1,2005-03-01
1954578,5,2005-03-08
1273272,5,2005-03-14
660573,5,2005-03-15
1901237,5,2005-03-15
577188,4,2005-03-24
938931,3,2005-04-04
1696881,4,2005-04-20
2501912,5,2005-12-01
837720,5,2005-06-28
2503778,5,2005-06-29
1194348,4,2005-09-27
1447591,4,2005-11-08
1740987,5,2005-11-23
770583,5,2005-11-24
1864909,5,2005-11-25
473095,5,2005-11-25
1652582,5,2005-11-27
2643375,5,2005-11-27
34710,5,2005-11-30
1332107,5,2005-11-30
1298604,1,2005-12-03
2490151,4,2005-12-03
131635,4,2005-12-04
1899082,5,2005-12-13
2123382,5,2005-12-16
1647714,5,2005-12-19
667673,5,2005-12-24
1437948,5,2005-02-19
350425,5,2005-08-07
1455459,4,2005-08-25
400303,4,2005-08-26
89995,5,2004-09-27
1960217,5,2004-10-04
1258738,4,2004-11-29
1413041,2,2004-11-29
708226,4,2004-11-30
