17174:
78143,2,2005-04-02
1666031,4,2005-04-04
2000461,5,2005-04-04
450108,3,2005-04-06
1946074,3,2005-04-05
659906,3,2005-04-06
1471520,4,2005-04-06
118361,3,2005-04-07
46846,4,2005-04-08
2014914,4,2005-04-09
2315135,5,2005-04-11
2080766,5,2005-04-14
1760392,3,2005-04-16
684951,5,2005-04-16
391306,5,2005-04-17
1360538,4,2005-04-17
155793,4,2005-04-18
778486,4,2005-04-18
2433324,2,2005-04-18
2339162,3,2005-04-19
234852,3,2005-04-19
1161594,4,2005-04-19
41543,4,2005-04-19
179880,4,2005-04-20
449973,3,2005-04-20
850190,5,2005-04-20
926182,4,2005-04-21
2097210,4,2005-04-26
211864,4,2005-04-26
2055146,3,2005-04-27
2147987,5,2005-05-02
46344,5,2005-05-02
1213647,4,2005-05-02
2316025,4,2005-05-03
2298286,5,2005-11-27
2353423,4,2005-05-04
2614320,2,2005-05-05
876829,5,2005-05-06
2613756,4,2005-05-06
2142589,5,2005-05-08
1460362,3,2005-05-09
951420,5,2005-05-10
27165,5,2005-05-20
1606342,4,2005-05-23
1577302,4,2005-05-23
981206,2,2005-05-23
2195441,4,2005-05-24
1200565,4,2005-05-31
2512109,1,2005-05-31
1791991,4,2005-06-01
1637026,4,2005-06-01
1779192,4,2005-06-01
2574320,3,2005-06-02
670525,4,2005-06-03
459152,4,2005-06-05
689868,5,2005-06-06
2014204,3,2005-06-06
2385173,3,2005-06-07
142545,2,2005-06-07
1447590,4,2005-06-07
1115618,5,2005-06-07
215728,3,2005-06-07
299486,4,2005-06-13
2079718,5,2005-06-14
599880,4,2005-06-17
162945,5,2005-06-17
1458523,4,2005-06-21
1427839,3,2005-06-21
165656,4,2005-06-22
449168,4,2005-06-23
46956,3,2005-06-30
257966,3,2005-07-03
2350138,4,2005-07-04
2213134,5,2005-09-12
533145,5,2005-09-14
1844669,4,2005-09-19
1166362,3,2005-09-20
2458561,2,2005-09-21
2522150,3,2005-09-25
918421,4,2005-09-27
593225,4,2005-09-29
2398798,4,2005-10-02
1841190,5,2005-10-06
482956,3,2005-10-09
1850670,4,2005-10-13
1120335,4,2005-10-17
11568,4,2005-10-20
783406,4,2005-10-24
672630,4,2005-10-25
2452132,3,2005-10-28
2211647,4,2005-11-09
2259144,5,2005-11-10
754174,4,2005-11-11
1809269,3,2005-11-21
363843,5,2005-11-25
436072,3,2005-12-06
952682,5,2005-12-07
1662848,4,2005-12-08
984340,4,2005-12-15
1392684,5,2005-12-20
1069,4,2005-12-29
1650363,4,2005-07-05
443271,4,2005-07-07
118871,4,2005-07-09
409290,5,2005-07-14
2412904,2,2005-07-14
575022,3,2005-07-15
179516,4,2005-07-17
106997,4,2005-07-17
1161581,4,2004-09-12
1331666,5,2005-07-21
1192508,4,2005-07-23
2202787,5,2005-07-25
2223034,5,2005-07-28
230396,3,2005-07-29
2391686,1,2005-07-29
942936,3,2005-07-31
1663301,4,2005-08-02
1519183,5,2005-08-03
266554,3,2005-08-08
651705,3,2005-08-11
1096256,5,2005-08-11
1275947,4,2005-08-11
1499910,4,2005-08-12
2352932,4,2005-08-12
2066892,4,2005-08-15
2214676,2,2005-08-15
148674,4,2005-08-17
782753,4,2005-08-17
1775169,4,2005-08-19
1517231,4,2005-08-25
2616705,5,2005-08-26
282672,3,2005-08-30
894926,3,2005-08-30
2625156,3,2005-08-31
364670,5,2005-09-05
1248545,4,2005-09-05
1187533,3,2005-09-06
1605122,3,2004-10-06
1970006,4,2004-12-09
1789382,4,2004-12-10
2070135,4,2004-12-12
1114072,4,2004-12-13
2176004,4,2004-12-14
574542,4,2004-12-16
1450860,1,2004-12-20
1181064,4,2004-12-21
2346813,4,2004-12-24
451291,3,2004-12-27
79627,4,2004-12-28
962949,3,2004-12-29
2584660,5,2004-12-30
1033440,5,2004-12-31
989308,5,2005-01-03
770160,3,2005-01-03
2320667,4,2005-01-06
1209983,4,2005-01-06
574470,4,2005-01-07
2129640,4,2005-01-10
443972,3,2005-01-11
367344,3,2005-01-11
1058474,5,2005-01-12
318885,3,2005-01-12
971242,4,2005-01-12
736671,4,2005-01-12
87448,4,2005-01-19
1863459,4,2005-01-19
187322,4,2005-01-19
49459,5,2005-01-19
703932,3,2005-01-19
2114574,4,2005-01-20
2143903,4,2005-01-20
1821395,5,2005-01-20
2591602,4,2005-01-21
1004255,4,2005-01-24
2428823,2,2005-01-25
768862,4,2005-01-26
2136520,4,2005-01-28
126899,4,2005-01-28
1669493,4,2005-01-30
1100363,4,2005-01-30
2012686,4,2005-01-30
1775691,4,2005-01-31
1488902,4,2005-02-01
1706084,3,2005-02-01
252982,4,2005-02-02
1732175,5,2005-02-09
754977,4,2005-02-10
254887,3,2005-02-14
2125709,3,2005-02-15
1653163,4,2005-02-28
2382733,1,2005-02-22
2113216,5,2005-02-23
965656,4,2005-02-23
2627087,4,2005-02-24
458386,4,2005-02-24
1561432,4,2005-02-25
1316822,3,2005-02-25
2334300,3,2005-02-26
463166,5,2005-02-26
2098501,5,2005-02-28
735666,5,2005-03-01
343712,5,2005-03-02
2177788,3,2005-03-02
2621062,5,2005-03-02
1146678,5,2005-03-04
2165644,2,2005-03-07
2425581,5,2005-03-07
57407,3,2005-03-08
1815680,5,2005-03-08
2361606,4,2005-03-09
832661,3,2005-03-10
2269450,4,2005-03-11
2490130,4,2005-03-12
179281,5,2005-03-13
540779,4,2005-03-14
1899884,4,2005-03-14
1848002,3,2005-03-14
102919,5,2005-03-18
1393176,3,2005-03-19
145476,4,2005-03-20
2381668,4,2005-03-23
24590,4,2005-03-24
2291059,4,2005-03-25
1490092,4,2005-03-26
537574,5,2005-03-28
1573526,4,2005-03-29
66958,4,2005-04-06
2076801,5,2005-04-06
879194,5,2005-04-01
1890012,4,2005-04-03
2615235,4,2005-04-04
2229680,4,2005-04-04
1861662,4,2005-04-05
527134,4,2005-04-05
80910,3,2005-04-05
2492253,4,2005-04-05
1897822,5,2005-04-06
2247785,5,2005-04-06
285880,5,2005-04-06
1108474,3,2005-04-07
1042795,4,2005-04-08
1142278,4,2005-04-10
1934440,4,2005-04-10
1221105,4,2005-04-10
822599,4,2005-04-11
295828,3,2005-04-11
1065957,4,2005-04-11
404180,4,2005-04-15
434764,2,2005-04-16
63836,4,2005-04-18
2010363,5,2005-04-25
818929,3,2005-04-25
563313,5,2005-04-26
1572554,3,2005-04-29
881502,3,2005-05-01
2097869,2,2005-05-01
518157,5,2005-05-02
2578214,4,2005-05-02
2077168,5,2005-05-03
391276,1,2005-05-09
420068,5,2005-05-11
17808,3,2005-05-12
445038,5,2005-05-12
1972380,5,2005-05-12
330279,3,2005-05-16
682155,4,2005-05-16
786081,4,2005-05-16
2329798,4,2005-05-18
1147444,3,2005-05-19
2559028,3,2005-05-20
515184,3,2005-05-21
1001879,4,2005-05-22
1856879,4,2005-05-23
2094693,4,2005-05-24
2488018,4,2005-05-25
294826,4,2005-05-25
642783,5,2005-05-26
2246751,4,2005-05-28
573667,3,2005-05-28
142396,4,2005-05-28
1080380,4,2005-05-29
1459430,3,2005-06-01
627104,3,2005-06-01
1434874,3,2005-06-02
178738,5,2005-06-02
355612,4,2005-06-04
1003918,4,2005-06-05
1740208,5,2005-06-06
1629666,4,2005-06-06
1333044,4,2005-06-07
1842197,3,2005-06-07
1127733,3,2005-06-07
1993303,3,2005-06-08
719863,4,2005-06-08
276051,5,2005-06-12
1373848,3,2005-06-13
1837255,4,2005-06-21
1604600,4,2005-06-22
2184048,4,2005-06-23
2422185,4,2005-06-25
2331848,3,2005-06-25
118694,5,2005-06-28
270495,3,2005-06-28
340392,3,2005-06-29
2254812,1,2005-06-30
1355906,3,2005-06-30
2133408,5,2005-07-03
246049,3,2005-09-12
46266,4,2005-09-17
780007,5,2005-09-17
362652,5,2005-09-23
1709616,3,2005-09-26
1653468,4,2005-09-28
152228,4,2005-10-02
358425,3,2005-10-06
1819462,3,2005-10-07
1257516,3,2005-10-13
604229,5,2005-10-16
2242886,4,2005-10-17
1404129,3,2005-10-20
2353297,4,2005-10-20
850612,4,2005-10-22
1286787,3,2005-10-27
1259843,3,2005-10-30
1157288,4,2005-11-03
1262499,4,2005-11-15
1818847,5,2005-12-07
989730,4,2005-12-08
2171154,5,2005-12-09
1502676,5,2005-12-11
1736781,4,2005-12-18
1995171,5,2005-12-28
1383706,3,2005-07-06
360277,3,2005-07-09
916160,3,2005-07-12
135582,5,2005-07-13
543515,4,2005-07-14
100493,4,2005-07-15
1737821,5,2005-02-20
2611145,4,2005-07-17
1352884,3,2005-07-20
433351,4,2005-07-21
1819083,4,2005-07-25
2439493,1,2004-07-16
669491,5,2005-08-01
1869389,3,2005-08-02
2222305,3,2005-08-03
1002452,4,2005-08-05
640464,3,2005-08-10
919809,3,2005-08-10
325496,5,2005-08-14
2567369,2,2005-08-15
703753,3,2005-08-16
2386009,3,2005-08-17
2126591,4,2005-08-17
1330814,4,2005-08-18
63409,4,2005-08-18
796981,4,2005-08-22
786478,4,2005-08-23
1630326,4,2005-08-24
464389,4,2005-08-26
440,3,2005-08-27
2552097,5,2005-08-30
1880446,3,2005-09-03
2434793,5,2005-09-04
1155423,5,2005-09-07
443988,4,2004-12-07
1152063,4,2004-12-10
433661,3,2004-12-12
441972,4,2004-12-13
990034,3,2004-12-13
1022657,4,2004-12-14
2393918,3,2004-12-15
2317031,5,2004-12-16
1365516,4,2004-12-16
2552425,4,2004-12-17
1979845,3,2004-12-20
2548293,4,2004-12-23
312178,4,2004-12-23
929158,3,2004-12-24
2465983,3,2004-12-24
1114319,3,2004-12-26
14728,4,2004-12-28
2210403,5,2004-12-28
88940,4,2004-12-29
1014989,5,2004-12-29
1090957,4,2004-12-30
613799,3,2004-12-30
1216763,3,2005-01-02
2411764,5,2005-01-03
1649641,4,2005-01-03
2534630,5,2005-01-06
1538948,3,2005-01-06
885281,2,2005-01-07
711205,2,2005-01-09
2493962,4,2005-01-09
2489685,3,2005-01-10
722859,2,2005-01-10
1249501,5,2005-01-10
294943,3,2005-01-11
2537783,3,2005-01-11
2324675,5,2005-01-11
2452476,4,2005-01-11
1991791,2,2005-01-12
921080,3,2005-01-19
1180532,4,2005-01-19
1482959,4,2005-01-19
2150877,5,2005-01-19
1393976,3,2005-01-19
133114,1,2005-01-21
2038947,4,2005-01-23
2437547,3,2005-01-24
2108921,4,2005-01-26
1771116,3,2005-01-26
348515,5,2005-01-26
1366075,4,2005-01-28
1394739,4,2005-01-28
640333,5,2005-01-30
1074789,5,2005-01-31
805440,5,2005-01-31
916611,3,2005-02-01
1877128,5,2005-02-01
882423,4,2005-02-01
71795,4,2005-02-02
1018630,2,2005-02-02
2530447,4,2005-02-03
1938991,4,2005-02-03
749658,5,2005-02-03
404999,3,2005-02-04
1697078,5,2005-02-07
2534306,4,2005-02-12
1543293,4,2005-02-14
740298,4,2005-02-15
320555,3,2005-02-16
1438893,3,2005-02-21
1613393,2,2005-02-23
646579,3,2005-02-24
958577,3,2005-02-24
2395230,5,2005-02-24
1088269,5,2005-02-26
1894962,3,2005-03-02
946675,5,2005-02-28
855762,4,2005-02-28
1368712,3,2005-03-01
1240334,3,2005-03-02
1356923,4,2005-03-03
363539,4,2005-03-06
1802419,4,2005-03-07
674590,4,2005-03-09
2626573,3,2005-03-11
1495038,3,2005-03-12
332923,4,2005-03-13
2014138,4,2005-03-14
405735,4,2005-03-14
146676,5,2005-03-14
139315,4,2005-03-15
1329791,5,2005-03-15
2313781,4,2005-03-16
336183,3,2005-03-16
652812,4,2005-03-17
1191492,4,2005-03-19
180670,3,2005-03-20
650218,3,2005-03-20
2470686,5,2005-03-20
261316,5,2005-03-21
621233,4,2005-03-21
1631233,3,2005-03-21
188478,3,2005-03-21
1054542,3,2005-03-21
2062927,4,2005-03-22
170446,4,2005-03-23
1046723,5,2005-03-23
1562502,4,2005-03-25
2505665,4,2005-03-28
2018039,5,2005-03-28
1545989,4,2005-04-06
1628433,3,2005-04-06
2037731,5,2005-04-04
1294234,4,2005-04-04
124335,4,2005-04-04
1789133,2,2005-04-05
2221560,2,2005-04-05
1942496,3,2005-04-07
550695,4,2005-04-09
2462727,5,2005-04-12
2442910,4,2005-04-12
2206502,4,2005-04-13
345908,5,2005-04-13
1706227,3,2005-04-13
1561935,4,2005-04-14
1607280,3,2005-04-14
353362,3,2005-04-16
2319156,4,2005-04-16
663424,5,2005-04-18
2400443,4,2005-04-18
2191610,2,2005-04-21
616816,4,2005-04-25
1920432,4,2005-04-25
559068,3,2005-05-01
865406,3,2005-05-02
2071416,4,2005-05-04
1140704,3,2005-05-06
2031917,3,2005-05-08
1116517,5,2005-05-08
759599,4,2005-05-09
2542018,5,2005-05-16
2024182,3,2005-05-16
1381148,4,2005-05-17
2291127,4,2005-05-20
1963805,4,2005-05-20
792106,5,2005-05-20
2000681,3,2005-05-23
2308155,4,2005-05-24
224741,5,2005-05-25
870457,3,2005-05-28
2405241,2,2005-05-29
530789,4,2005-05-30
812486,3,2005-12-07
389632,4,2005-06-02
232331,4,2005-06-05
604903,4,2005-06-06
401344,5,2005-06-16
2312226,5,2005-06-09
1548483,5,2005-06-09
1773232,2,2005-06-12
2131870,4,2005-06-13
2364520,4,2005-06-14
1922444,5,2005-06-15
1698535,4,2005-06-15
693164,3,2005-12-29
2365193,4,2005-06-16
1887395,4,2005-06-16
1573980,4,2005-06-29
557677,3,2005-07-01
2414794,4,2005-07-03
2547906,4,2005-07-04
37634,5,2005-09-08
652692,3,2005-09-13
2504275,3,2005-09-13
428059,3,2005-09-13
306382,2,2005-09-13
1947645,4,2005-09-13
79799,3,2005-09-14
1272298,5,2005-09-17
275700,4,2005-09-18
806277,5,2005-09-19
1576882,4,2005-09-20
2572325,5,2005-09-23
809820,4,2005-09-26
2455638,4,2005-09-27
200326,4,2005-10-10
1185333,3,2005-10-15
910386,5,2005-10-18
1554117,4,2005-10-18
1047830,3,2005-10-24
1769143,3,2005-10-24
2544430,3,2005-10-27
1451287,3,2005-11-06
263011,4,2005-11-08
2222803,1,2005-11-10
848154,3,2005-11-14
1015802,4,2005-11-20
871293,4,2005-11-23
1805600,4,2005-11-27
2405969,5,2005-11-29
2409632,3,2005-12-08
2238386,4,2005-12-18
560212,4,2005-12-22
195723,4,2005-12-28
953324,5,2005-12-29
315701,2,2005-07-06
2175377,4,2005-07-12
2600129,1,2005-07-13
396418,4,2005-07-14
2445502,4,2005-07-18
1252571,4,2005-07-18
1094952,4,2005-07-20
2001540,3,2005-07-24
1945341,4,2005-07-25
142761,4,2005-07-28
2250951,4,2005-07-28
1640626,5,2005-02-20
1652349,5,2005-07-30
1060157,5,2005-07-31
2376664,4,2005-08-03
1225081,2,2005-08-03
1758258,4,2005-08-04
623016,3,2005-08-08
864494,4,2005-08-08
1476006,3,2005-08-09
269438,3,2005-08-09
1247835,5,2005-08-09
2064002,4,2005-08-12
1416731,3,2005-08-12
137360,2,2005-08-14
2026588,4,2005-08-15
2051110,5,2005-08-16
283935,3,2005-08-16
147686,4,2005-08-17
697073,5,2005-08-18
562446,4,2005-08-18
582315,3,2005-08-24
1256255,5,2005-08-25
1838226,3,2005-08-30
1145128,3,2005-08-30
1183450,4,2005-09-01
1043738,5,2005-09-06
2263281,3,2005-09-07
2251674,4,2004-12-10
231001,4,2004-12-13
720436,5,2004-12-13
2580440,4,2004-12-13
876825,3,2004-12-13
1244431,4,2004-12-13
21619,4,2004-12-13
98396,5,2004-12-14
174205,4,2004-12-14
983658,4,2004-12-15
838554,4,2004-12-15
2023540,3,2004-12-16
491876,4,2004-12-21
2588974,4,2004-12-23
2579152,4,2004-12-23
637350,4,2004-12-27
627357,4,2004-12-28
869185,5,2004-12-28
392012,5,2004-12-29
862931,5,2004-12-29
1573527,2,2004-12-30
2267431,4,2004-12-31
1427279,3,2005-01-01
903549,3,2005-01-02
1973211,4,2005-01-02
1163948,4,2005-01-02
1987956,4,2005-01-03
323045,5,2005-03-02
647809,4,2005-01-03
1623641,4,2005-01-03
293269,2,2005-01-05
2315520,2,2005-01-05
2432658,3,2005-01-05
33726,4,2005-01-06
1386457,5,2005-01-10
1151274,3,2005-01-10
1270306,4,2005-01-10
2112095,3,2005-01-10
271785,4,2005-01-10
2216316,2,2005-01-10
2339012,4,2005-02-07
340408,5,2005-01-13
750138,4,2005-01-19
846356,5,2005-01-19
357481,4,2005-01-19
1682644,3,2005-01-19
307320,3,2005-01-19
2601604,4,2005-01-20
2345694,4,2005-01-20
2306266,5,2005-01-20
1347584,5,2005-01-21
299538,2,2005-01-24
1616363,4,2005-01-24
1141213,4,2005-01-24
795744,5,2005-01-24
740821,4,2005-01-24
612198,3,2005-01-25
1676424,4,2005-01-25
1901603,5,2005-01-25
366986,5,2005-01-25
779358,4,2005-01-27
563786,5,2005-01-28
52159,5,2005-01-28
2404496,4,2005-01-31
2001382,3,2005-02-01
840148,4,2005-02-01
831981,4,2005-02-02
886864,4,2005-02-04
596405,4,2005-02-07
2317482,5,2005-02-08
457692,4,2005-02-08
1873737,5,2005-02-09
932104,4,2005-02-10
2140883,3,2005-02-11
1323046,4,2005-02-13
1367949,4,2005-02-14
1817138,1,2005-02-15
1992360,2,2005-02-16
549867,3,2005-02-16
2606793,4,2005-02-18
2219070,5,2005-02-21
1121545,4,2005-02-22
1732432,5,2005-02-23
101558,5,2005-02-23
930457,5,2005-02-24
2289850,4,2005-02-24
1420443,3,2005-02-25
1163782,4,2005-02-25
106817,3,2005-02-27
1025082,5,2005-03-03
1198604,3,2005-03-03
1669517,3,2005-03-03
464331,3,2005-03-05
120004,4,2005-03-08
359105,4,2005-03-08
2290911,3,2005-03-09
1683033,5,2005-03-09
2638015,3,2005-03-10
1482288,3,2005-03-11
192869,4,2005-03-12
1194759,4,2005-03-12
2208777,3,2005-03-14
2494075,4,2005-03-14
2490103,4,2005-03-16
1412760,3,2005-03-17
1517408,4,2005-03-18
2087407,5,2005-03-20
1671427,4,2005-03-21
209794,4,2005-03-21
949476,3,2005-03-21
1780820,5,2005-03-21
33465,5,2005-03-21
619374,3,2005-03-22
1527836,5,2005-03-28
1403485,3,2005-03-29
1733123,5,2005-04-06
170552,5,2005-04-01
1589177,4,2005-04-03
1666694,3,2005-04-05
1963208,4,2005-12-21
928941,5,2005-04-11
1345305,4,2005-04-12
2530556,4,2005-04-12
907985,4,2005-04-13
1225438,4,2005-04-13
152130,5,2005-04-14
1676626,4,2005-04-17
1901623,4,2005-04-17
1749600,5,2005-04-18
137085,2,2005-04-20
1992558,5,2005-04-24
637584,5,2005-04-25
45207,4,2005-04-25
709031,5,2005-04-26
552646,4,2005-04-27
267367,5,2005-04-28
2408026,3,2005-04-30
1084035,3,2005-05-01
1280778,4,2005-05-04
2046894,3,2005-05-09
2278069,3,2005-05-09
8121,4,2005-05-09
980562,4,2005-05-10
1937794,4,2005-05-10
2238242,4,2005-05-11
1514294,4,2005-05-11
1135453,4,2005-05-12
132925,3,2005-05-13
1975381,5,2005-05-14
245748,4,2005-05-15
1672449,4,2005-05-15
778554,4,2005-05-16
1155723,4,2005-05-16
933312,5,2005-05-17
2533558,5,2005-05-19
504593,5,2005-05-19
804606,4,2005-05-21
772777,4,2005-05-23
2055733,4,2005-05-24
613778,5,2005-05-26
2530994,5,2005-05-29
1904283,4,2005-05-31
480591,3,2005-05-31
1714259,5,2005-06-01
1375386,2,2005-06-01
1797666,3,2005-06-02
2365876,3,2005-09-29
2041451,5,2005-06-05
380937,3,2005-06-06
2529115,4,2005-06-08
1866729,3,2005-06-09
2535585,4,2005-06-09
1731410,5,2005-06-12
909091,4,2005-06-13
33763,4,2005-06-13
640538,5,2005-06-16
2018900,4,2005-06-16
41897,5,2005-06-22
424376,4,2005-06-23
262275,4,2005-06-26
2316691,5,2005-06-27
658105,3,2005-06-28
960969,3,2005-06-29
1773145,4,2005-09-09
1290095,5,2005-09-18
2134525,4,2005-09-20
214520,4,2005-09-23
1805767,4,2005-09-28
2359344,5,2005-09-30
1773553,4,2005-10-03
800789,3,2005-10-04
631315,4,2005-10-11
202840,3,2005-10-11
1702468,4,2005-10-11
1078893,3,2005-10-13
62904,2,2005-10-13
2148488,4,2005-10-18
1698770,3,2005-10-19
2519310,3,2005-10-23
476495,4,2005-10-26
2205749,5,2005-11-18
2532220,3,2005-11-22
1378924,3,2005-11-24
283523,4,2005-12-01
252061,3,2005-12-08
1233203,5,2005-12-14
560401,5,2005-12-17
538460,4,2005-12-17
1708264,5,2005-12-19
473296,5,2005-12-20
1989364,5,2005-12-21
1048647,4,2005-12-27
61012,3,2005-07-06
356035,2,2005-07-08
375830,4,2005-07-15
2506851,3,2005-02-20
2426587,3,2005-07-16
688841,4,2005-07-17
2339056,3,2005-07-18
1359460,4,2005-07-18
1477325,5,2005-07-21
1502060,3,2005-07-21
2013340,5,2005-07-21
2191638,4,2005-07-22
623083,4,2005-07-24
1577913,2,2005-07-25
2183130,4,2005-07-26
1033962,3,2005-07-29
164430,4,2005-08-02
142986,4,2005-08-03
713667,4,2005-08-03
147386,2,2005-08-10
763219,4,2005-08-12
270523,4,2005-08-15
961789,4,2005-08-19
2536387,4,2005-08-19
1969531,5,2005-08-20
1796171,5,2005-08-22
179776,5,2005-08-26
346445,3,2005-08-31
1381130,4,2005-09-05
2298381,5,2004-12-07
1278811,4,2004-12-09
233162,4,2004-12-13
1132514,3,2004-12-13
1436522,4,2004-12-13
1255271,2,2004-12-16
2464121,4,2004-12-16
1035658,4,2004-12-19
1996029,4,2004-12-20
2458566,4,2004-12-21
2180400,4,2004-12-21
352887,4,2004-12-23
1572280,3,2004-12-24
1402939,5,2004-12-23
850513,4,2004-12-23
44402,5,2004-12-25
1874439,4,2004-12-25
204537,5,2004-12-27
1970653,4,2004-12-27
2304484,4,2004-12-28
480910,2,2004-12-28
1147370,5,2004-12-28
1262523,4,2004-12-29
875971,4,2004-12-29
1209966,3,2004-12-29
1198298,4,2004-12-30
711321,4,2005-01-02
2514408,4,2005-01-02
181476,4,2005-01-03
2421701,4,2005-01-05
543554,4,2005-01-07
520593,4,2005-01-08
2019047,5,2005-01-11
426570,3,2005-01-11
496082,1,2005-01-11
924399,4,2005-01-19
957205,4,2005-01-19
1385150,1,2005-01-19
1093573,4,2005-01-19
2151793,4,2005-01-20
861458,4,2005-01-20
301583,5,2005-01-20
2117562,5,2005-01-21
1645383,5,2005-01-22
91250,3,2005-01-23
2316360,4,2005-01-31
867295,3,2005-01-24
1226327,4,2005-01-24
236624,5,2005-01-25
2521178,4,2005-01-26
2367473,5,2005-01-26
2611954,4,2005-01-26
2602016,4,2005-01-27
956378,4,2005-01-27
2064204,3,2005-01-27
1502136,5,2005-01-28
927984,4,2005-01-28
1953617,3,2005-01-28
1733917,5,2005-01-30
2431587,3,2005-01-31
397295,3,2005-01-31
2633106,4,2005-01-31
1709202,4,2005-01-31
2039894,3,2005-02-01
2105792,4,2005-02-01
1255211,3,2005-02-03
2549895,3,2005-02-04
1277673,2,2005-02-07
1202467,4,2005-02-07
2424903,3,2005-02-08
1324924,5,2005-02-08
1381304,4,2005-02-10
1265488,4,2005-02-10
2636118,4,2005-02-13
1036727,4,2005-02-15
1572042,4,2005-02-17
957331,3,2005-02-22
2292149,4,2005-02-23
2166365,3,2005-02-24
874669,4,2005-02-27
1920871,4,2005-02-28
2437576,5,2005-03-01
1188610,5,2005-03-04
713469,4,2005-03-07
2458870,3,2005-03-07
2146017,5,2005-03-07
1882748,4,2005-03-07
2644460,3,2005-03-08
1656895,4,2005-03-08
281754,4,2005-03-09
1748111,4,2005-03-10
1787741,4,2005-03-11
1920887,5,2005-03-11
356664,5,2005-03-13
13513,4,2005-03-15
2507344,5,2005-03-16
556006,4,2005-03-17
688599,5,2005-03-18
2197376,4,2005-03-18
737147,4,2005-03-22
639277,3,2005-03-26
176167,4,2005-03-27
1755612,4,2005-03-28
1158199,5,2005-03-29
1389413,5,2005-03-29
2370869,3,2005-04-06
1539617,4,2005-03-31
1578853,4,2005-04-02
1616652,3,2005-04-03
253394,4,2005-04-03
1818088,4,2005-04-04
1531528,5,2005-04-05
1455055,4,2005-04-06
349916,5,2005-04-06
2428812,3,2005-04-06
1501317,5,2005-04-06
2305067,3,2005-04-07
1704288,3,2005-04-10
2381752,5,2005-04-10
1682763,5,2005-04-11
2444221,5,2005-04-12
2182698,4,2005-04-12
1212068,3,2005-04-12
593397,2,2005-04-12
2000124,4,2005-04-14
1252456,4,2005-04-15
280701,4,2005-04-17
1653681,3,2005-04-19
284829,3,2005-04-25
2371764,4,2005-04-26
2076910,3,2005-04-26
2343466,3,2005-04-27
990230,4,2005-04-28
1913072,3,2005-05-01
18753,4,2005-05-01
1306528,4,2005-05-02
226702,4,2005-05-03
133739,4,2005-05-03
984837,5,2005-05-04
1563506,5,2005-05-05
1645654,5,2005-05-05
1119144,5,2005-05-08
1336253,5,2005-05-09
1729469,4,2005-05-11
1060432,2,2005-05-13
1867734,3,2005-05-14
2593783,3,2005-05-15
1089964,4,2005-05-17
2147967,4,2005-05-18
559670,5,2005-05-19
2529788,4,2005-05-19
654230,4,2005-05-21
1895320,3,2005-05-23
1109206,5,2005-05-25
352207,3,2005-05-26
1537147,5,2005-05-26
2502598,4,2005-05-31
1328930,4,2005-05-31
1154225,3,2005-06-01
2507171,4,2005-06-01
2273675,4,2005-06-02
1481978,2,2005-06-03
149367,3,2005-06-06
772579,2,2005-06-08
1829526,4,2005-06-10
2035359,4,2005-06-15
1186772,4,2005-06-20
745872,4,2005-06-20
2458852,5,2005-06-21
883036,4,2005-06-24
1302335,5,2005-06-27
2211318,4,2005-06-27
715083,4,2005-06-27
125868,4,2005-06-28
2187218,3,2005-06-28
797174,3,2005-06-28
2157093,4,2005-06-28
1339159,4,2005-06-29
1116786,4,2005-06-30
2442645,5,2005-09-12
859847,4,2005-09-12
2277022,5,2005-09-12
1805871,3,2005-09-15
1491706,4,2005-09-15
148844,4,2005-09-16
2400885,4,2005-09-18
1939090,4,2005-09-19
119955,2,2005-09-20
1298393,3,2005-09-23
198609,5,2005-09-25
222022,3,2005-09-26
2636,4,2005-09-26
1644161,4,2005-10-02
311240,4,2005-10-03
39819,4,2005-10-04
200895,4,2005-10-08
2549955,4,2005-10-18
1964764,1,2005-10-19
1430920,4,2005-10-25
160736,3,2005-11-03
1832551,4,2005-11-06
2103802,5,2005-11-11
584164,4,2005-11-11
16873,5,2005-11-11
591679,4,2005-11-13
791173,3,2005-11-15
1233831,4,2005-11-17
2500976,3,2005-12-04
2497877,4,2005-12-06
2201207,4,2005-12-09
1075153,4,2005-12-12
2358681,4,2005-12-13
2593814,4,2005-12-15
762111,4,2005-07-06
2281974,4,2005-07-10
2355145,3,2005-07-11
238998,3,2005-07-12
1975315,5,2005-07-13
162635,5,2005-07-14
1869159,5,2005-07-17
871495,5,2005-07-18
1532984,2,2005-07-18
245873,3,2005-07-20
1022488,3,2005-07-20
1073587,4,2005-07-22
1615917,4,2005-07-23
2509127,5,2005-07-24
1200438,4,2005-07-29
2068018,4,2005-07-30
2401646,5,2005-07-31
1296529,4,2005-07-31
160437,4,2005-08-01
296954,3,2005-08-01
2127704,4,2005-08-02
1260043,5,2005-08-07
157539,3,2005-08-09
2296650,5,2005-08-09
1486322,3,2005-02-19
90181,4,2005-08-15
2110827,4,2005-08-15
235727,4,2005-08-17
2437254,4,2005-08-19
2372890,4,2005-08-21
1382841,5,2005-08-22
1190016,4,2005-08-23
1682441,4,2005-08-24
255885,3,2005-08-29
1130118,5,2005-09-01
2085050,5,2004-12-10
696445,4,2004-12-10
41842,4,2004-12-12
2315679,4,2004-12-12
1549556,5,2005-06-24
738456,4,2004-12-13
2227850,4,2004-12-13
2197259,4,2004-12-15
1546731,3,2004-12-15
2084601,4,2004-12-15
525823,4,2004-12-15
1982495,4,2004-12-15
