5807:
833276,3,2005-01-22
931316,3,2005-01-23
1031781,5,2005-01-23
85032,3,2005-01-24
184385,3,2005-01-24
1262832,5,2005-01-25
1435751,5,2005-01-26
1896658,3,2005-01-26
1045799,5,2005-01-27
2637976,5,2005-01-27
1702242,4,2005-01-28
2182958,4,2005-01-28
1127929,3,2005-01-30
1528418,2,2005-01-30
304275,5,2005-02-01
1732395,5,2005-02-01
833463,4,2005-02-01
151704,5,2005-02-01
195907,2,2005-02-02
2220591,5,2005-02-03
412824,4,2005-02-03
431330,2,2005-02-05
1276219,4,2005-02-05
1708540,4,2005-02-08
359541,3,2005-02-08
623164,4,2005-02-10
1972583,4,2005-02-11
652851,2,2005-02-11
24800,5,2005-02-11
300572,5,2005-02-14
1305767,2,2005-02-14
1585229,2,2005-02-14
40596,3,2005-09-10
765929,4,2005-02-16
1684909,5,2005-02-17
2269203,2,2005-02-21
719815,3,2005-02-21
1481124,3,2005-02-22
489472,5,2005-02-23
336131,5,2005-02-27
586430,5,2005-02-27
2222557,4,2005-02-27
175445,3,2005-02-28
794337,3,2005-03-01
261031,4,2005-03-02
84873,3,2005-03-02
1485279,4,2005-03-02
1007522,3,2005-03-02
105221,2,2005-03-03
590461,3,2005-03-04
1944591,4,2005-03-19
2625041,3,2005-03-07
334205,4,2005-03-07
332836,1,2005-03-08
280546,3,2005-03-08
1813298,4,2005-03-08
845911,3,2005-03-09
388044,3,2005-03-12
1593373,4,2005-03-13
691834,3,2005-03-14
102623,2,2005-03-14
231922,5,2005-03-14
193266,2,2005-03-15
1861522,4,2005-03-15
336560,5,2005-03-16
2481992,4,2005-03-16
966751,3,2005-03-16
1582415,5,2005-03-16
2241385,4,2005-03-17
1388485,3,2005-03-17
2518176,5,2005-03-17
1787324,4,2005-03-17
2285688,4,2005-03-20
689684,3,2005-03-23
599274,5,2005-03-24
827774,5,2005-03-24
2560967,4,2005-03-27
2594995,3,2005-03-28
2182265,4,2005-03-28
351357,4,2005-03-28
2477886,5,2005-03-28
2313617,3,2005-03-29
1387766,3,2005-04-06
2195642,5,2005-03-31
2199237,3,2005-04-01
441719,3,2005-04-02
605751,4,2005-04-03
2420900,2,2005-04-03
734615,5,2005-04-04
773447,3,2005-04-04
1315444,4,2005-04-04
1622330,4,2005-04-05
2335189,3,2005-04-05
1520710,2,2005-04-05
289257,2,2005-04-09
227829,2,2005-04-11
1466893,2,2005-04-12
1727185,5,2005-04-12
1708282,5,2005-04-13
828658,3,2005-04-13
713213,5,2005-04-14
2291589,4,2005-04-18
420626,3,2005-04-18
362849,5,2005-04-19
2557622,5,2005-04-19
1806362,4,2005-04-20
426898,5,2005-04-21
1368361,3,2005-04-21
1306644,3,2005-04-22
1174541,3,2005-04-25
2539101,3,2005-04-29
1509348,2,2005-04-30
1045327,3,2005-04-30
2409192,3,2005-05-02
1315930,4,2005-05-02
2477893,4,2005-05-05
499961,3,2005-05-06
762511,3,2005-05-10
819885,5,2005-05-10
789798,5,2005-05-11
1148958,1,2005-05-13
2287917,4,2005-05-13
1892063,3,2005-05-15
453528,4,2005-05-17
1170030,4,2005-05-17
91272,4,2005-05-18
596213,4,2005-05-20
647062,5,2005-05-21
792551,3,2005-05-23
2087319,3,2005-05-27
1230396,5,2005-05-29
1826705,4,2005-05-30
2276018,3,2005-05-30
1138619,2,2005-05-31
998472,4,2005-05-31
2204979,3,2005-06-02
1652730,3,2005-06-03
1007344,5,2005-06-03
1573228,3,2005-06-03
685926,4,2005-06-03
2294537,1,2005-06-06
2126890,3,2005-06-06
2141290,4,2005-06-06
232244,3,2005-06-07
727400,4,2005-06-07
227554,4,2005-06-08
1274788,3,2005-06-12
567725,4,2005-06-13
1311377,5,2005-06-13
1562892,4,2005-06-14
1392664,3,2005-06-14
2467796,3,2005-06-15
2027275,3,2005-06-16
1891362,3,2005-06-16
1395491,4,2005-06-18
1037868,2,2005-06-20
1248623,3,2005-06-21
903430,3,2005-06-21
240669,2,2005-06-25
1583937,5,2005-06-26
2241213,4,2005-06-27
2480536,2,2005-06-27
1863195,3,2005-06-27
1535383,4,2005-06-27
2174958,4,2005-06-28
1144291,3,2005-06-29
1070029,5,2005-06-30
369542,3,2005-06-30
782102,3,2005-07-04
1981668,2,2005-09-10
1557179,4,2005-09-10
776142,4,2005-09-10
1666604,4,2005-09-10
2151580,4,2005-09-11
2608940,4,2005-09-12
1495930,4,2005-09-13
229558,3,2005-09-13
1083395,4,2005-09-15
7620,3,2005-09-16
2109615,3,2005-09-18
1487513,3,2005-09-17
670831,4,2005-09-19
1543923,4,2005-09-19
474253,5,2005-09-20
2574089,4,2005-09-20
371182,3,2005-09-21
1588858,5,2005-09-21
1638959,3,2005-09-22
1263200,3,2005-09-23
100035,4,2005-09-25
2197173,3,2005-09-26
2366063,3,2005-09-27
2310260,4,2005-09-29
149489,3,2005-09-30
242555,5,2005-10-02
2087970,4,2005-10-05
522209,3,2005-10-06
1153689,5,2005-10-06
2144936,1,2005-10-08
2405252,3,2005-10-09
640956,5,2005-10-09
1362105,5,2005-10-10
1775016,4,2005-10-10
126682,3,2005-10-12
2333914,3,2005-10-13
2043369,3,2005-10-13
2568271,1,2005-10-16
873644,5,2005-10-17
2467873,3,2005-10-23
77875,3,2005-10-24
1561716,3,2005-10-24
1102150,3,2005-10-24
1062190,5,2005-10-25
101174,3,2005-10-27
1563848,1,2005-10-31
2613898,1,2005-12-25
1504635,4,2005-10-31
1277349,4,2005-10-31
458678,5,2005-11-01
525436,3,2005-11-02
2295163,3,2005-11-03
2350508,4,2005-11-03
2634474,3,2005-11-04
335073,4,2005-11-07
1493690,3,2005-11-07
481721,4,2005-11-10
802217,1,2005-11-11
1514755,4,2005-11-11
1605348,2,2005-11-14
2076856,4,2005-11-15
767648,5,2005-11-18
1651726,2,2005-11-18
1006843,1,2005-11-27
2121077,1,2005-12-03
2535230,4,2005-12-08
281656,5,2005-12-21
1439269,5,2005-12-21
1894921,4,2005-12-22
1030491,3,2005-12-26
366467,3,2005-12-26
2608854,4,2005-07-05
101435,2,2005-07-06
1093349,5,2004-12-15
672475,4,2005-07-06
1308282,3,2005-07-10
1129343,5,2005-07-10
2076208,3,2005-07-11
908170,5,2005-07-12
2133996,4,2005-07-12
1553942,5,2005-07-13
2192593,5,2005-07-14
32816,2,2005-07-14
1375892,2,2005-07-15
1603734,3,2005-07-17
1244141,4,2005-07-17
1215441,4,2005-07-18
19487,2,2005-07-19
2100086,4,2005-07-19
1886030,5,2005-07-19
2337187,3,2005-07-20
507735,3,2005-07-20
876147,5,2005-07-20
1757382,3,2005-07-21
2016011,5,2005-07-21
1118811,5,2005-07-23
856391,2,2005-07-25
1330976,3,2005-07-26
383481,4,2005-07-27
2489892,4,2005-07-27
954555,1,2005-07-27
2341301,3,2004-12-05
1087381,4,2005-07-29
1588472,5,2005-07-30
641770,2,2004-07-03
1360687,3,2005-08-04
1923969,5,2005-08-04
2475239,4,2005-02-19
886754,3,2005-08-08
159885,4,2005-08-08
1767732,4,2005-08-09
506988,3,2005-08-09
554137,4,2004-05-10
171232,5,2004-06-19
2596627,3,2005-08-10
1260622,4,2005-08-12
2498797,4,2004-12-05
1230271,4,2005-08-13
1427460,5,2005-08-15
2455255,2,2005-08-15
1922819,4,2005-08-15
2217973,5,2005-08-16
1378806,4,2005-08-17
2402111,4,2005-08-17
1430619,3,2005-08-18
48285,1,2005-08-21
1491496,5,2005-08-21
255543,4,2005-08-24
1316762,2,2005-08-24
504548,3,2005-08-30
2521713,4,2005-09-01
2504958,3,2005-09-02
953840,5,2005-05-18
1337310,5,2004-10-16
1482841,5,2004-10-16
332532,3,2004-10-21
2187887,4,2004-10-18
1230191,4,2005-04-12
1927566,5,2004-10-20
2150761,4,2004-11-17
1684916,3,2004-10-22
1273134,3,2004-10-23
318012,3,2004-10-24
444156,2,2004-10-25
2589029,4,2004-10-25
2116215,2,2004-10-26
2587314,5,2004-10-27
892611,5,2004-10-28
664027,4,2005-02-11
1032256,4,2004-11-09
107099,3,2004-11-02
508445,3,2004-11-02
1451047,1,2004-11-02
1416070,3,2004-11-03
2201759,5,2004-11-04
2086808,4,2004-11-05
398593,3,2004-11-05
920287,5,2004-11-06
1153477,3,2004-11-06
2629520,3,2004-11-07
103383,3,2004-11-09
1073747,2,2004-11-09
2233352,3,2004-11-10
1379280,5,2004-11-10
870059,5,2004-11-15
1748485,4,2004-11-16
1899029,3,2004-11-17
545306,4,2004-11-17
1582615,1,2004-11-17
637475,5,2004-11-18
81150,5,2004-11-21
1950010,5,2004-11-21
727257,4,2004-11-21
1307590,5,2004-11-22
710908,5,2004-11-22
2183949,5,2004-11-22
1283508,3,2004-11-23
347018,4,2004-11-24
1982675,1,2004-11-25
2465520,3,2004-11-26
2550230,4,2005-03-28
749964,4,2004-11-29
1790513,4,2004-11-30
628118,2,2004-12-01
1661804,4,2004-12-01
2036053,4,2004-12-01
1396373,2,2004-12-01
257219,4,2004-12-02
2429207,4,2004-12-03
29905,5,2004-12-03
1420718,3,2005-06-09
2254500,3,2004-12-07
826117,4,2004-12-07
2483944,3,2004-12-08
2052459,4,2004-12-09
2180448,3,2004-12-10
2469784,5,2004-12-11
2228938,5,2004-12-11
551785,4,2004-12-13
921057,4,2004-12-14
1482195,4,2004-12-14
611083,3,2005-03-24
2153829,4,2004-12-15
975600,4,2004-12-15
874852,1,2004-12-16
2592227,3,2004-12-17
2434252,4,2004-12-19
2258289,4,2004-12-20
1250996,4,2004-12-20
957344,4,2004-12-23
1146141,2,2004-12-23
2179210,3,2004-12-23
752286,4,2004-12-23
456400,4,2004-12-25
1888051,4,2004-12-26
2060604,5,2004-12-26
1959441,4,2004-12-26
472316,3,2004-12-26
777525,5,2004-12-27
1700871,4,2004-12-28
2466544,4,2004-12-28
30686,3,2004-12-28
458271,4,2004-12-29
324547,5,2004-12-29
1701632,4,2004-12-29
2529297,4,2004-12-30
1342368,4,2004-12-30
1454112,4,2004-12-30
2062167,4,2004-12-31
2434857,5,2004-12-31
2190310,3,2004-12-31
626654,3,2005-01-02
821083,5,2005-01-02
2430466,4,2005-01-02
1147520,5,2005-01-02
2456046,3,2005-01-03
795987,4,2005-01-04
1089581,4,2005-01-06
189054,3,2005-01-07
1150481,4,2005-01-08
1803530,4,2005-01-08
1905356,2,2005-01-11
1708295,3,2005-01-12
2408758,4,2005-01-19
2329565,3,2005-01-19
395104,4,2005-01-19
1897621,4,2005-01-19
607675,3,2005-01-19
499695,4,2005-01-19
1617655,4,2005-01-19
2296829,5,2005-01-19
1545368,3,2005-01-19
2417507,5,2005-01-20
1654344,4,2005-01-22
591250,4,2005-01-24
1291263,3,2005-01-24
2232059,2,2005-01-24
398792,4,2005-01-25
937987,5,2005-01-26
443572,5,2005-01-26
179970,4,2005-01-26
2042497,4,2005-01-27
1202969,3,2005-01-27
903346,3,2005-01-27
1569054,5,2005-01-27
561124,2,2005-01-27
2610316,4,2005-01-28
1647987,4,2005-01-28
1823480,3,2005-01-29
525952,2,2005-01-31
1350460,5,2005-01-31
940687,3,2005-02-01
1011674,3,2005-02-01
2101042,3,2005-02-01
61519,5,2005-02-01
2217200,4,2005-02-02
825782,4,2005-02-02
827715,2,2005-02-03
1571856,2,2005-02-04
1964735,5,2005-02-06
1093385,4,2005-02-07
2514501,4,2005-02-08
1071266,4,2005-02-08
282933,4,2005-02-10
1117171,3,2005-02-11
1892164,3,2005-02-13
589066,3,2005-02-14
2543696,3,2005-02-14
1145944,4,2005-02-15
1537958,3,2005-02-15
2532807,4,2005-02-16
1669894,3,2005-02-17
92372,5,2005-04-11
2316325,4,2005-02-17
2041056,4,2005-02-21
933434,5,2005-02-23
1652653,2,2005-02-24
1174819,3,2005-02-24
636075,3,2005-02-26
1655688,4,2005-02-26
1521962,4,2005-02-26
2356468,1,2005-02-27
2160219,3,2005-02-27
651042,4,2005-02-28
640793,4,2005-03-01
2030381,2,2005-03-01
1912447,4,2005-03-02
1888885,5,2005-03-02
558204,5,2005-03-03
1225772,5,2005-03-05
1382113,5,2005-03-06
2582528,3,2005-03-06
1269040,5,2005-03-07
108255,5,2005-03-07
1128027,4,2005-03-09
300929,5,2005-03-09
902274,4,2005-03-11
2202199,3,2005-03-12
245523,4,2005-03-14
1406649,2,2005-03-14
2479060,3,2005-03-14
452765,4,2005-03-15
2332508,3,2005-03-16
1287017,2,2005-03-16
1555116,3,2005-03-17
652972,2,2005-03-18
2162230,2,2005-03-21
116714,4,2005-03-21
1620597,3,2005-03-21
770630,2,2005-03-25
2137198,5,2005-03-27
1507332,3,2005-03-28
2084218,4,2005-03-28
191097,3,2005-03-28
671953,5,2005-03-29
539244,3,2005-03-29
2554066,3,2005-04-29
2514298,5,2005-04-01
916452,1,2005-05-22
1847260,4,2005-05-20
2349538,4,2005-04-06
2405445,1,2005-04-06
1262446,2,2005-04-10
115654,2,2005-04-13
1563305,4,2005-04-16
1332026,3,2005-04-16
470760,4,2005-04-17
1278637,3,2005-04-18
334774,4,2005-04-19
2483102,4,2005-04-20
165611,4,2005-04-20
2589319,3,2005-04-23
302464,4,2005-04-24
1568649,4,2005-04-25
1319064,4,2005-04-29
2350708,2,2005-04-30
1683346,4,2005-05-01
772554,4,2005-05-03
1901635,5,2005-05-04
1267738,3,2005-05-05
1711346,5,2005-05-05
838257,5,2005-05-05
2391830,3,2005-05-06
1242416,2,2005-05-07
1648225,3,2005-05-07
2571250,3,2005-05-09
2254823,3,2005-05-10
354980,4,2005-05-10
1912642,4,2005-05-11
161738,5,2005-05-13
334736,4,2005-05-16
973206,4,2005-05-17
1983426,3,2005-05-18
2207195,4,2005-05-18
715260,3,2005-05-18
408855,4,2005-05-21
2009166,2,2005-05-22
1914818,1,2005-05-22
119487,4,2005-05-23
149335,3,2005-05-24
1126546,4,2005-06-26
2354131,4,2005-05-28
2219646,5,2005-05-28
1984921,4,2005-05-30
970364,5,2005-05-31
1489190,4,2005-06-01
2563902,4,2005-06-02
2444942,4,2005-06-03
658268,2,2005-06-04
1884791,4,2005-06-05
939678,4,2005-06-05
459164,1,2005-06-06
322443,3,2005-06-09
1957849,3,2005-06-12
138561,4,2005-06-13
1370177,3,2005-06-13
667842,2,2005-06-14
1377842,3,2005-06-15
2134190,4,2005-06-15
1608906,1,2005-06-18
1856,4,2005-06-20
2199202,3,2005-06-21
2264303,4,2005-06-22
399282,3,2005-06-22
434832,2,2005-06-23
1102788,3,2005-06-24
193953,3,2005-06-25
1627867,4,2005-06-26
2188949,3,2005-06-27
1711350,5,2005-07-01
42322,4,2005-07-01
2132244,4,2005-07-02
2557419,3,2005-07-02
1127399,5,2005-09-06
744380,3,2005-09-06
670652,2,2005-09-06
1708504,2,2005-09-06
2590509,3,2005-09-09
2247427,2,2005-09-10
2085280,3,2005-09-12
973563,5,2005-09-15
1956690,3,2005-09-16
1066604,4,2005-09-18
480544,4,2005-09-18
2370801,3,2005-09-19
1401097,4,2005-09-19
569457,4,2005-09-22
82982,4,2005-09-23
6178,4,2005-09-25
1389468,4,2005-09-26
185604,3,2005-09-26
989873,2,2005-09-26
709881,3,2005-09-27
2421477,3,2005-10-02
2006269,5,2005-10-02
1721424,3,2005-10-03
2251669,2,2005-10-04
130567,4,2005-10-04
1879631,1,2005-10-04
306175,3,2005-10-05
2302732,3,2005-10-05
500214,3,2005-10-05
288209,2,2005-10-05
174450,3,2005-10-08
1243310,3,2005-10-08
1539814,5,2005-10-08
812678,2,2005-10-09
284660,3,2005-10-11
718418,1,2005-10-11
1179793,5,2005-10-11
734726,3,2005-10-12
1592456,3,2005-10-13
2166954,3,2005-10-14
580243,3,2005-10-15
1810088,3,2005-10-16
688016,5,2005-10-16
661089,5,2005-10-21
1815914,3,2005-10-21
2401052,4,2005-10-21
2284593,4,2005-10-22
387791,5,2005-10-23
2267087,1,2005-10-25
1321884,3,2005-10-25
774797,3,2005-10-27
2466366,5,2005-11-02
692598,5,2005-11-03
360771,4,2005-11-07
153629,3,2005-11-04
1372192,2,2005-11-06
1271611,3,2005-11-06
2208054,4,2005-11-06
593783,1,2005-11-07
2353071,3,2005-11-08
2323081,2,2005-11-08
1513014,3,2005-11-09
166897,5,2005-11-09
783585,3,2005-11-09
2549903,4,2005-11-11
681815,4,2005-11-13
2584477,4,2005-11-15
25343,5,2005-11-16
440463,2,2005-11-30
523431,3,2005-11-17
2155600,4,2005-11-19
918842,1,2005-11-25
835699,1,2005-11-25
1958713,4,2005-11-26
1492954,3,2005-11-28
2051278,3,2005-11-29
2213393,4,2005-12-06
839876,3,2005-12-13
1340119,5,2005-12-18
499072,4,2005-12-19
101793,3,2005-12-19
1616296,1,2005-12-19
2241587,5,2005-12-21
291220,3,2005-07-05
1204083,2,2005-07-06
2467384,4,2005-07-07
1674112,1,2005-07-08
10870,3,2005-07-08
753485,2,2005-07-09
1374950,5,2004-12-05
488148,3,2005-07-13
69116,3,2004-12-05
2267504,4,2005-07-18
1044457,3,2005-07-18
886068,1,2005-07-19
1634510,2,2005-07-19
576421,2,2005-07-20
1489018,3,2005-07-20
1669538,4,2005-07-23
1697789,3,2005-08-24
964095,3,2005-07-25
1002664,3,2005-02-20
2112892,5,2005-07-27
1782016,5,2005-07-28
1594950,4,2005-07-28
1365769,1,2005-08-26
927634,4,2005-08-04
1181802,5,2005-08-05
2116041,5,2005-08-09
2093615,4,2005-08-09
2129989,3,2005-08-09
2034318,5,2005-08-09
1530540,4,2005-09-19
1980906,5,2005-08-11
124349,3,2005-08-12
579460,2,2005-08-12
2143181,5,2005-08-13
2098978,4,2005-08-15
1961456,3,2005-08-17
1403148,3,2005-08-17
2097137,3,2005-08-18
363926,3,2005-08-18
2442320,4,2005-08-18
2350865,3,2005-08-19
1401619,3,2005-08-20
2577954,3,2005-08-22
333993,3,2005-08-22
2241532,4,2004-12-04
749176,3,2005-08-25
1952048,4,2005-08-25
96013,2,2005-08-25
302877,3,2005-08-26
1244084,4,2005-08-26
789579,2,2005-08-28
2165585,5,2005-08-29
2515093,4,2005-08-30
2214412,4,2005-08-31
229656,4,2005-08-31
2556506,5,2005-10-01
1599775,5,2005-09-02
2311102,4,2005-09-04
2220707,5,2005-09-04
1579628,4,2004-10-14
1956679,3,2004-10-14
2538243,4,2004-10-18
983060,5,2004-10-18
467255,3,2004-10-18
1491954,5,2004-10-19
986444,5,2004-10-19
185160,4,2004-10-19
1346635,5,2004-10-19
2464514,3,2004-10-19
1073910,4,2004-10-19
215364,4,2004-10-20
234023,4,2004-10-20
584618,3,2004-10-20
1002277,3,2004-10-20
1571565,4,2004-10-21
2283366,3,2004-10-23
2264253,3,2004-10-27
1859866,1,2004-10-28
146516,3,2004-10-30
1834626,3,2004-10-30
2260241,4,2004-10-31
2123141,4,2004-11-01
635089,4,2004-11-01
884752,4,2004-11-01
401882,4,2004-11-01
602023,4,2004-11-03
2510591,3,2004-11-03
1212511,3,2004-11-03
2313335,3,2004-11-03
1365033,4,2004-11-04
1668263,4,2004-11-05
681865,3,2004-11-06
563661,5,2004-11-06
1550100,3,2004-11-07
2143978,4,2004-11-07
28643,4,2004-11-08
780149,5,2004-11-09
293806,3,2004-11-10
552147,4,2004-11-11
1075330,5,2004-11-14
1357578,4,2004-11-15
75993,4,2004-11-15
1914478,5,2004-11-17
873629,2,2004-11-17
1901149,5,2004-11-18
1731284,5,2004-11-20
892387,3,2004-11-21
799882,3,2004-11-22
1218225,3,2004-11-23
612373,2,2004-11-23
2347948,2,2004-11-23
2117647,3,2004-11-23
378387,2,2004-11-24
1500,4,2004-11-24
923828,4,2004-11-25
1483770,2,2004-11-29
1434986,4,2004-11-29
414994,4,2004-11-30
2619032,4,2004-11-30
1861115,5,2004-12-01
1867825,4,2004-12-01
2609043,5,2004-12-02
1166400,4,2004-12-02
1873623,3,2004-12-03
2312652,3,2004-12-03
240414,3,2004-12-06
304415,1,2004-12-06
1379339,4,2004-12-06
1395499,5,2004-12-06
2038491,5,2004-12-07
2092609,3,2004-12-07
535223,3,2004-12-11
1752602,4,2004-12-12
1457956,4,2004-12-12
2222864,3,2004-12-13
2272065,4,2004-12-13
648182,3,2004-12-14
2021712,3,2004-12-14
947874,4,2004-12-14
236160,2,2004-12-14
93908,3,2004-12-15
1213272,4,2004-12-15
1242924,4,2005-01-01
149106,3,2004-12-16
1453144,3,2004-12-16
1758808,2,2004-12-16
48472,4,2004-12-17
1569793,4,2004-12-17
2384454,4,2004-12-17
515839,3,2004-12-18
344335,4,2004-12-18
981808,4,2004-12-18
1745734,3,2004-12-20
1347853,5,2004-12-20
491728,4,2004-12-21
1207791,3,2004-12-21
1134724,3,2004-12-22
166028,4,2004-12-22
1276867,5,2004-12-23
2335401,5,2004-12-24
861030,5,2004-12-26
1257450,4,2004-12-27
1744593,3,2004-12-27
523066,5,2004-12-27
1820331,3,2004-12-28
530666,4,2004-12-29
1306989,3,2004-12-30
1972193,4,2004-12-31
2588714,4,2005-01-01
803074,3,2005-01-03
1752050,3,2005-01-03
1135596,5,2005-01-03
478848,4,2005-01-04
2132962,4,2005-01-04
522534,3,2005-01-06
870858,5,2005-01-06
122729,3,2005-01-07
1026638,4,2005-01-07
582027,4,2005-01-07
1497284,3,2005-01-07
1735424,4,2005-05-16
1181215,5,2005-01-10
2259483,3,2005-01-13
701962,2,2005-01-19
1872544,2,2005-01-19
2427235,4,2005-01-19
1443223,4,2005-01-19
812796,2,2005-01-19
1503518,3,2005-01-19
1372362,3,2005-01-19
716757,2,2005-01-19
238693,3,2005-01-19
491400,2,2005-01-19
2366172,3,2005-01-20
1675395,2,2005-01-20
629234,4,2005-01-23
1025260,5,2005-01-23
1196363,4,2005-01-23
727879,4,2005-01-24
1577987,4,2005-01-24
572635,4,2005-01-24
1412372,3,2005-01-25
557080,3,2005-06-18
1458153,5,2005-01-25
1772359,4,2005-01-25
1801136,4,2005-01-25
1221263,3,2005-01-26
2232828,3,2005-01-26
971525,4,2005-01-26
666228,4,2005-01-27
2317788,5,2005-01-27
787689,5,2005-01-27
1226307,3,2005-01-28
1884510,3,2005-02-03
1036305,3,2005-02-01
2155898,4,2005-02-01
21434,4,2005-02-02
1588170,3,2005-02-02
1341592,3,2005-02-03
1785962,4,2005-02-03
420200,5,2005-02-04
230097,4,2005-02-05
295238,2,2005-02-07
1355897,4,2005-02-07
983187,5,2005-02-07
1300172,4,2005-02-07
1559840,3,2005-02-08
416033,3,2005-02-08
281666,5,2005-02-08
1254054,3,2005-02-08
735593,4,2005-02-09
376464,3,2005-02-09
1788173,3,2005-02-10
78361,3,2005-11-17
1398275,3,2005-02-12
901359,5,2005-02-12
103017,4,2005-02-12
2523860,3,2005-02-14
1333786,5,2005-02-15
376635,4,2005-02-16
119534,3,2005-02-16
2389792,4,2005-02-21
17503,3,2005-02-23
1769111,5,2005-06-29
59569,5,2005-02-28
887440,3,2005-03-01
716372,4,2005-03-01
2459030,4,2005-03-02
2134424,1,2005-03-03
1726894,5,2005-03-03
2643785,4,2005-03-04
538447,5,2005-03-05
1273624,4,2005-03-05
1570220,5,2005-03-06
1062793,3,2005-03-08
2041315,5,2005-03-08
848477,2,2005-06-08
365527,4,2005-03-09
1983268,5,2005-03-11
2093109,4,2005-03-11
1013100,1,2005-06-22
918309,3,2005-03-13
1956259,4,2005-03-14
1772541,3,2005-04-06
557271,4,2005-03-16
1115550,4,2005-03-17
1265365,3,2005-03-19
745126,1,2005-03-21
2589419,3,2005-03-21
931739,4,2005-03-21
1162096,4,2005-03-21
1636375,4,2005-03-21
1976290,3,2005-03-22
1674194,5,2005-03-23
1010373,3,2005-03-25
550365,2,2005-03-26
351833,4,2005-03-27
1150102,3,2005-03-28
2061099,3,2005-03-28
1267255,3,2005-04-06
1485899,4,2005-04-06
1703802,4,2005-03-31
509953,3,2005-04-03
1327896,4,2005-04-03
750,2,2005-04-04
183908,3,2005-04-05
104564,3,2005-04-05
1609834,3,2005-04-06
2493673,4,2005-04-06
2617902,3,2005-04-08
1982108,4,2005-04-10
1583483,2,2005-04-11
2495474,3,2005-04-11
1789234,2,2005-04-12
2057496,3,2005-04-14
437358,2,2005-04-14
1839373,3,2005-04-14
2508174,4,2005-04-15
2368385,5,2005-04-16
1070197,3,2005-04-18
2093796,4,2005-04-20
877443,3,2005-04-20
2367530,3,2005-04-21
2270284,5,2005-04-24
2251062,3,2005-04-25
78238,2,2005-04-25
196952,3,2005-04-26
1783525,2,2005-04-26
1665706,3,2005-04-28
968883,2,2005-04-28
1797853,3,2005-05-09
1036825,4,2005-05-10
2553545,3,2005-05-10
1782900,3,2005-05-11
413385,4,2005-05-12
1824433,3,2005-05-13
2090471,4,2005-05-15
1625710,4,2005-05-16
699133,4,2005-05-16
2443622,3,2005-05-16
1680671,3,2005-05-17
605647,4,2005-05-17
368973,2,2005-05-18
591124,5,2005-05-19
1735368,3,2005-05-21
809036,3,2005-05-22
2227889,4,2005-05-24
174072,1,2005-05-24
1182824,4,2005-05-28
356003,3,2005-05-30
1712123,5,2005-06-01
602960,3,2005-06-01
1599003,3,2005-06-02
357661,3,2005-06-03
461775,4,2005-06-07
1319724,4,2005-06-07
356212,4,2005-06-11
1864771,4,2005-06-11
818375,5,2005-06-12
178776,2,2005-06-13
1478291,3,2005-06-14
982532,4,2005-06-15
877106,3,2005-06-15
1820443,3,2005-06-16
893761,4,2005-06-17
911186,1,2005-06-19
863075,4,2005-06-22
1003194,3,2005-06-22
909226,5,2005-06-22
1966367,4,2005-06-24
914327,4,2005-06-24
514870,4,2005-06-25
812360,3,2005-06-25
1839485,3,2005-06-25
1700570,4,2005-06-27
1798034,3,2005-06-28
2051538,2,2005-06-28
1557713,3,2005-07-05
1924395,4,2005-09-06
1309878,3,2005-09-07
1547988,3,2005-09-08
432794,4,2005-09-13
112900,3,2005-09-14
1250749,4,2005-09-15
734319,5,2005-09-15
92356,5,2005-09-17
1135890,2,2005-09-18
1617024,4,2005-09-19
1929030,3,2005-09-19
1500874,3,2005-09-19
2407332,5,2005-09-19
123465,3,2005-11-12
98134,4,2005-09-20
2352860,3,2005-09-26
510959,4,2005-09-26
538708,3,2005-09-27
1397766,5,2005-09-27
1991038,3,2005-09-27
19336,4,2005-09-28
2117250,1,2005-09-28
2369855,3,2005-09-29
1138170,3,2005-10-01
1464219,3,2005-10-03
1524842,2,2005-10-04
279687,2,2005-10-04
729920,3,2005-10-04
1278031,4,2005-10-06
1545373,3,2005-10-06
1098805,4,2005-10-10
703318,1,2005-10-11
184961,3,2005-10-13
2299916,3,2005-10-14
552085,3,2005-10-14
1354442,3,2005-10-15
1344661,4,2005-10-15
1781735,2,2005-10-15
2008115,2,2005-10-17
1264029,1,2005-10-18
1475948,4,2005-10-18
2527369,4,2005-10-21
1375660,5,2005-10-21
2333721,4,2005-10-26
2209153,2,2005-10-27
1941895,3,2005-10-27
1684539,5,2005-10-28
14334,3,2005-10-30
728833,3,2005-11-01
1933033,4,2005-11-02
363618,3,2005-11-02
1174895,5,2005-11-03
481281,3,2005-11-05
1615399,3,2005-11-06
1147893,5,2005-11-09
1996560,3,2005-11-10
556247,4,2005-11-11
1670436,3,2005-11-12
891527,3,2005-11-14
106731,2,2005-11-14
2129992,3,2005-11-16
1926691,4,2005-11-16
1618954,4,2005-11-17
910038,5,2005-11-21
1288475,4,2005-11-27
1036360,4,2005-11-28
2508061,1,2005-11-29
155725,4,2005-11-30
1199617,3,2005-12-02
111122,3,2005-12-04
746968,4,2005-12-05
2585858,1,2005-12-05
758688,4,2005-12-09
1513042,5,2005-12-11
1495914,4,2005-12-13
1408105,4,2005-12-13
541416,4,2005-12-16
735313,3,2005-12-21
127994,3,2005-12-28
1380078,4,2005-12-30
981636,1,2005-07-05
6384,3,2005-07-05
70748,2,2005-07-05
1875316,5,2005-07-06
1672808,5,2005-07-06
821745,5,2005-07-08
