13628:
2275357,4,2005-10-12
1441790,4,2005-10-12
1942005,3,2005-10-14
1569764,4,2005-10-18
2251582,3,2005-10-19
2451879,5,2005-10-22
685924,3,2005-10-31
249803,4,2005-11-01
2118759,4,2005-11-03
822312,4,2005-11-09
182990,5,2005-11-11
2262641,3,2005-11-17
1218987,3,2005-12-29
904668,3,2005-07-14
1356239,4,2005-07-16
2308223,5,2005-07-18
2357588,3,2005-07-24
479327,3,2005-07-22
1130349,3,2005-07-29
2498059,5,2005-07-30
174615,1,2005-08-02
2403072,5,2005-08-02
1444873,3,2005-08-03
1872822,4,2005-08-03
257622,3,2005-08-03
2305500,5,2005-08-03
505636,4,2005-08-09
2607205,5,2005-08-11
78896,5,2005-08-12
567286,4,2005-08-13
2342430,2,2005-08-15
1862392,3,2005-08-17
2506519,5,2005-08-17
1089678,3,2005-08-18
2367952,4,2005-08-19
946731,3,2005-08-19
1268183,4,2005-08-24
1195757,5,2005-08-24
2493009,3,2005-08-26
960280,3,2005-09-08
2476029,3,2005-06-06
727242,1,2005-06-10
90281,4,2005-06-17
1020267,3,2005-06-22
1692502,4,2005-06-27
565010,4,2005-06-30
2455846,5,2005-09-08
2125470,4,2005-09-12
2370879,3,2005-09-18
318174,5,2005-09-20
2462641,3,2005-09-20
1837954,4,2005-09-23
1271194,5,2005-09-26
1706833,4,2005-10-08
883478,4,2005-10-09
1263835,4,2005-10-10
2559832,4,2005-10-10
130218,4,2005-10-12
2574401,5,2005-10-31
957280,3,2005-11-04
1821084,4,2005-11-07
2135476,3,2005-12-01
1124163,3,2005-12-12
396518,3,2005-12-21
772756,5,2005-07-06
2067896,4,2005-07-09
1270258,3,2005-07-11
2285184,4,2005-07-12
552291,3,2005-07-13
54400,3,2005-07-14
238914,3,2005-07-14
1936750,4,2005-07-16
2593608,3,2005-07-18
1194179,3,2005-07-19
118730,3,2005-12-24
2396118,3,2005-07-21
2173870,3,2005-07-25
1813420,4,2005-07-26
1888283,3,2005-07-27
1904339,4,2005-08-01
1016426,5,2005-08-04
2183900,3,2005-08-06
1030857,1,2005-08-10
1160505,3,2005-08-13
40563,2,2005-08-13
1507590,5,2005-08-17
656455,3,2005-08-23
1862472,5,2005-08-30
14189,4,2005-06-15
918020,5,2005-06-18
2044114,5,2005-06-20
2426043,4,2005-06-23
1520950,4,2005-06-25
432227,3,2005-06-26
2437697,4,2005-06-27
1925969,5,2005-09-07
106228,5,2005-09-12
383702,2,2005-09-13
2377938,2,2005-09-19
2397914,3,2005-09-20
754392,4,2005-09-20
1785164,3,2005-09-23
591171,3,2005-10-03
371971,4,2005-10-07
2024372,4,2005-10-12
1231600,4,2005-10-13
784796,3,2005-10-18
18475,4,2005-10-25
2302235,5,2005-10-27
680398,4,2005-10-30
155271,4,2005-11-06
725158,5,2005-11-07
952262,3,2005-11-13
1011961,3,2005-11-20
627515,2,2005-11-25
627172,4,2005-11-28
2142184,3,2005-12-01
261107,3,2005-12-04
312299,5,2005-12-09
190730,4,2005-07-07
1646238,3,2005-07-11
243004,5,2005-07-11
1984869,3,2005-07-13
2629148,5,2005-07-16
628364,2,2005-07-18
706264,4,2005-07-18
1328018,3,2005-07-20
2385817,2,2005-07-24
2043425,5,2005-07-24
714746,3,2005-07-26
2402352,3,2005-07-29
987647,2,2005-08-02
1565918,3,2005-08-05
2155998,5,2005-08-10
1216988,3,2005-08-14
2037265,4,2005-08-14
1570549,4,2005-08-17
105215,2,2005-08-18
833608,4,2005-08-22
126703,3,2005-08-23
1071931,2,2005-08-24
1185982,3,2005-08-24
813245,3,2005-08-27
948413,5,2005-08-28
252695,4,2005-06-19
2411388,5,2005-06-24
970988,4,2005-06-24
322815,3,2005-06-27
248143,4,2005-06-27
1202256,5,2005-07-02
982746,4,2005-07-04
89976,4,2005-09-08
35886,2,2005-09-12
7244,4,2005-09-19
2211065,3,2005-09-23
1502045,2,2005-09-27
2312519,3,2005-09-29
1304728,4,2005-10-03
1931394,3,2005-10-05
2300665,5,2005-10-06
2434829,4,2005-10-08
672129,3,2005-10-12
29285,5,2005-10-13
259423,3,2005-10-14
1539141,4,2005-10-15
1989010,2,2005-10-18
2569291,5,2005-10-21
817237,3,2005-10-26
1121494,5,2005-11-13
1795120,5,2005-11-14
2227538,4,2005-11-20
1143797,2,2005-11-21
272972,5,2005-11-22
2098046,4,2005-12-19
979261,3,2005-07-10
294098,3,2005-07-14
1371570,1,2005-07-21
111337,3,2005-07-27
379388,1,2005-07-28
1563429,4,2005-07-31
2641098,4,2005-08-04
529963,5,2005-08-08
2374684,3,2005-08-14
2426596,4,2005-08-16
1058270,4,2005-08-22
185695,5,2005-08-22
1609399,3,2005-08-23
1134084,4,2005-08-24
706142,3,2005-08-25
2612134,3,2005-08-30
841957,3,2005-08-30
1715672,5,2005-09-07
385268,4,2005-09-08
56794,5,2005-09-08
1167097,4,2005-09-09
618135,3,2005-12-17
1211405,4,2005-06-16
1452907,3,2005-06-16
221008,4,2005-06-21
1795451,3,2005-06-22
1462488,4,2005-07-02
1195519,3,2005-09-10
2301000,4,2005-09-12
1483245,3,2005-09-13
495481,4,2005-09-14
74659,3,2005-09-14
781678,4,2005-09-21
1888884,3,2005-09-21
1371210,1,2005-09-23
72570,4,2005-10-04
2116994,3,2005-10-05
1587772,4,2005-10-09
2174768,4,2005-10-10
830370,3,2005-10-11
1144870,3,2005-10-12
1727537,5,2005-10-14
1014110,3,2005-11-03
2061079,3,2005-11-13
962466,1,2005-11-17
2382278,4,2005-11-25
780521,4,2005-11-30
2350804,3,2005-12-07
2474926,3,2005-12-08
791958,5,2005-07-05
500263,3,2005-07-08
2370123,4,2005-07-10
2617239,5,2005-07-11
1488189,2,2005-07-12
925635,3,2005-07-18
795872,3,2005-07-18
68679,3,2005-07-20
1490741,3,2005-07-22
378792,4,2005-07-30
721546,3,2005-08-03
736573,3,2005-08-04
195120,4,2005-08-07
800705,4,2005-08-09
2398961,5,2005-08-11
800611,5,2005-08-16
2232480,5,2005-08-19
318018,4,2005-08-22
976679,5,2005-08-22
297040,4,2005-08-23
1320774,4,2005-08-24
1888168,4,2005-08-29
505561,4,2005-08-29
891625,3,2005-08-30
2156834,4,2005-08-31
1458276,3,2005-09-06
827207,4,2005-06-21
355121,4,2005-06-22
314933,4,2005-06-24
284143,3,2005-06-26
2171904,4,2005-06-28
2124228,2,2005-06-28
1693455,3,2005-09-16
273019,3,2005-09-21
954217,4,2005-09-21
422291,4,2005-09-23
665055,4,2005-10-16
292822,3,2005-10-25
2054156,2,2005-11-05
1243519,2,2005-11-05
1054564,3,2005-11-13
2646900,3,2005-11-19
1958949,2,2005-12-08
1094043,1,2005-12-16
1802925,4,2005-12-23
2562239,3,2005-07-06
1932856,4,2005-07-06
735834,4,2005-07-08
508942,5,2005-07-27
2318715,5,2005-07-28
1416817,3,2005-08-01
1401023,3,2005-08-15
2470054,1,2005-08-16
191454,5,2005-08-17
947054,4,2005-08-18
2453905,3,2005-08-19
799286,4,2005-08-19
1974759,4,2005-08-21
1046254,4,2005-08-22
1314869,4,2005-06-04
393730,3,2005-06-18
2568363,3,2005-06-19
1829771,4,2005-06-20
487240,4,2005-06-23
957765,4,2005-06-26
926859,5,2005-06-27
2503836,4,2005-09-01
498434,3,2005-09-02
784766,4,2005-09-03
1267783,3,2005-09-05
885132,5,2005-09-06
2610284,5,2005-09-07
1176462,4,2005-09-12
980939,4,2005-09-13
223139,3,2005-09-14
1609886,4,2005-09-19
1662786,5,2005-09-20
1851500,4,2005-09-20
1127517,3,2005-09-23
1393403,3,2005-09-26
976301,5,2005-10-02
2523950,4,2005-10-11
1610056,4,2005-10-13
2488440,2,2005-10-17
1000911,5,2005-10-21
1733198,1,2005-10-21
1050276,3,2005-10-24
2259321,5,2005-11-02
2337940,5,2005-11-28
1775398,5,2005-12-20
2257731,3,2005-12-29
387341,5,2005-07-06
2178992,4,2005-07-07
1092081,4,2005-07-11
1675429,2,2005-07-13
1952112,4,2005-07-14
1923732,4,2005-07-15
1432885,3,2005-07-15
1119016,4,2005-07-16
866165,4,2005-07-19
2006617,4,2005-07-20
611186,5,2005-07-24
1813197,3,2005-07-25
855428,5,2005-07-26
416568,4,2005-07-28
401917,5,2005-07-29
2279018,4,2005-07-31
723080,5,2005-08-01
2436349,3,2005-08-04
1665827,4,2005-08-07
55072,4,2005-08-09
2032944,3,2005-08-12
1624369,4,2005-08-13
1721055,4,2005-08-15
761450,4,2005-08-16
473605,2,2005-08-21
1356204,3,2005-08-25
1882485,5,2005-06-17
556833,3,2005-06-20
662624,4,2005-06-20
2106827,4,2005-06-22
2272061,3,2005-06-30
9660,3,2005-09-08
12147,4,2005-09-10
227957,3,2005-09-18
1726834,2,2005-09-21
1991642,3,2005-09-22
1928633,3,2005-09-23
102100,4,2005-09-26
1421006,4,2005-09-27
821412,3,2005-10-03
1372938,5,2005-10-06
199587,1,2005-10-15
117144,3,2005-10-18
2041493,3,2005-10-21
17995,5,2005-10-31
2033537,4,2005-11-29
2468821,3,2005-12-02
1303202,5,2005-12-14
1238272,4,2005-07-07
702465,4,2005-07-09
290384,4,2005-07-12
2634707,3,2005-07-12
1533068,3,2005-07-13
1754028,4,2005-07-13
637533,4,2005-07-14
1071084,4,2005-07-14
1224125,3,2005-07-15
1921706,3,2005-07-18
1883558,4,2005-07-20
2119410,4,2005-07-20
493587,4,2005-07-21
501812,3,2005-07-24
2232853,4,2005-07-25
1350780,5,2005-07-26
1252150,2,2005-08-02
1552082,4,2005-08-08
91515,4,2005-08-09
800734,3,2005-08-12
582730,5,2005-08-15
661727,4,2005-08-16
2510156,5,2005-08-17
1058585,4,2005-08-23
2634624,3,2005-08-24
636262,4,2005-08-24
1642466,3,2005-08-25
187154,4,2005-08-27
44257,3,2005-08-28
1408053,4,2005-08-31
1743448,3,2005-09-01
1484610,3,2005-09-01
2015956,4,2005-06-16
2620980,3,2005-06-20
2051183,3,2005-06-22
2018336,4,2005-06-27
613721,4,2005-06-27
1129297,4,2005-09-16
1109896,3,2005-09-17
1231972,4,2005-09-21
523720,4,2005-09-22
1545203,4,2005-10-01
558872,3,2005-10-03
1424815,1,2005-10-04
497457,4,2005-10-09
544273,5,2005-10-13
1468209,4,2005-10-14
406057,4,2005-10-16
1549345,3,2005-10-19
628169,4,2005-10-19
1095536,5,2005-10-20
888430,4,2005-10-24
2499955,5,2005-10-28
2592889,3,2005-11-07
2030805,3,2005-11-15
2346154,3,2005-11-29
327880,4,2005-07-06
1924784,4,2005-07-06
1815541,1,2005-07-11
1348662,5,2005-07-12
2018119,3,2005-07-13
1618291,2,2005-07-13
1120627,3,2005-07-14
205644,3,2005-07-15
1895774,3,2005-07-19
928664,5,2005-07-20
1576991,5,2005-07-25
667062,2,2005-07-25
991670,5,2005-07-30
1985120,4,2005-08-01
2581974,5,2005-08-01
2064397,4,2005-08-04
91502,3,2005-08-09
48592,4,2005-08-15
688753,5,2005-08-18
830662,1,2005-08-24
2487508,2,2005-08-25
877243,4,2005-08-27
432612,5,2005-08-31
1484769,4,2005-09-05
1276353,4,2005-09-07
2534476,4,2005-09-09
2524912,3,2005-06-20
1480734,4,2005-06-21
689026,4,2005-06-21
2052371,4,2005-06-30
168047,4,2005-07-04
1048231,2,2005-09-14
2343135,2,2005-09-14
2506526,5,2005-09-17
788244,1,2005-09-19
2407422,4,2005-09-20
1615243,2,2005-09-21
2157920,4,2005-10-03
2262332,3,2005-10-03
1236433,4,2005-10-06
1525993,2,2005-10-13
1186673,3,2005-10-14
750944,3,2005-10-18
2537424,4,2005-10-19
704421,1,2005-10-24
628279,3,2005-11-01
1331957,4,2005-11-07
1947337,3,2005-11-14
2040831,5,2005-11-19
825779,4,2005-12-14
239082,5,2005-12-22
1757246,4,2005-07-05
1467867,3,2005-07-12
2450565,5,2005-07-13
1192959,2,2005-07-15
1886113,4,2005-07-19
2371734,3,2005-07-19
1943662,4,2005-07-22
1525916,3,2005-07-24
2444593,4,2005-07-25
799358,1,2005-07-25
514579,4,2005-07-26
418322,4,2005-07-27
1590758,4,2005-08-05
532177,4,2005-08-09
1742600,5,2005-08-11
1262307,4,2005-08-14
850190,4,2005-08-16
306930,4,2005-08-16
1025542,4,2005-08-24
2380311,3,2005-08-26
1606342,4,2005-08-30
2584716,4,2005-08-31
2085116,3,2005-09-09
1304853,3,2005-06-16
2487167,3,2005-06-25
27165,2,2005-06-27
897501,3,2005-06-28
298350,3,2005-06-29
59433,3,2005-07-04
358673,4,2005-09-13
698251,3,2005-09-19
2014606,3,2005-09-21
1827441,2,2005-09-28
2061317,2,2005-10-03
914097,3,2005-10-04
257966,2,2005-10-08
1794309,2,2005-10-20
2095960,4,2005-11-04
2193613,4,2005-11-08
1997034,5,2005-12-05
266627,3,2005-07-07
1269699,4,2005-07-09
829323,3,2005-07-12
1146678,4,2005-07-18
1961729,4,2005-07-19
1042795,4,2005-07-21
397684,5,2005-07-25
1121006,1,2005-07-30
465713,5,2005-08-03
23178,4,2005-08-05
621652,3,2005-08-06
1897822,5,2005-08-09
1981497,5,2005-08-09
2605509,4,2005-08-09
1989647,3,2005-08-09
1108432,5,2005-08-10
785214,5,2005-08-14
2110353,4,2005-08-19
1424360,3,2005-08-21
1899884,2,2005-08-22
1953981,4,2005-08-25
1155747,4,2005-08-28
1948858,3,2005-08-30
2585607,4,2005-08-31
1927778,5,2005-09-05
1819462,2,2005-06-09
577518,1,2005-06-17
2416772,4,2005-06-19
1595578,5,2005-06-20
270495,4,2005-06-20
2244619,3,2005-06-21
1076032,3,2005-06-29
1232144,4,2005-07-02
1951066,4,2005-07-05
393815,4,2005-09-08
1549483,4,2005-09-09
1786046,3,2005-09-11
592132,3,2005-09-26
1481244,2,2005-09-26
1933255,3,2005-09-27
2516294,4,2005-09-28
1653468,4,2005-10-03
1481424,5,2005-10-07
1707709,3,2005-10-11
316322,3,2005-11-01
198352,4,2005-11-08
1492287,4,2005-11-15
793665,3,2005-11-18
2630337,1,2005-12-28
2540776,5,2005-07-07
14728,4,2005-07-08
737391,4,2005-07-11
418653,4,2005-07-13
1869389,3,2005-07-13
857880,4,2005-07-16
2043309,4,2005-07-18
1783357,3,2005-07-19
396481,3,2005-07-21
2199630,4,2005-07-21
170758,2,2005-07-24
1221096,4,2005-07-25
368620,3,2005-07-28
1931149,4,2005-08-01
520520,4,2005-08-05
999663,5,2005-08-06
498988,5,2005-08-07
1669605,5,2005-08-10
613799,3,2005-08-15
479180,4,2005-08-15
1368736,3,2005-08-20
2530263,4,2005-08-24
2037510,3,2005-08-31
1229112,3,2005-09-03
2563772,3,2005-09-06
195723,2,2005-09-07
2439493,1,2005-06-13
2042154,5,2005-06-18
1604812,4,2005-06-22
1302220,4,2005-06-23
1258026,4,2005-06-27
1849332,5,2005-06-28
500452,4,2005-06-29
2200170,3,2005-06-30
1025091,5,2005-07-01
2544864,3,2005-09-10
1933266,4,2005-09-12
2097928,3,2005-09-13
171578,4,2005-09-14
1356727,4,2005-09-18
363021,4,2005-09-19
2495043,5,2005-09-19
128021,3,2005-09-21
1752277,4,2005-09-23
673997,3,2005-09-24
349323,3,2005-09-28
836026,4,2005-09-30
2296080,4,2005-10-05
1105203,5,2005-10-07
1530172,3,2005-10-18
302406,5,2005-10-22
1920382,3,2005-11-06
1140704,4,2005-11-07
2071416,4,2005-11-14
863749,4,2005-12-19
2078861,2,2005-07-05
476743,4,2005-07-07
637350,4,2005-07-06
429061,4,2005-07-08
420266,4,2005-07-09
150005,3,2005-07-12
298689,4,2005-07-16
2391370,2,2005-07-17
971033,4,2005-07-18
2036927,3,2005-07-18
695154,4,2005-07-23
2128825,4,2005-07-27
574613,5,2005-07-28
2638015,3,2005-07-28
726543,3,2005-07-30
148348,3,2005-08-01
536180,3,2005-08-04
1866912,3,2005-08-07
1732566,4,2005-08-07
637338,4,2005-08-09
2457153,3,2005-08-09
250718,5,2005-08-12
1840845,3,2005-08-17
2347167,4,2005-08-17
1477393,4,2005-08-21
478640,3,2005-08-26
543507,4,2005-09-01
2051110,4,2005-09-02
12758,5,2005-06-21
1298147,5,2005-06-21
2560985,3,2005-06-22
1753976,5,2005-06-22
1683033,4,2005-06-22
462060,4,2005-06-24
1891888,3,2005-06-24
877351,4,2005-06-27
137065,2,2005-09-17
1818925,4,2005-10-06
983577,5,2005-10-11
1181788,3,2005-10-16
2015284,5,2005-10-28
917008,4,2005-12-01
946101,4,2005-12-25
2405100,5,2005-07-05
751097,4,2005-07-11
1745334,3,2005-07-12
147386,4,2005-07-13
594672,3,2005-07-13
2184474,4,2005-07-15
441816,4,2005-07-18
191388,5,2005-07-22
2080109,4,2005-07-23
1481059,4,2005-07-25
2031576,4,2005-07-27
161506,4,2005-07-30
1108724,5,2005-08-01
2250021,5,2005-08-03
676587,3,2005-08-04
1235269,5,2005-08-05
724122,3,2005-08-05
2458102,5,2005-08-05
1376918,4,2005-08-07
2266575,4,2005-08-09
996064,5,2005-08-10
413897,3,2005-08-12
1850618,4,2005-08-13
1944513,3,2005-08-17
2120406,4,2005-08-19
2599874,3,2005-08-24
2258903,1,2005-08-29
557052,1,2005-08-30
740226,4,2005-08-31
127215,4,2005-09-04
911871,2,2005-09-07
1870124,5,2005-06-16
908307,4,2005-06-17
762066,4,2005-06-24
2157779,4,2005-06-25
156603,4,2005-06-29
560636,4,2005-07-02
1069187,4,2005-09-16
2423494,4,2005-09-16
1396571,4,2005-09-20
2591796,4,2005-09-23
1746603,1,2005-09-26
1650205,5,2005-09-27
460811,4,2005-09-27
1124875,5,2005-10-06
2279699,5,2005-10-07
1015900,3,2005-10-11
1093908,3,2005-10-11
1409044,4,2005-10-25
2445049,4,2005-11-06
1039265,4,2005-11-07
1067990,3,2005-11-16
851475,4,2005-07-05
1648189,3,2005-07-07
1936376,4,2005-07-07
637746,2,2005-07-09
1182305,4,2005-07-10
1452127,3,2005-08-01
2219267,4,2005-08-02
1900077,5,2005-08-05
1947547,3,2005-08-08
991452,4,2005-08-11
1103184,4,2005-08-17
1265459,2,2005-08-18
1300516,5,2005-08-20
1247258,5,2005-08-20
2455581,4,2005-08-23
182088,4,2005-08-23
2389771,3,2005-08-29
2299697,3,2005-08-29
2325803,5,2005-08-29
2114260,4,2005-09-01
2449571,3,2005-09-03
590905,4,2005-06-17
2303856,2,2005-06-21
518418,4,2005-06-21
321703,4,2005-06-21
2135123,4,2005-06-26
1800320,2,2005-06-27
2537739,3,2005-06-28
2051620,3,2005-07-03
1914703,4,2005-07-04
1335720,2,2005-09-07
1562484,3,2005-09-09
1771415,4,2005-09-10
1130118,3,2005-09-11
2538677,5,2005-09-15
1857720,4,2005-09-22
2553292,3,2005-09-29
1339615,4,2005-10-05
925897,3,2005-10-09
426160,2,2005-10-11
383608,2,2005-10-14
123833,1,2005-10-15
1771909,5,2005-10-17
1689098,3,2005-10-24
853460,3,2005-11-05
2368688,4,2005-11-15
1995527,3,2005-11-26
1396171,5,2005-11-29
94726,3,2005-07-11
1808155,5,2005-07-12
2124893,4,2005-07-18
16588,4,2005-07-22
907126,3,2005-07-27
871698,3,2005-07-27
1388664,2,2005-07-27
699484,5,2005-07-30
4437,3,2005-08-01
1754931,5,2005-08-02
2608917,4,2005-08-03
576010,3,2005-08-03
2172954,5,2005-08-05
1718502,5,2005-08-10
1552309,3,2005-08-12
1726148,2,2005-08-12
222690,4,2005-08-15
1530806,4,2005-08-16
1734231,3,2005-08-18
1366711,3,2005-08-18
1116080,3,2005-09-06
1967144,4,2005-09-07
416469,4,2005-09-08
2431265,3,2005-06-17
1187061,5,2005-06-20
1150267,4,2005-06-20
2555415,3,2005-06-24
2322950,2,2005-06-24
922069,3,2005-06-28
1217754,5,2005-06-29
1433794,4,2005-06-30
1776694,4,2005-09-13
2399091,3,2005-09-16
110472,3,2005-09-17
530395,4,2005-09-18
2360601,3,2005-09-19
1325334,3,2005-09-23
2056761,4,2005-09-26
1979356,3,2005-10-02
2046408,4,2005-10-15
2648768,3,2005-10-17
585412,3,2005-10-17
2149203,3,2005-10-18
987148,3,2005-10-19
1699780,2,2005-10-23
1410683,3,2005-10-24
2609677,4,2005-11-04
2390406,2,2005-11-11
1973332,4,2005-11-16
1718988,4,2005-11-30
2043732,4,2005-07-06
1152053,3,2005-07-06
555663,3,2005-07-08
598243,2,2005-07-11
2008322,4,2005-07-11
1712360,4,2005-07-17
1519041,3,2005-07-20
1020439,4,2005-07-21
2084672,4,2005-07-22
1193258,5,2005-07-27
828608,3,2005-08-02
1804406,3,2005-08-03
865058,3,2005-08-05
1491836,4,2005-08-05
881027,3,2005-08-06
1608466,5,2005-08-09
1070249,3,2005-08-09
1198769,4,2005-08-14
616393,3,2005-08-15
2458526,4,2005-08-16
2093416,3,2005-08-17
699179,3,2005-08-18
1961629,2,2005-08-22
49978,4,2005-08-25
388418,5,2005-08-26
2639538,3,2005-08-26
1946021,2,2005-08-26
1416038,4,2005-08-27
170539,5,2005-08-28
562542,4,2005-08-29
1125596,5,2005-08-30
2229114,5,2005-08-30
1489412,4,2005-06-17
787316,3,2005-06-24
527276,3,2005-06-29
1941631,4,2005-06-30
9910,3,2005-09-13
1227140,1,2005-09-20
1358802,3,2005-09-26
697331,4,2005-10-03
1821144,4,2005-10-12
2202922,4,2005-10-13
2361804,3,2005-10-13
879567,4,2005-10-21
929617,3,2005-11-04
222553,4,2005-11-10
2387325,5,2005-11-13
2455340,3,2005-11-17
2491528,5,2005-11-28
1026935,3,2005-12-24
92849,3,2005-07-06
718434,4,2005-07-06
1441340,3,2005-07-13
2207219,4,2005-07-14
2333948,1,2005-07-16
2439537,3,2005-07-18
641010,4,2005-07-19
951682,4,2005-07-20
408555,3,2005-07-26
785793,3,2005-07-27
1270526,5,2005-07-27
72255,4,2005-07-30
1930649,4,2005-08-04
2161101,5,2005-08-05
2331684,4,2005-08-10
2554379,4,2005-08-19
1498452,2,2005-08-25
2597191,4,2005-08-25
1239253,3,2005-08-25
32583,4,2005-08-30
1295473,3,2005-08-31
2288628,4,2005-09-03
1329870,1,2005-09-05
957321,4,2005-09-05
752766,4,2005-09-07
924960,2,2005-06-10
3802,3,2005-06-16
782086,4,2005-06-16
1059719,3,2005-06-20
2260949,3,2005-06-21
217926,3,2005-06-24
321420,5,2005-06-27
1550299,3,2005-09-19
1318951,3,2005-09-26
1761875,5,2005-10-07
1871073,4,2005-10-12
2164560,3,2005-10-27
1939431,5,2005-10-31
1174162,3,2005-11-08
2152909,4,2005-11-09
284399,4,2005-11-22
1504672,4,2005-11-25
1660849,3,2005-11-28
39694,4,2005-12-16
147340,4,2005-07-05
1553600,2,2005-07-07
1913414,5,2005-07-17
1347477,4,2005-07-18
2009725,3,2005-07-18
1947767,4,2005-07-22
2348253,5,2005-07-22
859502,3,2005-07-23
504709,5,2005-07-26
628372,4,2005-07-27
2187966,4,2005-07-27
1923216,4,2005-08-04
118027,4,2005-08-05
256065,3,2005-08-05
348661,3,2005-08-12
2318153,2,2005-08-18
825060,4,2005-08-20
1475593,4,2005-08-22
1255170,5,2005-08-23
632193,4,2005-08-25
2436032,1,2005-06-12
994153,3,2005-06-16
1379865,3,2005-06-19
1125226,4,2005-06-22
1693847,3,2005-06-22
2149224,4,2005-06-28
772659,4,2005-09-03
2466450,4,2005-09-03
330197,4,2005-09-06
36128,4,2005-09-14
332037,4,2005-09-19
2100003,3,2005-09-20
2101074,4,2005-09-26
1708435,4,2005-09-27
1962820,5,2005-10-04
733505,3,2005-10-05
638525,5,2005-10-06
575846,4,2005-10-07
104049,2,2005-10-07
969268,5,2005-10-08
94326,3,2005-10-12
357808,4,2005-10-16
285597,4,2005-10-17
560033,4,2005-10-19
1918704,4,2005-12-01
2493159,3,2005-12-14
1848973,4,2005-12-16
2352428,2,2005-12-19
1410169,4,2005-07-05
1835980,4,2005-07-06
1138094,4,2005-07-06
2495253,3,2005-07-14
396797,3,2005-07-18
1505520,3,2005-07-18
1798899,5,2005-07-19
314407,5,2005-07-19
1907177,4,2005-07-22
2041709,3,2005-07-26
810499,5,2005-07-26
1736882,3,2005-07-27
1759846,4,2005-07-28
1829273,3,2005-07-29
2086089,4,2005-08-02
976909,4,2005-08-03
1375923,4,2005-08-03
165247,5,2005-08-07
2407007,4,2005-08-15
197435,4,2005-08-18
603221,3,2005-08-20
1680747,3,2005-08-21
1349441,4,2005-08-24
2496479,4,2005-08-28
1709349,1,2005-09-04
1792064,5,2005-06-18
684876,4,2005-06-21
2041071,3,2005-06-23
768810,4,2005-06-29
1765961,3,2005-07-01
1720884,5,2005-07-02
1625787,3,2005-07-03
99400,5,2005-07-05
1905763,4,2005-09-13
575969,5,2005-09-23
2376563,5,2005-09-24
2242723,5,2005-09-27
1128453,3,2005-09-28
1928664,5,2005-10-04
541177,4,2005-10-10
718717,3,2005-10-27
725731,2,2005-10-27
2357457,3,2005-11-11
141876,3,2005-11-14
1648869,4,2005-11-28
1597729,2,2005-12-01
1777474,2,2005-12-05
998973,4,2005-12-15
1892319,4,2005-07-07
1368098,4,2005-07-08
2342243,2,2005-07-11
76241,5,2005-07-12
1116603,4,2005-07-14
2166193,5,2005-07-18
1168000,4,2005-07-18
893565,3,2005-07-19
2069146,4,2005-07-21
1317289,3,2005-07-21
328212,2,2005-07-23
794227,5,2005-07-25
195348,3,2005-07-27
2149059,3,2005-07-29
2454662,4,2005-08-01
440345,3,2005-08-03
559622,4,2005-08-09
1755939,4,2005-08-15
1473980,4,2005-08-16
1819378,3,2005-08-17
1629565,2,2005-08-22
1860956,1,2005-08-29
1931952,4,2005-08-30
368722,4,2005-08-31
1869082,3,2005-06-15
291453,3,2005-06-16
2488357,5,2005-06-16
896996,3,2005-06-16
290626,3,2005-06-21
2131212,4,2005-06-21
1964931,3,2005-06-27
1127154,4,2005-06-29
833267,4,2005-06-30
98856,3,2005-06-30
2084363,3,2005-07-01
2241662,3,2005-09-01
2340654,3,2005-09-03
700412,5,2005-09-04
567687,4,2005-09-05
945175,1,2005-09-16
1684320,2,2005-09-17
1782273,5,2005-09-19
861944,3,2005-09-21
642036,4,2005-09-28
1075904,3,2005-10-06
1493532,3,2005-10-11
462936,4,2005-10-11
1589788,3,2005-10-23
2372355,4,2005-10-26
295175,2,2005-10-28
140685,4,2005-11-21
2003573,2,2005-12-23
1526066,2,2005-07-06
924421,5,2005-07-11
1888228,3,2005-07-11
618635,3,2005-07-13
794884,4,2005-07-15
2588510,3,2005-07-16
288962,3,2005-07-18
1120505,4,2005-07-16
1122639,1,2005-07-16
605520,4,2005-07-20
1129531,4,2005-08-05
2238904,4,2005-07-26
1614943,4,2005-07-28
585655,4,2005-08-02
806166,4,2005-08-03
977402,4,2005-08-04
127313,4,2005-08-05
2008642,5,2005-08-05
2246265,5,2005-08-05
835932,3,2005-08-07
1070847,5,2005-08-16
1944901,5,2005-08-29
1135293,5,2005-08-31
753231,3,2005-06-15
1552478,4,2005-06-18
200805,3,2005-06-20
859380,4,2005-06-21
1569853,3,2005-06-27
628564,4,2005-06-27
417775,3,2005-06-29
2079484,5,2005-06-30
1845440,4,2005-09-14
940365,5,2005-09-21
1090820,4,2005-09-21
2200590,3,2005-09-28
1911890,1,2005-10-03
848721,4,2005-10-17
2551112,4,2005-10-28
1159544,3,2005-11-04
2412167,3,2005-11-17
2487504,3,2005-07-06
359569,4,2005-07-07
627133,3,2005-07-07
1777952,4,2005-07-13
1622949,4,2005-07-14
42487,3,2005-07-20
2183240,1,2005-07-26
2505023,2,2005-07-27
807802,4,2005-08-01
416400,4,2005-08-02
1341571,5,2005-08-09
1195843,4,2005-08-10
193280,4,2005-08-12
2065448,4,2005-08-15
1278055,3,2005-08-15
1524283,4,2005-08-15
1708333,5,2005-08-17
2482831,3,2005-08-18
1053976,5,2005-08-20
1191288,4,2005-08-25
2257265,3,2005-08-25
