5432:
2234329,5,2005-12-09
2287412,5,2005-12-12
1394582,4,2005-12-19
1280149,5,2005-08-12
861381,5,2005-09-11
2330618,5,2005-09-13
1315051,5,2005-09-13
1160024,3,2005-09-16
429034,4,2005-09-23
2137962,5,2005-09-28
7599,3,2005-10-04
2246248,5,2005-11-04
1288326,3,2005-11-04
2329672,5,2005-11-19
497611,2,2005-11-22
1434064,4,2005-12-09
1026933,4,2005-12-22
1389070,3,2005-09-29
590270,4,2005-09-10
2645431,1,2005-09-20
2027196,5,2005-09-28
2483121,4,2005-09-30
1706842,2,2005-10-02
121543,5,2005-10-07
1163000,5,2005-10-11
1301819,5,2005-10-12
642722,4,2005-10-13
370735,3,2005-10-13
1094767,4,2005-11-06
972267,4,2005-12-14
1949871,3,2005-08-08
1079613,3,2005-08-13
1856091,5,2005-09-01
1724893,5,2005-09-12
1000301,4,2005-09-12
202039,4,2005-10-01
1445594,3,2005-10-05
875746,5,2005-10-10
2132950,4,2005-10-12
2277879,5,2005-10-15
1725181,4,2005-10-18
1452061,4,2005-11-01
1798581,3,2005-11-04
2391540,5,2005-11-18
1615446,5,2005-11-29
1136132,5,2005-11-30
1510655,5,2005-12-06
2319504,5,2005-12-19
1236929,3,2005-08-01
2156560,5,2005-09-02
881083,5,2005-09-17
1816456,5,2005-09-21
149514,5,2005-09-28
2585641,5,2005-10-01
1344624,1,2005-10-12
1629440,4,2005-10-13
2632139,4,2005-10-31
504440,4,2005-11-03
31259,5,2005-11-08
20328,5,2005-11-09
1818459,4,2005-09-19
626050,4,2005-09-25
1180972,5,2005-09-29
1821474,3,2005-10-01
545436,4,2005-10-06
655385,4,2005-10-12
2099924,3,2005-10-13
933819,5,2005-10-14
618011,4,2005-11-07
1986297,5,2005-11-09
1574585,5,2005-11-14
2135939,5,2005-12-15
2300888,5,2005-12-31
498318,5,2005-08-28
132277,5,2005-08-29
33612,4,2005-09-04
437881,5,2005-09-07
2253748,5,2005-09-15
968740,5,2005-09-16
2504521,2,2005-09-22
575273,4,2005-11-03
2268182,5,2005-11-07
2075149,4,2005-11-10
2172519,5,2005-08-28
623512,3,2005-09-20
1354313,4,2005-10-12
2357912,5,2005-10-16
1593456,4,2005-10-30
829075,4,2005-11-05
2211071,5,2005-11-08
282447,4,2005-11-09
348503,5,2005-11-19
2555614,5,2005-11-26
111736,3,2005-12-01
295135,4,2005-12-02
2626336,4,2005-09-02
2115175,3,2005-09-03
314440,5,2005-09-04
1129824,4,2005-09-14
662124,4,2005-09-21
2071184,5,2005-11-11
1118643,5,2005-11-18
690615,4,2005-11-21
1740579,5,2005-12-08
1231406,2,2005-08-24
1149569,5,2005-09-02
242425,3,2005-09-05
59143,5,2005-09-11
1216109,4,2005-09-17
372810,5,2005-09-20
2437021,5,2005-09-21
1351706,5,2005-10-03
142436,4,2005-11-04
2542901,3,2005-11-04
807045,5,2005-11-08
1348556,5,2005-11-20
2213837,5,2005-11-20
846687,5,2005-11-29
574055,5,2005-12-06
2134810,5,2005-12-10
1108404,4,2005-12-16
722591,5,2005-08-20
1521960,4,2005-08-30
866691,4,2005-08-31
2053602,5,2005-09-02
2049319,3,2005-09-04
224053,5,2005-09-12
513479,4,2005-09-13
2378393,5,2005-09-16
1238714,2,2005-09-19
2627190,5,2005-10-14
303177,5,2005-10-20
211828,4,2005-10-20
1420965,4,2005-11-07
1114876,4,2005-11-15
853330,4,2005-11-25
1608091,1,2005-12-09
1196866,4,2005-12-12
573802,5,2005-08-01
660959,5,2005-09-01
1366647,4,2005-09-06
3321,4,2005-09-09
2326186,3,2005-09-09
484960,3,2005-10-01
111693,4,2005-10-10
2220429,4,2005-10-10
147856,5,2005-10-16
53503,5,2005-10-18
608234,5,2005-10-31
496831,4,2005-11-08
1269416,5,2005-11-13
788498,4,2005-11-28
524390,5,2005-11-30
455512,5,2005-12-06
2226028,5,2005-12-15
74533,3,2005-09-10
529818,3,2005-09-18
2447051,5,2005-09-19
1891442,5,2005-09-20
1074339,5,2005-09-25
2266372,5,2005-09-29
959340,5,2005-10-03
1743381,4,2005-11-04
2142754,5,2005-11-20
1541660,4,2005-11-30
951907,5,2005-08-21
1054137,4,2005-09-01
2182398,3,2005-09-12
1598457,4,2005-09-28
1156852,4,2005-09-29
1306348,5,2005-10-17
1208167,3,2005-10-24
909628,4,2005-08-01
1116511,5,2005-08-26
578840,5,2005-09-19
502362,4,2005-09-20
1490538,4,2005-09-21
2247406,5,2005-09-28
933167,4,2005-10-02
1727443,5,2005-10-02
1060349,4,2005-11-04
643374,5,2005-11-14
558248,4,2005-11-15
948541,2,2005-12-07
200192,5,2005-12-27
1698579,3,2005-08-16
1099981,5,2005-09-02
2433610,5,2005-09-09
1556831,1,2005-09-11
267229,5,2005-09-29
681961,4,2005-09-30
1361843,5,2005-10-11
907708,3,2005-10-11
172770,5,2005-11-06
2408604,5,2005-11-06
1194911,5,2005-11-17
1876849,1,2005-11-22
1632915,5,2005-11-30
819450,5,2005-11-30
2467259,5,2005-12-05
2644333,2,2005-12-10
923509,3,2005-12-22
769942,3,2005-08-30
2457720,5,2005-09-02
1936501,4,2005-09-02
605375,5,2005-09-04
2262104,4,2005-09-08
826270,3,2005-09-15
690339,4,2005-09-28
1317671,1,2005-09-30
41033,4,2005-10-06
1764491,5,2005-10-14
1629413,5,2005-10-14
311144,5,2005-10-24
465559,5,2005-11-01
452667,4,2005-11-04
2617767,5,2005-12-17
748379,5,2005-08-24
182134,5,2005-09-11
1364969,3,2005-09-13
1779082,4,2005-10-03
1234322,4,2005-10-07
2237712,4,2005-10-13
354268,5,2005-10-14
1106875,5,2005-10-19
2352463,4,2005-11-01
425537,4,2005-11-06
57012,5,2005-11-08
725728,4,2005-11-20
88909,3,2005-11-21
1260240,4,2005-11-29
2065307,5,2005-08-22
2526206,3,2005-09-01
2648465,5,2005-11-04
386947,3,2005-09-06
1777614,3,2005-09-10
2132002,3,2005-09-13
1489678,4,2005-10-09
872221,5,2005-10-10
2561741,5,2005-10-15
204347,4,2005-10-15
2089033,3,2005-10-27
1586403,5,2005-11-08
82118,5,2005-11-19
447386,4,2005-11-28
2605113,3,2005-12-01
2215647,4,2005-12-18
958682,5,2005-08-02
2606799,3,2005-08-18
1459165,4,2005-08-24
2431930,4,2005-09-08
922088,5,2005-09-09
1581136,5,2005-10-04
670416,5,2005-10-12
529356,4,2005-10-14
2288845,4,2005-10-16
200139,3,2005-11-08
1557557,3,2005-11-09
2591367,5,2005-11-26
1087628,3,2005-11-28
1520884,5,2005-12-19
442370,5,2005-12-24
2446344,4,2005-12-26
193790,5,2005-08-19
564895,5,2005-09-01
1851346,5,2005-09-03
2151488,5,2005-09-03
1402612,4,2005-09-23
137443,5,2005-09-27
1390458,3,2005-10-03
2251818,3,2005-10-03
1364397,4,2005-10-14
1878268,5,2005-10-16
866294,4,2005-10-24
2302944,1,2005-10-28
1174043,5,2005-11-28
275171,5,2005-08-28
2496042,5,2005-09-30
1111007,4,2005-10-08
2053953,5,2005-10-10
1303710,5,2005-10-13
2250621,5,2005-10-13
533352,5,2005-11-06
768483,3,2005-11-09
2138096,4,2005-11-19
1273275,5,2005-12-07
1779312,3,2005-12-13
1614424,4,2005-09-04
1136572,5,2005-09-09
2245932,5,2005-09-13
116353,5,2005-09-20
1924708,5,2005-10-12
617660,1,2005-10-13
2516131,1,2005-10-15
744261,4,2005-11-01
2193697,5,2005-11-02
2531371,5,2005-12-07
1312732,5,2005-12-16
618356,5,2005-08-14
651562,4,2005-08-22
716173,5,2005-09-20
1595652,4,2005-10-04
92540,5,2005-10-12
450949,5,2005-11-04
1332725,3,2005-11-18
2490348,5,2005-12-04
1783376,3,2005-12-19
1407227,4,2005-07-06
868134,5,2005-08-08
1299887,5,2005-08-17
806188,4,2005-09-01
1933276,4,2005-09-05
176653,5,2005-09-22
1941862,4,2005-09-28
2212071,5,2005-10-02
239297,5,2005-10-05
762981,4,2005-10-10
165720,4,2005-10-10
201681,5,2005-11-07
535886,3,2005-11-08
2200910,5,2005-12-04
208871,5,2005-12-07
1720492,5,2005-12-13
314244,5,2005-09-28
1578801,5,2005-09-29
2045949,4,2005-09-30
1357428,2,2005-10-01
1178450,4,2005-10-10
2165495,5,2005-10-20
1586981,5,2005-11-03
625270,4,2005-11-04
1623186,4,2005-11-10
1492475,5,2005-12-28
504620,5,2005-08-03
876633,5,2005-08-15
2104959,5,2005-09-13
16272,4,2005-09-21
1338823,5,2005-09-29
719024,3,2005-10-10
327947,5,2005-10-04
58485,4,2005-10-11
1385728,4,2005-10-14
2152348,3,2005-10-31
853571,5,2005-11-21
797227,1,2005-11-21
1440640,4,2005-11-27
1844199,5,2005-12-13
2515287,5,2005-08-30
1793172,5,2005-09-27
1371451,5,2005-11-08
36848,5,2005-11-18
1358693,5,2005-08-15
1057247,5,2005-11-06
52153,3,2005-12-03
629249,5,2005-12-19
2074837,5,2005-08-12
2357050,4,2005-09-25
592083,5,2005-10-04
76638,5,2005-10-11
2251664,3,2005-11-09
1083615,4,2005-12-15
716246,5,2005-08-30
561184,4,2005-09-20
1578114,3,2005-09-21
1412213,5,2005-09-30
628251,4,2005-10-01
2441126,4,2005-10-02
1067082,4,2005-10-10
1703028,4,2005-10-25
1734467,4,2005-11-03
1611417,4,2005-11-07
1224067,4,2005-11-22
2116831,5,2005-12-08
748161,5,2005-08-15
2564880,5,2005-08-31
652618,5,2005-09-05
577849,4,2005-09-13
2068671,4,2005-09-15
2090369,4,2005-09-30
1530600,5,2005-10-01
2041200,4,2005-10-10
254789,4,2005-10-12
1505905,4,2005-10-28
2309637,5,2005-11-05
581281,5,2005-12-04
2072471,4,2005-12-05
1430587,4,2005-09-10
539041,4,2005-09-13
864192,5,2005-09-29
1640271,5,2005-10-14
1620733,4,2005-10-16
1548234,4,2005-11-09
2164117,5,2005-11-15
999836,2,2005-11-16
305344,1,2005-07-15
533819,4,2005-08-28
1919156,5,2005-09-01
874450,4,2005-09-04
280260,3,2005-09-15
232463,5,2005-09-30
1704944,4,2005-10-07
1435427,4,2005-10-08
276968,5,2005-10-11
749591,5,2005-10-17
2627113,2,2005-11-14
1675194,3,2005-11-17
1577476,4,2005-12-20
1197493,3,2005-08-09
874454,4,2005-08-30
1404704,4,2005-09-20
2019271,5,2005-09-28
1921443,5,2005-09-30
788934,3,2005-10-01
2339425,5,2005-10-12
1220774,5,2005-10-17
1035041,5,2005-10-17
2315577,5,2005-10-28
541625,5,2005-10-31
910032,4,2005-11-01
1453242,5,2005-12-14
1584892,4,2005-08-22
1658158,4,2005-09-01
1551351,5,2005-09-04
2617574,4,2005-09-06
219894,4,2005-11-10
635056,3,2005-09-21
1978089,4,2005-09-29
2367268,5,2005-09-29
449686,5,2005-10-10
1070765,5,2005-10-10
154591,4,2005-11-03
1412783,5,2005-11-07
1710658,4,2005-12-06
2510023,5,2005-12-08
2195332,4,2005-08-17
2363863,4,2005-09-12
76880,4,2005-09-20
366233,5,2005-09-20
736301,3,2005-09-30
1863423,5,2005-10-02
2648956,5,2005-10-19
124603,2,2005-10-28
209486,3,2005-11-04
2634333,3,2005-11-21
2134111,4,2005-12-01
2331378,5,2005-08-07
1886585,5,2005-08-28
1819146,4,2005-08-31
2206659,5,2005-09-03
1410555,4,2005-09-08
746775,5,2005-09-19
2278766,5,2005-09-19
2065281,4,2005-09-21
2147527,1,2005-11-18
2351670,3,2005-10-11
1830206,5,2005-10-11
2321960,5,2005-10-12
1114884,5,2005-10-14
1187063,4,2005-11-07
838612,5,2005-12-04
1065407,5,2005-08-11
651230,5,2005-08-18
1656603,5,2005-08-19
2519181,5,2005-08-20
2016712,5,2005-09-11
1421397,5,2005-09-13
2585563,4,2005-09-16
2100669,3,2005-09-18
2573464,4,2005-09-20
1394805,5,2005-10-05
1897034,3,2005-10-23
391438,4,2005-11-01
1943174,4,2005-11-08
1450484,5,2005-11-08
2377882,4,2005-11-13
1725451,3,2005-11-29
2450942,4,2005-08-11
28656,5,2005-08-19
2137537,4,2005-08-25
1583843,5,2005-08-27
232877,5,2005-09-01
2579945,4,2005-09-13
341418,5,2005-09-24
981199,3,2005-09-28
447759,5,2005-09-30
2605571,2,2005-10-27
2504803,3,2005-11-03
1414012,5,2005-11-09
2472066,4,2005-11-19
1653637,3,2005-07-12
2257575,4,2005-08-15
244107,5,2005-08-30
1283827,5,2005-09-06
760390,3,2005-09-15
1942575,5,2005-09-19
1627382,3,2005-09-29
2297673,5,2005-10-03
1327840,5,2005-10-12
649338,2,2005-10-25
946691,5,2005-10-27
2075608,5,2005-11-05
947212,5,2005-07-24
1672226,4,2005-08-18
2446249,4,2005-09-03
732069,2,2005-09-09
2150746,4,2005-09-13
1959604,4,2005-09-14
2296292,4,2005-10-04
1060977,1,2005-10-17
607621,4,2005-11-07
1875688,3,2005-11-08
2162095,3,2005-11-08
1894534,4,2005-12-01
1228324,5,2005-12-03
1687315,5,2005-12-16
1731221,3,2005-12-22
1473641,5,2005-08-16
2609538,5,2005-08-27
2414646,2,2005-10-09
2120884,4,2005-09-05
1178793,3,2005-09-07
2356503,4,2005-09-12
1224403,4,2005-09-28
2538550,3,2005-09-30
680334,3,2005-10-11
1169727,4,2005-10-13
1831361,5,2005-11-07
1919203,4,2005-11-19
1178528,5,2005-11-22
2215168,5,2005-12-02
288420,5,2005-12-05
1928776,5,2005-12-08
1396680,5,2005-09-03
2205259,3,2005-09-22
1291667,4,2005-10-04
1035000,3,2005-10-10
5980,4,2005-10-13
2288744,4,2005-11-04
1000387,3,2005-12-02
640323,4,2005-12-06
1287756,5,2005-12-12
647111,3,2005-08-04
714633,4,2005-08-22
1428547,4,2005-08-31
1814739,4,2005-09-06
2315012,5,2005-09-13
1123618,4,2005-09-19
2137795,5,2005-09-21
2551705,5,2005-09-28
530000,5,2005-09-28
1687677,5,2005-09-28
2076863,3,2005-09-29
1003874,4,2005-10-16
1136005,5,2005-10-23
1067835,5,2005-11-10
2136024,4,2005-11-19
1481728,5,2005-11-19
139852,4,2005-11-29
2565568,3,2005-11-29
2630831,5,2005-09-20
108936,5,2005-09-29
294375,5,2005-10-18
1169480,3,2005-11-17
1940797,4,2005-11-18
121098,3,2005-11-19
2319365,5,2005-12-04
1526205,3,2005-12-09
390543,4,2005-12-29
1640850,5,2005-09-20
2387734,5,2005-09-21
1097000,5,2005-10-01
2015780,5,2005-10-03
2198743,5,2005-10-12
2420505,5,2005-10-12
1486389,1,2005-12-19
645138,4,2005-12-20
108980,5,2005-08-05
626497,5,2005-08-18
2114592,4,2005-08-24
1385580,4,2005-09-02
2202058,5,2005-09-20
782974,3,2005-10-14
236410,5,2005-10-18
1459792,3,2005-11-07
551176,4,2005-11-08
2634822,4,2005-11-10
466745,5,2005-12-05
2005241,4,2005-08-17
873264,4,2005-09-03
2008166,5,2005-09-12
1176763,4,2005-09-15
718379,5,2005-10-12
919510,5,2005-10-12
73406,5,2005-11-15
1776584,5,2005-08-23
1164001,5,2005-08-29
1866094,3,2005-09-01
672566,5,2005-09-01
237063,5,2005-09-14
471880,5,2005-09-28
823101,5,2005-10-04
2201055,4,2005-10-10
365261,3,2005-10-24
1352256,4,2005-10-25
1590061,5,2005-11-05
1768065,5,2005-11-05
1442396,4,2005-11-05
2437146,5,2005-11-10
2097940,4,2005-11-29
614264,4,2005-12-02
315833,4,2005-12-02
1506498,1,2005-12-05
2630797,4,2005-12-09
2131954,5,2005-09-09
2350141,4,2005-09-20
878383,4,2005-09-26
2033403,4,2005-09-29
45656,3,2005-09-29
1976237,4,2005-09-30
12812,3,2005-10-13
2204563,5,2005-11-02
689309,3,2005-11-02
2198017,5,2005-11-05
124302,4,2005-12-12
1261881,4,2005-07-29
1695436,5,2005-09-01
938764,5,2005-09-05
1854193,4,2005-09-05
551041,5,2005-09-05
282887,5,2005-09-29
2133545,5,2005-11-20
488551,5,2005-12-24
555528,3,2005-08-12
1649135,4,2005-09-02
1634932,5,2005-09-04
401336,4,2005-09-21
2059738,5,2005-09-28
741840,1,2005-09-28
813791,5,2005-09-29
413891,5,2005-09-30
2407453,5,2005-10-02
1286407,5,2005-10-08
668939,5,2005-10-12
2308928,5,2005-11-09
1540646,3,2005-11-26
914445,1,2005-12-24
488741,4,2005-08-23
2018894,4,2005-08-25
1107588,4,2005-09-22
1034897,4,2005-09-08
923450,3,2005-09-11
1133763,4,2005-09-12
2372685,5,2005-09-13
647235,5,2005-09-28
1282705,5,2005-09-30
1005371,3,2005-09-30
1075030,4,2005-09-30
1692152,5,2005-09-30
942568,2,2005-10-03
2182670,5,2005-11-29
1648615,5,2005-12-02
1775437,5,2005-12-11
1309657,3,2005-12-14
767107,4,2005-09-12
2255880,4,2005-08-17
188190,4,2005-08-18
885386,4,2005-08-21
2575390,3,2005-08-26
1276904,5,2005-09-10
2083019,5,2005-09-19
2051938,5,2005-10-07
2400645,5,2005-10-12
1858322,3,2005-11-07
1940875,5,2005-11-08
1863725,5,2005-08-15
901748,5,2005-08-23
1152249,4,2005-09-05
2119190,4,2005-09-12
2250139,4,2005-09-21
1947662,5,2005-09-28
2589198,3,2005-09-29
177137,4,2005-10-02
686940,5,2005-11-09
948108,5,2005-11-09
2217158,2,2005-11-27
1907556,4,2005-11-28
2151531,4,2005-12-06
1176794,1,2005-12-27
2433768,4,2005-08-14
2103047,5,2005-09-04
1704018,4,2005-09-20
1020467,1,2005-09-21
1064539,5,2005-09-23
2238663,4,2005-10-01
794480,5,2005-10-06
79380,1,2005-10-11
1569593,3,2005-10-11
1118120,4,2005-10-13
2514559,5,2005-10-15
304329,4,2005-11-04
1802098,1,2005-08-17
1864487,5,2005-09-18
2456303,5,2005-09-20
76916,5,2005-10-10
1623857,5,2005-10-13
2256708,5,2005-11-08
2487901,5,2005-12-12
1352761,4,2005-09-28
2075165,4,2005-10-14
1772555,4,2005-10-16
1538065,5,2005-10-27
1816083,3,2005-11-19
1963479,5,2005-11-25
345538,5,2005-12-05
2142234,5,2005-12-14
46003,5,2005-08-27
47236,5,2005-09-05
973051,5,2005-09-05
1869491,5,2005-09-30
2087974,4,2005-11-30
1695030,5,2005-11-30
1389127,4,2005-12-15
626826,5,2005-09-02
1057021,4,2005-09-06
1562633,4,2005-09-09
2393478,5,2005-09-22
1535298,5,2005-10-13
1881694,5,2005-10-14
1689043,3,2005-10-19
2420384,5,2005-11-04
2249436,4,2005-11-08
223755,5,2005-11-30
1579261,4,2005-08-01
1837470,3,2005-08-16
857132,1,2005-09-03
2265491,4,2005-09-06
538005,5,2005-09-06
926578,4,2005-09-06
1875549,4,2005-09-12
943256,3,2005-09-13
411290,5,2005-09-22
1679999,4,2005-09-22
339616,5,2005-09-29
303002,4,2005-10-04
2315006,4,2005-11-10
752342,4,2005-11-29
2577467,4,2005-11-30
12798,2,2005-12-11
1365170,5,2005-09-09
679869,5,2005-09-12
670488,5,2005-09-19
1745399,5,2005-09-20
609754,1,2005-09-28
1037705,4,2005-09-29
129415,5,2005-10-12
702403,4,2005-10-13
312180,4,2005-11-06
714664,3,2005-11-10
1576186,5,2005-11-19
2167460,5,2005-11-19
151926,5,2005-12-05
1321183,5,2005-12-14
1516350,4,2005-08-09
2412997,5,2005-08-20
2552589,3,2005-09-02
500502,4,2005-09-07
2592264,5,2005-09-11
1229628,4,2005-09-19
2022007,3,2005-09-22
536371,4,2005-09-26
1847570,3,2005-09-30
1162832,5,2005-10-12
1112576,5,2005-10-13
77225,4,2005-11-07
322064,4,2005-11-09
1413367,5,2005-12-05
345800,5,2005-12-21
1804246,5,2005-08-18
1497531,4,2005-08-22
850331,4,2005-09-06
1519378,4,2005-09-21
794040,4,2005-09-30
1762176,4,2005-10-14
590311,4,2005-11-01
1123549,4,2005-11-10
1522685,5,2005-11-30
700126,3,2005-12-03
1190829,4,2005-12-18
1851786,4,2005-10-28
1539389,3,2005-08-11
2365388,3,2005-09-08
2118461,4,2005-09-15
1528396,3,2005-09-18
947631,5,2005-09-18
2406685,5,2005-09-20
2334757,4,2005-09-22
2217808,5,2005-10-01
181364,5,2005-10-02
1343009,4,2005-10-08
765476,4,2005-10-09
1926320,3,2005-10-11
41422,5,2005-10-12
1210427,5,2005-11-03
1179691,4,2005-11-24
2173288,4,2005-12-15
1732130,5,2005-12-30
1692220,5,2005-07-07
1398222,5,2005-08-23
2241897,5,2005-09-11
1482396,5,2005-09-22
703585,3,2005-09-22
1935388,5,2005-09-30
615061,5,2005-10-15
969461,4,2005-11-05
728686,3,2005-11-09
1822560,4,2005-11-30
252119,3,2005-08-07
993424,5,2005-08-10
2501886,4,2005-09-05
2125368,4,2005-09-10
2270796,5,2005-09-21
2502412,5,2005-09-30
566444,5,2005-10-05
1963377,3,2005-10-08
1901854,5,2005-10-11
195881,5,2005-10-17
168523,4,2005-11-03
1839671,5,2005-11-19
2150982,4,2005-11-05
301501,5,2005-11-10
17691,5,2005-07-20
109717,3,2005-08-26
1525645,3,2005-08-31
756117,4,2005-09-17
387418,3,2005-09-21
889986,2,2005-09-22
1860587,5,2005-10-14
1494662,5,2005-10-15
1284297,4,2005-10-18
2288118,3,2005-10-24
1020091,2,2005-10-26
1865422,3,2005-11-22
1400549,5,2005-11-29
2527831,4,2005-11-30
323360,5,2005-08-14
2369235,5,2005-08-19
1715313,4,2005-08-30
1920218,4,2005-09-05
2588755,4,2005-09-11
1250802,4,2005-09-12
2167069,5,2005-09-20
1889935,3,2005-09-22
270702,5,2005-10-10
1916371,5,2005-10-16
2434219,5,2005-10-22
2089916,4,2005-11-05
1706818,4,2005-11-21
791291,4,2005-12-01
5827,1,2005-12-05
32449,4,2005-12-17
1114324,4,2005-08-09
2402162,5,2005-08-29
2361318,5,2005-09-05
348960,3,2005-09-09
2520933,5,2005-09-15
2502437,4,2005-09-24
1297023,5,2005-10-03
1716427,5,2005-10-03
2533954,5,2005-10-11
601317,5,2005-11-19
1282588,3,2005-12-03
2064189,3,2005-12-03
1857572,5,2005-12-08
118416,5,2005-08-11
835353,5,2005-09-02
108623,5,2005-09-15
332558,3,2005-09-21
1702488,3,2005-09-27
2642289,5,2005-11-07
506088,4,2005-11-20
1325963,4,2005-08-19
2373453,4,2005-09-01
1951856,5,2005-09-03
2107068,5,2005-09-05
2073637,4,2005-09-26
1010765,5,2005-09-28
1654619,4,2005-09-29
1474466,4,2005-10-02
1705359,5,2005-10-02
2258667,5,2005-10-11
1930094,5,2005-10-12
1150705,1,2005-10-12
757796,5,2005-10-12
10446,4,2005-08-31
345162,5,2005-10-27
1540290,5,2005-11-08
981955,5,2005-11-28
1138990,5,2005-08-26
1180078,4,2005-08-31
2608976,5,2005-09-06
2012412,5,2005-09-21
1566168,4,2005-09-21
2516224,5,2005-09-22
1409759,5,2005-09-28
183795,5,2005-09-28
591794,3,2005-10-01
2588690,1,2005-10-30
1288371,3,2005-11-15
181815,5,2005-09-22
622994,5,2005-09-29
836341,5,2005-10-06
168397,5,2005-10-11
35994,4,2005-11-04
444566,3,2005-11-04
2230024,3,2005-11-18
2461559,3,2005-11-28
1768341,5,2005-12-01
1663888,5,2005-08-06
1793417,4,2005-09-02
831775,3,2005-10-14
1161000,4,2005-10-18
1551299,2,2005-10-25
1149338,4,2005-12-20
1036108,5,2005-08-12
1461435,1,2005-08-15
1104620,5,2005-09-28
2066475,5,2005-10-17
1467063,3,2005-10-20
2438449,5,2005-11-10
2540263,3,2005-11-30
762028,4,2005-12-12
241068,4,2005-12-12
346295,5,2005-12-18
1508438,5,2005-08-09
1451879,5,2005-08-18
1480209,4,2005-09-02
1602153,4,2005-09-06
1630191,5,2005-10-02
1769979,5,2005-10-02
1470491,4,2005-11-28
587590,4,2005-11-30
622909,5,2005-09-02
2346264,4,2005-09-03
1138496,5,2005-09-13
1763632,5,2005-09-13
1455206,2,2005-09-13
1980702,2,2005-10-05
1334775,5,2005-10-10
2287964,5,2005-10-26
1099833,2,2005-11-04
1258802,4,2005-11-04
1899808,5,2005-11-08
2242997,4,2005-11-09
1201176,4,2005-11-17
294162,3,2005-11-17
766895,5,2005-08-15
38161,3,2005-08-15
1069347,4,2005-09-03
2406705,3,2005-09-15
210420,4,2005-09-15
429565,5,2005-09-20
1218163,4,2005-10-02
2034154,3,2005-10-15
2261277,3,2005-10-26
2397785,4,2005-08-16
1962300,4,2005-08-17
175692,3,2005-09-23
205485,3,2005-09-28
1310830,5,2005-09-30
2279326,5,2005-10-15
2548453,5,2005-10-17
989859,5,2005-12-19
1068902,5,2005-08-26
2087606,4,2005-08-30
1515355,5,2005-09-02
136477,5,2005-09-10
1281882,4,2005-09-10
2568994,5,2005-09-21
1420020,3,2005-10-16
2472158,4,2005-11-09
1298904,4,2005-08-14
1700549,4,2005-09-01
982661,4,2005-09-03
143250,5,2005-09-08
1605131,4,2005-09-13
2126387,3,2005-10-17
305792,3,2005-10-19
1969303,5,2005-11-08
790348,5,2005-12-03
870985,5,2005-08-21
209277,5,2005-08-26
1301993,4,2005-09-01
1915014,5,2005-09-19
115390,3,2005-09-29
1354339,5,2005-09-30
998236,3,2005-11-05
1141769,4,2005-11-05
1777910,5,2005-11-08
345035,5,2005-11-08
2239073,5,2005-12-09
2204513,5,2005-12-14
977911,5,2005-12-22
518137,5,2005-09-02
1865100,5,2005-09-15
1552015,5,2005-09-20
1455597,4,2005-09-30
1509424,3,2005-10-11
1167767,5,2005-10-16
1893216,5,2005-10-24
1052076,5,2005-11-08
1753758,5,2005-11-17
2086729,5,2005-11-21
670464,5,2005-12-01
2570403,3,2005-12-01
2559259,4,2005-12-02
2509084,4,2005-12-12
2460347,1,2005-12-19
1470420,5,2005-08-17
2060343,3,2005-09-10
736000,2,2005-09-12
2125459,5,2005-09-20
1851866,5,2005-09-28
39375,4,2005-10-03
376153,5,2005-10-12
1160045,5,2005-11-23
2436891,5,2005-12-05
2410342,4,2005-08-24
1887327,2,2005-09-07
2403480,4,2005-09-10
1574365,5,2005-09-15
1790576,3,2005-09-20
93524,3,2005-09-28
299005,4,2005-10-21
195329,5,2005-11-01
770672,2,2005-11-20
2348633,5,2005-12-02
242681,5,2005-08-19
78703,5,2005-08-27
1658790,3,2005-09-21
663118,3,2005-09-26
354271,4,2005-10-03
59005,3,2005-10-10
1649503,4,2005-11-08
662236,5,2005-09-10
1878798,5,2005-09-11
2029858,5,2005-09-16
1769993,4,2005-09-29
2347655,5,2005-10-01
1349576,5,2005-10-12
185347,4,2005-10-12
1958511,2,2005-11-04
1953056,5,2005-11-09
1349773,4,2005-11-18
1065639,5,2005-12-03
206091,5,2005-12-18
1429723,3,2005-12-22
1091775,5,2005-08-15
1612901,5,2005-09-01
1991224,5,2005-09-08
1829062,5,2005-10-11
1565286,3,2005-11-04
287566,5,2005-11-07
1422337,5,2005-08-25
316155,4,2005-09-03
1981403,4,2005-09-28
121124,4,2005-09-28
1436386,4,2005-09-30
1925458,5,2005-09-30
956514,5,2005-10-04
340751,5,2005-10-13
2462770,5,2005-10-18
505723,3,2005-10-26
181451,5,2005-11-07
280677,5,2005-11-15
912687,5,2005-11-29
1983132,5,2005-12-13
2281754,4,2005-09-01
1507631,5,2005-09-03
1550718,4,2005-09-05
948124,5,2005-09-21
2251258,5,2005-09-24
694320,5,2005-09-28
563168,4,2005-09-28
1245560,4,2005-09-30
2226346,5,2005-10-01
61799,5,2005-10-05
1654617,3,2005-10-11
2073031,5,2005-10-12
1625693,5,2005-10-16
132750,5,2005-11-18
1946945,4,2005-11-23
978104,5,2005-09-01
728941,5,2005-09-01
2381792,4,2005-09-11
1261686,5,2005-09-18
1698781,3,2005-09-24
1989073,5,2005-10-08
580829,5,2005-10-15
2234889,4,2005-11-09
1897404,4,2005-11-28
2429294,4,2005-12-03
2493868,5,2005-12-07
330526,5,2005-12-08
111824,1,2005-12-09
1322200,5,2005-12-13
1439407,5,2005-12-14
