9909:
1608405,3,2005-09-11
290171,2,2005-09-12
1837606,5,2005-09-13
684679,5,2005-09-14
2111120,5,2005-09-16
110202,4,2005-09-19
2112501,1,2005-09-20
1652619,4,2005-09-20
422291,4,2005-09-23
1955464,3,2005-09-24
2035299,4,2005-09-24
1660662,5,2005-09-25
2290352,4,2005-09-25
550847,5,2005-10-01
1780876,5,2005-10-05
409911,5,2005-10-06
1677244,3,2005-10-06
327117,5,2005-10-07
1320774,4,2005-10-07
1259725,5,2005-10-10
130609,5,2005-10-16
1585617,5,2005-10-19
1295636,4,2005-10-23
2260012,5,2005-10-26
1467446,4,2005-11-02
1244978,5,2005-11-06
2331790,5,2005-11-13
273019,5,2005-11-22
1357688,5,2005-11-23
2508463,5,2005-11-23
827207,5,2005-11-28
19504,5,2005-12-15
313371,5,2005-12-16
1812500,4,2005-12-16
2379713,5,2005-07-06
165068,3,2005-07-06
575076,4,2005-07-08
2140798,3,2005-07-15
2469764,3,2005-07-16
604834,5,2005-08-25
1793225,3,2005-08-25
1874777,5,2005-08-27
1830,5,2005-01-11
2284214,5,2005-01-19
313419,5,2005-01-26
1765538,5,2005-01-30
1435383,4,2005-03-11
1742099,5,2005-03-14
1328642,5,2005-03-14
1360042,4,2005-03-14
1176462,5,2005-03-15
2522548,5,2005-03-15
1144771,5,2005-03-15
169835,4,2005-03-19
1729738,5,2005-03-21
1952841,4,2005-04-02
286567,5,2005-04-01
586128,3,2005-04-04
670126,5,2005-04-06
487070,5,2005-04-06
2349412,4,2005-04-08
2129672,5,2005-04-25
1525844,5,2005-04-27
1138678,4,2005-06-24
1415254,4,2005-04-27
1323848,4,2005-04-28
625300,4,2005-06-26
2584865,5,2005-05-11
918750,4,2005-05-18
286048,5,2005-05-20
280523,5,2005-05-22
1257272,3,2005-05-25
68738,4,2005-05-27
2182495,5,2005-06-01
1654259,5,2005-06-03
658627,5,2005-06-15
1733438,4,2005-06-17
2240379,1,2005-06-22
1412317,4,2005-06-22
379278,1,2005-06-25
1964039,5,2005-06-26
1561079,5,2005-06-28
2474606,1,2005-06-29
2227804,5,2005-06-29
819566,5,2005-07-01
1399144,4,2005-07-03
991671,5,2005-07-05
2378630,5,2005-09-07
980939,5,2005-09-13
923342,4,2005-09-15
1474872,4,2005-09-19
537650,5,2005-09-19
1371442,5,2005-09-21
1671688,5,2005-09-22
2174987,5,2005-09-22
2470054,5,2005-09-26
980453,5,2005-09-29
2058791,5,2005-09-29
2213460,5,2005-10-02
976301,5,2005-10-03
875711,4,2005-10-04
2395715,5,2005-10-04
109389,5,2005-10-10
733986,4,2005-10-12
22632,4,2005-10-21
365334,5,2005-10-24
468331,5,2005-11-01
662356,5,2005-11-02
339284,5,2005-11-02
2100574,5,2005-11-04
1421438,5,2005-11-10
450137,4,2005-11-10
450297,5,2005-11-14
1155319,5,2005-11-22
225620,5,2005-12-10
338024,5,2005-12-22
425683,5,2005-12-31
474814,5,2005-07-06
2878,4,2005-07-06
1185472,5,2005-07-11
1893153,5,2005-07-11
1970207,1,2005-07-12
223012,1,2005-07-13
593961,1,2005-07-13
2561901,3,2005-07-15
1719610,5,2005-07-15
488491,5,2005-07-19
657261,5,2005-07-19
2397374,5,2005-07-19
1325790,5,2005-07-26
653025,5,2005-08-03
195504,5,2005-08-25
964730,4,2005-08-26
459038,5,2005-08-26
811346,5,2005-02-05
715782,5,2005-02-18
403411,5,2005-03-08
1928860,5,2005-03-09
2408589,5,2005-03-09
1813197,2,2005-03-10
666480,4,2005-03-10
1033946,5,2005-03-12
2560417,4,2005-03-14
1722224,4,2005-03-19
516237,5,2005-03-19
1821201,4,2005-03-26
1432885,4,2005-03-23
773429,4,2005-03-23
2244589,5,2005-03-27
858162,5,2005-03-29
799160,5,2005-04-02
502406,5,2005-04-04
2645574,3,2005-04-06
272033,5,2005-04-08
1371492,4,2005-04-11
930968,4,2005-04-13
609294,5,2005-04-15
2411610,4,2005-04-16
2468821,5,2005-04-17
2220106,5,2005-04-22
760269,5,2005-04-22
470744,4,2005-04-26
1597337,5,2005-04-27
1941368,3,2005-05-03
958004,5,2005-05-05
2205734,5,2005-05-17
238333,3,2005-06-03
2147727,5,2005-05-30
1255703,4,2005-05-30
2209480,5,2005-06-04
473605,4,2005-06-06
1437491,5,2005-06-15
1667347,5,2005-06-17
354326,1,2005-06-21
2446131,1,2005-06-21
385778,5,2005-06-21
1792263,4,2005-06-21
203498,4,2005-06-22
262269,5,2005-06-23
428365,5,2005-06-24
1041295,5,2005-06-24
862454,4,2005-06-26
1255677,4,2005-06-27
175764,5,2005-06-27
249848,5,2005-06-27
1788632,5,2005-06-27
1352640,1,2005-06-30
764803,5,2005-07-04
1397752,5,2005-09-07
1504597,5,2005-09-09
2002821,5,2005-09-09
1674488,1,2005-09-12
1290156,5,2005-09-13
177447,5,2005-09-15
167170,5,2005-09-15
639797,5,2005-09-15
943823,4,2005-09-16
604823,5,2005-09-20
1118604,5,2005-09-21
1372938,4,2005-09-23
958559,5,2005-09-24
1356273,1,2005-09-27
2635340,5,2005-09-29
2344128,1,2005-10-03
1827952,2,2005-10-09
1994097,5,2005-10-12
396132,3,2005-10-15
960291,5,2005-10-16
1148869,5,2005-10-28
2578689,5,2005-11-07
1882485,5,2005-11-13
1049004,5,2005-11-20
955406,5,2005-11-26
635202,4,2005-11-26
1342407,5,2005-11-27
1027400,5,2005-07-07
277757,4,2005-07-09
795856,5,2005-07-09
774369,5,2005-07-11
352695,4,2005-07-11
2627765,5,2005-07-14
24855,4,2005-07-15
1953616,5,2005-07-19
2065472,1,2005-07-19
613721,5,2005-08-12
636262,5,2005-08-23
475142,5,2005-08-25
2073811,5,2005-08-26
2274482,5,2005-08-30
1284371,3,2005-08-30
2109274,5,2005-03-07
2378999,4,2005-03-07
1939815,5,2005-03-08
2368112,5,2005-03-08
2634707,5,2005-03-08
1528092,5,2005-03-09
2521007,4,2005-03-10
639559,5,2005-03-11
2021377,4,2005-03-14
2061336,5,2005-03-16
1636381,5,2005-03-16
1376336,4,2005-03-16
1207814,4,2005-03-18
1991343,5,2005-03-20
847345,4,2005-03-21
1132749,5,2005-03-21
2626690,5,2005-03-21
1145000,5,2005-03-22
2471125,4,2005-03-23
2454437,5,2005-03-24
2425967,4,2005-06-01
2643937,4,2005-04-05
1561764,4,2005-04-08
77182,4,2005-04-23
1469058,5,2005-05-06
488565,5,2005-05-07
454519,4,2005-06-08
2314914,5,2005-05-16
2051183,4,2005-05-16
2618955,5,2005-05-22
1719647,5,2005-05-27
1711285,5,2005-05-29
1454798,5,2005-05-30
1139278,5,2005-06-05
521082,3,2005-06-05
574034,5,2005-06-07
204183,5,2005-06-10
692876,4,2005-06-12
769235,4,2005-06-13
2576384,1,2005-06-15
1109950,4,2005-06-17
2460697,5,2005-06-18
1801155,2,2005-06-20
1078339,3,2005-06-25
619577,1,2005-06-27
1407325,3,2005-06-27
1205671,1,2005-06-27
2501878,5,2005-06-30
565600,5,2005-09-10
2328274,5,2005-09-11
343425,5,2005-09-11
2283516,1,2005-09-13
2039400,5,2005-09-15
1109896,5,2005-09-16
1621616,5,2005-09-18
2563024,4,2005-09-19
1900669,5,2005-09-20
1484610,5,2005-09-21
50288,5,2005-09-22
523720,5,2005-09-22
1560983,5,2005-09-24
1040988,4,2005-09-27
113585,5,2005-09-28
1129297,5,2005-09-30
1596174,5,2005-10-01
703996,2,2005-10-17
1644034,5,2005-10-05
544273,5,2005-10-13
579291,5,2005-10-17
2120345,5,2005-10-20
2170041,5,2005-10-22
976615,4,2005-10-27
1568541,4,2005-11-01
2228963,5,2005-11-08
2164870,5,2005-11-26
2240670,5,2005-11-27
1350030,5,2005-12-04
2572361,5,2005-12-17
2116721,5,2005-12-18
883813,5,2005-12-19
446068,1,2005-12-19
62108,5,2005-12-25
810370,5,2005-07-05
687445,5,2005-07-08
261664,5,2005-07-12
1081292,3,2005-08-13
991670,5,2005-08-25
2642105,5,2005-08-29
474419,3,2005-09-03
2450726,4,2005-09-08
20470,5,2005-09-08
593440,5,2005-09-11
1817448,4,2005-03-08
2523318,4,2005-03-09
1727342,5,2005-03-09
2578674,2,2005-03-09
697575,5,2005-03-09
1618291,5,2005-03-09
1718487,5,2005-03-10
441200,4,2005-03-10
1046046,5,2005-03-10
208977,4,2005-03-14
1312117,1,2005-03-14
974588,5,2005-03-14
2518231,5,2005-03-15
1310748,5,2005-03-16
1525469,5,2005-03-17
516343,4,2005-03-21
457477,4,2005-03-21
1849541,4,2005-03-22
920932,1,2005-03-23
2287008,5,2005-03-28
1140325,5,2005-03-28
1238742,4,2005-04-06
575217,5,2005-04-09
2165295,3,2005-04-11
1803588,5,2005-04-12
906223,5,2005-04-15
1290778,4,2005-04-19
2494903,4,2005-04-22
750944,3,2005-05-04
1217803,5,2005-05-04
1063556,5,2005-05-06
1515770,4,2005-05-17
275497,4,2005-05-17
2173733,4,2005-05-17
689026,4,2005-05-19
1973358,5,2005-05-21
1903158,5,2005-05-26
2528840,3,2005-05-28
2021768,5,2005-06-08
2066039,5,2005-06-11
912539,5,2005-06-21
1973388,5,2005-06-27
1472871,5,2005-06-30
251879,5,2005-07-01
2274365,4,2005-07-01
1905493,1,2005-07-04
727423,5,2005-07-05
2032011,5,2005-09-14
841256,5,2005-09-18
1581371,3,2005-09-18
967395,5,2005-09-19
367272,5,2005-09-19
1454892,4,2005-09-20
63298,4,2005-09-22
190794,5,2005-09-23
184660,1,2005-09-24
1316038,5,2005-09-24
991064,5,2005-09-26
1070541,5,2005-09-28
2111803,5,2005-09-28
2115962,4,2005-09-30
2502469,5,2005-10-01
1550010,1,2005-10-04
8275,5,2005-10-11
429853,5,2005-10-13
967634,4,2005-10-14
1957439,4,2005-10-14
9193,5,2005-10-17
102028,5,2005-10-20
2497731,4,2005-10-21
1240043,5,2005-10-24
520447,2,2005-11-06
133000,4,2005-12-02
1331957,5,2005-12-27
1246041,4,2005-12-27
159523,5,2005-12-29
371785,4,2005-07-14
1409665,5,2005-07-16
2305798,5,2005-07-17
2186664,4,2005-07-18
2618724,5,2005-07-20
932540,5,2005-08-02
898177,5,2005-08-25
2630094,4,2005-08-28
1663364,4,2005-09-10
2452132,4,2005-03-07
1026162,4,2005-03-07
2450565,5,2005-03-07
2305654,4,2005-03-09
767416,5,2005-03-09
767654,5,2005-03-09
1240132,4,2005-03-10
2333987,4,2005-03-14
1791991,5,2005-03-15
298350,4,2005-03-15
2069524,5,2005-03-15
2062350,5,2005-03-17
2048420,4,2005-03-17
115010,5,2005-03-27
1053758,5,2005-03-28
221441,4,2005-04-01
275647,5,2005-04-04
1606342,3,2005-04-10
1500329,4,2005-04-29
926860,4,2005-05-06
1718527,5,2005-05-17
2597419,5,2005-05-17
27165,5,2005-05-19
1942739,5,2005-05-22
519378,4,2005-05-24
299120,5,2005-05-30
2404017,5,2005-06-06
2610159,5,2005-06-08
251004,5,2005-06-10
1126446,3,2005-06-14
129839,2,2005-06-15
994195,5,2005-06-16
237655,1,2005-06-20
256315,5,2005-06-23
1042772,5,2005-06-23
2108102,1,2005-06-26
1287252,5,2005-06-26
1729400,5,2005-07-01
524672,5,2005-07-01
2050877,5,2005-09-18
271033,1,2005-09-19
2176763,5,2005-09-19
1080392,3,2005-09-19
748007,3,2005-09-20
2073569,5,2005-09-20
1467867,1,2005-09-21
1938340,5,2005-09-24
1258080,5,2005-09-25
1555076,5,2005-09-25
40344,4,2005-09-25
2238575,5,2005-10-03
560392,3,2005-10-06
1841190,5,2005-10-06
1958236,4,2005-10-16
1248900,4,2005-10-17
1727914,3,2005-10-20
2639491,4,2005-10-27
213403,5,2005-10-31
1262307,5,2005-11-07
21652,4,2005-11-08
2268664,5,2005-11-08
2626033,5,2005-11-11
908513,5,2005-11-22
1276999,5,2005-12-19
201851,5,2005-12-27
840616,5,2005-12-28
2222525,1,2005-07-06
827056,1,2005-07-07
814808,4,2005-07-08
1739615,2,2005-07-12
2165081,1,2005-07-14
1393176,3,2005-07-17
606199,3,2005-08-24
1482009,5,2005-08-25
1407027,5,2005-08-26
207237,5,2005-08-28
761471,5,2005-03-08
1096194,4,2005-03-08
1819462,1,2005-03-09
2416772,4,2005-03-12
129888,5,2005-03-14
1933255,5,2005-03-16
1876208,5,2005-03-18
1197779,4,2005-03-20
1894134,5,2005-03-21
2411628,3,2005-03-21
1783631,5,2005-03-23
2554252,5,2005-03-24
2010934,4,2005-03-24
2229680,1,2005-03-31
1665054,4,2005-04-06
21184,4,2005-04-09
2616396,5,2005-04-10
80910,5,2005-04-15
1741931,5,2005-05-04
118871,5,2005-05-06
2559743,5,2005-05-11
1139570,4,2005-05-15
2331152,5,2005-05-15
1551068,5,2005-05-19
251433,5,2005-05-23
2187741,4,2005-05-26
87448,4,2005-05-27
642783,5,2005-05-27
465713,5,2005-05-30
1628746,5,2005-05-30
2371020,5,2005-05-31
1386507,5,2005-05-31
1656996,2,2005-06-15
1909338,5,2005-06-16
1254485,1,2005-06-18
1961729,5,2005-06-21
428831,5,2005-06-23
1934019,5,2005-06-26
919529,1,2005-06-30
1578594,5,2005-07-01
861174,4,2005-07-02
1594613,1,2005-07-04
2005819,2,2005-07-05
2123920,5,2005-09-08
1928753,5,2005-09-09
747833,5,2005-09-11
1549483,4,2005-09-12
294155,4,2005-09-13
879511,5,2005-09-14
2473882,4,2005-09-15
397684,5,2005-09-15
1387084,4,2005-09-15
2148899,5,2005-09-17
961632,5,2005-09-25
741993,4,2005-09-26
76143,5,2005-10-02
1375584,5,2005-10-07
2618096,3,2005-10-12
1918430,4,2005-10-12
937973,1,2005-10-13
698821,5,2005-10-15
1127847,5,2005-10-30
1280260,5,2005-10-31
788435,5,2005-11-07
2165181,5,2005-11-09
34010,5,2005-11-12
2359411,5,2005-11-12
2296988,5,2005-11-25
1956625,5,2005-12-01
1558849,5,2005-12-19
2630337,5,2005-12-28
30421,5,2005-07-06
2168922,3,2005-07-06
1897107,5,2005-07-06
2295080,5,2005-07-11
1412498,5,2005-07-12
2374091,5,2005-07-12
146610,5,2005-07-13
1586272,5,2005-07-15
26757,5,2005-07-17
1792449,2,2005-07-18
1494275,5,2005-06-28
1539651,1,2005-08-03
1064571,1,2005-08-10
520130,5,2005-08-22
2270611,5,2005-08-25
1618915,5,2005-08-28
332923,5,2005-08-28
1728931,3,2005-08-30
1975037,4,2005-02-24
479924,5,2005-03-07
2018039,1,2005-03-07
2071416,5,2005-03-07
2098310,5,2005-03-10
1818241,5,2005-03-11
301934,5,2005-03-12
435567,4,2005-03-15
1302220,5,2005-03-15
1440587,5,2005-03-16
1047830,4,2005-03-16
442485,5,2005-03-18
321582,5,2005-03-18
1736784,5,2005-03-18
315100,5,2005-03-20
1382766,5,2005-03-21
651046,5,2005-03-21
1099722,5,2005-03-21
1728535,5,2005-03-22
1545711,5,2005-03-23
1097440,5,2005-03-24
170446,5,2005-03-25
2215359,4,2005-04-06
1015802,5,2005-04-06
1180532,4,2005-04-11
2470686,4,2005-04-13
2589185,5,2005-04-14
613799,5,2005-04-14
1236332,2,2005-09-14
530789,5,2005-04-19
1687459,5,2005-04-27
2439493,1,2005-05-04
2081709,5,2005-05-04
159817,4,2005-05-05
173509,4,2005-05-09
1442088,3,2005-05-12
857880,4,2005-05-13
895741,5,2005-05-19
538972,5,2005-05-20
1959985,4,2005-05-24
508968,3,2005-05-24
2341270,5,2005-06-03
1422981,3,2005-06-07
1459111,5,2005-06-08
899183,1,2005-06-17
1102784,5,2005-06-20
349323,4,2005-06-20
845310,5,2005-06-20
153539,5,2005-06-21
1783357,2,2005-06-24
496911,4,2005-06-26
1632107,1,2005-06-30
2520290,5,2005-06-30
2317031,5,2005-07-02
2615661,5,2005-07-03
328878,5,2005-07-04
514584,4,2005-09-11
1356727,5,2005-09-11
332073,5,2005-09-11
1295623,5,2005-09-13
1939007,4,2005-09-16
1005758,3,2005-09-18
2167828,3,2005-09-18
1506752,5,2005-09-22
12813,5,2005-09-24
260272,5,2005-09-26
2343284,3,2005-09-26
2455638,5,2005-09-26
1090867,5,2005-09-30
1181992,5,2005-10-10
144556,5,2005-10-11
2454446,5,2005-10-12
2430300,5,2005-10-19
494646,5,2005-10-23
809820,5,2005-10-30
515543,5,2005-11-02
1447573,5,2005-11-07
805029,5,2005-11-08
2042015,5,2005-11-22
186293,5,2005-11-27
432467,5,2005-12-12
1907043,5,2005-12-30
142761,5,2005-07-07
1317640,5,2005-07-08
1672450,4,2005-07-08
467503,5,2005-07-08
2266278,3,2005-07-08
2602696,5,2005-07-09
310410,5,2005-07-11
1108753,5,2005-07-12
1750660,4,2005-07-13
332086,5,2005-07-18
1297878,5,2005-07-19
836301,4,2005-07-19
2519310,4,2005-07-20
2215435,5,2005-08-03
1530798,4,2005-08-06
362940,5,2005-08-21
1989364,1,2005-08-25
2461125,5,2005-08-26
1015550,4,2005-09-07
2208777,5,2005-09-07
309909,5,2005-01-19
2251674,5,2005-01-31
1307565,5,2005-03-08
726543,5,2005-03-08
1095395,5,2005-03-09
566255,3,2005-03-09
1482288,4,2005-03-09
1992558,5,2005-03-09
1381976,3,2005-03-10
2112095,4,2005-03-10
1501920,5,2005-03-10
750138,4,2005-03-10
864049,5,2005-03-12
1732566,5,2005-03-14
2539731,5,2005-03-15
2596387,4,2005-03-15
2087407,5,2005-03-20
2306898,5,2005-03-22
1163782,5,2005-03-24
14422,3,2005-03-26
1047330,5,2005-03-26
1072205,5,2005-03-27
185393,5,2005-04-06
1987421,5,2005-04-01
2408026,4,2005-04-02
774533,5,2005-04-05
1179601,3,2005-04-08
1279627,5,2005-04-08
1731543,5,2005-04-08
593385,4,2005-04-11
536180,4,2005-04-21
1074021,5,2005-04-22
1405760,4,2005-04-27
861819,5,2005-04-29
1225081,3,2005-04-30
2512189,5,2005-05-07
158433,5,2005-05-08
511913,5,2005-05-09
2459178,5,2005-05-14
1141511,5,2005-05-18
2036927,4,2005-05-18
413125,5,2005-05-24
2225116,4,2005-05-25
1517408,4,2005-05-26
1634611,5,2005-05-27
392253,5,2005-05-31
1072945,5,2005-06-08
2250951,5,2005-06-12
1661485,1,2005-06-17
136326,3,2005-06-18
2116582,4,2005-06-27
799542,5,2005-06-27
1402598,5,2005-07-01
204363,5,2005-07-01
137360,4,2005-07-02
2450621,5,2005-09-08
473296,3,2005-09-13
941589,4,2005-09-13
1971432,3,2005-09-13
1149405,1,2005-09-19
1324220,5,2005-09-21
1977890,1,2005-09-21
19700,1,2005-09-25
2629675,4,2005-09-27
2168168,5,2005-09-28
2532783,5,2005-09-29
1599017,5,2005-10-10
1721636,5,2005-10-11
1574289,5,2005-10-13
259014,5,2005-10-19
165374,5,2005-10-21
1702468,5,2005-10-22
849566,5,2005-11-05
1202646,4,2005-11-07
457692,5,2005-11-08
509928,5,2005-11-12
1567173,5,2005-11-29
1256255,5,2005-12-04
2298799,4,2005-12-16
18387,5,2005-12-18
441816,1,2005-07-05
1802763,5,2005-07-08
1760677,4,2005-07-11
815740,1,2005-07-14
2548442,4,2005-07-17
1343237,5,2005-07-21
2480000,5,2005-08-15
2020750,2,2005-08-18
2368618,5,2005-03-02
1840465,4,2005-03-07
1982849,5,2005-03-08
1770738,4,2005-03-08
2460274,5,2005-03-09
1017698,4,2005-03-09
2265255,5,2005-03-14
1536419,4,2005-03-16
204537,4,2005-03-16
2166365,4,2005-03-16
1854584,4,2005-03-17
315013,4,2005-03-19
827136,5,2005-03-22
1450535,5,2005-03-23
2005985,5,2005-03-26
270523,5,2005-03-27
991497,4,2005-03-28
2225971,5,2005-03-28
1459551,3,2005-03-28
624997,5,2005-03-28
2018054,5,2005-04-03
356035,5,2005-10-01
2427376,4,2005-04-14
990230,4,2005-04-28
20217,4,2005-05-07
739919,3,2005-05-09
1057589,5,2005-05-11
2336169,5,2005-05-13
1327673,5,2005-05-17
394071,5,2005-05-23
1134379,4,2005-05-24
2313857,4,2005-05-25
1855545,4,2005-05-31
957205,5,2005-05-31
2353113,5,2005-06-06
1037493,5,2005-06-24
2421368,5,2005-06-07
388863,4,2005-06-13
1197156,5,2005-06-18
2532540,2,2005-06-19
2122854,5,2005-06-21
2509394,5,2005-06-26
796417,5,2005-06-28
1207408,2,2005-07-03
2159419,5,2005-07-04
533756,5,2005-09-13
647843,5,2005-09-14
2591796,5,2005-09-15
565946,5,2005-09-16
2618990,5,2005-09-18
341714,5,2005-09-19
963961,5,2005-09-19
2424903,1,2005-09-20
2205301,5,2005-09-21
1377657,5,2005-09-23
979777,3,2005-09-27
912254,5,2005-09-28
194302,4,2005-09-29
385773,5,2005-09-29
428703,5,2005-10-04
2397204,5,2005-10-05
926549,5,2005-10-05
795070,5,2005-10-11
2644460,5,2005-10-13
1226327,4,2005-10-14
1167243,4,2005-10-17
1703293,5,2005-10-21
2146017,5,2005-10-24
481205,5,2005-10-28
405142,5,2005-10-30
2077708,4,2005-11-09
2440061,5,2005-11-13
2605859,3,2005-11-17
1297705,5,2005-11-21
237734,5,2005-11-23
1805871,5,2005-11-24
1414147,5,2005-11-27
521877,5,2005-12-23
120438,1,2005-07-05
2396772,3,2005-07-09
188298,4,2005-07-12
2156594,3,2005-07-13
871495,4,2005-07-18
2407748,2,2005-07-21
1824216,5,2005-07-21
1642600,1,2005-07-24
2645096,3,2005-07-25
1562484,3,2005-08-04
839123,5,2005-08-21
544323,5,2005-08-29
2104210,2,2005-08-30
1224658,5,2005-02-13
283559,5,2005-02-15
33929,5,2005-03-08
1540655,5,2005-03-08
784490,5,2005-03-10
981500,5,2005-03-11
1943557,4,2005-03-11
1626053,5,2005-03-15
471658,5,2005-03-15
2269039,5,2005-03-15
2343536,5,2005-03-28
1506552,5,2005-03-28
1730832,5,2005-04-04
2185614,5,2005-04-06
590631,5,2005-04-10
1336716,4,2005-04-10
243240,4,2005-04-11
1335649,5,2005-05-29
1101745,5,2005-05-09
1631263,5,2005-05-10
2263419,3,2005-05-31
1317871,4,2005-05-31
827986,2,2005-06-01
2276505,5,2005-06-05
605699,4,2005-06-13
368879,3,2005-06-13
1279612,1,2005-06-15
1895985,5,2005-06-15
1140955,5,2005-06-15
1416455,5,2005-06-15
1633652,2,2005-06-16
260011,4,2005-06-25
2273692,4,2005-06-26
1154874,1,2005-06-27
293493,5,2005-06-29
1561238,5,2005-09-10
1411722,3,2005-09-12
1125309,5,2005-09-15
2288360,4,2005-09-22
2134151,4,2005-09-23
2131832,4,2005-09-24
10791,4,2005-09-30
646535,5,2005-10-01
452919,3,2005-10-02
215989,5,2005-10-03
1928588,5,2005-10-05
2278254,5,2005-10-10
1857720,4,2005-10-18
740727,4,2005-11-04
1075230,5,2005-11-21
2376367,5,2005-12-06
340996,5,2005-12-12
2358799,4,2005-12-16
1124877,5,2005-12-29
1615617,5,2005-07-06
2300912,4,2005-07-13
1389379,5,2005-07-15
673936,5,2005-07-19
2063068,5,2005-07-21
1141718,5,2005-08-08
1520017,5,2005-08-26
432143,5,2005-08-28
1459890,5,2005-01-01
1901876,2,2005-01-26
1234128,4,2005-02-01
1079445,5,2005-02-25
1083181,5,2005-03-07
1404024,4,2005-03-08
1693166,5,2005-03-09
776333,5,2005-03-10
868723,4,2005-03-11
685127,5,2005-03-15
1704082,5,2005-03-16
594457,5,2005-03-17
124699,5,2005-03-22
1385044,5,2005-03-22
876703,5,2005-03-23
1157202,4,2005-03-29
2054167,5,2005-03-29
1033331,4,2005-04-06
1911325,5,2005-04-01
908401,4,2005-04-07
32570,5,2005-04-11
1515401,5,2005-04-14
44516,4,2005-04-14
2614421,4,2005-04-22
2307226,5,2005-04-28
189887,4,2005-05-01
610335,3,2005-05-01
1773126,5,2005-05-02
694599,3,2005-05-06
326619,4,2005-05-09
1585230,5,2005-05-13
475437,4,2005-05-13
2408422,5,2005-05-17
46278,4,2005-05-18
2170938,5,2005-05-20
523416,4,2005-05-31
997615,4,2005-06-07
419374,5,2005-06-10
554990,5,2005-06-11
247846,3,2005-06-11
2056761,4,2005-06-13
26694,4,2005-06-19
2624545,1,2005-06-20
524206,5,2005-06-20
31094,5,2005-06-24
35714,5,2005-06-26
96109,5,2005-06-26
922069,5,2005-06-28
2525348,1,2005-06-29
2282043,5,2005-06-30
1995906,5,2005-06-30
1160795,4,2005-09-10
1466212,5,2005-09-10
2598196,5,2005-09-11
1706024,1,2005-09-12
1923976,5,2005-09-15
1399885,5,2005-09-15
1400120,5,2005-09-19
1799009,5,2005-09-24
1007577,4,2005-09-25
334563,1,2005-09-25
1882889,1,2005-09-27
2627083,4,2005-09-28
2032055,5,2005-10-02
1551945,5,2005-10-03
1807224,4,2005-10-03
865268,3,2005-10-04
2168845,1,2005-10-05
561402,5,2005-10-15
506549,4,2005-10-21
712115,4,2005-10-24
1773266,5,2005-10-31
515984,5,2005-11-04
1120476,5,2005-11-08
1973332,4,2005-11-10
1065222,5,2005-11-14
511017,5,2005-11-21
2306369,5,2005-12-13
1427525,5,2005-12-14
1831363,5,2005-07-05
1517010,5,2005-07-08
968797,1,2005-07-10
2241090,5,2005-07-17
260616,3,2005-07-18
2207145,1,2005-07-18
1256442,4,2005-07-21
2200854,5,2005-07-31
2643281,5,2005-08-25
846792,1,2005-08-25
562542,2,2005-08-26
2620974,5,2005-08-29
1858964,5,2005-08-30
1821144,5,2005-08-30
273814,5,2005-03-07
5977,5,2005-03-07
1847522,4,2005-03-07
2026471,5,2005-03-08
51284,5,2005-03-11
1123455,5,2005-03-11
2417074,4,2005-03-11
2455340,4,2005-03-17
479376,5,2005-03-17
139399,5,2005-03-17
2522919,5,2005-03-19
2160737,5,2005-03-22
832780,4,2005-03-23
2108170,5,2005-03-24
1887120,5,2005-04-06
2554947,5,2005-04-07
453935,5,2005-04-25
841592,5,2005-05-05
1203532,4,2005-05-08
252541,5,2005-05-11
2102729,5,2005-05-16
1371839,5,2005-05-17
462113,5,2005-05-18
1825379,4,2005-05-22
62054,5,2005-05-23
867947,5,2005-05-25
6815,3,2005-05-26
2411855,4,2005-06-10
290700,5,2005-06-13
941376,5,2005-06-23
1635221,5,2005-06-24
2258912,5,2005-06-24
1229969,4,2005-06-27
2591640,5,2005-06-29
754953,5,2005-06-29
2583895,5,2005-06-29
1360653,5,2005-06-30
684872,5,2005-07-02
1258264,4,2005-07-04
417248,4,2005-09-12
494085,5,2005-09-13
1861156,5,2005-09-14
662707,5,2005-09-14
1283873,3,2005-09-15
281419,4,2005-09-15
890925,5,2005-09-19
1767382,3,2005-09-20
1742844,5,2005-09-23
2623506,5,2005-09-25
1155922,3,2005-09-28
2096044,5,2005-09-29
341531,5,2005-10-03
1035382,5,2005-10-05
2431353,4,2005-10-07
2436738,5,2005-10-10
2600631,5,2005-10-24
2365686,5,2005-10-26
910356,5,2005-10-29
1653998,4,2005-11-04
2581461,5,2005-11-07
2032449,3,2005-11-08
1298994,4,2005-11-13
580382,5,2005-11-17
2422049,5,2005-11-21
2025033,5,2005-11-22
1345290,5,2005-11-27
1022732,5,2005-12-22
2318876,5,2005-12-26
1973804,5,2005-07-07
242606,5,2005-07-08
831346,3,2005-07-17
2396010,4,2005-07-19
1939431,3,2005-07-20
1028111,4,2005-07-22
1334745,5,2005-07-28
1537615,5,2005-08-30
910059,4,2005-08-30
2392512,5,2005-08-30
72255,5,2005-09-08
1908191,5,2005-03-07
1993979,5,2005-03-09
297607,5,2005-03-10
1901176,3,2005-03-10
1426664,5,2005-03-10
2023883,5,2005-03-10
2469295,5,2005-03-12
1566617,5,2005-03-12
1956441,5,2005-03-14
498214,4,2005-03-14
855810,5,2005-03-17
2481718,5,2005-03-18
817339,4,2005-03-20
1235099,5,2005-03-21
2226757,5,2005-03-21
2471204,5,2005-03-22
1358272,5,2005-03-26
2342948,5,2005-04-06
924960,5,2005-04-04
2208125,5,2005-04-08
2892,5,2005-04-12
