9054:
1262012,4,2005-07-13
162635,3,2005-07-14
243240,2,2005-07-22
2231550,3,2005-07-24
2631410,3,2005-07-28
1451762,4,2005-07-28
2432162,3,2005-08-02
1235033,4,2005-08-03
826016,3,2005-08-06
1814763,1,2005-08-08
858918,3,2005-08-08
1845492,5,2005-08-08
1383671,5,2005-08-09
1339784,3,2005-08-10
2273530,3,2005-08-10
2300264,4,2005-08-12
2140799,2,2005-08-12
2256425,3,2005-08-15
1400999,4,2005-08-17
1253619,3,2005-08-18
2498496,4,2005-08-21
1322601,5,2005-08-22
1207566,2,2005-08-25
598373,4,2005-08-27
2615184,5,2005-08-29
787298,4,2005-08-30
1657577,5,2005-08-31
2322049,5,2005-09-02
2629549,2,2005-09-04
1815038,5,2005-09-04
2354495,5,2005-05-04
2069134,4,2005-02-18
618557,2,2005-02-24
266900,5,2005-03-03
2227850,4,2005-03-03
378734,3,2005-03-05
321703,4,2005-03-07
2227857,2,2005-03-08
2362938,2,2005-03-09
611952,5,2005-03-09
1918206,1,2005-03-10
1546731,4,2005-03-10
1394381,3,2005-03-11
472452,2,2005-03-12
2525827,4,2005-03-12
843523,4,2005-03-13
376080,3,2005-03-13
2051620,3,2005-03-14
1517061,4,2005-03-14
1543811,3,2005-03-14
2626313,4,2005-03-15
857717,4,2005-03-15
926089,3,2005-03-15
136052,3,2005-03-16
2548119,3,2005-03-16
532078,4,2005-03-17
298447,4,2005-03-18
1551121,3,2005-03-18
1509293,3,2005-03-21
1332396,5,2005-03-21
452919,1,2005-03-22
2381874,4,2005-03-23
143578,3,2005-03-23
646784,3,2005-03-23
1452127,3,2005-03-25
370225,4,2005-03-28
969879,3,2005-03-29
2577758,3,2005-04-06
296954,4,2005-04-06
838975,2,2005-04-06
1335720,2,2005-04-06
2360638,2,2005-04-06
774775,3,2005-04-01
1075391,4,2005-04-01
2412596,3,2005-04-01
970744,4,2005-04-02
2584256,2,2005-04-05
340996,4,2005-04-05
1872425,1,2005-04-05
1975582,4,2005-04-05
1540655,5,2005-04-06
2436722,2,2005-04-07
1874318,4,2005-04-10
2329699,3,2005-04-12
85701,3,2005-04-12
2240971,3,2005-04-13
2507392,3,2005-04-13
1630419,4,2005-04-13
1318085,4,2005-04-14
2368688,4,2005-04-14
1477609,4,2005-04-15
1927358,3,2005-04-16
2550612,4,2005-04-17
1746104,4,2005-04-18
2343536,4,2005-04-18
1244892,3,2005-04-18
2484033,4,2005-04-20
1156187,3,2005-04-21
2276505,4,2005-04-21
119196,4,2005-04-22
1779265,4,2005-04-22
63824,1,2005-04-23
2558118,3,2005-04-24
1625645,3,2005-04-24
2572558,4,2005-04-25
389029,4,2005-04-26
1071276,3,2005-04-26
1171283,3,2005-04-27
807708,3,2005-04-27
350911,4,2005-04-29
2010768,3,2005-04-29
2552459,4,2005-04-30
1533228,4,2005-04-30
853460,4,2005-05-01
117400,4,2005-05-02
92805,1,2005-05-02
2624,3,2005-05-02
1575541,4,2005-05-03
199832,3,2005-05-03
2052691,3,2005-06-12
304008,3,2005-05-03
2303856,3,2005-05-03
988804,3,2005-05-04
208782,3,2005-05-04
1125377,1,2005-05-04
1313483,4,2005-05-04
1680668,3,2005-05-04
1145060,2,2005-05-05
1975315,3,2005-05-06
1278185,3,2005-05-06
76344,2,2005-05-06
2269039,3,2005-05-07
1105158,3,2005-05-08
2202265,3,2005-05-09
1262590,4,2005-05-09
26376,2,2005-05-09
598786,4,2005-05-09
1060047,4,2005-05-09
2065038,2,2005-05-10
345497,3,2005-05-10
1376939,2,2005-05-10
1804051,4,2005-05-10
2068594,1,2005-05-11
1372218,4,2005-05-11
741686,4,2005-05-13
542318,3,2005-05-15
1190673,3,2005-05-16
2102014,3,2005-05-16
1063753,5,2005-05-17
628104,4,2005-05-21
1458368,3,2005-05-22
164412,5,2005-05-22
1240904,3,2005-05-23
2390954,3,2005-05-24
2227565,3,2005-05-25
2595230,3,2005-05-26
995821,3,2005-05-26
925510,3,2005-05-27
1022488,3,2005-05-28
1765342,5,2005-05-29
1486322,3,2005-05-29
1430337,3,2005-05-31
604115,3,2005-06-01
2084601,2,2005-06-01
1279612,3,2005-06-01
1987569,2,2005-06-03
1759765,4,2005-06-08
1583063,4,2005-06-09
2622405,3,2005-06-10
2554484,2,2005-06-11
2301091,3,2005-06-11
1154874,4,2005-06-13
177657,5,2005-06-13
2069119,4,2005-06-14
2538739,4,2005-06-14
390405,4,2005-06-15
1677954,3,2005-06-15
624035,3,2005-06-17
1691090,3,2005-06-19
1141401,4,2005-06-21
2389083,4,2005-06-22
164668,4,2005-06-24
2590617,4,2005-06-27
1433743,3,2005-06-29
715458,2,2005-06-29
2137254,5,2005-06-30
2164562,3,2005-06-30
693596,2,2005-07-04
1450907,4,2005-09-05
2568519,3,2005-09-06
2389771,3,2005-09-06
1969210,3,2005-09-07
230820,4,2005-09-09
2288360,2,2005-11-01
159549,5,2005-09-11
980829,5,2005-09-16
163602,2,2005-09-20
2269885,2,2005-09-21
1900077,1,2005-09-29
2114260,3,2005-10-03
237585,3,2005-10-04
2168581,4,2005-10-05
1247862,3,2005-10-06
2561661,5,2005-10-06
1386988,3,2005-10-06
409509,5,2005-10-06
245913,4,2005-10-07
2503643,4,2005-10-10
1397103,4,2005-10-11
1340599,2,2005-10-14
2432013,3,2005-10-18
1549448,2,2005-10-27
589950,3,2005-10-30
2472986,5,2005-10-31
1317871,3,2005-11-07
1723747,2,2005-11-10
556756,4,2005-11-10
123448,3,2005-11-13
1114743,2,2005-11-16
515823,5,2005-11-21
1524240,3,2005-11-26
783204,3,2005-12-06
954853,3,2005-12-06
1437139,3,2005-12-07
1268568,4,2005-12-10
246980,3,2005-12-11
2590195,4,2005-07-06
1707687,3,2005-07-06
794041,3,2005-07-06
1485848,4,2005-07-07
1244890,3,2005-07-07
1636890,5,2005-07-07
1440274,4,2005-07-07
1070456,1,2005-07-09
927872,2,2005-07-12
2160022,2,2005-07-15
1066990,3,2005-07-17
173301,3,2005-07-21
1981291,4,2005-07-25
2530438,4,2005-07-26
2248454,3,2005-07-30
581893,2,2005-08-03
1843917,4,2005-08-08
981352,4,2005-08-10
133577,4,2005-08-10
2282480,4,2005-08-15
1844991,4,2005-08-16
1677172,4,2005-08-16
416469,3,2005-08-19
1218671,4,2005-08-22
1358499,3,2005-08-23
851008,3,2005-08-24
2340811,4,2005-08-24
1503836,4,2005-08-29
169980,4,2005-08-29
2064078,3,2005-08-29
2063448,4,2005-09-02
648308,5,2005-09-05
2485470,2,2005-09-06
2263447,4,2005-09-07
1820855,2,2005-09-09
44516,1,2004-12-26
2142281,5,2005-01-05
241634,2,2005-01-19
1102182,4,2005-02-22
156782,2,2005-03-04
66179,3,2005-03-04
1757263,3,2005-03-07
1659023,3,2005-03-07
1994169,3,2005-03-08
1437150,4,2005-03-08
2071828,2,2005-03-08
2189791,4,2005-03-09
1197520,3,2005-03-10
2609677,4,2005-03-10
527108,4,2005-03-11
983581,3,2005-03-11
361375,4,2005-03-12
2400584,3,2005-03-12
868723,4,2005-03-13
1896664,3,2005-03-14
1090777,4,2005-03-14
1934347,3,2005-03-15
554802,3,2005-03-15
1307278,4,2005-03-15
329235,2,2005-03-17
2377707,3,2005-03-20
2360601,4,2005-03-22
1324815,3,2005-03-23
1770020,3,2005-03-24
1524181,3,2005-03-25
833943,3,2005-03-28
992268,5,2005-04-06
194728,3,2005-04-06
1123138,4,2005-04-01
1584056,4,2005-04-03
928481,4,2005-04-04
876703,3,2005-04-04
2622616,5,2005-04-04
428475,3,2005-04-05
194532,4,2005-04-05
1234128,3,2005-04-06
550431,4,2005-04-07
1403975,4,2005-04-07
746270,5,2005-04-11
1145445,3,2005-04-12
2408422,4,2005-04-12
896860,4,2005-04-15
1007577,3,2005-04-16
189887,4,2005-04-17
1467708,1,2005-04-17
888617,4,2005-04-18
1388664,4,2005-04-18
1287203,5,2005-04-18
1200504,4,2005-04-20
2474198,4,2005-04-21
1492630,4,2005-04-21
1719959,4,2005-04-22
234250,4,2005-04-22
2426205,5,2005-04-22
594457,5,2005-04-24
1325693,3,2005-04-25
1880922,3,2005-04-25
2090997,5,2005-04-26
2030287,3,2005-04-26
215089,3,2005-04-27
1549831,4,2005-04-27
2104268,5,2005-04-28
1069863,4,2005-04-29
844935,3,2005-04-29
1803100,4,2005-05-01
2636238,3,2005-05-02
1145970,3,2005-05-02
2338881,2,2005-05-02
73677,5,2005-05-03
50845,4,2005-05-03
179382,4,2005-05-03
124699,3,2005-05-03
2275232,3,2005-05-04
1716374,3,2005-05-04
1665211,3,2005-05-06
1913893,4,2005-05-08
149421,4,2005-05-08
2256454,1,2005-05-08
663777,4,2005-05-10
1143192,4,2005-05-10
377398,4,2005-05-10
882243,3,2005-05-12
2038543,3,2005-05-13
238740,3,2005-05-14
263150,4,2005-05-14
2490259,2,2005-05-16
1308490,5,2005-05-16
2095748,4,2005-05-17
2554842,5,2005-05-17
2627394,4,2005-05-18
2544999,3,2005-05-18
1116080,5,2005-05-18
1432324,3,2005-05-18
1821129,2,2005-05-19
1387056,3,2005-05-23
2129974,4,2005-05-23
1310719,3,2005-05-23
477782,3,2005-05-24
1310041,4,2005-05-24
2428615,2,2005-05-25
2122527,3,2005-05-26
1308960,3,2005-05-28
302004,3,2005-05-30
72541,3,2005-05-31
871698,4,2005-05-31
649116,5,2005-05-31
1739567,4,2005-06-01
431097,5,2005-06-01
936115,4,2005-06-01
48746,5,2005-06-01
2072280,4,2005-06-02
2605100,4,2005-06-02
2023189,3,2005-06-02
1607527,4,2005-06-02
2525063,3,2005-06-03
1509391,5,2005-06-03
1814011,2,2005-06-03
327721,2,2005-06-04
2610356,4,2005-06-04
1542310,3,2005-06-05
1317564,4,2005-06-05
2038778,3,2005-06-05
1371981,4,2005-06-06
1439019,3,2005-06-06
1150267,3,2005-06-06
281325,4,2005-06-08
228526,4,2005-06-08
191666,4,2005-06-10
182234,4,2005-06-11
2062514,3,2005-06-13
1289625,4,2005-06-20
524206,3,2005-06-20
1756949,3,2005-06-21
2110432,4,2005-06-22
1943183,3,2005-06-22
343574,3,2005-06-26
1335661,5,2005-06-28
2549238,3,2005-06-30
624850,4,2005-07-02
335750,3,2005-07-02
1654790,3,2005-07-04
910118,3,2005-09-18
1526391,4,2005-09-22
856444,3,2005-09-26
156552,3,2005-09-27
757108,2,2005-10-02
2032055,3,2005-10-02
1867384,5,2005-10-02
2624545,4,2005-10-04
1227056,4,2005-10-04
1207170,4,2005-10-07
2046408,5,2005-10-15
1056732,3,2005-10-18
1576259,3,2005-10-24
678883,5,2005-10-30
1601337,3,2005-10-31
1281653,2,2005-11-04
705472,1,2005-11-06
1682385,3,2005-11-08
1636864,4,2005-11-10
501499,5,2005-11-10
2012337,4,2005-11-15
737108,4,2005-11-16
1463003,4,2005-11-17
1963416,3,2005-11-18
2111933,5,2005-11-23
2180836,5,2005-11-25
1224430,2,2005-11-27
564863,3,2005-12-13
2648768,4,2005-12-21
164912,3,2005-12-24
354571,1,2005-07-06
1169571,4,2005-07-08
2263705,5,2005-07-08
2434742,4,2005-07-09
697331,4,2005-07-10
2143927,3,2005-07-12
241942,3,2005-07-12
1161556,3,2005-07-12
2275720,3,2005-07-14
1729968,3,2005-07-14
698250,3,2005-07-15
1638098,4,2005-07-16
1275867,2,2005-07-18
928057,3,2005-07-18
1391725,3,2005-07-21
2310463,4,2005-07-21
1025035,3,2005-07-22
2626475,2,2005-07-22
273814,5,2005-07-22
1582142,3,2005-07-25
826758,5,2005-07-25
1718022,4,2005-07-25
666639,4,2005-07-26
2087189,3,2005-07-26
199627,3,2005-07-29
1729981,4,2005-08-01
2405766,5,2005-08-04
2436738,4,2005-08-05
976755,3,2005-08-05
1125596,5,2005-08-06
326006,3,2005-08-06
1872802,3,2005-08-10
875381,4,2005-08-13
2252636,2,2005-08-17
2606078,5,2005-08-19
2344419,3,2005-08-26
1960674,3,2005-08-30
2143480,4,2005-09-01
485890,3,2005-09-03
1231077,4,2005-02-28
145641,2,2005-03-03
859650,4,2005-03-03
2578839,4,2005-03-04
191239,5,2005-03-06
527276,3,2005-03-06
2515736,4,2005-03-07
1569140,5,2005-03-07
1218099,4,2005-03-07
2579706,3,2005-03-07
2458526,4,2005-03-07
397682,4,2005-03-08
1352800,3,2005-03-08
1029708,4,2005-03-09
88726,5,2005-03-09
1983282,3,2005-03-13
2211974,3,2005-03-14
925276,3,2005-03-15
1096652,3,2005-03-15
2222744,2,2005-03-15
346499,4,2005-03-16
885830,4,2005-03-16
1880486,4,2005-03-17
1574847,5,2005-03-19
2522919,2,2005-03-19
1571444,3,2005-03-21
1595068,3,2005-03-21
2140077,5,2005-03-21
755200,3,2005-03-22
1486157,4,2005-03-22
392981,4,2005-03-23
1026772,3,2005-03-23
2108170,5,2005-03-27
2613456,2,2005-03-28
1627932,5,2005-03-28
650696,3,2005-03-29
1617105,3,2005-03-31
2480509,4,2005-04-01
470772,4,2005-04-02
823751,3,2005-04-04
1499253,4,2005-04-04
735636,4,2005-04-04
2237620,3,2005-04-05
1729048,2,2005-04-05
1520734,4,2005-04-07
423488,3,2005-04-07
2504364,2,2005-04-07
2160737,5,2005-04-08
1002329,4,2005-04-08
636297,4,2005-04-08
808604,4,2005-04-10
1373098,5,2005-04-11
754953,4,2005-04-12
944520,4,2005-04-12
2318876,5,2005-04-13
1656761,3,2005-04-14
395337,4,2005-04-14
2464246,4,2005-04-14
479060,4,2005-04-14
1092205,3,2005-04-15
124342,4,2005-04-17
281419,4,2005-04-17
1219833,5,2005-04-18
1577070,4,2005-04-18
784601,3,2005-04-18
1386777,3,2005-04-19
2026471,3,2005-04-19
1460835,5,2005-04-22
2644174,3,2005-04-22
1519041,2,2005-04-22
468837,2,2005-04-24
1510334,3,2005-04-25
1185494,1,2005-04-25
28861,3,2005-04-26
2190475,3,2005-04-26
2271364,3,2005-04-26
2170871,3,2005-04-27
1438569,4,2005-04-27
540427,4,2005-04-27
736363,4,2005-04-27
1979829,5,2005-04-27
473078,4,2005-04-27
1278536,2,2005-04-28
42064,4,2005-04-28
1517010,3,2005-04-28
2202922,3,2005-04-28
8135,4,2005-04-29
1606341,5,2005-04-30
260616,4,2005-04-30
1942759,4,2005-05-01
1678396,3,2005-05-01
827797,4,2005-05-03
1814784,5,2005-05-03
2451588,3,2005-05-04
1821144,4,2005-05-04
2540275,2,2005-05-05
822467,5,2005-05-05
2465597,2,2005-05-05
1155234,4,2005-05-05
2482738,1,2005-05-05
673001,5,2005-05-06
2618503,1,2005-05-09
230219,4,2005-05-09
787316,4,2005-05-09
945157,3,2005-05-10
2152703,3,2005-05-10
859489,3,2005-05-11
2554126,3,2005-05-11
428313,5,2005-05-12
1198769,5,2005-05-14
168479,4,2005-05-17
680996,3,2005-05-17
2504522,3,2005-05-17
1910439,3,2005-05-18
1510455,5,2005-05-18
1052667,4,2005-05-19
2591640,4,2005-05-19
2645580,3,2005-05-20
409549,3,2005-05-21
2239021,4,2005-05-21
428460,4,2005-05-23
2226978,4,2005-05-24
1022210,5,2005-05-24
1608466,1,2005-05-24
2334610,2,2005-05-25
638822,2,2005-05-25
1129235,3,2005-05-25
84762,2,2005-05-26
37424,3,2005-05-26
896927,5,2005-05-26
2031176,5,2005-05-26
1123455,4,2005-05-29
430084,4,2005-05-30
1041555,2,2005-06-01
741510,4,2005-06-02
1491836,4,2005-06-04
2046869,4,2005-06-06
1236118,4,2005-06-07
796610,3,2005-06-07
170539,2,2005-06-08
2365686,3,2005-06-10
1162879,4,2005-06-10
1551936,4,2005-06-11
317135,4,2005-06-13
2536959,3,2005-06-19
288291,4,2005-06-21
1722542,2,2005-06-24
1569680,4,2005-06-25
2408014,3,2005-06-26
1903086,3,2005-06-26
730144,4,2005-06-28
835965,4,2005-06-28
1426772,4,2005-06-29
1371434,2,2005-06-30
2420893,5,2005-06-30
5977,3,2005-06-30
1740797,3,2005-07-01
1827543,3,2005-07-01
1504437,4,2005-07-01
670770,5,2005-07-03
2127413,3,2005-07-04
1430108,3,2005-07-05
411427,3,2005-09-06
515038,4,2005-09-10
2361804,3,2005-09-13
127783,2,2005-09-26
2523609,3,2005-09-30
2096044,4,2005-10-03
2201027,5,2005-10-07
1641213,3,2005-10-08
371466,2,2005-10-11
748852,3,2005-10-20
2600631,3,2005-10-24
1578080,5,2005-10-29
1131422,5,2005-10-30
2422049,3,2005-11-01
2083021,3,2005-11-05
1411711,3,2005-11-08
2519268,3,2005-11-10
875512,3,2005-11-11
1600669,4,2005-11-25
704029,2,2005-11-26
354023,2,2005-12-03
51746,4,2005-12-14
197268,4,2005-12-22
2001119,4,2005-07-06
1704140,4,2005-07-06
997243,5,2005-07-09
2589307,4,2005-07-10
34156,3,2005-07-11
1307058,3,2005-07-11
2578289,3,2005-07-15
386953,5,2005-07-15
2432482,3,2005-07-18
1052130,3,2005-07-18
2330258,3,2005-07-20
39694,4,2005-07-22
2212027,4,2005-07-22
2331684,2,2005-07-25
33392,3,2005-07-28
2317955,3,2005-08-01
936900,1,2005-08-02
2022608,2,2005-08-05
1939431,3,2005-08-05
1076230,2,2005-08-05
2554379,3,2005-08-06
69809,3,2005-08-09
1108976,4,2005-08-10
914105,5,2005-08-11
961383,4,2005-08-14
51236,3,2005-08-14
2537489,3,2005-08-22
219174,4,2005-08-22
2419504,4,2005-08-22
2043828,4,2005-08-24
2597191,4,2005-08-25
1239253,4,2005-08-25
1314669,4,2005-08-26
1213591,4,2005-08-26
1343322,3,2005-08-28
532726,3,2005-08-29
2435350,5,2005-08-29
68017,5,2005-09-07
578311,4,2005-09-07
1930649,4,2005-01-22
495450,4,2005-02-27
2404027,4,2005-03-03
1795069,3,2005-03-04
18702,4,2005-03-05
1998547,5,2005-03-06
1172249,4,2005-03-07
516127,3,2005-03-07
2228705,4,2005-03-07
2320364,5,2005-03-08
679631,5,2005-03-10
1042671,3,2005-03-11
1121190,4,2005-03-11
507683,4,2005-03-12
1172522,3,2005-03-13
1270526,5,2005-03-14
1479860,2,2005-03-14
1040847,4,2005-03-15
326851,4,2005-03-16
2551970,3,2005-03-16
1017694,3,2005-03-16
1105839,4,2005-03-17
733084,4,2005-03-17
957321,4,2005-03-18
789966,3,2005-03-20
2023883,3,2005-03-21
1318951,2,2005-03-22
1759143,3,2005-03-22
2100960,3,2005-03-23
1350918,4,2005-03-24
185708,3,2005-03-25
2022874,4,2005-03-28
2296490,3,2005-03-29
245542,4,2005-04-06
896795,3,2005-04-06
2028381,4,2005-04-01
1116301,1,2005-04-01
1127897,3,2005-04-02
77827,4,2005-04-03
523274,3,2005-04-04
740526,2,2005-04-05
245533,4,2005-04-05
1036041,4,2005-04-06
115237,3,2005-04-07
407838,1,2005-04-08
822859,3,2005-04-09
1767421,3,2005-04-10
235185,4,2005-04-10
2152909,4,2005-04-10
1464123,5,2005-04-11
707130,4,2005-04-11
2317348,3,2005-04-11
92849,2,2005-04-11
869525,3,2005-04-12
2052334,2,2005-04-12
759549,3,2005-04-12
1811616,3,2005-04-13
1754461,2,2005-04-14
580885,4,2005-04-15
1521868,2,2005-04-17
1197090,4,2005-04-17
2532609,4,2005-04-18
1393246,4,2005-04-18
583773,3,2005-04-18
1959185,3,2005-04-19
512774,4,2005-04-19
1592406,5,2005-04-20
175666,3,2005-04-20
682612,3,2005-04-22
464282,3,2005-04-25
1792510,4,2005-04-25
1389094,4,2005-04-25
564206,4,2005-04-26
2536657,2,2005-04-26
635759,4,2005-04-26
812123,4,2005-04-26
30201,5,2005-04-26
1495826,4,2005-04-28
2080674,3,2005-04-29
68453,3,2005-04-29
761733,3,2005-04-29
785793,4,2005-05-02
1330782,5,2005-05-02
631824,3,2005-05-02
1423699,1,2005-05-02
2113077,3,2005-05-03
2574070,3,2005-05-05
2266157,5,2005-05-06
598707,2,2005-05-06
1631532,2,2005-05-06
441587,3,2005-05-07
887893,1,2005-05-07
2191176,5,2005-05-08
2482476,4,2005-05-09
12463,4,2005-05-09
810000,4,2005-05-10
1575103,5,2005-05-11
1751276,4,2005-05-11
1633001,5,2005-05-11
1728238,4,2005-05-12
1954597,2,2005-05-13
1094597,3,2005-05-16
2068911,4,2005-05-16
896446,3,2005-05-16
165393,3,2005-05-17
1435411,3,2005-05-19
2137898,3,2005-05-20
321111,2,2005-05-20
817339,4,2005-05-21
2127049,3,2005-05-21
594237,4,2005-05-21
2342948,2,2005-05-23
1587574,1,2005-05-23
2032832,5,2005-05-23
773899,2,2005-05-24
1644997,5,2005-05-24
1259446,5,2005-05-24
2161101,4,2005-05-25
1358272,4,2005-05-25
755939,3,2005-05-26
2647104,5,2005-05-26
1882347,4,2005-05-29
558473,2,2005-05-29
287218,2,2005-05-30
2145781,4,2005-05-30
2164560,3,2005-05-31
2160414,2,2005-05-31
2351784,4,2005-05-31
536814,4,2005-06-01
1640664,3,2005-06-01
962536,4,2005-06-02
458408,5,2005-06-02
2503405,2,2005-06-03
2450959,3,2005-06-07
1104601,2,2005-06-08
796288,4,2005-06-09
1151068,3,2005-06-09
1908191,2,2005-06-09
1748923,3,2005-06-11
355966,5,2005-06-12
493227,2,2005-06-12
1830744,2,2005-06-13
970561,3,2005-06-13
2422502,4,2005-06-13
462425,3,2005-06-15
4488,3,2005-06-15
129554,4,2005-06-16
1803002,3,2005-06-20
224139,4,2005-06-21
1367790,3,2005-06-22
1024233,4,2005-06-24
1132228,4,2005-06-26
73285,3,2005-06-26
1343731,2,2005-06-27
1889956,3,2005-06-27
871106,4,2005-06-30
574083,5,2005-07-01
1701418,4,2005-07-01
2608978,3,2005-07-03
861518,4,2005-09-14
1931909,3,2005-09-19
1581822,4,2005-09-21
2609692,4,2005-09-21
9816,4,2005-09-24
2160501,4,2005-09-30
1890868,4,2005-10-04
1352897,2,2005-10-06
1178384,5,2005-10-06
1761875,4,2005-10-07
569411,4,2005-10-10
1001352,4,2005-10-12
395829,3,2005-10-13
146757,5,2005-10-14
1912768,5,2005-10-21
951816,2,2005-10-24
2286536,3,2005-10-25
2540646,4,2005-10-28
217926,2,2005-10-31
289045,1,2005-11-03
278167,3,2005-11-03
182984,3,2005-11-06
1585895,3,2005-11-07
572738,4,2005-11-10
806627,3,2005-11-13
1544098,1,2005-11-15
1303390,3,2005-11-16
867406,3,2005-11-16
2497949,3,2005-11-17
2386796,4,2005-11-18
1346087,3,2005-11-18
1549522,5,2005-11-29
1200256,3,2005-12-03
781032,4,2005-12-06
795274,4,2005-12-08
408555,4,2005-12-15
1385163,2,2005-12-16
1584524,3,2005-12-23
1914097,2,2005-12-26
1963033,3,2005-07-06
1368445,3,2005-07-06
2156184,3,2005-07-09
2344032,3,2005-07-10
86708,3,2005-07-12
1553600,4,2005-07-13
289055,4,2005-07-22
1568143,4,2005-07-23
2266688,3,2005-07-25
898511,3,2005-07-27
1476762,4,2005-07-28
457302,1,2005-07-29
2438103,3,2005-07-29
2120074,3,2005-08-01
2617844,4,2005-08-01
1766023,3,2005-08-02
1764804,3,2005-08-05
2179859,1,2005-08-07
657410,3,2005-08-08
327486,3,2005-08-09
1860850,3,2005-08-09
704430,3,2005-08-09
2441554,3,2005-08-11
2054582,3,2005-08-12
2612016,5,2005-08-14
1057188,3,2005-08-18
2096648,1,2005-08-18
22052,5,2005-08-21
88094,4,2005-08-22
1323037,4,2005-08-22
1794965,4,2005-08-24
1868533,2,2005-08-24
735071,4,2005-03-02
1582786,1,2005-03-03
2248842,4,2005-03-03
573571,3,2005-03-03
2151228,3,2005-03-03
1259969,3,2005-03-04
572592,4,2005-03-07
1510091,4,2005-03-07
2005518,5,2005-03-08
2233486,3,2005-03-08
2258084,3,2005-03-09
2210258,5,2005-03-09
1308127,5,2005-03-10
2636654,3,2005-03-10
2186944,3,2005-03-10
1421964,3,2005-03-11
797655,4,2005-03-12
843418,5,2005-03-12
1914674,2,2005-03-13
1715596,3,2005-03-14
563481,5,2005-03-14
634774,3,2005-03-15
256065,3,2005-03-17
894354,3,2005-03-18
2374639,3,2005-03-20
2307814,3,2005-03-21
415641,3,2005-03-21
2393334,4,2005-03-21
859502,4,2005-03-21
904303,3,2005-03-21
1032323,2,2005-03-21
482651,3,2005-03-22
1622272,2,2005-03-22
1049642,3,2005-03-22
1742035,5,2005-03-23
1087783,3,2005-03-24
2100003,4,2005-03-25
653000,5,2005-03-25
2335667,3,2005-03-25
1496291,4,2005-03-25
462526,4,2005-03-28
1516909,4,2005-03-28
906871,4,2005-03-29
2352275,4,2005-03-29
2199541,4,2005-04-06
1792817,2,2005-03-31
671743,3,2005-04-01
2243274,4,2005-04-01
2284673,4,2005-04-03
1917109,4,2005-04-04
1209106,5,2005-04-05
1516678,4,2005-04-05
1497251,3,2005-04-06
2497996,1,2005-04-07
1634443,4,2005-04-08
344013,5,2005-04-08
861859,4,2005-04-11
699154,4,2005-04-12
1338220,3,2005-04-12
2401474,2,2005-04-12
2507985,3,2005-04-13
1007391,3,2005-04-13
210290,3,2005-04-13
370633,4,2005-04-14
2371595,3,2005-04-14
2576843,3,2005-04-14
1947767,4,2005-04-14
387959,2,2005-04-15
2312725,3,2005-04-18
2127346,3,2005-04-18
524295,3,2005-04-18
2338153,4,2005-04-19
255378,4,2005-04-19
1913414,5,2005-04-19
577476,2,2005-04-20
1288928,3,2005-04-20
477721,4,2005-04-22
2308018,3,2005-04-22
1173756,3,2005-04-22
1892152,3,2005-04-22
2563107,3,2005-04-23
700272,5,2005-04-23
2177088,4,2005-04-23
632193,4,2005-04-25
2452392,4,2005-04-26
960912,4,2005-04-26
1297449,4,2005-04-26
2145578,4,2005-04-26
2376682,2,2005-04-28
1899058,2,2005-04-29
954185,3,2005-04-30
1299596,2,2005-05-02
2295304,2,2005-05-03
1568837,5,2005-05-03
1661999,5,2005-05-06
1345946,3,2005-05-06
1372469,3,2005-05-09
500428,3,2005-05-09
638141,4,2005-05-10
812948,4,2005-05-10
773043,5,2005-05-10
2293077,4,2005-05-10
1686546,3,2005-05-11
2514060,4,2005-05-12
1964369,5,2005-05-12
133370,3,2005-05-14
1050620,4,2005-05-15
1069896,4,2005-05-16
1890847,4,2005-05-16
1218541,3,2005-05-17
5281,5,2005-05-18
1047368,3,2005-05-22
2436032,3,2005-05-22
1524178,4,2005-05-22
2591182,4,2005-05-23
340578,4,2005-05-23
418523,4,2005-05-23
1602119,4,2005-05-25
2314782,5,2005-05-25
2549844,3,2005-05-25
1125226,4,2005-05-25
1664538,3,2005-05-27
2474624,4,2005-05-28
687967,2,2005-05-29
2586454,5,2005-05-30
547269,4,2005-05-30
179127,3,2005-05-30
926217,3,2005-05-31
746881,4,2005-05-31
229104,3,2005-05-31
53739,4,2005-06-05
1838535,4,2005-06-06
1084605,5,2005-06-06
1579862,4,2005-06-08
1762818,3,2005-06-10
772659,5,2005-06-11
751987,4,2005-06-12
1735761,3,2005-06-13
1037454,4,2005-06-13
1962820,4,2005-06-14
220070,2,2005-06-14
1079214,4,2005-06-14
163273,3,2005-06-15
622150,5,2005-06-20
933416,3,2005-06-21
1256176,3,2005-06-22
696884,3,2005-06-23
1479260,4,2005-06-24
862753,3,2005-06-25
2373402,3,2005-06-27
937534,3,2005-06-28
2082179,4,2005-06-29
825060,5,2005-07-04
94326,4,2005-09-17
1298059,4,2005-09-20
162565,4,2005-09-21
780334,4,2005-09-24
638525,3,2005-09-24
438519,2,2005-09-29
669401,3,2005-10-05
348661,4,2005-10-06
38841,5,2005-10-12
2383083,3,2005-10-14
1390514,5,2005-10-14
1529376,4,2005-10-18
1019317,3,2005-11-01
232286,3,2005-11-02
1432514,5,2005-11-06
2569199,4,2005-11-06
269571,3,2005-11-07
516819,5,2005-11-08
628372,3,2005-11-10
228937,3,2005-11-19
1141193,4,2005-11-21
52345,5,2005-11-22
18843,3,2005-11-23
1918704,4,2005-12-01
