10246:
1708842,3,2005-11-22
940631,3,2005-12-08
1084626,3,2005-12-14
566587,1,2005-07-11
2404219,2,2005-07-25
1150035,3,2005-07-29
333914,1,2004-09-27
734773,4,2004-10-16
977820,3,2004-10-26
1503748,2,2004-10-31
1422163,3,2004-11-04
1175674,4,2004-11-11
443925,3,2004-11-15
390637,2,2004-11-17
1660464,4,2004-11-25
1903324,1,2004-12-06
681913,3,2004-12-08
75549,3,2004-12-15
2087420,2,2004-12-25
1020155,1,2004-12-27
272860,2,2005-01-03
1396488,2,2005-01-19
1969996,3,2005-02-15
719335,5,2005-03-25
1366995,4,2005-04-02
674323,3,2005-04-27
1780045,4,2005-05-05
1899375,3,2005-05-14
102617,4,2005-05-29
1351220,3,2005-06-01
1010560,4,2005-11-07
1689219,3,2005-11-22
2581605,2,2005-11-27
981632,3,2005-08-11
2248080,3,2004-10-01
1943605,3,2004-12-26
120912,4,2004-12-27
2450433,3,2005-01-01
2638054,1,2005-01-04
1490209,3,2005-01-11
1869011,1,2005-01-11
1547193,3,2005-01-30
39242,3,2005-03-18
2031645,2,2005-03-20
1400457,4,2005-04-04
122202,4,2005-06-10
105452,4,2005-10-10
2217779,3,2004-12-05
1415470,4,2005-07-19
1999176,2,2005-07-20
1783491,3,2005-07-25
1592339,3,2005-08-09
1140044,3,2005-08-13
1115109,3,2005-09-08
2203889,3,2004-10-01
1986034,3,2004-10-04
2230491,3,2004-10-05
43026,3,2004-10-15
1517590,3,2004-10-19
2363246,5,2004-10-22
1797034,2,2004-11-15
1380915,2,2004-11-28
1523788,1,2004-12-15
813275,3,2004-12-21
2119643,3,2004-12-22
148018,3,2005-01-19
410446,3,2005-02-16
2629459,1,2005-02-25
1169061,1,2005-03-29
989746,1,2005-04-03
2529279,4,2005-04-10
2091841,4,2005-05-02
918801,3,2005-05-17
1580159,3,2005-05-24
2374282,3,2005-05-27
332698,3,2005-06-13
2417778,3,2005-09-10
612111,3,2005-12-09
997415,4,2005-07-16
2368498,2,2005-08-04
2647976,3,2005-08-14
960776,3,2004-09-29
1602823,4,2004-11-02
745235,3,2004-12-14
1908377,3,2004-12-24
1952959,2,2005-01-04
1538556,3,2005-01-19
2614533,4,2005-01-25
539728,1,2005-01-27
121779,3,2005-02-06
74556,3,2005-02-22
2021088,3,2005-02-27
373956,3,2005-03-29
2439017,3,2005-04-20
2338558,3,2005-05-15
2625479,1,2005-05-16
898403,3,2005-05-17
2600169,4,2005-10-08
2558240,5,2005-10-09
1242529,2,2005-12-28
1513327,4,2005-08-08
524142,2,2004-10-04
1778729,4,2004-10-11
104457,4,2004-10-19
2457095,2,2004-11-12
126604,3,2005-06-09
1255081,2,2004-12-15
2142917,3,2004-12-31
1106767,3,2005-01-03
2032252,3,2005-01-19
1644089,2,2005-01-25
388514,3,2005-01-30
118445,3,2005-03-25
2559887,4,2005-04-18
56817,3,2005-04-20
1586839,2,2005-05-01
308868,2,2005-05-14
636566,4,2005-05-22
2281805,2,2005-05-25
342381,3,2005-05-25
1091639,3,2005-06-08
2601606,2,2005-06-22
2343128,3,2005-09-12
2343358,4,2005-10-03
596255,1,2005-08-12
2627800,2,2004-10-06
1463378,2,2004-10-13
804602,2,2004-11-07
2360045,1,2004-10-25
698218,3,2004-10-31
1440892,3,2004-11-03
1871013,3,2004-11-03
816856,3,2004-11-22
1285593,2,2004-12-03
1681131,3,2005-01-12
1856474,3,2004-12-13
700864,3,2005-01-08
1081414,3,2005-01-30
618033,3,2005-02-26
975655,4,2005-02-27
2030978,3,2005-02-28
2339841,3,2005-03-01
1443461,3,2005-03-02
2161939,1,2005-03-08
35824,3,2005-03-12
1156432,4,2005-03-24
2309341,4,2005-04-12
1262327,3,2005-04-27
1454690,3,2005-05-20
394895,3,2005-06-01
2524896,2,2005-06-08
1174634,1,2005-07-04
495041,3,2005-10-10
1667045,3,2005-10-12
1757328,3,2005-10-26
167710,2,2004-10-08
1489224,3,2004-10-15
1448369,3,2004-10-18
81074,3,2004-10-18
1284868,2,2004-10-19
1019475,3,2004-11-01
2161399,5,2004-11-07
1322433,4,2004-11-12
1105029,4,2004-11-15
66885,3,2004-11-24
1267292,3,2004-11-30
775439,3,2004-12-15
1289309,3,2005-01-08
2421781,1,2005-01-19
742962,4,2005-02-03
978418,1,2005-04-10
373990,3,2005-05-03
1947143,4,2005-09-12
1865846,4,2005-09-16
1009405,4,2005-09-24
1639036,1,2005-10-03
1392168,4,2004-12-04
1883094,1,2005-07-28
1876754,4,2005-08-25
2613973,3,2005-08-27
1461687,3,2004-10-14
1483749,5,2004-10-22
2233998,3,2004-11-04
404342,3,2004-11-12
427948,3,2004-12-15
2167214,4,2004-12-26
1333396,4,2005-01-07
1965738,4,2005-01-12
2257135,3,2005-01-13
1971179,3,2005-01-21
522009,3,2005-01-26
1516863,4,2005-03-07
1564150,4,2005-03-08
2256228,3,2005-03-19
1592294,3,2005-03-21
1795953,4,2005-04-18
918826,3,2005-04-25
1796166,2,2005-04-27
190199,3,2005-05-08
235390,2,2005-05-20
1375568,4,2005-09-23
659164,4,2005-10-04
1369078,3,2004-12-04
1890809,3,2005-08-02
957170,5,2004-10-06
364749,3,2004-11-17
2531844,3,2004-11-05
575029,3,2004-11-08
2602667,4,2004-11-16
1258178,2,2004-11-27
1937977,2,2004-12-31
1764923,3,2005-01-19
55679,3,2005-01-23
1093977,1,2005-01-26
1463017,3,2005-03-10
1087907,3,2005-04-02
1225639,3,2005-05-23
2129501,3,2005-06-14
30021,5,2005-06-22
1573916,3,2005-09-15
1576111,3,2005-11-11
803291,3,2005-12-01
1557614,1,2005-07-05
1449810,2,2004-12-05
2596627,4,2005-08-10
1215094,2,2004-10-12
2223176,3,2004-10-21
2456612,3,2004-11-10
1493728,2,2004-11-11
681587,3,2004-11-13
2246014,2,2004-11-16
957344,4,2004-12-07
1647987,3,2004-12-22
1584190,2,2004-12-28
1844442,2,2004-12-30
30686,3,2005-01-05
1157819,5,2005-01-06
20152,2,2005-01-12
2464143,3,2005-02-05
2232059,3,2005-02-16
1160224,3,2005-02-18
958370,3,2005-04-12
1222595,3,2005-05-05
2366185,2,2005-06-04
2036207,2,2005-06-28
1652653,4,2005-09-07
868118,3,2005-10-06
584618,3,2004-10-09
1407005,4,2004-10-18
1709175,3,2004-11-04
1781447,3,2004-11-17
2384454,3,2004-11-23
1002277,2,2004-11-26
309529,4,2005-01-11
2309532,4,2005-02-03
990851,3,2005-03-01
2209153,2,2005-04-04
2425054,4,2005-04-21
1955136,2,2005-05-19
648182,3,2005-06-14
2092609,3,2005-06-28
2299356,2,2005-07-18
456367,2,2005-07-19
299178,1,2004-11-27
1997156,3,2005-10-25
2358108,3,2004-10-31
1500023,3,2004-11-12
1005050,3,2004-12-18
127317,3,2005-01-07
2388645,2,2005-01-24
2567366,5,2005-01-25
1782606,4,2005-02-10
644151,1,2005-03-23
1840953,2,2005-04-27
309783,2,2005-06-01
978339,3,2005-10-20
2616210,3,2005-11-19
2193091,5,2005-07-07
551772,1,2005-08-22
419660,3,2005-08-22
1412061,1,2005-08-24
733971,3,2004-10-13
2130003,3,2004-10-13
1680043,3,2004-11-01
2174673,4,2004-11-25
598584,4,2004-12-07
952020,3,2004-12-13
606763,2,2004-12-21
2053378,4,2005-01-05
2008504,3,2005-01-07
2615066,2,2005-01-25
2250528,3,2005-01-25
1850241,4,2005-05-03
860700,4,2005-05-09
311903,2,2005-05-09
863227,2,2005-05-25
1296302,2,2005-05-27
1478728,3,2005-06-22
184705,3,2005-07-25
1468673,4,2004-09-28
1111594,3,2004-10-07
1223518,4,2004-11-09
1099885,4,2004-11-29
1226254,3,2005-01-30
888326,3,2005-03-13
2562487,4,2005-04-13
2278587,3,2005-04-19
1056187,3,2005-09-07
1641091,2,2005-09-26
55675,3,2005-10-13
2431606,2,2005-11-06
837313,3,2005-12-06
973732,3,2005-07-25
199435,3,2004-09-15
1123175,3,2005-08-10
2135554,3,2005-08-15
1276060,2,2004-09-27
1766801,2,2004-10-08
10742,3,2004-10-12
796459,2,2004-10-22
2267851,3,2004-10-25
956561,4,2004-11-01
630830,2,2004-11-06
940806,5,2005-04-08
2219228,3,2004-11-14
208803,3,2004-11-27
1005666,3,2004-12-22
623240,1,2004-12-27
1022909,2,2005-01-04
1447591,3,2005-01-13
1307100,4,2005-04-25
100724,3,2005-05-03
957909,2,2005-06-08
1063660,4,2005-09-28
1087558,3,2005-11-10
2177221,2,2005-11-11
1815127,3,2005-07-10
460591,4,2004-12-04
2513034,3,2005-08-22
307818,2,2004-10-11
1492641,3,2004-10-19
173571,3,2004-10-21
2641668,2,2004-11-08
1466742,3,2004-11-08
2467365,3,2004-11-10
829011,2,2004-11-12
1042087,3,2004-11-17
1581303,3,2004-11-23
2110223,3,2004-11-30
2455433,2,2005-01-01
2570444,3,2005-01-02
870848,4,2005-02-03
1270812,4,2005-02-22
668855,4,2005-03-06
650048,2,2005-03-07
465439,5,2005-03-17
593896,4,2005-04-11
1137614,3,2005-05-10
1767486,3,2005-05-15
1056964,4,2005-05-16
2603000,2,2005-09-29
1122431,3,2005-10-03
1990486,4,2005-10-15
194457,3,2005-10-28
1802972,3,2005-11-28
2330864,2,2005-12-19
617225,3,2005-07-19
1915249,4,2005-08-15
1761577,4,2005-08-23
2162729,4,2004-10-13
1769353,4,2004-10-14
158119,2,2004-10-20
1944342,2,2004-11-09
718091,3,2004-11-09
986687,2,2004-11-13
2393005,4,2004-11-21
1941029,3,2004-11-23
595870,1,2004-12-18
2612343,2,2004-12-25
42416,3,2004-12-28
580598,2,2004-12-29
218484,3,2005-01-19
1934773,3,2005-01-20
1245318,2,2005-02-02
2572413,3,2005-03-25
84106,2,2005-03-29
1888479,4,2005-04-19
422165,5,2005-04-20
1829594,3,2005-10-08
2366229,4,2005-10-25
2641580,2,2005-10-26
1574506,4,2005-11-25
1357202,5,2005-07-19
1183332,4,2004-09-28
2630004,3,2004-10-18
1930606,2,2004-10-23
1089707,5,2004-10-25
659719,3,2004-10-27
2234028,3,2004-10-31
2519822,4,2004-11-29
662832,3,2005-01-23
2623929,3,2005-01-31
627633,3,2005-02-03
818616,2,2005-02-05
655818,3,2005-03-06
816921,3,2005-03-10
398231,2,2005-03-15
1307002,3,2005-03-25
1033825,4,2005-04-04
2218055,3,2005-04-06
554626,1,2005-04-07
929600,3,2005-05-05
737163,3,2005-06-06
2549833,4,2005-06-17
390062,3,2005-09-20
803714,3,2005-07-27
406555,5,2004-11-26
2351006,4,2005-09-07
1208322,3,2004-09-29
626531,4,2004-10-05
2295636,3,2004-10-06
810007,2,2004-12-02
1203107,4,2004-12-11
2419510,3,2004-12-15
1788453,4,2005-01-12
1301688,4,2005-01-30
1944110,3,2005-02-10
1972113,3,2005-02-23
477101,3,2005-03-05
1930874,3,2005-03-07
1168585,3,2005-03-15
1399499,2,2005-03-19
1825375,4,2005-03-22
2046130,3,2005-04-11
1846930,3,2005-04-18
2318910,2,2005-04-27
1461440,3,2005-05-28
2199413,4,2005-06-18
582683,2,2005-10-12
2584980,3,2005-07-17
1830000,3,2005-07-20
2164729,4,2005-08-24
609512,4,2004-11-04
1719484,5,2004-11-15
1848502,5,2004-11-22
2085599,2,2004-11-23
2521051,5,2004-11-25
1250989,3,2004-12-03
706897,3,2004-12-20
2190720,3,2004-12-23
1251010,3,2005-01-19
913581,3,2005-01-26
2038196,3,2005-02-03
517042,3,2005-02-06
2531920,2,2005-02-23
1494595,3,2005-03-08
954428,4,2005-03-13
1707916,3,2005-03-16
1248401,3,2005-04-06
2601643,2,2005-04-19
320314,2,2005-04-21
17916,2,2005-04-25
1095815,2,2005-05-11
1595703,3,2005-11-03
1785266,2,2005-07-26
1093688,3,2005-07-29
2196246,4,2004-09-30
1019987,1,2004-09-30
2530108,5,2004-10-07
2354740,3,2004-10-13
1604220,4,2004-10-14
1927110,2,2004-10-15
512127,2,2004-10-16
1637683,3,2004-10-18
2426395,3,2004-10-18
172249,2,2004-11-24
1936049,1,2004-12-08
734333,2,2004-12-31
101716,3,2005-01-05
213442,3,2005-01-08
433018,3,2005-01-10
1241569,3,2005-02-07
171185,3,2005-02-23
2139801,5,2005-02-27
1500744,3,2005-03-02
1498794,3,2005-03-08
1147894,2,2005-03-08
2600731,3,2005-03-22
2166206,3,2005-04-05
2024669,3,2005-09-14
150784,3,2005-10-09
1221398,3,2005-12-29
1309932,3,2005-07-05
2104170,3,2005-07-18
384192,2,2005-08-24
2476059,1,2005-08-29
98602,3,2004-10-12
903579,3,2004-11-04
445991,3,2004-11-11
2189710,2,2004-11-24
1364926,3,2004-12-11
2271182,3,2005-01-05
2501810,3,2005-01-06
989829,3,2005-01-13
1901497,4,2005-01-19
1949220,4,2005-01-20
701650,3,2005-02-02
608829,2,2005-02-05
2572594,3,2005-03-14
2001774,4,2005-03-16
1534417,4,2005-04-20
1921001,5,2005-04-21
376097,3,2005-04-29
59336,2,2005-05-11
1974882,1,2005-05-31
1984022,3,2005-06-29
663646,3,2005-09-28
856217,1,2005-11-19
2308200,2,2005-07-15
336398,4,2004-09-28
366892,3,2004-10-03
1349656,4,2004-10-04
2221639,3,2004-10-15
1672302,3,2004-12-01
916811,1,2005-01-19
2034248,3,2005-01-19
562835,5,2005-01-23
2494415,3,2005-01-29
404782,4,2005-02-03
1750673,2,2005-02-08
1845909,2,2005-02-22
2299517,4,2005-02-25
1250473,2,2005-03-07
1533545,3,2005-03-08
822140,2,2005-04-08
233954,3,2005-04-26
1237290,3,2005-04-26
603349,2,2005-05-09
2548738,2,2005-07-05
1231755,1,2005-07-15
54150,4,2005-08-17
2372153,4,2004-10-11
464683,3,2004-10-11
1069640,4,2004-10-19
1720130,4,2004-10-25
1939745,3,2004-10-26
2299560,2,2004-10-31
736977,3,2004-11-01
1384977,3,2004-11-02
510169,2,2004-11-19
1990724,5,2004-11-23
370944,3,2004-11-28
1247404,2,2004-12-14
124961,3,2004-12-18
927898,4,2004-12-24
47942,4,2005-01-08
21702,3,2005-02-21
1773281,3,2005-03-14
1313626,5,2005-03-14
1752670,2,2005-03-21
125350,3,2005-04-11
106461,4,2005-06-08
382633,3,2005-06-20
202607,3,2005-10-11
1343436,2,2005-10-11
2203225,2,2005-11-21
214135,2,2005-12-06
2545994,5,2005-07-18
127387,3,2005-08-08
1456775,3,2005-08-13
2621071,3,2005-09-04
264737,2,2004-10-03
1710966,3,2004-10-11
2246159,2,2004-10-17
1982967,2,2004-10-22
717361,2,2004-10-31
2370596,2,2004-11-01
1072312,4,2004-11-06
1172271,3,2004-11-08
39627,2,2004-11-10
95713,3,2004-12-01
2053263,3,2004-12-13
957286,4,2004-12-15
1428999,1,2005-01-19
1399916,3,2005-04-06
1272375,2,2005-04-17
2482384,3,2005-04-20
1870555,3,2005-05-08
989182,3,2005-10-03
600130,2,2005-10-10
1664010,5,2005-10-15
1218250,3,2005-07-19
957469,2,2004-10-04
658721,1,2004-10-11
2132051,3,2004-10-28
438733,3,2004-11-06
507849,2,2004-12-21
2465200,3,2004-12-24
837404,4,2004-12-28
748777,3,2005-01-23
2399094,3,2005-01-26
2462330,3,2005-02-25
168433,2,2005-03-28
1014165,2,2005-04-04
978309,3,2005-04-09
338998,4,2005-04-11
2327743,4,2005-05-19
1274158,4,2005-06-01
2278178,3,2005-06-03
354761,5,2005-06-07
293565,3,2005-06-21
2207189,1,2005-10-11
1971391,2,2005-11-23
263823,3,2005-12-27
2160292,3,2005-08-19
369646,3,2004-09-24
1134374,2,2004-09-28
2339042,4,2004-09-28
1203925,3,2004-10-12
542006,4,2004-10-14
593428,2,2004-10-18
1109734,3,2004-10-28
2419225,3,2004-11-12
2422706,4,2004-11-15
1777762,2,2004-12-08
2423113,1,2004-12-10
373263,2,2004-12-10
2094884,3,2004-12-27
1656846,3,2005-01-05
914602,3,2005-01-19
508196,3,2005-01-19
1491877,3,2005-04-19
2098335,3,2005-04-20
2335403,2,2005-04-26
2343720,3,2005-05-11
2463693,3,2005-05-11
1561165,3,2005-06-15
943538,4,2005-06-28
7544,3,2005-09-22
561715,3,2005-10-02
99546,3,2005-11-22
408636,2,2005-11-22
1935981,2,2005-11-25
2054984,3,2005-08-12
1826686,3,2005-08-25
314718,5,2004-10-05
1948804,4,2004-10-05
382747,3,2004-10-05
997011,3,2004-10-11
55625,4,2004-10-14
557973,2,2004-10-22
1575886,3,2004-10-25
2044204,3,2004-11-01
1872625,2,2005-01-03
501612,3,2005-01-24
2403519,3,2005-01-26
1396299,3,2005-02-03
119510,3,2005-02-24
75260,2,2005-02-24
1249701,4,2005-03-13
367653,4,2005-04-25
1620369,3,2005-06-03
1288105,3,2005-06-18
2598480,4,2005-09-22
59218,1,2005-10-21
1021023,3,2005-11-02
2031869,2,2005-11-15
332300,3,2005-07-29
937412,2,2005-08-15
572481,1,2004-09-23
1952339,3,2004-10-07
740515,1,2004-10-16
2339678,2,2004-10-18
395098,4,2004-11-08
2287271,4,2004-11-08
767688,3,2004-11-13
1712664,3,2004-11-15
2373412,3,2004-12-07
1714654,4,2004-12-08
1738113,3,2004-12-23
2404142,4,2004-12-27
820219,3,2005-01-10
378346,1,2005-01-10
2276009,3,2005-01-19
774097,2,2005-03-28
1357543,4,2005-04-16
2606086,3,2005-04-16
499257,1,2005-04-21
1480932,4,2005-05-15
386537,2,2005-06-29
990789,3,2005-11-29
617195,3,2005-08-22
1790168,3,2004-10-03
406365,3,2004-10-12
2106538,2,2004-11-23
317872,4,2004-12-15
553817,5,2005-01-21
106725,3,2005-01-22
873168,4,2005-01-27
1803599,4,2005-04-10
2555344,4,2005-02-13
1897971,3,2005-02-16
1186765,3,2005-03-09
681033,4,2005-03-26
1102213,2,2005-04-01
2138729,3,2005-05-16
2592999,1,2005-10-19
223727,2,2005-10-26
826465,4,2005-11-08
2007190,4,2005-12-04
1465414,4,2005-07-28
2535238,2,2004-10-22
1167175,3,2004-10-26
1330480,4,2004-10-31
240291,5,2004-11-01
1763439,3,2004-11-03
2149005,4,2004-11-19
503079,2,2004-11-26
1699301,4,2004-12-26
101807,4,2005-01-20
2400338,4,2005-02-02
1633944,2,2005-03-16
80436,3,2005-04-11
2297136,1,2005-04-18
1725470,3,2005-05-06
113821,3,2005-05-09
1217553,2,2005-10-16
460980,2,2005-11-18
1349751,4,2004-11-02
1192771,3,2004-11-08
2527322,3,2004-12-02
2575645,3,2004-12-13
1176345,3,2004-12-20
2104443,4,2004-12-21
1496998,3,2005-01-07
1866587,4,2005-01-19
323084,4,2005-01-27
1723861,3,2005-01-28
1596514,3,2005-01-29
250269,5,2005-01-31
1292007,3,2005-03-29
1670467,3,2005-04-13
1364447,4,2005-05-07
437934,2,2005-06-01
1232675,4,2005-09-15
2379857,4,2005-09-21
1412709,1,2005-10-02
795082,3,2005-11-16
1883502,2,2005-11-20
1994672,2,2005-07-10
1968862,3,2005-08-08
1424206,4,2004-10-04
36104,4,2004-10-05
414776,3,2004-10-18
851111,4,2004-10-18
245181,3,2004-10-19
2433030,3,2004-10-26
950524,4,2004-10-31
2168856,4,2004-11-02
453380,2,2004-11-05
280120,3,2004-11-09
1877982,3,2004-11-30
527498,3,2005-01-06
792215,3,2005-01-13
1459727,3,2005-03-10
776073,3,2005-05-02
1944888,4,2005-06-02
1943536,3,2005-06-02
2084034,2,2005-06-06
832678,5,2005-06-15
2132976,1,2005-06-28
651691,3,2005-07-02
285330,1,2005-11-13
631874,2,2005-07-12
476205,4,2005-08-04
734381,3,2004-10-01
2430181,3,2004-10-04
2078745,3,2004-10-06
1841991,3,2004-11-01
1951712,4,2004-11-01
110938,4,2004-12-07
28259,4,2004-12-17
19236,3,2004-12-25
1418468,4,2005-02-15
1831058,4,2005-02-21
1489695,3,2005-03-02
1321643,3,2005-03-13
2152856,2,2005-04-22
896753,3,2005-04-26
1844636,4,2005-06-22
1304919,5,2005-09-16
163951,3,2005-08-19
2570661,4,2005-08-21
957903,2,2005-08-22
1524915,3,2005-08-26
1114142,3,2004-10-11
835130,3,2004-11-11
1948707,3,2004-11-29
1439072,4,2004-12-03
674963,4,2004-12-13
1826529,4,2004-12-22
2061879,5,2004-12-25
646216,3,2005-01-19
738747,3,2005-01-24
282842,4,2005-02-22
539530,2,2005-04-07
1044534,4,2005-04-11
2042863,3,2005-04-26
2205480,4,2005-04-26
1963576,4,2005-05-12
2331047,1,2005-06-01
2514733,3,2005-06-28
2197278,4,2005-08-09
277168,5,2005-08-20
299489,3,2004-10-26
1049232,3,2004-10-31
630065,2,2004-11-10
2358148,5,2004-11-14
968184,3,2004-11-14
594177,3,2004-12-07
1403554,3,2004-12-16
1974022,2,2004-12-27
1474538,4,2005-02-02
2472597,4,2005-04-18
190881,2,2005-04-18
713375,3,2005-04-27
2559608,2,2005-05-10
1642260,3,2005-06-15
441940,3,2005-10-28
2197357,3,2005-08-09
1315201,3,2005-08-09
2476916,3,2005-08-19
635044,3,2004-10-20
2608920,4,2004-12-09
1708170,3,2005-01-11
411316,4,2005-01-12
617673,3,2005-01-26
2199263,3,2005-02-08
243612,3,2005-04-05
676959,1,2005-04-20
1115513,1,2005-05-06
1934266,5,2005-06-23
1234736,4,2005-09-08
2062092,3,2005-10-08
2599743,1,2005-10-12
382817,5,2005-10-28
2202402,3,2005-11-06
1376727,5,2005-12-21
413701,3,2005-07-15
389652,3,2004-12-04
1535722,3,2004-09-28
289419,2,2004-09-29
1931427,3,2004-10-05
396140,2,2004-10-09
1916271,3,2004-10-25
1201884,3,2004-11-23
2181139,3,2004-11-30
558054,3,2004-12-16
1703544,2,2004-12-19
2026804,2,2004-12-26
482159,4,2004-12-30
1293986,4,2005-01-11
1844042,3,2005-01-11
1882689,4,2005-03-12
732178,2,2005-03-14
2139714,5,2005-03-18
1676869,3,2005-03-18
1777512,5,2005-03-24
2414151,1,2005-04-20
2360612,2,2005-04-28
44614,3,2005-05-11
1331155,4,2005-06-09
1661216,2,2005-06-16
2033032,2,2005-11-06
2429093,3,2005-11-13
402779,1,2005-12-27
327577,3,2005-07-11
1758460,3,2004-11-27
2080822,3,2005-08-08
1974864,3,2004-09-25
1696063,2,2004-10-02
2312364,3,2004-10-17
2349225,3,2004-10-18
86246,3,2004-10-22
525071,3,2004-11-09
1452528,4,2004-11-14
1229717,3,2004-11-30
2171679,2,2004-12-12
609007,2,2004-12-17
152746,4,2004-12-18
1790828,3,2004-12-23
616548,3,2005-01-07
1810414,2,2005-01-08
1720704,2,2005-01-10
873806,2,2005-01-20
1963704,3,2005-01-20
1505549,2,2005-03-07
203629,4,2005-03-16
179614,4,2005-05-18
477892,4,2005-06-23
675480,3,2005-09-08
1846121,5,2005-07-15
637130,2,2004-12-04
1201678,3,2005-08-05
478932,3,2005-08-11
1976143,3,2005-08-23
651671,2,2004-11-21
224795,3,2004-12-09
187251,3,2004-12-23
540821,3,2005-01-10
1575866,2,2005-01-25
660434,3,2005-02-16
1531781,3,2005-03-22
2522005,4,2005-04-06
1534773,3,2005-05-14
782157,3,2005-06-02
2057343,4,2005-06-11
2415859,3,2005-06-16
273251,3,2005-07-06
1381455,3,2005-09-04
887619,4,2004-09-28
1001454,3,2004-09-29
1851867,4,2004-10-10
2532654,3,2004-10-17
1222273,2,2004-10-18
1568066,3,2004-11-09
492145,2,2004-11-12
159578,4,2004-12-03
1935793,1,2004-12-12
1047728,3,2004-12-14
1295603,3,2004-12-24
2378112,2,2005-01-08
1965113,3,2005-01-23
771414,2,2005-02-08
1806731,2,2005-03-24
1802815,4,2005-03-28
2213106,2,2005-04-20
640554,3,2005-05-02
1575843,4,2005-06-13
251262,1,2005-10-04
1764017,3,2005-07-14
1553270,3,2005-08-05
695330,4,2004-10-02
2194719,2,2004-10-19
2253090,3,2004-10-25
1270910,4,2004-11-12
942786,5,2004-12-15
1297347,2,2005-01-03
2351296,3,2005-01-04
2262903,2,2005-01-23
33711,4,2005-02-04
585836,3,2005-03-18
2606106,3,2005-04-20
1245681,3,2005-05-01
2399502,3,2005-05-19
2316963,3,2005-05-24
201880,5,2005-05-26
176430,3,2005-06-07
2019083,2,2005-09-15
1753228,3,2005-07-05
782075,2,2004-10-04
743184,1,2004-10-11
437586,3,2004-10-18
1724578,4,2004-10-30
2238999,3,2004-11-12
2526309,4,2004-11-29
1012025,2,2004-12-01
2097388,4,2004-12-08
2431829,4,2004-12-14
2456714,2,2005-01-27
19431,4,2005-02-04
2017615,3,2005-03-21
925278,1,2005-04-16
433641,4,2005-04-20
918101,3,2005-05-16
5549,3,2005-06-01
2633487,3,2005-06-10
159645,3,2005-08-04
841655,3,2005-08-12
855878,4,2004-09-28
2449026,4,2004-10-19
1367060,3,2004-11-18
626069,3,2004-11-26
1563938,3,2004-12-17
940684,2,2005-01-31
2179497,2,2005-02-17
963361,3,2005-03-26
856918,3,2005-04-10
87113,3,2005-04-18
667911,1,2005-04-22
1640511,3,2005-04-26
1906026,3,2005-07-05
1667518,3,2005-12-08
518058,4,2004-10-07
2406602,3,2004-10-08
2178000,3,2004-10-11
2627190,3,2004-10-27
762835,3,2004-12-13
2142774,3,2004-12-18
476104,3,2005-01-04
737516,4,2005-01-07
476934,3,2005-01-25
1282484,3,2005-02-07
39735,3,2005-02-23
847950,4,2005-03-26
1392742,3,2005-04-06
83647,4,2005-04-11
2577831,3,2005-05-05
1547524,3,2005-05-23
867138,3,2005-06-05
2178639,3,2005-06-22
2534526,4,2004-10-04
1340396,2,2004-10-07
2041229,3,2004-10-15
54412,4,2004-12-11
2405387,4,2004-12-26
2179049,2,2005-02-06
1457134,5,2005-02-27
2635275,5,2005-04-20
305716,3,2005-05-03
835047,3,2005-05-15
409462,3,2005-05-20
1199600,3,2005-06-28
1583357,3,2005-07-01
218038,5,2005-10-03
361543,2,2005-07-05
282737,4,2005-07-18
1211523,2,2004-10-04
1009821,1,2004-10-06
1958604,3,2004-10-18
2054023,2,2004-10-28
2075046,3,2004-11-10
2550711,4,2004-12-13
273226,2,2004-12-21
1441585,3,2005-01-20
2509000,3,2005-01-26
825819,3,2005-01-26
613260,3,2005-02-08
749536,2,2005-03-04
2590668,4,2005-04-29
2372172,2,2005-05-10
1067239,2,2005-05-14
1483180,1,2005-06-01
1616870,3,2005-06-28
2138646,5,2005-10-25
718564,3,2005-07-19
2386611,3,2004-12-05
644339,4,2005-08-02
1680207,3,2004-12-01
1305167,2,2004-12-15
1001972,2,2005-01-11
977087,4,2005-01-27
108965,4,2005-01-28
1739398,4,2005-01-31
1858151,3,2005-02-02
532974,2,2005-02-17
963268,4,2005-02-22
2450299,4,2005-03-03
1467126,3,2005-03-15
1116031,3,2005-04-12
201707,3,2005-04-27
2263160,1,2005-05-14
1239113,1,2005-06-21
577480,3,2005-06-27
2362491,1,2005-09-11
1434295,2,2005-09-11
1253210,3,2005-10-05
878634,4,2005-07-07
1167135,3,2005-07-13
1565141,4,2005-08-23
1749017,3,2004-10-02
2605894,2,2004-10-03
2123770,3,2004-10-14
1377693,2,2004-10-15
2118540,4,2004-10-16
2036973,3,2004-10-20
2361605,3,2004-10-27
21386,3,2004-11-03
110133,4,2004-11-11
1199935,4,2004-11-17
407877,3,2004-11-17
2516288,3,2004-12-30
1597865,4,2005-01-03
1836774,3,2005-01-19
1744373,4,2005-03-29
738964,3,2005-04-04
1146551,3,2005-04-08
1301158,3,2005-04-21
936684,2,2005-04-26
1075001,5,2005-05-04
2629765,3,2005-11-10
1662883,3,2005-12-01
823824,2,2005-08-01
1194911,3,2005-08-03
705695,2,2005-08-14
442473,2,2005-08-28
450285,3,2004-10-04
2623331,3,2004-10-11
1751188,3,2004-10-15
79575,4,2004-10-25
394794,2,2004-11-08
866869,4,2004-12-31
1504996,4,2005-02-14
2058487,3,2005-03-02
200057,3,2005-03-21
320806,3,2005-04-04
334730,3,2005-04-23
712740,3,2005-05-07
