5808:
831975,5,2005-09-30
350381,5,2005-10-03
1831058,5,2005-10-04
1967395,1,2005-10-05
2193044,3,2005-10-07
291122,3,2005-10-12
1065687,4,2005-10-19
1097058,5,2005-10-21
2590814,1,2005-10-23
2020223,5,2005-10-31
446797,4,2005-11-01
110938,5,2005-12-01
973959,4,2005-12-04
2492770,5,2005-08-15
2430907,1,2005-09-16
865926,4,2005-10-02
1505704,5,2005-10-03
1003498,5,2005-10-16
2061879,5,2005-11-01
2386647,5,2005-11-07
141603,5,2005-11-30
612225,5,2005-12-02
2438256,5,2005-12-08
127291,5,2005-12-26
1854658,5,2005-09-06
163803,5,2005-09-11
2590044,5,2005-09-17
1950890,3,2005-09-24
621092,5,2005-09-25
377224,4,2005-09-30
1634821,3,2005-10-02
1272348,1,2005-10-03
1859843,5,2005-10-13
2446516,5,2005-11-03
2075159,5,2005-11-21
1103895,5,2005-12-03
2257261,3,2005-12-07
620513,5,2005-12-07
1966905,5,2005-12-08
2383324,5,2005-08-27
75976,3,2005-09-16
2645431,1,2005-09-20
858485,3,2005-09-22
2464049,4,2005-09-25
2483121,4,2005-09-30
862040,4,2005-10-15
638215,5,2005-10-17
1702389,5,2005-10-22
243612,4,2005-10-27
975339,5,2005-11-18
1225628,5,2005-11-21
233888,5,2005-11-30
1545735,3,2005-12-21
1452061,4,2005-09-17
1136132,5,2005-09-23
953276,4,2005-10-29
659076,2,2005-09-25
1012786,4,2005-10-06
8883,5,2005-10-08
6799,5,2005-10-27
745229,5,2005-10-30
332627,5,2005-10-30
1396735,4,2005-11-27
979672,5,2005-09-09
1008483,3,2005-09-19
733376,5,2005-09-21
2047380,3,2005-09-22
1252460,5,2005-09-26
1012644,4,2005-09-27
1021192,5,2005-09-28
1608828,5,2005-10-03
1016909,5,2005-10-11
1515936,5,2005-10-14
1351211,5,2005-11-10
996840,3,2005-11-11
1207488,5,2005-11-12
2207893,5,2005-12-01
1629440,2,2005-12-06
774281,5,2005-12-06
1201678,4,2005-09-07
2560469,4,2005-09-27
1897420,5,2005-09-27
981753,4,2005-09-28
511815,1,2005-09-28
628307,5,2005-09-30
1418260,5,2005-10-04
1593617,5,2005-10-08
655433,5,2005-10-08
1175092,5,2005-10-10
655385,3,2005-10-12
97277,2,2005-10-16
426098,5,2005-10-20
1342363,4,2005-10-21
1460492,5,2005-10-26
860716,3,2005-11-03
1658634,1,2005-11-07
1932832,3,2005-11-07
344307,5,2005-11-27
684531,4,2005-12-07
2373330,3,2005-12-16
134001,5,2005-09-12
1671387,5,2005-09-22
146708,3,2005-09-27
981416,5,2005-09-28
2220095,1,2005-10-02
1980314,5,2005-10-17
868296,1,2005-10-31
911243,5,2005-11-25
1467436,5,2005-11-26
829075,3,2005-09-13
965314,1,2005-09-23
948617,1,2005-09-24
2100306,5,2005-09-25
715542,5,2005-10-01
2442925,5,2005-10-03
515737,5,2005-10-03
2607300,4,2005-10-05
729654,2,2005-10-20
227463,5,2005-10-31
146044,5,2005-10-31
970306,5,2005-11-04
916656,4,2005-11-06
1977688,4,2005-11-11
684078,5,2005-11-21
1091251,3,2005-11-29
1085864,4,2005-12-17
563092,5,2005-09-21
19431,5,2005-09-24
2353376,3,2005-09-25
1295694,5,2005-09-30
437586,4,2005-10-02
2010869,4,2005-10-04
1136175,5,2005-10-15
1914188,5,2005-10-18
2002905,1,2005-10-30
1002943,2,2005-11-24
1939081,1,2005-12-02
1399457,5,2005-12-08
1670623,5,2005-12-25
1911868,4,2005-12-30
242425,1,2005-09-27
728891,4,2005-09-27
534515,5,2005-09-28
2288528,3,2005-10-01
384662,3,2005-10-01
1563938,5,2005-10-03
475558,5,2005-10-11
1436881,5,2005-10-12
2186649,3,2005-10-17
562403,5,2005-10-20
2338575,1,2005-10-29
2542901,2,2005-11-04
1842902,5,2005-12-17
1175747,5,2005-08-10
2588901,5,2005-08-12
722591,5,2005-09-15
2394943,1,2005-09-28
257095,5,2005-09-28
18963,5,2005-09-28
2300191,5,2005-09-29
1635967,3,2005-09-30
500793,1,2005-10-02
2378393,4,2005-10-04
1589903,5,2005-10-05
2511731,5,2005-10-06
2049319,5,2005-10-08
2129741,4,2005-10-10
1486920,5,2005-10-23
1814431,5,2005-10-28
937374,5,2005-12-27
188107,4,2005-12-29
2627190,3,2005-12-30
2427720,5,2005-09-06
813921,1,2005-09-24
1151936,5,2005-09-25
2032402,4,2005-09-29
484960,5,2005-10-01
685565,5,2005-10-05
715970,5,2005-10-05
2412698,5,2005-10-05
2476026,5,2005-10-08
575430,4,2005-10-21
1344086,5,2005-10-21
1581589,5,2005-10-31
1875299,5,2005-11-14
2507964,5,2005-11-22
369944,4,2005-12-16
2335776,5,2005-08-15
261089,5,2005-09-15
1872594,5,2005-09-20
1237029,1,2005-09-24
1428005,5,2005-09-25
2181507,4,2005-09-28
1514667,3,2005-10-01
2297231,5,2005-10-01
10817,3,2005-10-02
957490,1,2005-10-03
774736,5,2005-10-05
1505206,1,2005-10-13
1672117,3,2005-10-14
1848581,4,2005-10-14
433651,5,2005-10-17
1791253,5,2005-10-22
1616870,5,2005-11-07
877349,4,2005-11-14
662514,5,2005-11-14
2314300,5,2005-11-29
2138646,5,2005-11-29
1622407,1,2005-09-14
2404816,5,2005-09-23
1989467,5,2005-09-26
2092436,1,2005-09-26
781131,4,2005-10-03
1122007,5,2005-10-03
2107839,3,2005-10-06
1326360,5,2005-10-17
1115774,4,2005-11-07
1437853,5,2005-11-07
2128588,4,2005-12-20
1339627,5,2005-12-28
2421283,5,2005-08-28
2168605,5,2005-10-14
531267,4,2005-09-13
57163,5,2005-09-21
1542628,4,2005-09-22
1560360,5,2005-09-24
1627746,1,2005-09-25
974174,3,2005-09-26
14868,4,2005-09-30
1796212,4,2005-10-03
1933788,5,2005-11-15
1416580,1,2005-10-05
1179373,5,2005-10-05
729261,3,2005-10-12
945918,1,2005-10-18
409024,5,2005-10-21
948541,3,2005-10-24
1490538,5,2005-11-09
2269029,5,2005-11-29
774617,4,2005-12-19
361829,1,2005-09-16
179826,2,2005-09-22
2385925,4,2005-09-23
2382165,5,2005-09-24
2209351,4,2005-09-26
72174,5,2005-09-27
1587391,4,2005-10-03
1424040,4,2005-10-08
2328511,5,2005-10-16
1964953,5,2005-10-20
1479054,5,2005-10-22
342510,2,2005-08-29
2457720,5,2005-09-28
1007754,5,2005-09-28
491531,5,2005-11-14
402743,3,2005-12-06
1627768,1,2005-12-08
969538,5,2005-12-08
1006456,3,2005-12-17
508483,5,2005-09-25
1285334,4,2005-10-03
648874,5,2005-10-20
182134,3,2005-10-21
57012,4,2005-10-24
1022794,5,2005-10-31
2059141,5,2005-11-05
70281,5,2005-11-18
262862,5,2005-12-02
828259,5,2005-12-07
830883,4,2005-09-09
2132002,4,2005-09-13
1777614,3,2005-09-13
2549741,4,2005-09-13
1056936,5,2005-09-26
872221,5,2005-09-27
2341390,3,2005-09-29
152252,5,2005-10-05
1807859,4,2005-10-05
442404,5,2005-10-08
861533,5,2005-10-09
2561741,5,2005-10-15
333844,2,2005-10-21
1902417,5,2005-10-22
985631,5,2005-11-21
2606799,4,2005-09-12
438535,5,2005-09-25
1660181,5,2005-09-25
112334,5,2005-10-01
1855068,5,2005-10-03
1380235,5,2005-10-04
1369436,5,2005-10-18
922088,1,2005-10-29
2210580,4,2005-11-01
480305,3,2005-11-05
489454,4,2005-11-07
2001447,5,2005-11-12
1629301,5,2005-11-14
1108412,5,2005-12-15
535403,5,2005-12-19
2468178,5,2005-09-09
882293,4,2005-09-12
2151488,3,2005-09-18
761998,4,2005-09-20
1232692,4,2005-09-23
2197364,4,2005-09-27
1059382,5,2005-09-27
1317073,4,2005-10-02
193790,5,2005-10-05
1648822,4,2005-10-31
1113878,5,2005-11-04
2634182,3,2005-11-08
2299661,4,2005-12-03
298623,4,2005-12-08
2618819,5,2005-12-30
1561388,4,2005-09-24
2236105,3,2005-09-25
1532145,4,2005-09-29
1339971,5,2005-10-07
2250621,5,2005-10-13
976385,5,2005-10-17
565070,2,2005-10-25
2242821,4,2005-11-14
1636574,5,2005-11-17
2425898,3,2005-12-03
198706,5,2005-12-05
2582161,5,2005-12-23
2456884,5,2005-09-25
1911187,5,2005-09-25
168892,4,2005-09-27
1809573,5,2005-10-27
446517,3,2005-11-16
1740380,5,2005-11-29
2173400,5,2005-12-07
1013375,5,2005-09-27
716173,5,2005-09-27
1803287,5,2005-09-29
1837185,1,2005-10-05
896415,5,2005-10-12
1030110,3,2005-10-18
953486,5,2005-10-19
1746599,5,2005-11-17
392974,5,2005-12-13
382952,4,2005-09-03
612980,4,2005-10-04
2427280,5,2005-10-06
704117,4,2005-10-06
1173017,3,2005-10-12
1299887,4,2005-10-13
817920,4,2005-10-15
2039272,5,2005-10-23
940486,4,2005-11-01
36669,4,2005-12-03
1221268,5,2005-12-27
2023035,5,2005-12-29
1868021,5,2005-09-14
1860673,4,2005-09-22
1845035,5,2005-09-24
799026,5,2005-09-25
1782346,1,2005-09-26
540803,1,2005-09-27
2157592,2,2005-09-28
2002781,5,2005-10-06
1690012,5,2005-10-14
635218,4,2005-10-20
1114607,5,2005-10-22
1245807,5,2005-10-23
1689616,5,2005-11-11
1663055,3,2005-11-13
734177,3,2005-11-23
2475007,5,2005-12-18
1313400,4,2005-08-07
16272,4,2005-09-07
1348524,3,2005-09-15
504620,5,2005-09-15
2459292,5,2005-09-28
2302454,5,2005-10-03
1958647,2,2005-10-04
1457201,2,2005-10-04
1891187,5,2005-10-10
2487916,5,2005-10-12
1938258,3,2005-10-17
1363134,4,2005-10-17
2056068,5,2005-10-24
1480900,4,2005-10-30
2431535,5,2005-11-05
1313977,5,2005-11-10
1536964,5,2005-11-15
2632643,5,2005-11-18
1091598,5,2005-11-23
1590887,4,2005-12-13
2334020,5,2005-12-17
1428050,5,2005-12-19
267407,3,2005-09-26
667658,5,2005-10-04
2490423,3,2005-10-16
551388,5,2005-10-18
1791734,5,2005-10-20
1619653,4,2005-10-24
2336549,4,2005-11-03
1599850,5,2005-11-07
961296,5,2005-12-09
2028859,5,2005-12-21
1582556,4,2005-09-27
654123,5,2005-09-27
1057247,5,2005-09-28
1830692,5,2005-09-29
417746,5,2005-10-06
1157469,5,2005-10-10
135991,3,2005-11-12
1117073,5,2005-10-17
2540969,5,2005-10-19
1703747,3,2005-10-28
2368399,3,2005-11-24
333801,4,2005-11-29
628370,5,2005-12-27
1807940,4,2005-12-28
1353663,5,2005-12-29
1580943,4,2005-09-12
825353,5,2005-09-12
2007628,5,2005-10-02
1927030,2,2005-10-04
1522640,4,2005-10-04
937207,1,2005-10-07
2504130,5,2005-10-14
394803,3,2005-10-16
1540145,1,2005-10-31
1598174,5,2005-11-14
113820,2,2005-11-27
1320374,4,2005-12-07
211233,4,2005-12-14
2073292,5,2005-09-09
129320,4,2005-09-18
1073355,3,2005-09-26
669518,5,2005-09-26
828214,1,2005-09-27
637202,4,2005-09-28
2214213,5,2005-09-29
845539,5,2005-10-04
516891,1,2005-10-04
139113,4,2005-10-10
2385422,5,2005-10-21
630845,2,2005-10-22
437599,3,2005-10-23
2243979,5,2005-10-31
2490784,3,2005-11-01
1671223,1,2005-11-02
1734467,4,2005-11-03
2521402,5,2005-11-11
662925,5,2005-08-28
1538557,4,2005-09-16
653757,5,2005-09-26
1625620,1,2005-09-26
1995267,5,2005-09-29
413548,5,2005-10-01
1925824,4,2005-10-02
443608,5,2005-10-04
77338,3,2005-10-05
1031029,5,2005-10-08
581281,5,2005-10-17
1337015,4,2005-10-19
151153,3,2005-10-22
1213598,4,2005-10-30
449213,3,2005-11-11
600424,5,2005-11-14
2462935,5,2005-11-14
2599516,2,2005-12-01
898719,5,2005-12-08
1862720,4,2005-12-09
2212463,5,2005-09-07
1806202,5,2005-09-09
1029956,4,2005-09-20
747130,3,2005-09-26
1820859,5,2005-09-29
1637403,4,2005-09-30
50057,3,2005-10-07
873783,5,2005-10-12
2402914,5,2005-11-02
2633971,5,2005-11-02
88334,2,2005-11-11
1656166,5,2005-11-28
823557,5,2005-12-07
305344,1,2005-08-07
293594,5,2005-08-18
566199,4,2005-09-10
1662695,5,2005-10-20
906476,4,2005-10-21
934923,5,2005-10-23
203576,5,2005-10-24
1105564,5,2005-10-26
550604,5,2005-10-26
1779014,3,2005-11-14
1138048,5,2005-11-15
827057,3,2005-12-11
940664,5,2005-12-31
1247225,5,2005-08-14
2548846,5,2005-08-18
1191114,5,2005-09-27
1999895,4,2005-09-27
2490379,4,2005-09-28
651524,5,2005-10-04
1348908,4,2005-10-05
728569,3,2005-10-10
135545,5,2005-10-17
2523048,5,2005-10-19
1197493,4,2005-11-09
1461996,5,2005-11-17
797401,5,2005-12-26
2486965,5,2005-08-24
383826,5,2005-09-06
2368686,5,2005-09-06
1624011,2,2005-09-07
650591,5,2005-10-11
1714874,4,2005-10-15
1990078,4,2005-10-18
2314186,4,2005-10-21
1471655,2,2005-10-26
775247,4,2005-11-04
2113886,5,2005-11-06
2269012,5,2005-11-07
1225749,5,2005-11-09
1500397,4,2005-11-20
1710658,4,2005-12-02
1195601,4,2005-12-30
1206198,5,2005-08-10
2393192,3,2005-09-16
366233,4,2005-09-18
580126,1,2005-09-22
2228811,3,2005-09-27
938975,5,2005-09-30
2540366,5,2005-10-04
2629127,5,2005-10-04
455855,3,2005-10-05
574220,4,2005-10-31
1826093,4,2005-11-01
2232571,3,2005-11-07
643312,4,2005-12-27
108430,5,2005-12-28
1632503,5,2005-09-06
94226,5,2005-09-19
1720041,4,2005-09-23
191769,5,2005-09-23
2090855,5,2005-09-28
2206659,5,2005-09-30
950398,5,2005-10-11
2147527,5,2005-10-27
1363173,5,2005-11-20
1154038,3,2005-12-16
1467087,5,2005-09-28
2506724,5,2005-10-02
842841,5,2005-10-05
1450484,5,2005-10-21
2594732,4,2005-11-03
277442,5,2005-11-11
27289,5,2005-12-14
885927,5,2005-08-09
1085566,5,2005-09-07
981199,1,2005-09-25
2347228,5,2005-09-29
649745,4,2005-09-29
447759,5,2005-10-04
934647,5,2005-10-15
1615790,5,2005-11-15
925282,1,2005-11-21
2494071,5,2005-12-10
1961649,4,2005-12-16
2564717,3,2005-12-19
875904,3,2005-12-27
2375058,5,2005-12-29
1653637,5,2005-08-03
1658662,4,2005-09-08
1988735,3,2005-09-12
1627382,3,2005-09-18
590466,5,2005-09-19
2096139,1,2005-09-22
124598,5,2005-09-23
106254,3,2005-09-26
860643,5,2005-09-27
2137304,5,2005-09-29
1391194,5,2005-10-03
1220002,4,2005-10-06
345365,4,2005-10-06
1041833,5,2005-10-06
2483710,4,2005-10-12
1410097,4,2005-10-12
1520861,5,2005-10-16
1083674,5,2005-10-24
153811,5,2005-10-29
2396995,4,2005-12-05
793082,3,2005-09-15
927152,5,2005-09-22
1588695,1,2005-09-23
1502431,3,2005-09-28
1939988,5,2005-10-05
1623764,5,2005-10-11
1357926,3,2005-10-14
2162095,5,2005-10-19
1417880,5,2005-10-20
1294814,5,2005-10-27
352905,3,2005-10-31
1780399,2,2005-11-02
510535,3,2005-12-03
2269901,3,2005-12-06
875556,5,2005-12-15
590121,2,2005-09-06
1659792,5,2005-09-14
129279,5,2005-09-17
1473641,5,2005-09-18
1770017,1,2005-09-24
871505,5,2005-09-26
2205418,5,2005-09-27
2595310,5,2005-09-27
68708,1,2005-10-01
1192239,3,2005-10-03
1281407,4,2005-10-03
494440,5,2005-10-04
1577093,5,2005-10-08
1996893,3,2005-10-25
908238,5,2005-10-25
2538550,4,2005-10-27
2439223,5,2005-11-01
299805,5,2005-11-07
1621282,4,2005-11-28
1143244,4,2005-12-05
1448938,5,2005-07-31
2508640,4,2005-09-23
1478155,3,2005-09-24
1708366,5,2005-09-24
1026926,5,2005-09-27
1083496,5,2005-09-29
748664,5,2005-09-29
222214,5,2005-10-01
2033770,4,2005-10-02
1291667,5,2005-10-04
2050998,4,2005-10-06
1574069,2,2005-10-08
2583851,4,2005-10-20
2288744,1,2005-10-25
5980,5,2005-10-26
2615317,5,2005-11-02
708111,5,2005-09-08
894681,5,2005-09-18
2076863,5,2005-09-22
1954637,1,2005-09-23
1593967,5,2005-09-25
53719,5,2005-09-27
222381,5,2005-09-27
1725021,5,2005-09-29
2315012,5,2005-10-03
1376627,4,2005-10-15
2118797,5,2005-10-25
1403945,5,2005-10-26
214254,5,2005-11-25
2152583,5,2005-11-28
1571382,5,2005-12-02
1188105,3,2005-12-03
1717373,2,2005-12-05
1759398,3,2005-12-08
579596,5,2005-09-19
1778466,5,2005-09-22
1062418,1,2005-09-25
2446349,1,2005-09-26
733245,5,2005-09-28
1526205,3,2005-10-03
1213181,4,2005-11-01
2085637,1,2005-11-09
656560,5,2005-09-12
377530,5,2005-09-20
1963678,5,2005-09-29
157907,5,2005-10-03
1680872,5,2005-10-11
190942,5,2005-10-14
1747641,5,2005-10-23
649547,3,2005-11-07
152063,3,2005-09-06
639302,3,2005-09-16
1905415,5,2005-09-18
1709396,5,2005-09-23
2402585,5,2005-09-27
736352,5,2005-09-28
2287125,5,2005-10-11
1655308,5,2005-10-16
380894,5,2005-10-18
1014582,5,2005-10-30
545732,3,2005-11-01
1045879,4,2005-11-29
1902510,5,2005-12-07
149144,5,2005-08-18
2464491,5,2005-09-24
2493476,4,2005-09-28
44817,5,2005-10-06
1336242,1,2005-10-08
127273,5,2005-10-24
2296610,4,2005-10-27
1783789,5,2005-10-27
1489846,3,2005-09-24
315833,5,2005-09-29
1766127,5,2005-09-29
1567415,5,2005-09-30
2630797,4,2005-10-06
214457,5,2005-10-11
2122227,4,2005-10-12
1110164,4,2005-11-01
946200,4,2005-11-25
1023514,4,2005-12-19
2152377,4,2005-12-26
1728924,3,2005-08-09
2441762,3,2005-09-12
2249111,5,2005-09-22
2017088,3,2005-09-22
980850,5,2005-09-23
935230,3,2005-09-25
74122,5,2005-09-26
978626,5,2005-09-26
661198,1,2005-09-27
390194,5,2005-10-02
549935,5,2005-10-03
970590,3,2005-10-04
399305,5,2005-10-04
302887,5,2005-10-07
646323,3,2005-10-12
1907843,1,2005-10-21
1592816,3,2005-10-26
1329904,5,2005-11-23
473971,5,2005-09-02
1854193,3,2005-09-07
1185499,5,2005-09-21
1647649,1,2005-09-22
1893719,4,2005-09-26
1654507,5,2005-11-07
1256686,1,2005-10-05
1772442,2,2005-10-12
1760386,4,2005-10-21
282887,3,2005-10-24
90355,4,2005-10-30
1285227,5,2005-10-31
2133545,5,2005-11-02
2322355,3,2005-11-26
1336925,1,2005-11-27
1124438,5,2005-12-05
49355,5,2005-12-09
834004,5,2005-09-06
1757644,5,2005-09-12
351547,5,2005-09-19
2076962,4,2005-09-25
1650249,5,2005-09-26
741840,1,2005-09-28
2502100,5,2005-10-03
2592194,1,2005-10-07
2105045,5,2005-10-20
1517586,5,2005-10-28
1437585,4,2005-11-06
2609960,4,2005-11-09
2421030,4,2005-11-13
2346812,4,2005-11-17
1348029,5,2005-11-24
208911,3,2005-12-07
235894,5,2005-12-08
2018894,4,2005-09-01
431626,4,2005-09-12
2083960,5,2005-09-15
923450,3,2005-09-18
1794198,5,2005-09-22
278572,1,2005-09-25
997689,5,2005-09-30
2402225,5,2005-10-02
129431,1,2005-10-10
2481504,3,2005-11-10
620785,4,2005-12-15
2152273,4,2005-12-29
2466899,4,2005-08-09
249339,5,2005-08-15
1755852,5,2005-08-30
2417261,4,2005-09-22
2216832,5,2005-09-26
1700447,5,2005-10-03
1327480,5,2005-10-05
2386321,1,2005-10-06
117617,5,2005-10-06
816025,4,2005-10-09
1399964,1,2005-10-28
648839,5,2005-11-21
2023370,5,2005-11-27
2390353,4,2005-12-15
447909,2,2005-12-27
2547059,4,2005-09-21
2192664,5,2005-09-09
1668982,4,2005-09-25
2151531,5,2005-09-27
2589198,5,2005-09-29
2264276,4,2005-10-09
995136,5,2005-11-01
1926272,4,2005-11-30
1868742,5,2005-12-09
1510669,3,2005-12-28
2535512,5,2005-09-21
113535,1,2005-09-22
1064539,4,2005-09-23
196360,4,2005-10-20
1400049,1,2005-09-27
274920,5,2005-10-05
1390862,5,2005-10-10
46335,5,2005-10-18
879028,5,2005-10-22
856992,5,2005-10-22
2267734,5,2005-12-16
2103047,5,2005-10-31
1118120,1,2005-11-01
2056022,3,2005-11-02
536598,4,2005-11-08
1498236,4,2005-11-15
2106530,5,2005-11-16
2000925,3,2005-11-24
1992636,2,2005-12-16
504047,3,2005-12-26
2181115,5,2005-08-21
108311,5,2005-09-07
1279143,1,2005-09-23
1963921,3,2005-09-25
2182532,2,2005-10-25
72668,3,2005-12-02
1653528,1,2005-09-22
1180529,5,2005-09-23
1772555,5,2005-10-07
1187192,5,2005-10-09
2456113,5,2005-10-31
1192298,5,2005-11-08
1468986,5,2005-09-06
1445262,5,2005-09-13
2260941,3,2005-09-22
425238,5,2005-09-27
637464,3,2005-10-04
1858709,5,2005-10-10
141543,5,2005-10-29
1702,5,2005-11-07
1653565,3,2005-11-10
199525,5,2005-11-20
1523616,4,2005-12-03
373838,4,2005-12-03
2292007,4,2005-12-12
1389127,5,2005-12-15
2176465,3,2005-09-07
1452499,4,2005-09-27
426779,5,2005-09-29
1128816,5,2005-09-29
310887,4,2005-10-02
980340,3,2005-10-03
1057021,5,2005-10-05
2101060,4,2005-10-21
1532646,4,2005-11-09
1485813,3,2005-12-04
822154,4,2005-12-05
1625122,1,2005-12-17
1425660,4,2005-09-20
1584238,1,2005-09-23
212351,2,2005-10-01
536967,5,2005-10-08
2265491,4,2005-10-09
227531,3,2005-10-14
752342,4,2005-10-16
1354717,3,2005-10-23
1241337,1,2005-10-28
104920,2,2005-11-17
2577467,5,2005-11-30
670488,5,2005-09-19
1873779,5,2005-09-24
1365170,1,2005-09-24
1093147,5,2005-09-25
609754,5,2005-09-28
645221,5,2005-09-28
1157737,1,2005-10-05
336578,5,2005-10-05
702403,5,2005-10-13
753283,5,2005-10-16
616750,5,2005-10-18
1007768,5,2005-11-12
1324910,4,2005-11-16
1676723,5,2005-12-04
1094020,5,2005-12-16
1756183,5,2005-12-18
2552589,2,2005-09-13
1711351,4,2005-09-17
745176,1,2005-09-24
380808,3,2005-10-02
1621427,5,2005-10-03
472734,5,2005-10-24
1870647,4,2005-10-24
698147,5,2005-10-24
350145,3,2005-11-12
77225,5,2005-11-15
1413367,5,2005-12-05
2172279,5,2005-12-12
1688035,4,2005-12-14
2508629,5,2005-08-23
2102954,5,2005-09-13
1237736,5,2005-09-17
59701,4,2005-09-22
164673,1,2005-09-22
200098,5,2005-09-26
1923363,1,2005-09-27
670742,5,2005-09-28
770798,5,2005-09-30
1413434,5,2005-10-01
1519378,3,2005-10-01
761897,4,2005-10-04
446656,5,2005-10-13
1085991,4,2005-10-19
1812631,4,2005-10-24
59592,2,2005-11-08
1824823,5,2005-11-28
208081,5,2005-12-08
2394666,4,2005-12-12
386915,4,2005-09-21
898562,5,2005-09-22
2484826,1,2005-09-26
2394094,1,2005-09-27
1336700,5,2005-09-27
2364289,5,2005-10-01
2629271,5,2005-10-03
475253,5,2005-10-07
1415903,5,2005-10-19
2118461,5,2005-10-20
2057611,5,2005-10-23
2301357,5,2005-10-24
563572,5,2005-10-25
362430,1,2005-10-28
577249,5,2005-10-29
2635599,5,2005-11-04
2320617,4,2005-11-09
2388018,5,2005-11-26
162872,5,2005-12-08
45243,1,2005-12-22
2334757,3,2005-12-31
2217087,5,2005-08-25
1445631,5,2005-09-23
321819,5,2005-09-27
2581630,3,2005-09-28
2174060,5,2005-10-01
1339354,4,2005-10-06
743734,3,2005-10-20
1669327,5,2005-11-06
1516936,5,2005-12-07
2493490,5,2005-12-28
993424,4,2005-08-25
252119,4,2005-09-04
1494347,5,2005-09-13
690613,5,2005-09-22
2316743,5,2005-10-15
650097,5,2005-10-19
2214880,4,2005-10-25
565877,5,2005-10-31
1883420,5,2005-08-04
396595,5,2005-09-12
871482,4,2005-09-21
1722298,4,2005-09-22
17691,3,2005-09-26
2056657,5,2005-09-27
228061,5,2005-09-29
754724,3,2005-10-04
980723,4,2005-10-05
754161,5,2005-10-24
1270957,4,2005-10-27
391133,3,2005-10-27
1171959,4,2005-10-31
2575011,2,2005-11-21
993973,1,2005-11-23
387418,1,2005-12-11
201085,5,2005-09-07
1889935,5,2005-09-22
2194974,2,2005-09-26
2088706,1,2005-10-01
1140708,5,2005-10-11
2452430,5,2005-10-19
1232787,5,2005-11-04
72381,4,2005-11-11
2259442,5,2005-11-27
452658,4,2005-11-29
150950,4,2005-11-30
2508312,4,2005-12-06
397212,1,2005-09-06
1114324,4,2005-09-14
635742,1,2005-09-23
537759,1,2005-09-24
2449919,4,2005-10-03
739974,5,2005-10-08
2361318,5,2005-10-17
2148638,3,2005-10-17
2314610,4,2005-10-25
1716427,4,2005-11-09
1817922,5,2005-12-02
2616039,5,2005-08-09
108623,5,2005-09-15
2137538,4,2005-09-18
2269323,5,2005-09-19
1789450,5,2005-09-26
1261317,3,2005-09-30
99614,5,2005-10-12
2124693,5,2005-11-27
1939561,4,2005-11-30
1194594,5,2005-09-11
1150705,1,2005-09-14
225258,5,2005-09-15
555388,1,2005-09-30
660470,3,2005-10-05
993341,5,2005-10-09
757796,3,2005-10-10
2236483,5,2005-10-27
867800,4,2005-10-29
1297031,5,2005-11-02
699468,5,2005-11-03
1963458,4,2005-11-21
2428821,4,2005-12-19
311484,5,2005-09-13
1414278,5,2005-09-24
2542445,5,2005-09-28
785992,4,2005-09-30
1190521,1,2005-10-02
1380372,5,2005-10-03
1372159,5,2005-10-07
223204,5,2005-10-23
229447,5,2005-11-10
2023233,5,2005-11-15
1930036,4,2005-12-05
454400,4,2005-12-07
1019603,5,2005-12-16
2649257,3,2005-12-28
2247533,5,2005-08-18
1977209,4,2005-09-16
895942,1,2005-10-09
2225827,1,2005-10-16
330027,2,2005-10-26
2586810,5,2005-11-09
1500319,5,2005-11-18
136455,4,2005-11-22
1324830,4,2005-12-28
1781929,5,2005-09-16
2513931,5,2005-09-22
872757,1,2005-09-23
1667437,5,2005-09-27
776931,4,2005-09-28
1619065,5,2005-09-28
1457429,1,2005-10-11
1091316,5,2005-10-18
1148740,5,2005-10-21
98388,4,2005-10-31
1083799,4,2005-11-07
70893,5,2005-08-29
1508279,2,2005-09-07
1391837,5,2005-09-09
1128415,3,2005-09-27
2206253,5,2005-10-16
2643193,4,2005-10-17
1122642,4,2005-10-21
29402,5,2005-11-18
1738768,1,2005-12-01
2305551,5,2005-12-27
1461435,1,2005-09-06
1104620,3,2005-09-22
407966,5,2005-09-26
1769610,4,2005-09-29
103240,3,2005-10-10
423302,3,2005-10-19
1429801,5,2005-10-20
500829,5,2005-11-10
234701,5,2005-11-21
1315873,3,2005-12-04
1400547,3,2005-12-05
952933,2,2005-09-26
855168,1,2005-10-01
2071261,5,2005-10-02
1707646,5,2005-10-05
1978524,5,2005-10-05
1776514,3,2005-10-09
803824,4,2005-11-04
2287856,1,2005-11-11
636451,3,2005-12-05
1602153,3,2005-12-21
720925,5,2005-12-24
1037245,5,2005-09-23
373474,2,2005-09-26
851932,5,2005-09-28
812726,1,2005-10-04
12573,4,2005-10-05
2255613,3,2005-10-11
1025318,3,2005-10-11
232758,2,2005-10-31
1675165,5,2005-11-04
1258802,5,2005-11-05
741458,4,2005-11-07
622909,3,2005-11-20
983674,5,2005-12-26
983184,4,2005-11-22
2406705,2,2005-09-15
103968,5,2005-09-26
776939,4,2005-09-29
1724833,5,2005-09-30
2334197,5,2005-09-30
1985321,5,2005-10-01
772018,5,2005-10-11
1938105,5,2005-10-17
120714,5,2005-10-24
1968132,4,2005-11-13
2291170,5,2005-11-24
2184710,2,2005-12-06
2546115,4,2005-12-09
1037226,5,2005-09-12
836912,4,2005-09-21
2026844,4,2005-09-24
2330786,5,2005-09-24
639945,2,2005-10-02
