2572:
527821,3,2005-12-05
354704,3,2005-07-06
1144870,3,2005-07-13
2236190,3,2005-07-18
1859215,5,2005-07-19
1243104,1,2005-07-20
1918874,5,2005-07-24
2622317,2,2005-07-25
2091972,5,2005-07-31
134748,5,2005-08-02
1013696,4,2005-08-05
626919,4,2005-08-09
1471051,4,2005-08-16
1058270,1,2005-08-17
1457846,3,2005-08-22
24873,4,2005-08-30
534748,1,2005-09-08
830370,3,2005-04-25
1489005,1,2005-05-06
2367287,4,2005-05-08
294098,3,2005-05-09
2170930,1,2005-05-11
1005202,4,2005-05-11
1613540,4,2005-05-13
221008,3,2005-05-13
200604,4,2005-05-19
1579616,3,2005-05-23
1211405,3,2005-05-24
213750,4,2005-05-24
1818724,2,2005-05-25
1443192,2,2005-05-25
2203253,3,2005-06-08
2534367,2,2005-06-13
2070437,3,2005-06-21
1323467,3,2005-06-25
1167097,3,2005-09-10
1795086,1,2005-09-11
350786,3,2005-09-13
1396046,3,2005-09-24
161905,3,2005-09-28
2339926,2,2005-09-28
780521,4,2005-09-29
781779,1,2005-10-02
363550,2,2005-11-19
791958,5,2005-07-05
344024,3,2005-07-11
721546,4,2005-07-17
795872,3,2005-07-18
2032205,2,2005-07-25
852631,4,2005-07-26
438575,3,2005-07-29
1287451,4,2005-07-30
1712255,3,2005-08-01
542969,3,2005-08-05
2379179,5,2005-08-06
1047147,4,2005-08-11
1055321,4,2005-08-20
800705,3,2005-09-01
977533,4,2005-05-05
1318608,3,2005-05-06
1316604,3,2005-05-09
2512833,4,2005-05-09
2171904,3,2005-05-10
1503347,2,2005-05-17
164709,4,2005-05-18
1943597,3,2005-05-24
349615,3,2005-05-26
1779412,3,2005-05-29
2372819,3,2005-06-01
885534,2,2005-06-02
1814104,2,2005-06-05
606498,2,2005-06-06
260639,3,2005-06-06
1914481,4,2005-06-08
1177408,2,2005-06-18
26158,2,2005-06-22
458243,4,2005-06-30
1793867,3,2005-06-30
2403560,3,2005-07-02
1182875,2,2005-10-07
1429293,3,2005-10-17
422291,2,2005-10-19
2165614,3,2005-10-20
240227,3,2005-10-25
2407421,3,2005-11-29
38616,4,2005-07-13
2529194,5,2005-07-16
869042,3,2005-07-30
224587,4,2005-07-31
1560536,3,2005-08-01
191454,4,2005-08-01
20208,4,2005-08-03
1223807,3,2005-08-07
2555943,4,2005-08-15
639848,3,2005-08-15
1839939,4,2005-08-22
2634259,2,2005-08-30
1314869,3,2005-04-22
1764336,4,2005-05-04
2349412,4,2005-05-06
2311049,4,2005-05-11
2369150,4,2005-05-15
2406591,4,2005-05-23
909265,4,2005-05-24
202695,3,2005-05-26
2246410,1,2005-05-27
1553715,4,2005-05-30
2028121,3,2005-05-30
812348,4,2005-05-30
562535,3,2005-06-02
471838,3,2005-06-06
1476386,3,2005-06-10
963531,4,2005-06-10
1077044,3,2005-06-11
2551495,3,2005-06-11
96972,2,2005-06-13
2568363,3,2005-06-19
7921,4,2005-06-20
1846028,5,2005-06-28
1562770,3,2005-06-29
288172,4,2005-06-29
672643,5,2005-06-30
429393,2,2005-09-01
338024,3,2005-09-06
1620655,4,2005-09-06
957765,4,2005-09-06
1127374,4,2005-09-19
2453905,3,2005-11-08
2100574,5,2005-11-14
864172,2,2005-07-06
1502605,2,2005-07-13
1799135,2,2005-07-19
514810,4,2005-07-21
1723170,2,2005-07-26
33891,4,2005-07-28
1867481,4,2005-07-28
2581490,2,2005-07-31
1853434,4,2005-08-02
1831216,4,2005-08-04
1161700,2,2005-08-13
501232,3,2005-08-24
2160728,4,2005-08-25
323673,4,2005-08-30
2089053,5,2005-05-07
2553443,1,2005-05-15
2646515,3,2005-05-20
1675609,1,2005-05-20
1255980,3,2005-05-20
1882485,4,2005-05-27
2436589,3,2005-06-01
2049346,5,2005-06-06
1805234,3,2005-06-27
2032944,3,2005-06-27
907802,5,2005-06-30
866165,4,2005-07-01
55072,3,2005-07-04
67188,4,2005-09-12
496853,2,2005-09-20
1335598,5,2005-09-21
451780,3,2005-09-28
2279018,4,2005-10-05
296149,2,2005-10-10
1878665,4,2005-10-23
2251907,3,2005-11-04
2102737,5,2005-11-25
2176385,4,2005-07-07
2036204,1,2005-07-11
1622179,4,2005-07-11
2232853,4,2005-07-14
1862554,3,2005-07-18
497457,4,2005-07-25
2086576,5,2005-07-26
661727,3,2005-07-28
2018336,4,2005-07-31
1825539,3,2005-08-02
2081255,3,2005-08-04
1442532,3,2005-08-04
1337636,5,2005-08-07
582730,5,2005-08-15
590478,3,2005-08-21
2065472,4,2005-08-22
1408053,4,2005-08-22
636262,3,2005-08-23
1481285,5,2005-08-27
1244116,4,2005-08-28
744626,4,2005-09-02
2065106,3,2005-09-06
1075746,3,2005-09-08
1754028,4,2005-04-24
289699,4,2005-05-09
2062763,2,2005-05-15
1649582,3,2005-05-15
1849659,4,2005-05-19
1571004,4,2005-05-20
1611,3,2005-05-21
2636891,5,2005-05-23
406057,4,2005-05-25
1879004,2,2005-05-26
701615,3,2005-05-27
1325452,5,2005-05-31
1718295,3,2005-06-07
2021377,3,2005-06-08
212053,5,2005-06-13
543121,2,2005-06-20
1697790,3,2005-06-21
2521007,4,2005-06-27
779765,3,2005-07-01
1529635,1,2005-09-13
1313592,1,2005-09-15
912110,1,2005-09-18
1352529,4,2005-09-25
821470,3,2005-09-30
521153,3,2005-10-24
1041650,3,2005-10-24
1490207,2,2005-10-29
2547300,4,2005-11-06
1866830,2,2005-11-14
2249376,5,2005-11-29
1888966,5,2005-12-08
1553403,5,2005-11-20
1480734,4,2005-07-24
539162,4,2005-09-24
1732670,4,2005-07-29
1100863,3,2005-07-30
329707,1,2005-07-31
1874145,4,2005-08-01
2473404,3,2005-08-05
1489800,3,2005-08-09
2561043,3,2005-08-15
1979523,1,2005-08-20
1236433,3,2005-08-25
1993267,3,2005-09-06
1291817,3,2005-09-07
1844907,4,2005-05-05
2507129,1,2005-05-05
621831,2,2005-05-10
491549,3,2005-05-12
1745144,4,2005-05-21
1381451,3,2005-05-24
66245,4,2005-05-25
833797,5,2005-05-27
1679524,3,2005-06-03
450290,3,2005-06-08
432612,4,2005-06-12
2178523,4,2005-06-13
775395,1,2005-06-18
1727342,4,2005-06-21
2256602,2,2005-06-23
1888289,3,2005-06-27
1444509,3,2005-06-29
2472679,3,2005-09-20
2256352,2,2005-10-01
1024885,3,2005-10-05
1348662,5,2005-10-13
359770,3,2005-10-13
1154222,3,2005-10-14
688753,5,2005-10-29
737121,5,2005-11-02
950342,1,2005-11-07
1020596,2,2005-12-18
825779,3,2005-12-18
2404017,3,2005-07-13
1525916,3,2005-07-16
2379200,5,2005-07-21
807754,3,2005-08-02
2370016,4,2005-08-04
1153996,4,2005-08-08
762142,4,2005-08-08
418322,4,2005-08-15
2052726,1,2005-08-17
2599774,3,2005-09-02
103407,5,2005-09-08
2322326,4,2005-05-04
2319585,2,2005-05-10
1418314,4,2005-05-14
96256,3,2005-05-17
2122720,3,2005-05-17
524672,4,2005-05-19
1026880,2,2005-05-20
1467867,1,2005-05-24
436072,5,2005-05-28
881795,1,2005-05-31
123597,4,2005-06-01
853491,3,2005-06-02
2371734,4,2005-06-07
162945,2,2005-06-18
73526,5,2005-06-20
639320,2,2005-07-01
1388549,4,2005-09-11
1304990,4,2005-09-12
2308246,1,2005-10-11
2285682,3,2005-11-20
805796,4,2005-11-30
1792293,5,2005-07-05
702690,3,2005-07-06
17808,3,2005-07-13
1579467,5,2005-07-18
1233028,5,2005-07-25
1740282,4,2005-08-01
2010934,1,2005-08-02
2074594,3,2005-08-10
905199,3,2005-08-19
340002,5,2005-08-21
1989059,5,2005-08-22
285880,3,2005-08-30
1331380,5,2005-08-30
152215,4,2005-09-03
1819462,3,2005-04-22
2210686,4,2005-04-25
1146678,4,2005-05-09
1116747,3,2005-05-09
2416772,4,2005-05-09
421953,4,2005-05-12
1702570,3,2005-05-13
1142278,2,2005-05-17
1232747,2,2005-06-18
731524,3,2005-06-20
1897822,4,2005-06-22
1424360,3,2005-06-24
515184,2,2005-06-27
1130791,3,2005-06-28
1209983,3,2005-07-03
833375,3,2005-09-26
1727860,3,2005-09-28
596414,4,2005-10-04
608046,5,2005-10-26
517453,5,2005-10-27
2122859,2,2005-11-02
382234,3,2005-11-02
2206070,2,2005-11-22
22182,5,2005-07-08
2540776,2,2005-07-18
975141,3,2005-07-19
1599825,2,2005-07-20
1487008,2,2005-07-21
2108952,4,2005-07-25
1877128,4,2005-07-26
1574003,2,2005-07-26
2355544,5,2005-07-27
2365193,5,2005-08-04
492357,3,2005-08-05
1093300,1,2005-08-08
2530263,3,2005-08-10
1426373,3,2005-08-12
1016579,4,2005-08-17
1046723,3,2005-08-17
494030,4,2005-08-23
757794,3,2005-08-29
2221560,2,2005-08-30
1726374,3,2005-09-01
2563772,3,2005-09-06
1317497,3,2005-05-04
2567369,3,2005-05-08
1140704,4,2005-05-11
1647972,5,2005-05-11
2317031,4,2005-05-23
414369,5,2005-05-24
2200553,5,2005-05-26
14728,2,2005-06-01
2160595,4,2005-06-02
2634530,3,2005-06-04
2109224,5,2005-06-04
1229711,3,2005-06-07
2439493,3,2005-06-09
1984711,4,2005-06-11
1440587,1,2005-06-20
1809187,1,2005-06-22
2000741,4,2005-07-03
1698535,2,2005-06-25
2504275,3,2005-07-01
857880,3,2005-09-11
2505665,2,2005-09-14
2593785,3,2005-09-24
621316,4,2005-09-30
2558576,3,2005-10-07
1485150,4,2005-10-12
350904,3,2005-10-31
2424564,5,2005-11-05
2078436,2,2005-11-17
1352343,3,2005-07-06
2252343,3,2005-07-12
868104,3,2005-07-12
1079771,5,2005-07-14
1081706,3,2005-07-15
1078115,4,2005-07-17
2386024,5,2005-07-18
1313998,4,2005-07-20
1895258,3,2005-07-27
1179890,2,2005-07-30
148348,4,2005-08-01
1198604,3,2005-08-02
1945990,2,2005-08-06
261542,3,2005-08-09
2077502,1,2005-08-14
1033053,3,2005-08-22
2049296,4,2005-08-24
558031,5,2005-09-05
388992,4,2005-09-06
2256457,3,2005-09-07
429061,3,2005-05-09
1381976,3,2005-05-12
529371,4,2005-05-19
401052,1,2005-05-23
2147092,4,2005-05-25
877351,2,2005-06-02
1802253,4,2005-06-03
1002618,2,2005-06-12
154273,1,2005-06-14
1954358,5,2005-06-17
1058508,4,2005-06-17
439542,4,2005-06-25
2315520,3,2005-06-28
2602696,5,2005-09-18
259014,3,2005-09-21
582315,3,2005-10-04
1680801,3,2005-10-07
2545300,4,2005-10-24
2015284,5,2005-11-05
1866912,4,2005-10-31
130867,2,2005-11-04
441816,4,2005-07-05
2077708,2,2005-07-09
2444221,4,2005-07-12
953086,5,2005-07-15
1824733,2,2005-07-16
433513,5,2005-07-19
2031576,5,2005-07-27
1776287,4,2005-08-01
1108724,5,2005-08-07
1225757,2,2005-08-10
2464571,3,2005-08-10
2120406,4,2005-08-19
447201,3,2005-08-26
1458480,3,2005-08-29
1316644,3,2005-08-30
1104275,4,2005-05-06
1928368,5,2005-05-06
1778723,3,2005-05-08
805190,3,2005-05-09
908307,4,2005-05-10
1265971,3,2005-05-12
1730016,3,2005-05-14
1542673,3,2005-05-16
1481059,4,2005-05-19
638046,3,2005-05-23
1134379,4,2005-05-24
1745334,1,2005-05-25
209343,3,2005-05-26
2620577,3,2005-05-27
846426,3,2005-05-30
1399655,2,2005-06-06
665372,4,2005-06-09
2621910,2,2005-06-13
438863,3,2005-06-14
617538,3,2005-06-14
1713064,1,2005-06-20
2009124,4,2005-06-21
2259456,4,2005-06-22
1944513,4,2005-06-22
1676419,3,2005-06-26
1555352,5,2005-06-28
373082,5,2005-06-29
1037493,3,2005-06-29
1929180,4,2005-07-01
2466806,3,2005-09-08
1396571,5,2005-09-15
1377657,4,2005-09-21
1431596,3,2005-10-27
2445049,4,2005-11-06
258564,1,2005-12-05
2514625,5,2005-12-19
991882,4,2005-07-06
1396171,4,2005-07-12
666953,4,2005-07-15
271312,4,2005-07-15
1376939,3,2005-07-19
296954,3,2005-07-26
1884514,2,2005-08-04
1900077,5,2005-08-04
1387181,4,2005-08-08
2608790,4,2005-08-09
212071,3,2005-08-09
839123,4,2005-08-14
2248421,3,2005-08-18
722388,4,2005-09-04
119196,3,2005-09-04
1262590,3,2005-05-05
243240,1,2005-05-06
21850,3,2005-05-10
518418,4,2005-05-10
619258,4,2005-05-10
2271158,4,2005-05-11
2048082,3,2005-05-11
991452,2,2005-05-15
1914703,5,2005-05-27
1824389,2,2005-05-28
665413,5,2005-05-30
2146869,3,2005-06-01
1982495,4,2005-06-07
2315679,2,2005-06-07
1715586,1,2005-06-12
2405330,3,2005-06-13
2202265,4,2005-06-13
2277325,3,2005-06-13
430081,4,2005-06-16
2381874,3,2005-06-17
1182305,3,2005-06-20
1800320,1,2005-06-27
1626620,3,2005-06-28
1651884,3,2005-09-05
554126,4,2005-09-06
1063753,4,2005-09-25
1240904,3,2005-10-05
1874795,4,2005-10-12
787298,4,2005-10-17
950522,2,2005-10-17
1473424,3,2005-10-26
123448,3,2005-11-24
1995527,3,2005-11-26
550431,4,2005-07-19
907126,4,2005-07-21
746270,5,2005-07-26
871698,4,2005-08-01
2117000,3,2005-08-18
1245960,2,2005-08-18
377398,3,2005-09-04
241634,3,2005-04-24
1820082,1,2005-12-06
324371,3,2005-05-11
2104268,5,2005-05-11
1324815,3,2005-05-12
888617,3,2005-05-13
2056761,1,2005-05-21
369256,2,2005-05-21
2307226,5,2005-05-21
2071828,1,2005-05-22
1926168,3,2005-05-23
624850,4,2005-05-28
564863,4,2005-05-29
2426205,5,2005-06-03
287232,3,2005-06-11
182234,5,2005-06-15
258495,4,2005-06-18
672834,1,2005-06-20
2646684,1,2005-06-22
644868,5,2005-06-23
2011077,3,2005-06-24
1951202,2,2005-06-24
501969,3,2005-06-26
865879,5,2005-09-12
1559437,4,2005-09-12
2263995,3,2005-09-13
2023600,1,2005-10-12
2336948,4,2005-10-24
1075512,4,2005-11-28
2366678,3,2005-07-07
697331,3,2005-07-10
2615058,4,2005-07-10
1653998,4,2005-07-15
2579706,2,2005-07-16
715429,3,2005-07-26
252601,4,2005-07-27
660160,4,2005-07-28
1576349,3,2005-08-01
28861,3,2005-08-07
1563935,1,2005-08-10
222553,5,2005-08-12
666639,3,2005-08-12
1491836,3,2005-08-17
1582142,3,2005-08-15
2475417,5,2005-08-21
1872802,3,2005-08-29
2480509,3,2005-05-10
2482738,4,2005-05-10
598243,2,2005-05-17
1026772,2,2005-05-23
2455340,3,2005-05-23
2143927,3,2005-05-27
796610,5,2005-05-29
1477450,1,2005-06-01
1027558,4,2005-06-01
1443813,4,2005-06-04
1804713,4,2005-06-06
2334610,2,2005-06-08
922085,4,2005-06-09
1018649,3,2005-06-10
2596781,3,2005-06-22
1250156,3,2005-06-22
1549806,3,2005-06-25
2170871,3,2005-06-27
1504437,2,2005-07-01
2046869,3,2005-07-03
2302079,4,2005-09-06
2578839,4,2005-09-07
1167269,5,2005-09-14
1804406,3,2005-09-27
1878136,4,2005-10-07
1641213,3,2005-10-08
1608466,3,2005-11-03
2606078,4,2005-12-09
916341,3,2005-07-07
2475251,4,2005-07-15
1882347,4,2005-08-20
1132228,3,2005-07-18
23846,3,2005-07-26
1306001,2,2005-07-27
1930649,5,2005-08-04
635759,3,2005-08-05
675318,2,2005-08-08
1102069,3,2005-08-09
2554379,3,2005-08-09
200265,3,2005-08-11
319343,4,2005-08-12
935429,4,2005-08-15
1612700,5,2005-08-20
2082673,3,2005-08-21
810000,3,2005-08-23
1213663,2,2005-08-30
2439537,3,2005-09-02
1795069,3,2005-05-16
3802,3,2005-05-17
1495826,3,2005-05-24
1612973,3,2005-05-27
791441,5,2005-05-31
782086,3,2005-06-01
117646,5,2005-06-02
368254,5,2005-06-03
1645216,3,2005-06-04
1916600,2,2005-06-05
2028381,2,2005-06-25
60916,3,2005-06-21
2349198,3,2005-06-24
2503405,2,2005-09-13
2152909,4,2005-09-13
718434,4,2005-10-04
1571208,4,2005-10-18
1616559,4,2005-10-28
615711,4,2005-12-13
108022,4,2005-07-05
772659,4,2005-07-10
302597,5,2005-07-16
52345,5,2005-07-17
2373402,2,2005-07-18
861859,3,2005-07-20
384680,2,2005-07-25
1325480,4,2005-07-31
712384,4,2005-08-02
29236,3,2005-08-05
482651,3,2005-08-07
156099,5,2005-08-09
982182,3,2005-08-19
1155265,3,2005-08-22
2520038,2,2005-08-22
1964980,4,2005-08-26
1568143,1,2005-05-08
825060,3,2005-05-13
1496291,3,2005-05-15
687967,5,2005-05-16
69696,4,2005-05-17
943056,3,2005-05-18
797655,3,2005-05-27
1962820,4,2005-06-01
255378,3,2005-06-05
1067509,3,2005-06-05
1661999,5,2005-06-13
1964369,3,2005-06-14
560033,3,2005-06-15
1219745,3,2005-06-21
1125697,4,2005-06-22
232286,3,2005-06-22
1074677,3,2005-06-22
1065919,4,2005-06-27
1970193,4,2005-07-04
392859,4,2005-09-13
300253,3,2005-09-13
358656,5,2005-09-14
749173,3,2005-09-27
1162286,4,2005-10-11
1423521,4,2005-07-07
565107,4,2005-07-15
2021926,4,2005-07-16
1156863,5,2005-07-16
1367499,3,2005-07-17
1638334,2,2005-07-22
763337,3,2005-08-01
1622455,2,2005-08-10
1868308,4,2005-08-10
2535468,5,2005-08-11
1898764,3,2005-08-12
1829273,3,2005-08-12
2222526,1,2005-08-20
1016996,4,2005-08-23
921962,4,2005-08-26
1092784,3,2005-09-08
684876,1,2005-04-25
2495253,3,2005-05-05
2229747,2,2005-05-11
1658172,5,2005-05-16
1383400,5,2005-05-23
1213837,2,2005-05-26
383039,2,2005-05-29
982677,4,2005-06-02
1112436,4,2005-06-02
1409508,1,2005-06-05
2041071,4,2005-06-06
2082397,5,2005-06-07
1765961,3,2005-06-08
1798899,5,2005-06-09
263291,5,2005-06-12
1433988,2,2005-06-12
955025,2,2005-06-14
1960561,2,2005-06-20
2612020,3,2005-06-23
1855443,4,2005-06-23
134512,3,2005-06-24
99400,4,2005-06-26
183007,3,2005-09-13
62982,4,2005-09-15
954173,3,2005-11-02
838868,2,2005-11-07
2034970,2,2005-12-07
341363,4,2005-07-07
2082182,5,2005-07-07
567687,5,2005-07-14
938199,4,2005-07-24
115314,5,2005-07-29
1729265,3,2005-08-02
1163642,2,2005-08-06
2470689,2,2005-08-08
1733326,5,2005-08-08
318246,4,2005-08-11
1007717,4,2005-08-17
1473980,3,2005-08-18
1509994,2,2005-08-22
311151,5,2005-05-02
833267,4,2005-05-11
1553204,4,2005-05-12
896996,3,2005-05-13
949279,1,2005-05-18
1478102,3,2005-05-18
523707,4,2005-05-23
893565,3,2005-05-30
2124614,5,2005-05-30
1731504,5,2005-06-01
1682507,5,2005-06-07
375853,3,2005-06-08
2075661,5,2005-06-10
2084363,3,2005-06-11
569451,5,2005-06-13
290626,4,2005-06-15
709955,4,2005-06-18
212521,4,2005-06-23
2311001,4,2005-06-26
680148,4,2005-06-28
822413,3,2005-07-04
1131009,3,2005-07-04
995021,5,2005-09-08
2067159,3,2005-09-23
451484,2,2005-10-04
1567063,4,2005-10-13
1070847,4,2005-07-07
1554045,4,2005-07-11
1122639,1,2005-07-16
346238,5,2005-07-20
2572227,4,2005-07-25
1887657,2,2005-07-26
2454893,3,2005-07-27
2079484,4,2005-08-02
434821,1,2005-08-02
675927,2,2005-08-08
946716,1,2005-08-15
1476719,3,2005-08-17
1595066,3,2005-08-18
165288,3,2005-05-06
1092154,1,2005-05-09
1841751,4,2005-05-11
41029,3,2005-05-16
1149558,3,2005-05-17
859380,1,2005-05-18
633570,3,2005-05-18
360379,5,2005-05-23
1115567,4,2005-05-23
2375971,5,2005-05-25
2013226,3,2005-06-05
477895,3,2005-06-06
1362091,4,2005-06-07
2032423,2,2005-06-13
2494012,3,2005-06-19
936928,3,2005-06-20
2371432,4,2005-06-22
1831489,2,2005-06-27
1912991,2,2005-06-27
2327518,3,2005-06-28
662873,3,2005-06-28
1200148,4,2005-09-06
585655,4,2005-09-12
2310422,2,2005-10-11
651625,3,2005-10-24
753231,3,2005-11-04
1875430,3,2005-07-07
2385812,4,2005-07-13
40731,3,2005-07-17
1285516,4,2005-07-22
745920,3,2005-07-27
2330528,3,2005-08-03
1883356,3,2005-08-12
2299031,4,2005-08-15
131066,3,2005-08-20
2029462,3,2005-08-27
1456991,4,2005-09-07
1279202,4,2005-05-13
1866700,2,2005-05-16
1694632,3,2005-05-16
2177532,2,2005-05-24
709542,3,2005-05-24
1999275,4,2005-05-26
773325,5,2005-05-30
836550,2,2005-05-31
80231,2,2005-06-01
56790,4,2005-06-01
1716408,4,2005-06-03
1471523,2,2005-06-06
295296,1,2005-06-06
1026246,4,2005-06-22
640245,3,2005-07-01
2151110,4,2005-09-13
2116124,4,2005-10-12
1963179,4,2005-10-18
459978,2,2005-10-26
2190070,1,2005-11-01
115802,4,2005-11-08
1694507,5,2005-11-18
1199955,5,2005-11-20
297742,4,2005-07-05
2212633,3,2005-07-14
318504,4,2005-07-17
83923,3,2005-07-18
1783597,4,2005-07-19
2629599,3,2005-07-29
650890,2,2005-07-30
2189988,4,2005-08-01
1656451,4,2005-08-02
2521862,5,2005-08-03
1936330,4,2005-08-04
659460,3,2005-08-05
2060540,4,2005-08-08
1690985,2,2005-08-09
2075699,4,2005-08-11
2055615,2,2005-08-13
1214900,4,2005-08-16
736554,3,2005-08-23
1799781,2,2005-08-27
2379272,4,2005-08-30
1627131,3,2005-05-07
1568498,5,2005-05-09
95977,3,2005-05-10
515441,3,2005-05-10
1551109,5,2005-05-18
2250025,3,2005-05-20
1580389,5,2005-05-22
2478532,3,2005-05-31
1262679,3,2005-06-01
2108637,3,2005-06-03
74282,4,2005-06-03
2631054,4,2005-06-07
310187,3,2005-06-24
1277407,4,2005-06-25
351763,4,2005-06-28
1685507,4,2005-07-04
2442759,4,2005-09-13
2348604,2,2005-09-18
2090965,3,2005-09-22
109222,1,2005-09-23
294809,2,2005-09-28
63475,3,2005-10-19
1393259,4,2005-10-25
867152,3,2005-11-13
219516,3,2005-12-01
682318,3,2005-07-11
1180510,2,2005-07-12
2001361,2,2005-07-13
2529103,4,2005-07-17
961855,4,2005-07-18
1296760,4,2005-07-20
496267,1,2005-07-22
2187548,4,2005-07-24
888258,4,2005-07-25
1389683,4,2005-08-05
97709,3,2005-08-10
67258,4,2005-08-10
661551,3,2005-08-12
846314,4,2005-08-16
1109553,2,2005-08-29
1090891,4,2005-08-30
2575698,3,2005-08-31
1672877,3,2005-09-02
1905656,2,2005-06-23
436436,4,2005-04-22
1304231,4,2005-05-04
2605017,4,2005-05-08
356311,4,2005-05-13
2368253,3,2005-05-18
632104,4,2005-05-21
1032373,3,2005-05-27
628120,3,2005-06-14
1994835,3,2005-06-15
2579300,3,2005-06-26
1393732,3,2005-06-27
868881,5,2005-06-27
275933,2,2005-06-28
1228393,3,2005-07-05
1928916,5,2005-09-15
1636324,3,2005-09-28
2589625,2,2005-10-15
1517916,3,2005-10-21
587024,2,2005-11-01
1746880,3,2005-11-17
2224112,3,2005-11-24
697567,4,2005-11-27
125498,4,2005-12-12
1886898,1,2005-07-06
1847094,2,2005-07-09
462257,3,2005-07-14
680290,5,2005-07-17
1149906,3,2005-07-24
452229,4,2005-07-25
2509422,4,2005-07-25
919394,4,2005-07-25
1153564,5,2005-08-06
2133100,4,2005-08-07
1948935,3,2005-08-15
1587429,4,2005-08-16
2127976,4,2005-08-19
1945105,3,2005-08-28
58792,4,2005-08-31
1435307,5,2005-04-25
1850399,3,2005-05-05
743633,4,2005-05-11
1021737,3,2005-05-14
1704647,5,2005-05-17
1490053,4,2005-05-18
217731,3,2005-05-20
603152,3,2005-05-23
1159856,3,2005-05-29
857043,5,2005-05-31
2042580,4,2005-06-14
2567865,4,2005-06-18
2629490,2,2005-06-22
2389969,5,2005-06-27
2406045,3,2005-06-29
467707,5,2005-09-08
110605,4,2005-09-13
2189806,5,2005-09-23
1480861,2,2005-09-29
1291211,3,2005-09-30
1344954,4,2005-10-10
1781520,2,2005-10-18
1725399,5,2005-10-22
2200498,4,2005-07-12
1391101,5,2005-07-19
1272194,3,2005-07-19
445927,3,2005-07-26
1518755,4,2005-07-31
825876,1,2005-08-01
2644762,4,2005-08-07
1595451,3,2005-08-08
2627369,4,2005-08-08
734603,2,2005-08-13
2061291,3,2005-08-15
2437565,1,2005-08-16
1601951,3,2005-08-19
1037222,2,2005-08-19
1618989,5,2005-04-25
1689644,1,2005-05-11
981619,3,2005-05-15
2577898,3,2005-05-16
1630777,3,2005-05-18
448353,4,2005-05-20
826801,5,2005-05-20
302272,3,2005-05-22
2206068,3,2005-05-24
611013,3,2005-05-26
1289035,5,2005-05-27
2112939,3,2005-05-27
707913,4,2005-05-31
1952893,3,2005-06-01
388469,2,2005-06-07
952156,1,2005-06-10
128044,4,2005-06-11
584466,3,2005-06-13
67799,4,2005-06-13
420273,3,2005-06-14
573242,4,2005-06-18
1803499,4,2005-06-24
1146198,4,2005-06-28
1049352,3,2005-06-30
1272928,2,2005-06-30
958442,4,2005-09-07
1628961,5,2005-09-07
1842274,2,2005-09-09
1737220,1,2005-09-16
1078896,3,2005-09-22
509701,3,2005-09-29
910318,2,2005-10-14
542320,3,2005-10-17
373891,5,2005-10-20
668097,3,2005-07-08
1250544,2,2005-07-12
888815,3,2005-07-16
989988,3,2005-07-19
447836,4,2005-07-19
1087416,4,2005-07-25
2124555,5,2005-07-28
1116389,1,2005-08-04
267161,3,2005-08-07
826189,3,2005-08-17
38908,4,2005-08-18
2219797,4,2005-08-22
382577,4,2005-08-31
2459061,4,2005-05-06
77747,3,2005-05-09
1381159,3,2005-05-09
1137886,2,2005-05-11
1634005,4,2005-05-12
2383643,5,2005-05-16
2070160,4,2005-05-18
1777406,1,2005-05-23
2297089,5,2005-05-29
2445626,3,2005-05-30
514787,3,2005-05-30
1303017,2,2005-05-31
1725716,3,2005-06-13
1754540,2,2005-06-16
2283692,3,2005-06-20
2467504,2,2005-06-28
813861,4,2005-06-29
1651315,2,2005-09-03
64531,4,2005-09-05
2485148,3,2005-09-11
572890,4,2005-09-21
54712,5,2005-09-25
1802904,3,2005-09-28
1981494,3,2005-10-04
984474,4,2005-10-10
1375256,3,2005-11-07
122202,4,2005-07-11
868045,3,2005-07-19
2248080,3,2005-07-20
1716474,4,2005-07-21
704951,3,2005-07-22
1942403,3,2005-07-24
2612457,2,2005-07-26
162973,4,2005-07-26
1452809,3,2005-07-27
1450970,5,2005-07-28
1468515,3,2005-08-01
2241622,5,2005-08-03
2119370,4,2005-08-09
1359770,3,2005-08-10
67385,4,2005-08-16
2051495,4,2005-08-19
624171,3,2005-08-21
2118334,4,2005-08-23
113098,5,2005-08-24
2481721,3,2005-08-31
2075868,2,2005-09-07
346394,5,2005-04-25
167041,4,2005-05-05
551783,3,2005-05-09
1874298,2,2005-05-10
156848,3,2005-05-17
1666920,4,2005-05-18
2579184,1,2005-09-10
294786,1,2005-06-02
2138221,3,2005-06-07
568293,3,2005-06-08
2134425,4,2005-06-13
1769314,3,2005-06-15
261544,2,2005-06-28
2147779,4,2005-09-15
1370925,4,2005-09-23
2128523,3,2005-10-01
1166669,3,2005-10-11
2389783,4,2005-11-01
1528385,4,2005-11-06
2302439,4,2005-11-18
2364811,2,2005-07-07
26673,5,2005-07-07
2327363,4,2005-07-17
769702,4,2005-07-18
2198070,4,2005-07-25
2197844,4,2005-07-30
170814,1,2005-08-01
1570218,4,2005-08-09
239184,3,2005-08-14
879760,5,2005-08-17
1934553,4,2005-08-19
174394,3,2005-08-19
165060,3,2005-08-29
863955,3,2005-08-31
2261254,3,2005-09-05
1033527,4,2005-05-10
697595,4,2005-05-13
1677064,3,2005-05-15
2587757,4,2005-05-26
679341,5,2005-05-29
1014412,1,2005-06-01
1986034,4,2005-06-10
