13847:
1331862,1,2005-06-03
811273,5,2005-06-03
1206293,5,2005-06-04
246911,5,2005-06-05
144499,4,2005-06-06
400169,4,2005-06-06
252625,4,2005-06-07
2002079,5,2005-06-08
2403421,5,2005-06-09
1323821,4,2005-06-09
1815535,4,2005-06-10
1470619,5,2005-10-06
1299784,5,2005-06-10
293887,4,2005-06-14
2304818,5,2005-06-21
2221020,5,2005-06-26
2539605,5,2005-06-27
2231526,3,2005-06-28
971567,5,2005-07-02
1082719,4,2005-07-03
2284925,4,2005-09-06
533129,4,2005-09-08
355074,3,2005-09-09
100636,3,2005-09-10
1692145,5,2005-09-11
1819758,2,2005-09-12
592122,2,2005-09-12
1137462,5,2005-09-16
212694,5,2005-09-17
1506331,4,2005-09-19
354928,5,2005-09-21
1286513,4,2005-09-21
221918,2,2005-09-26
1899206,4,2005-09-28
1427409,5,2005-09-29
173154,5,2005-09-29
338553,4,2005-10-06
644704,5,2005-10-06
1657172,3,2005-10-11
1648250,4,2005-11-04
210663,3,2005-10-14
247592,5,2005-10-15
326804,4,2005-10-19
1850652,3,2005-10-20
1891782,4,2005-10-28
463092,2,2005-10-28
438749,4,2005-10-30
530868,3,2005-10-30
284651,5,2005-11-02
1109322,5,2005-11-02
904250,3,2005-11-14
833267,4,2005-11-18
2340654,3,2005-12-10
1831804,5,2005-12-13
1838859,2,2005-12-22
2433507,2,2005-12-24
1408448,2,2005-07-05
1295471,5,2005-07-07
1580402,4,2005-07-07
186962,5,2005-07-08
288342,5,2005-07-10
767832,5,2005-07-10
565510,4,2005-07-12
1457457,3,2005-07-20
1211159,5,2005-07-22
1092154,5,2005-02-20
1878316,5,2005-07-23
99571,4,2005-07-25
1204986,2,2005-07-27
2031797,4,2005-07-27
2591929,3,2005-08-04
1622694,5,2005-08-04
1963336,5,2005-08-08
2030494,5,2005-08-17
361630,5,2005-02-19
2627366,4,2005-02-19
289736,4,2005-08-19
626420,4,2005-08-20
371282,4,2005-08-20
1144139,5,2005-08-23
1090820,3,2005-08-29
2457950,5,2005-08-29
2362591,5,2004-12-30
311027,4,2005-02-08
121324,3,2005-07-02
118036,5,2005-02-08
1971931,4,2005-02-10
593525,4,2005-02-14
1115567,5,2005-02-14
2086035,5,2005-02-14
587614,5,2005-02-14
2133079,3,2005-02-14
158226,4,2005-02-15
94175,3,2005-02-17
2275962,4,2005-02-18
2603700,4,2005-02-21
2245883,5,2005-02-21
1847158,5,2005-02-22
1426838,5,2005-02-23
2025153,3,2005-02-23
2433371,5,2005-02-23
946156,5,2005-02-23
676660,3,2005-02-25
1314487,5,2005-02-28
1409094,4,2005-02-28
592445,4,2005-03-01
2589503,4,2005-03-24
1981343,4,2005-03-03
2420143,4,2005-03-03
1175090,5,2005-03-05
1806778,5,2005-03-05
2271733,5,2005-03-07
2561189,5,2005-03-07
1244410,4,2005-03-09
2045712,4,2005-03-09
992095,3,2005-03-11
2512828,2,2005-03-14
378953,5,2005-03-15
170331,2,2005-03-16
2371432,3,2005-03-16
1524964,4,2005-03-16
2107871,4,2005-03-16
1870594,1,2005-03-16
2022382,3,2005-03-17
218661,5,2005-03-17
1422940,5,2005-03-19
136736,5,2005-03-19
2350440,2,2005-03-19
637270,5,2005-03-21
360379,1,2005-03-21
1988095,4,2005-03-22
1405447,4,2005-03-23
1256381,4,2005-03-27
550309,3,2005-03-28
2460807,3,2005-03-28
1401561,1,2005-03-28
959256,5,2005-03-29
2137347,2,2005-04-06
2317703,4,2005-04-01
2340228,5,2005-04-04
129962,5,2005-04-05
2108959,3,2005-04-06
2435672,5,2005-04-06
816137,3,2005-04-06
1752291,5,2005-04-07
1656519,3,2005-04-12
776632,4,2005-04-12
553860,5,2005-04-12
162231,4,2005-04-12
2144094,5,2005-04-16
200805,5,2005-04-17
1791643,4,2005-04-18
2149561,4,2005-04-18
1219539,5,2005-04-18
383831,3,2005-04-19
1494299,3,2005-04-20
1437168,2,2005-04-20
1965883,5,2005-04-23
2552315,4,2005-04-23
684019,4,2005-04-26
1029352,3,2005-04-27
324526,4,2005-04-29
1062376,4,2005-05-02
2079484,3,2005-05-02
888596,4,2005-05-04
165369,4,2005-05-17
2410819,5,2005-05-18
583506,2,2005-05-18
1167451,5,2005-05-19
1971595,3,2005-05-21
659285,4,2005-05-21
1261537,3,2005-05-22
13157,4,2005-05-25
1627609,5,2005-05-25
183489,4,2005-05-29
2224826,4,2005-05-29
1341560,2,2005-05-30
1655466,2,2005-05-31
1294699,5,2005-06-01
2144778,4,2005-06-01
1561687,5,2005-06-05
2264426,2,2005-06-06
335776,3,2005-06-06
743869,5,2005-06-07
49559,5,2005-06-08
2075901,2,2005-06-09
43161,4,2005-06-09
838006,5,2005-06-11
1948319,5,2005-06-13
2521619,3,2005-06-13
1151404,3,2005-06-16
2315809,4,2005-06-18
1886371,5,2005-06-20
2022884,3,2005-06-21
130990,3,2005-06-25
1419576,4,2005-06-26
2630040,4,2005-06-27
2266951,5,2005-06-28
551490,5,2005-06-28
2509542,3,2005-07-01
1599322,4,2005-07-03
1931829,4,2005-09-04
40285,5,2005-09-04
1706340,5,2005-09-10
1152553,4,2005-09-11
2289987,5,2005-09-12
1379179,5,2005-09-14
934856,4,2005-09-15
1187714,3,2005-09-16
2061690,5,2005-09-16
1737785,5,2005-09-20
2238561,5,2005-09-23
2138522,4,2005-09-24
1282317,4,2005-09-24
498015,5,2005-09-26
1111275,3,2005-09-27
1781477,5,2005-09-28
325332,2,2005-10-02
414293,3,2005-10-11
2508272,5,2005-10-13
2310422,4,2005-10-13
631314,3,2005-10-26
612141,5,2005-11-01
1211121,5,2005-11-02
2106971,2,2005-11-16
269289,5,2005-11-17
2267827,4,2005-12-06
399933,4,2005-12-06
2504195,5,2005-12-13
2032423,3,2005-12-27
1427387,4,2005-07-05
48915,4,2005-07-06
2272653,5,2005-07-06
953383,5,2005-07-08
709733,3,2005-07-08
2280758,5,2005-07-09
2241199,4,2005-07-09
2578394,5,2005-07-10
1123741,5,2005-07-11
1142595,5,2005-07-19
42487,4,2005-07-20
519260,4,2005-07-20
1450647,5,2005-07-26
2183240,5,2005-07-26
717655,1,2005-07-28
2581032,3,2005-08-03
709542,3,2005-08-08
1627160,4,2005-08-10
759985,5,2005-08-10
2187921,4,2005-08-13
1313714,4,2005-08-14
1043082,4,2005-08-14
2410848,1,2005-08-15
1322941,5,2005-08-17
712031,4,2005-08-18
1847693,4,2005-08-19
473486,5,2005-08-20
2509365,5,2005-08-30
1425828,5,2005-08-30
1730504,5,2005-08-30
1524044,2,2005-08-30
422864,2,2005-08-31
1903582,3,2005-08-31
2014789,3,2005-09-03
1740500,2,2005-09-07
196498,5,2005-09-08
110390,4,2004-09-13
1966083,4,2004-10-01
1831572,3,2004-11-15
885051,5,2005-02-07
1574207,5,2005-02-08
1237798,4,2005-02-09
1901725,4,2005-02-14
2642723,4,2005-02-14
673526,5,2005-02-14
1101518,4,2005-02-15
2381193,4,2005-02-15
155231,3,2005-02-17
2422462,5,2005-02-17
1565489,5,2005-02-17
379848,3,2005-02-18
516239,5,2005-02-18
1879542,5,2005-02-22
1531029,2,2005-02-24
606105,4,2005-02-24
1280882,5,2005-02-24
377900,5,2005-02-24
1620552,5,2005-02-25
2333850,4,2005-02-25
2607039,5,2005-02-27
907979,3,2005-02-28
543774,3,2005-03-01
537298,3,2005-03-02
2387796,5,2005-03-03
2630035,5,2005-03-04
2202978,5,2005-03-04
1028146,4,2005-03-05
3292,3,2005-03-07
80231,1,2005-03-08
2627331,5,2005-03-09
1861186,3,2005-03-09
975408,5,2005-03-11
81877,4,2005-03-11
2420117,4,2005-03-14
2160295,4,2005-03-14
1951367,5,2005-03-14
1169745,4,2005-03-14
852295,5,2005-03-15
2379835,4,2005-03-16
812536,4,2005-03-16
2203249,5,2005-03-16
1277716,5,2005-03-17
2429310,3,2005-03-17
2018166,2,2005-03-17
283650,5,2005-03-22
1013840,2,2005-03-22
975906,3,2005-03-22
1777401,4,2005-03-23
1108380,5,2005-03-25
1999275,3,2005-03-28
1212627,5,2005-04-06
321724,2,2005-04-02
2078930,5,2005-04-06
1434711,2,2005-04-06
644453,2,2005-04-07
1648604,5,2005-04-10
891811,3,2005-04-10
671586,5,2005-04-11
2182492,4,2005-04-12
2614610,4,2005-04-15
1587216,3,2005-04-18
497261,3,2005-04-18
69090,5,2005-04-18
2231960,2,2005-04-18
680554,5,2005-04-19
745920,4,2005-04-20
1372099,4,2005-04-24
529409,3,2005-04-24
148775,5,2005-04-25
2485154,5,2005-04-26
2509145,3,2005-04-29
738350,5,2005-05-01
2413452,3,2005-05-04
766998,3,2005-05-05
1329779,5,2005-05-07
1533842,4,2005-05-10
808286,4,2005-05-17
1282430,4,2005-05-20
2577379,3,2005-05-22
2091164,2,2005-05-23
325844,5,2005-05-24
1731102,4,2005-05-29
2267787,2,2005-05-30
1225150,3,2005-05-31
465029,2,2005-05-31
681476,3,2005-05-31
720767,4,2005-06-01
1784430,5,2005-06-01
175711,5,2005-06-05
1256280,5,2005-06-06
196977,4,2005-06-07
1309536,5,2005-06-07
1065872,5,2005-06-07
144759,4,2005-06-09
657641,4,2005-06-10
884750,5,2005-06-14
2192551,2,2005-06-14
2364204,4,2005-06-19
1591477,3,2005-10-13
2149175,2,2005-06-21
1573885,5,2005-06-24
1801243,4,2005-06-27
2029226,4,2005-06-30
500629,3,2005-07-01
295296,4,2005-07-03
958920,5,2005-09-09
1219187,5,2005-09-10
144176,5,2005-09-12
1316284,2,2005-09-13
18108,4,2005-09-14
1885464,5,2005-09-17
1054341,4,2005-09-21
2457662,2,2005-09-24
323883,4,2005-09-29
2001835,5,2005-09-30
2202039,4,2005-10-18
2491569,5,2005-10-19
374078,4,2005-10-24
1283300,5,2005-10-25
2400449,5,2005-10-25
1996919,5,2005-10-26
6337,5,2005-10-31
358062,5,2005-11-01
57371,5,2005-11-07
1218927,5,2005-11-08
1219454,5,2005-11-08
2570285,5,2005-11-10
2211740,3,2005-11-11
175842,5,2005-11-21
382367,4,2005-11-24
1368015,5,2005-12-01
2170154,5,2005-12-08
864333,5,2005-12-12
1592451,4,2005-12-13
1860579,4,2005-12-14
1150948,3,2005-12-15
985926,5,2005-12-18
461589,4,2005-12-20
1748689,3,2005-12-26
1421149,4,2005-07-05
1857590,3,2005-07-06
2183547,4,2005-07-06
1586240,4,2005-07-08
1644621,2,2005-07-12
1751084,3,2005-07-14
1203324,3,2005-07-16
38514,3,2005-07-17
2525563,4,2005-07-18
453478,5,2005-07-18
2430672,5,2005-07-18
1898310,4,2005-07-19
2606334,5,2005-07-20
1571440,3,2005-07-21
2480440,5,2005-07-22
2141958,5,2005-07-22
1240758,4,2005-07-24
226696,4,2005-07-27
1710306,4,2005-07-28
788350,3,2005-07-31
88118,3,2005-07-29
2080711,3,2005-07-31
1918044,3,2005-08-02
447839,5,2005-08-04
1013116,4,2005-08-05
1994906,5,2005-08-10
1874875,4,2005-08-10
2341610,4,2005-08-11
1856804,3,2005-08-13
1909410,5,2005-08-15
573402,4,2005-08-15
2319377,2,2005-02-19
428808,5,2005-08-20
1857354,5,2005-08-22
928948,3,2005-08-23
1638932,3,2005-08-24
1150537,3,2005-08-25
2237236,5,2005-08-27
1621533,5,2005-08-29
85003,4,2005-08-30
24095,5,2005-08-30
2040676,5,2005-09-01
1086044,4,2005-09-05
2049931,5,2005-09-05
586695,4,2005-09-06
1102978,4,2005-09-06
2557141,5,2005-09-09
2531049,3,2005-09-10
442118,5,2004-10-14
1932254,5,2004-11-22
3174,1,2005-01-11
1815929,5,2005-01-24
307963,3,2005-02-08
947615,4,2005-02-08
1706142,3,2005-02-10
405285,4,2005-02-10
1498793,4,2005-02-10
1142833,4,2005-02-14
2452965,4,2005-02-14
2500722,4,2005-02-14
632205,4,2005-02-14
87228,4,2005-02-14
899034,4,2005-02-15
1343377,5,2005-02-15
2212841,4,2005-02-17
147093,5,2005-02-17
779371,4,2005-02-21
1103614,5,2005-02-22
152807,5,2005-02-24
1464943,4,2005-02-24
1412189,3,2005-02-24
280790,3,2005-02-25
1099676,5,2005-02-25
1110156,4,2005-02-27
417516,5,2005-03-01
2086446,5,2005-03-03
310187,4,2005-03-03
645994,5,2005-03-03
1473595,3,2005-03-08
187410,4,2005-03-08
1982821,3,2005-03-09
2212633,4,2005-03-10
679849,5,2005-03-10
1315390,5,2005-03-10
643657,3,2005-03-11
1177340,4,2005-03-11
438533,2,2005-03-11
2482752,5,2005-03-11
2157507,5,2005-03-14
2086465,5,2005-03-14
440479,5,2005-03-14
2264388,5,2005-03-15
386377,4,2005-03-16
2622786,3,2005-03-16
2236554,1,2005-03-17
65269,5,2005-03-18
677611,5,2005-03-19
1845829,5,2005-03-22
2446583,3,2005-03-22
862592,4,2005-03-22
939847,4,2005-03-23
337573,5,2005-03-23
2425085,4,2005-03-23
392731,4,2005-03-24
1569480,5,2005-03-27
1062852,4,2005-03-27
22727,4,2005-03-27
787994,5,2005-03-27
2183611,1,2005-03-28
198434,5,2005-03-29
2343407,4,2005-04-06
186848,3,2005-04-02
1957754,4,2005-04-03
884608,4,2005-04-05
2014346,5,2005-04-05
1807039,3,2005-04-06
2059441,5,2005-04-10
1964900,1,2005-04-10
1291186,5,2005-04-10
1444004,4,2005-04-12
1633954,4,2005-04-13
1259527,1,2005-04-18
1093198,4,2005-04-18
2568715,4,2005-04-19
2621238,5,2005-04-20
2629599,5,2005-04-24
2391007,4,2005-12-06
1030989,1,2005-04-26
728645,5,2005-04-26
275639,4,2005-04-29
1413183,5,2005-05-01
499667,4,2005-05-08
14833,3,2005-05-09
515441,4,2005-05-09
1723291,5,2005-05-19
2239123,3,2005-05-11
2039521,4,2005-05-11
1627772,4,2005-05-15
589143,5,2005-05-18
2088657,5,2005-05-21
1510439,5,2005-05-25
2385738,5,2005-05-25
1682665,4,2005-05-28
1626493,4,2005-05-29
1093386,4,2005-05-30
2411531,5,2005-05-31
568224,5,2005-06-01
2494919,3,2005-06-03
2211574,5,2005-06-07
1549851,4,2005-06-08
972871,4,2005-06-09
1219097,3,2005-06-13
1317059,4,2005-06-13
1283381,4,2005-06-14
2585557,4,2005-06-16
2612043,4,2005-06-17
762318,2,2005-06-20
1102334,5,2005-06-21
2061024,5,2005-06-21
1512796,5,2005-06-24
1004390,5,2005-06-24
2490508,4,2005-06-26
1079943,5,2005-06-27
1140416,3,2005-06-28
1284807,4,2005-06-29
999362,5,2005-07-01
355657,5,2005-07-03
935732,4,2005-09-10
915589,5,2005-09-13
2157774,5,2005-09-15
985314,5,2005-09-16
6905,4,2005-09-18
920286,1,2005-09-18
600935,4,2005-09-20
2466104,4,2005-09-20
2031565,5,2005-09-21
904195,5,2005-09-25
840321,5,2005-10-02
2279754,4,2005-10-05
63475,4,2005-10-19
1197513,5,2005-10-25
1602978,4,2005-10-31
2143515,5,2005-11-07
221364,5,2005-11-09
616603,5,2005-11-21
2331036,5,2005-11-23
1630358,2,2005-11-24
561145,4,2005-12-16
1599277,5,2005-07-05
1579828,3,2005-07-05
2396038,4,2005-07-06
1268699,2,2005-07-07
487318,4,2005-07-08
425093,3,2005-07-12
1814901,3,2005-07-13
1796943,5,2005-07-14
157070,5,2005-07-16
2024961,4,2005-07-19
936322,5,2005-07-19
638231,4,2005-07-22
496267,4,2005-07-22
2579300,5,2005-07-25
141921,5,2005-07-25
264732,4,2005-07-28
524610,4,2005-07-31
2502483,4,2005-08-01
1649937,4,2005-08-01
1957082,5,2005-08-04
2577616,3,2005-08-08
764766,5,2005-08-09
1412070,5,2005-08-10
2571972,4,2005-08-13
454103,2,2005-08-15
118214,3,2005-08-15
599164,3,2005-08-17
655005,5,2005-08-19
2279651,4,2005-08-24
1807803,4,2005-08-25
1574541,5,2005-08-26
2231418,3,2005-10-12
1281417,5,2005-09-02
1819967,5,2005-09-05
1167816,4,2005-09-06
1976065,4,2005-09-06
2140043,4,2005-09-06
899039,5,2004-12-13
380673,5,2005-02-08
2128057,2,2005-02-14
2577195,5,2005-02-14
2062552,3,2005-02-15
1309782,5,2005-02-15
1058761,5,2005-02-16
1023753,4,2005-02-16
582763,5,2005-02-17
952715,5,2005-02-17
1443725,5,2005-02-17
1252521,5,2005-02-18
371806,5,2005-02-18
252054,5,2005-02-21
2001361,2,2005-03-01
1070337,5,2005-02-22
2374287,5,2005-02-22
806891,5,2005-02-22
1435341,5,2005-02-22
2192158,3,2005-02-24
1894774,5,2005-02-24
699744,5,2005-03-01
2504241,3,2005-03-01
68814,4,2005-03-03
425783,4,2005-03-04
2065994,5,2005-03-04
1533096,5,2005-03-07
246699,3,2005-03-07
188725,4,2005-03-07
445227,3,2005-03-07
2169270,4,2005-03-08
1500960,5,2005-03-08
982048,4,2005-03-09
1953075,4,2005-03-09
1980305,5,2005-03-09
1236142,4,2005-03-10
92910,5,2005-03-11
1391124,3,2005-03-14
827812,5,2005-03-14
1089912,5,2005-03-14
2583971,5,2005-03-16
1826063,4,2005-03-17
2647490,5,2005-03-17
772971,5,2005-03-17
1549730,5,2005-03-20
3470,3,2005-03-21
1722510,4,2005-03-22
2382036,5,2005-03-22
1116129,4,2005-03-23
2186173,5,2005-03-24
33899,4,2005-03-24
2186725,5,2005-03-24
1437613,5,2005-03-26
1888899,1,2005-03-27
579352,3,2005-03-27
383856,4,2005-04-06
1490035,4,2005-04-29
1609649,5,2005-03-31
2001848,5,2005-04-01
1515943,3,2005-04-03
2025794,3,2005-04-04
2599582,5,2005-06-20
1897814,5,2005-04-04
538980,5,2005-04-04
1226618,3,2005-04-04
239569,5,2005-04-05
851102,4,2005-04-08
2351938,4,2005-04-11
2244176,5,2005-04-12
2594064,2,2005-04-13
2062822,4,2005-04-13
1764258,1,2005-04-13
1145431,2,2005-04-14
804122,5,2005-04-18
462032,5,2005-04-20
487856,5,2005-04-20
2426733,4,2005-04-20
1148565,5,2005-04-23
1933604,4,2005-04-24
2414825,4,2005-04-25
203665,4,2005-04-26
1812227,3,2005-04-27
1184662,5,2005-04-28
2357831,5,2005-04-28
2381264,1,2005-05-01
1489444,5,2005-05-02
259417,2,2005-05-03
30245,4,2005-05-07
2285765,5,2005-05-12
1034663,4,2005-05-16
2036298,4,2005-05-17
1965691,4,2005-05-17
2402748,3,2005-05-18
921398,4,2005-05-28
1765565,2,2005-05-28
592374,5,2005-05-31
803868,5,2005-06-06
2347098,5,2005-06-06
2234729,5,2005-06-09
2268344,3,2005-06-09
1552223,4,2005-06-10
506725,4,2005-06-12
1876952,3,2005-06-12
2026790,3,2005-06-13
33306,3,2005-06-14
554567,4,2005-06-14
149101,5,2005-06-21
755976,5,2005-06-21
1160646,3,2005-06-21
1902396,5,2005-06-22
981704,5,2005-06-24
176919,5,2005-06-25
2064382,5,2005-06-28
519645,5,2005-06-28
2396013,5,2005-06-29
1557007,4,2005-07-02
2044150,5,2005-09-11
2076504,4,2005-09-12
208785,5,2005-09-12
330626,4,2005-09-17
2189183,5,2005-09-18
2246417,4,2005-09-18
1173675,5,2005-09-19
249119,4,2005-09-20
1044095,5,2005-09-21
395925,4,2005-09-21
821334,5,2005-09-23
2635459,5,2005-09-24
2229019,5,2005-09-27
101783,3,2005-09-27
1170520,5,2005-09-27
689918,4,2005-09-28
1930946,4,2005-10-02
526001,3,2005-10-07
1916277,3,2005-10-09
433969,3,2005-10-14
2157096,5,2005-10-18
2633443,4,2005-10-19
2588989,5,2005-10-26
2057352,5,2005-10-27
2568480,5,2005-10-29
1980227,4,2005-10-31
626772,3,2005-11-23
1973178,4,2005-11-30
1322535,5,2005-12-03
2577232,5,2005-12-28
2412249,5,2005-07-05
1626733,5,2005-07-05
1435710,3,2005-07-05
202578,2,2005-07-06
1865540,5,2005-07-06
1036617,3,2005-07-06
795786,4,2005-07-07
1992976,3,2005-07-08
1008425,2,2005-07-08
1221221,4,2005-07-11
1729683,4,2005-07-14
431487,4,2005-07-25
127693,3,2005-07-18
1396895,4,2005-07-18
2521224,5,2005-07-19
2151284,5,2005-07-21
993855,5,2005-07-25
1097827,3,2005-07-25
2070798,5,2005-07-26
1193257,5,2005-07-27
760755,4,2005-08-01
1013856,4,2005-08-01
1491939,3,2005-08-02
2135979,4,2005-08-10
2515870,5,2005-08-11
1322145,3,2005-08-13
132058,5,2005-08-15
1845647,5,2005-08-17
1323790,5,2005-08-22
775241,5,2005-08-23
1532000,5,2005-08-24
851178,3,2005-08-26
2009633,5,2005-08-28
2315439,4,2005-08-29
1748915,5,2005-02-05
2468305,5,2005-02-08
2073920,5,2005-02-10
313084,5,2005-02-14
1563555,5,2005-02-14
1076668,3,2005-02-14
2589962,3,2005-02-15
1748700,3,2005-02-15
2525493,4,2005-02-15
1352984,5,2005-02-15
959444,5,2005-02-17
1899288,5,2005-02-21
2342639,4,2005-02-21
2352804,2,2005-02-22
70721,4,2005-02-22
455707,5,2005-02-23
1343223,3,2005-02-24
1991071,5,2005-02-28
664230,3,2005-03-01
2512841,5,2005-03-01
2565130,4,2005-03-03
1311346,5,2005-03-03
1776108,5,2005-03-04
895232,3,2005-03-04
1463237,3,2005-03-05
2201544,4,2005-03-08
1462245,5,2005-03-09
16086,5,2005-03-10
1116173,5,2005-03-11
667579,4,2005-03-11
1463939,5,2005-03-12
2336702,2,2005-03-14
2228818,4,2005-03-16
492709,3,2005-03-17
1899913,1,2005-03-17
778383,5,2005-03-17
903613,5,2005-03-18
1585013,5,2005-03-18
448002,5,2005-03-18
1915504,2,2005-03-19
1360690,4,2005-03-20
1993413,5,2005-03-20
1911613,4,2005-03-21
1354335,3,2005-03-21
2604928,5,2005-03-23
904354,5,2005-03-23
2343546,5,2005-03-23
1046108,4,2005-03-23
1660565,5,2005-03-24
702106,4,2005-03-24
376881,5,2005-03-24
132594,3,2005-03-24
25412,4,2005-04-12
679049,3,2005-03-26
1143374,3,2005-03-27
1500374,5,2005-03-28
1755138,5,2005-03-28
2580673,1,2005-04-06
2504570,4,2005-04-01
533896,4,2005-04-01
1733453,2,2005-04-04
647651,3,2005-04-05
1299001,4,2005-05-03
911635,5,2005-04-09
2355507,5,2005-04-13
337079,4,2005-04-14
874825,5,2005-04-16
1002138,1,2005-04-22
1137057,5,2005-04-24
1029732,4,2005-04-24
379411,2,2005-04-24
85965,5,2005-04-25
1831025,5,2005-04-26
1072686,4,2005-04-28
710520,4,2005-04-29
2492555,1,2005-04-30
1079726,5,2005-04-30
282778,4,2005-05-03
1449353,2,2005-05-04
2177165,2,2005-05-06
1378100,4,2005-05-10
1266474,3,2005-05-12
1411795,4,2005-05-12
91529,4,2005-05-14
2061023,5,2005-05-15
2443536,4,2005-05-15
592044,5,2005-05-15
926900,4,2005-05-16
2262912,5,2005-05-16
546811,2,2005-05-16
2273776,3,2005-05-17
633339,5,2005-05-23
1901673,4,2005-05-24
75770,4,2005-05-25
1811499,4,2005-05-30
1625264,5,2005-05-30
90615,5,2005-05-31
1554033,5,2005-05-31
2019790,2,2005-06-02
2533814,5,2005-06-02
149188,5,2005-06-03
2322374,2,2005-06-05
613098,5,2005-06-07
1862173,4,2005-06-17
1493965,2,2005-06-19
1683039,5,2005-06-22
865295,4,2005-06-22
1231842,4,2005-06-26
682169,5,2005-06-27
1250817,4,2005-06-28
2635349,5,2005-06-28
2395631,1,2005-06-29
1717110,5,2005-06-29
1373568,4,2005-06-30
1194698,3,2005-07-02
2117607,3,2005-07-03
1648188,5,2005-09-02
1168909,4,2005-09-04
1427644,1,2005-09-07
2123026,5,2005-09-09
6023,5,2005-09-09
1887046,3,2005-09-12
1804527,4,2005-09-13
1465067,5,2005-09-19
954686,5,2005-09-21
951407,4,2005-09-24
764440,5,2005-09-24
791612,4,2005-09-26
209899,3,2005-09-27
1361215,5,2005-09-27
102083,3,2005-09-28
871200,5,2005-10-04
1281636,5,2005-10-09
1387515,4,2005-10-13
350445,5,2005-10-17
1487507,5,2005-10-24
781610,4,2005-10-26
545407,1,2005-11-01
1198484,3,2005-11-06
804027,3,2005-11-08
578037,2,2005-11-14
1826216,5,2005-11-15
109174,3,2005-11-25
2213137,5,2005-12-27
1989998,4,2005-07-05
1988697,4,2005-07-07
474286,5,2005-07-10
1947884,5,2005-07-12
602944,4,2005-07-15
2620856,5,2005-07-18
1374105,5,2005-07-29
148816,5,2005-07-30
1841380,3,2005-07-31
851231,3,2005-08-01
2279812,3,2005-08-04
1122422,4,2005-08-07
2206068,3,2005-08-08
491548,5,2005-08-08
568452,5,2005-08-09
407037,3,2005-08-09
1450748,1,2005-08-11
542907,3,2005-08-11
971253,3,2005-08-15
1500730,5,2005-08-15
1470697,4,2005-08-15
2162248,4,2005-08-16
1514344,4,2005-08-17
2277451,4,2005-08-18
819419,5,2005-08-18
2095922,5,2005-02-19
681130,3,2005-08-20
1361545,5,2005-08-22
429548,2,2005-08-23
1312234,5,2005-08-23
2133551,5,2005-08-27
470758,2,2005-08-27
161650,2,2005-08-29
837588,5,2005-08-29
2381849,3,2005-08-30
414041,4,2005-08-30
2289098,5,2005-08-31
649692,4,2005-09-01
2546517,3,2005-09-02
572523,5,2005-09-05
167357,4,2004-09-29
1259067,5,2005-01-23
1209112,2,2005-01-31
935482,5,2005-02-07
2221499,5,2005-02-08
1270238,4,2005-02-09
2120635,4,2005-02-10
2012341,5,2005-02-10
107442,5,2005-02-14
1670170,5,2005-02-14
420273,3,2005-02-15
751385,5,2005-02-16
439914,5,2005-02-17
1310644,2,2005-11-18
2292147,5,2005-02-18
2500072,5,2005-03-10
2012563,3,2005-02-22
1825629,5,2005-02-22
1952202,2,2005-02-22
1630042,2,2005-02-22
1952893,3,2005-02-23
2428083,5,2005-02-23
1558352,4,2005-02-24
1663211,3,2005-02-24
2353230,5,2005-02-24
2087355,4,2005-02-24
1546115,5,2005-02-25
983917,5,2005-02-25
1201798,5,2005-02-27
1078896,5,2005-02-28
1380299,2,2005-02-28
728962,5,2005-03-02
1297863,5,2005-03-02
1614405,4,2005-03-03
933436,3,2005-03-04
2044923,4,2005-03-04
1001998,3,2005-03-05
1496095,3,2005-03-07
1709432,4,2005-03-07
1201695,5,2005-03-08
952156,4,2005-03-09
823370,4,2005-03-10
70297,5,2005-03-11
1851082,4,2005-03-12
1219323,5,2005-03-13
2316131,5,2005-03-14
65795,3,2005-03-15
1017895,5,2005-03-16
831591,4,2005-03-16
1815354,3,2005-03-17
1499497,4,2005-03-18
2412908,4,2005-03-18
743536,5,2005-03-19
1532356,3,2005-03-22
1372229,5,2005-03-23
1965750,4,2005-03-24
584466,3,2005-03-25
2133382,4,2005-03-26
1534330,4,2005-03-28
1566773,4,2005-04-01
2437565,3,2005-04-02
537788,3,2005-04-04
72856,5,2005-04-06
1641905,4,2005-04-08
2642350,5,2005-04-12
17860,3,2005-04-15
2379843,3,2005-04-18
774749,4,2005-04-20
554822,5,2005-04-21
199403,4,2005-04-25
363952,4,2005-04-27
1689644,4,2005-05-02
1159247,4,2005-05-03
1341460,4,2005-05-04
2081187,5,2005-05-06
635509,3,2005-05-07
1357049,3,2005-05-10
1970876,5,2005-05-12
144099,5,2005-05-12
602817,5,2005-05-13
1691661,3,2005-05-16
1880385,3,2005-05-21
557364,4,2005-05-23
967637,5,2005-05-28
979183,3,2005-05-31
2264711,4,2005-06-06
69941,2,2005-06-07
825425,5,2005-06-07
2491859,4,2005-06-08
1608223,3,2005-06-12
2079036,5,2005-06-13
1951730,4,2005-06-13
721473,1,2005-06-14
59885,5,2005-06-16
1211946,4,2005-06-20
1420835,5,2005-06-24
2468649,4,2005-06-28
350374,1,2005-06-29
1178902,4,2005-06-29
1523969,4,2005-07-01
2155211,3,2005-07-02
2615037,4,2005-09-07
1756195,3,2005-09-09
2493781,4,2005-09-12
1813558,4,2005-09-15
746511,3,2005-09-18
2081589,5,2005-09-18
2492596,4,2005-09-19
698059,4,2005-09-20
