4033:
546753,5,2005-11-06
486780,2,2005-11-06
177978,5,2005-11-07
1313714,4,2005-11-07
2083077,5,2005-11-09
2432422,5,2005-11-10
1079964,4,2005-11-11
234779,5,2005-11-12
152958,5,2005-11-14
1669092,5,2005-11-18
324115,3,2005-11-20
2481179,4,2005-11-20
2014789,4,2005-12-01
422864,5,2005-12-14
1730537,4,2005-12-31
2292868,5,2005-07-07
564789,5,2005-07-08
2040676,2,2005-09-08
4905,5,2005-01-19
1919458,5,2005-09-28
1836230,5,2005-10-28
1322467,4,2005-10-28
2515381,5,2005-11-01
2058636,5,2005-11-01
1158787,5,2005-11-02
1560108,4,2005-11-02
1147796,5,2005-11-07
2177588,5,2005-11-08
833176,4,2005-11-11
431238,3,2005-11-14
1850301,4,2005-11-14
69065,4,2005-11-20
2339356,5,2005-11-21
2110332,5,2005-11-25
154428,5,2005-11-29
924549,5,2005-02-24
2385437,4,2005-06-03
1020195,5,2005-10-31
371245,5,2005-10-31
972630,5,2005-10-31
828351,3,2005-11-01
2521079,5,2005-11-02
1202691,5,2005-11-07
1536947,4,2005-11-07
1434084,1,2005-11-07
1634433,5,2005-11-08
1062600,5,2005-11-09
1151066,3,2005-11-13
600383,5,2005-11-16
1726754,4,2005-11-18
2064606,5,2005-11-22
1281979,5,2005-11-29
2586469,5,2005-11-30
491270,5,2005-12-02
121832,5,2005-12-10
781610,5,2005-01-04
2177165,5,2005-03-23
679003,5,2005-09-09
1613574,4,2005-10-27
1954386,4,2005-10-28
1013856,5,2005-10-30
1879715,5,2005-10-31
439968,5,2005-10-31
2227388,4,2005-10-31
689877,5,2005-11-01
1343223,5,2005-11-01
1850399,4,2005-11-01
706832,5,2005-11-03
2110575,5,2005-11-09
671703,5,2005-11-17
754397,5,2005-11-23
256465,4,2005-11-23
925061,5,2005-11-25
2474887,3,2005-11-28
595440,5,2005-12-01
724322,4,2005-07-06
664946,5,2005-08-16
2324275,4,2005-06-22
2012563,5,2005-04-11
2417533,5,2005-06-01
260318,5,2005-10-28
420591,5,2005-10-31
962019,3,2005-10-31
986502,4,2005-11-01
1111556,4,2005-11-07
2237759,1,2005-11-07
2601173,1,2005-11-13
1211946,3,2005-11-14
608983,2,2005-11-16
789339,5,2005-11-16
406692,4,2005-11-28
2087355,5,2005-11-29
2504097,4,2005-12-05
251569,5,2005-12-05
2357713,5,2005-12-16
1263320,5,2005-12-21
2004259,5,2005-12-30
1232194,5,2005-12-30
2294085,5,2005-11-02
1589357,5,2005-02-20
1351220,4,2005-11-21
2556754,5,2005-10-29
1437617,5,2005-10-31
150421,5,2005-10-31
1040691,5,2005-10-31
1070328,5,2005-11-01
792566,5,2005-11-01
2181591,1,2005-11-02
2079664,3,2005-11-06
1709984,5,2005-11-04
2641755,5,2005-11-04
1331098,5,2005-11-05
842516,3,2005-11-07
865351,5,2005-11-09
2381887,5,2005-11-11
530682,5,2005-11-12
1414980,5,2005-11-18
903348,5,2005-12-02
2538322,5,2005-12-09
634388,5,2005-12-16
1604321,4,2005-12-17
1619911,5,2005-07-05
156848,4,2005-08-09
653906,4,2005-06-27
2248543,5,2005-10-27
465952,5,2005-10-28
1452809,5,2005-11-01
1390768,1,2005-11-02
2125913,5,2005-11-02
2317853,5,2005-11-04
791072,5,2005-11-08
541261,1,2005-11-09
1256608,5,2005-11-09
103213,1,2005-11-09
2498579,3,2005-11-11
519528,4,2005-11-13
278261,5,2005-11-18
69384,3,2005-11-23
2273244,5,2005-12-03
2287658,3,2005-12-03
1443535,5,2005-08-15
2221707,5,2005-04-07
56589,2,2005-06-21
1671153,5,2005-07-04
1910236,4,2005-10-30
1739575,5,2005-10-30
2096987,5,2005-10-31
2600868,4,2005-10-31
1906986,4,2005-11-04
1411138,1,2005-11-06
2264111,5,2005-11-14
778902,5,2005-11-17
332698,2,2005-11-27
643505,5,2005-12-04
769702,4,2005-12-26
2320450,5,2005-07-24
2533700,5,2004-12-22
1842820,5,2005-01-12
1841907,4,2005-01-19
2324320,5,2005-04-23
1659975,5,2005-05-26
932556,5,2005-10-31
1756533,3,2005-11-01
1817718,5,2005-11-01
1325958,5,2005-11-02
2313437,5,2005-11-02
1059,5,2005-11-03
736766,5,2005-11-07
2331527,1,2005-11-08
409642,3,2005-11-09
537455,5,2005-11-10
1592090,5,2005-11-11
1763704,4,2005-11-13
1422319,5,2005-11-15
2017420,5,2005-11-19
228927,5,2005-11-21
1832816,4,2005-12-01
83679,5,2005-12-01
2631824,4,2005-12-04
185755,3,2005-12-05
175915,5,2005-08-08
823802,4,2004-12-30
1196269,2,2005-01-28
524142,4,2005-02-10
606809,4,2005-06-23
1906608,5,2005-10-10
877613,5,2005-10-26
95714,5,2005-10-31
1458619,4,2005-10-31
2368442,5,2005-10-31
936393,5,2005-11-02
2005420,5,2005-11-03
388737,4,2005-11-03
2483371,3,2005-11-04
513457,4,2005-11-09
945673,4,2005-11-13
933065,5,2005-11-13
786787,3,2005-11-18
1452494,4,2005-11-21
1462537,5,2005-11-29
1816817,4,2005-11-29
2501035,5,2005-12-04
846752,5,2005-12-06
1158822,2,2005-12-08
1315827,5,2005-12-12
1885093,2,2005-12-14
1541841,4,2005-12-29
2006650,4,2005-12-29
2039519,4,2005-12-29
240816,5,2005-05-12
2066797,3,2005-10-03
495041,5,2005-10-25
1385752,5,2005-10-30
42147,5,2005-10-31
972456,4,2005-10-31
222789,5,2005-10-31
1268760,5,2005-11-01
1338301,5,2005-11-02
596255,1,2005-11-02
1757328,2,2005-11-03
1128485,3,2005-11-06
1217736,5,2005-11-07
1960869,2,2005-11-07
2374631,5,2005-11-08
1170779,5,2005-11-08
1654947,4,2005-11-09
284433,5,2005-11-09
538999,5,2005-11-11
548807,1,2005-11-12
1250231,5,2005-11-28
234634,4,2005-12-16
1262983,5,2005-08-18
1477031,5,2005-09-15
472811,5,2005-09-19
2582199,5,2005-10-28
1326146,5,2005-10-31
2438440,5,2005-10-31
2394211,3,2005-10-31
1105029,2,2005-11-01
630804,4,2005-11-03
1446775,1,2005-11-04
595778,5,2005-11-05
1286382,4,2005-11-09
1298567,5,2005-11-13
15732,4,2005-11-14
62361,4,2005-11-18
212941,4,2005-11-23
865657,3,2005-11-23
2592095,3,2005-11-29
1476479,4,2005-11-30
344210,5,2005-12-07
2617446,5,2005-05-05
2334642,5,2005-06-09
372815,4,2005-09-24
2510709,4,2005-10-31
835265,3,2005-10-31
2262258,4,2005-11-01
1646818,5,2005-11-01
1026507,5,2005-11-03
80176,5,2005-11-04
61736,5,2005-11-05
960725,4,2005-11-06
208345,5,2005-11-07
259480,5,2005-11-08
1551407,5,2005-11-09
105015,5,2005-11-14
1773391,5,2005-11-18
1922738,3,2005-11-22
2329786,2,2005-12-25
1524980,5,2005-12-29
773447,5,2004-12-30
2553912,5,2005-09-13
2417418,5,2005-10-27
2593773,5,2005-10-27
2205594,4,2005-10-31
1050232,3,2005-10-31
2613898,1,2005-10-31
820021,2,2005-11-03
242209,5,2005-11-04
1105226,5,2005-11-07
1734292,4,2005-11-07
1504635,1,2005-11-09
1161417,5,2005-11-11
2004994,5,2005-11-14
1524631,4,2005-11-16
450125,5,2005-11-21
1910437,5,2005-11-22
1018210,5,2005-11-22
1999816,5,2005-11-25
1589401,5,2005-12-02
762511,4,2005-12-18
550015,5,2005-12-31
1568649,5,2005-05-31
1122921,4,2005-07-04
166897,5,2005-10-31
1451047,5,2005-10-31
1337310,1,2005-11-02
69801,5,2005-11-02
634908,3,2005-11-02
701902,5,2005-11-02
278882,5,2005-11-02
1271611,5,2005-11-06
652972,5,2005-11-07
704089,3,2005-11-07
2584477,1,2005-11-21
1627867,5,2005-11-22
2372907,4,2005-11-28
1449810,3,2005-11-28
713980,3,2005-11-28
686457,5,2005-11-30
2463133,4,2005-12-15
909492,5,2005-07-12
2495474,5,2005-08-01
990851,5,2005-08-20
1839373,4,2005-08-24
815815,5,2005-04-19
2092609,4,2005-05-20
79524,5,2005-05-30
236160,3,2005-10-26
1224253,4,2005-10-31
2020158,5,2005-10-31
1911975,2,2005-11-01
2019936,4,2005-11-01
2051538,4,2005-11-01
394397,4,2005-11-02
2040279,5,2005-11-02
648182,4,2005-11-11
701962,3,2005-11-11
750,5,2005-11-15
1658716,4,2005-11-15
1398275,5,2005-11-17
222169,4,2005-11-22
146516,5,2005-11-26
994416,4,2005-11-28
1627049,4,2005-12-03
2556506,5,2005-12-15
78361,5,2005-12-16
1357793,4,2005-12-19
2264244,4,2005-12-29
306564,5,2005-08-23
1822012,5,2005-05-22
1623968,5,2005-09-26
279521,5,2005-10-28
2129104,5,2005-10-30
952582,4,2005-10-31
2364551,5,2005-10-31
1737149,5,2005-11-01
575288,5,2005-11-01
456090,4,2005-11-02
1492626,2,2005-11-04
1613378,5,2005-11-05
1730,4,2005-11-06
2331318,5,2005-11-06
1296627,3,2005-11-07
1207238,5,2005-11-11
1896483,5,2005-11-12
1132912,5,2005-11-12
709185,4,2005-11-12
2194905,5,2005-11-14
950589,4,2005-11-15
1015657,5,2005-11-16
615773,4,2005-11-17
2616210,3,2005-11-19
1106241,1,2005-11-29
2645151,5,2005-12-03
755820,5,2005-12-04
2476050,5,2005-12-07
1590815,5,2005-12-30
1298264,5,2005-07-30
1668126,5,2005-09-03
1900109,5,2005-06-24
1151871,5,2005-06-16
965470,5,2005-06-29
1122018,5,2005-09-30
92170,5,2005-10-09
501172,5,2005-10-31
771467,4,2005-10-31
501420,4,2005-11-01
934439,4,2005-11-01
942041,5,2005-11-02
2044892,5,2005-11-03
408261,3,2005-11-07
1425530,5,2005-11-07
684576,5,2005-11-07
583807,1,2005-11-09
1127091,5,2005-11-09
1033648,5,2005-11-11
653361,3,2005-11-13
644374,4,2005-11-25
1124107,4,2005-11-25
2578086,5,2005-11-26
1523029,1,2005-12-01
2202887,1,2005-12-04
2206492,5,2005-12-13
979219,5,2005-12-19
572663,3,2005-12-24
789255,4,2005-12-28
2513046,5,2005-12-30
2084213,4,2005-12-05
1874390,5,2005-08-23
719559,5,2005-01-30
1515439,4,2005-03-14
1401272,3,2005-05-02
488083,5,2005-05-13
1156244,5,2005-06-02
2029979,1,2005-10-28
1880766,5,2005-10-31
537888,5,2005-11-01
1173267,4,2005-11-01
1532140,3,2005-11-02
2479490,5,2005-11-02
184705,3,2005-11-02
1229558,5,2005-11-05
2445098,3,2005-11-06
2597614,2,2005-11-09
2516373,5,2005-11-11
140267,4,2005-11-13
447516,5,2005-11-13
1307608,5,2005-11-17
2432474,3,2005-11-18
167347,5,2005-11-20
1368295,5,2005-11-21
1245653,5,2005-11-23
1976839,4,2005-11-27
2632303,5,2005-11-28
395087,5,2005-11-28
1772647,5,2005-12-14
1946242,5,2005-12-30
96519,5,2005-08-13
2032565,1,2005-08-25
1793380,5,2005-09-09
1950604,5,2005-03-29
2060522,3,2005-10-26
705134,5,2005-11-01
267856,5,2005-10-31
62563,5,2005-10-31
1981248,5,2005-10-31
1758524,5,2005-10-31
833752,5,2005-11-01
118975,5,2005-11-02
403915,4,2005-11-02
946714,5,2005-11-02
1604238,2,2005-11-03
2531429,5,2005-11-04
747462,5,2005-11-04
1754537,5,2005-11-06
1397800,4,2005-11-06
597198,4,2005-11-07
2503778,4,2005-11-12
1067296,4,2005-11-14
2191425,5,2005-11-15
738776,5,2005-11-16
1738296,3,2005-11-28
617409,5,2005-12-23
686146,3,2005-12-27
1067376,5,2005-12-27
872189,1,2005-07-13
465439,5,2005-08-31
1948226,5,2005-10-26
178886,3,2005-10-26
818526,4,2005-10-31
389763,5,2005-11-01
2513034,5,2005-11-02
1254799,5,2005-11-03
68014,4,2005-11-04
131257,1,2005-11-06
1321708,5,2005-11-06
2282845,4,2005-11-07
972616,4,2005-11-07
1824675,5,2005-11-08
201254,4,2005-11-11
591070,5,2005-11-11
500073,3,2005-11-14
1794738,5,2005-11-14
685485,5,2005-11-17
2179005,4,2005-11-30
1494765,3,2005-12-02
1079644,5,2005-02-10
2415495,5,2005-04-04
1053520,5,2005-11-15
1025897,2,2005-04-21
2109985,5,2005-05-09
341649,3,2005-05-26
599529,3,2005-06-16
778616,5,2005-06-23
1558152,4,2005-09-28
1511096,5,2005-10-28
2537543,5,2005-10-31
1377467,3,2005-11-01
332079,4,2005-11-02
769162,4,2005-11-02
2384436,4,2005-11-04
131057,4,2005-11-07
1207207,5,2005-11-09
1207618,5,2005-11-12
2534212,5,2005-11-12
384135,5,2005-11-13
610760,3,2005-11-14
2517917,1,2005-11-17
2202057,5,2005-11-18
2451829,1,2005-11-21
336674,5,2005-11-27
240193,4,2005-11-28
2257621,3,2005-11-30
1598010,5,2005-12-05
763840,5,2005-12-09
718091,3,2005-12-11
1197081,4,2005-12-21
1600753,4,2005-12-22
1957794,5,2005-12-27
186888,5,2005-07-26
2370852,5,2005-07-31
189884,5,2005-08-15
211344,5,2005-08-15
2247865,3,2005-03-27
1775419,4,2005-05-07
1335633,5,2005-06-24
2351412,4,2005-10-28
1183642,5,2005-10-31
1154692,5,2005-11-01
252682,4,2005-11-01
1756925,5,2005-11-02
378968,5,2005-11-02
2011131,5,2005-11-04
1143164,5,2005-11-05
659133,5,2005-11-07
1054182,5,2005-11-07
2593547,1,2005-11-07
1044742,5,2005-11-08
2220275,5,2005-11-09
1405395,3,2005-11-09
1207913,5,2005-11-11
667280,5,2005-11-11
1214640,3,2005-11-13
1400087,3,2005-11-15
1024533,5,2005-11-18
2070474,4,2005-12-03
996196,4,2005-12-05
1035478,3,2005-12-06
1654986,3,2005-12-14
206152,5,2005-12-25
172217,3,2005-03-20
193011,5,2005-03-24
1675624,5,2005-05-25
2578830,3,2005-05-30
1501940,5,2005-06-08
1929310,5,2005-10-02
2619505,5,2005-10-26
2429554,4,2005-10-31
478630,5,2005-11-01
1930222,4,2005-11-03
2621041,1,2005-11-06
1066935,5,2005-11-13
404009,4,2005-11-15
1047129,5,2005-11-18
809284,3,2005-11-18
469313,5,2005-11-20
1854399,2,2005-11-20
2505518,4,2005-11-21
2554373,4,2005-11-26
1796842,3,2005-11-28
2430034,4,2005-12-01
2070267,4,2005-12-06
147631,4,2005-12-12
2036051,5,2005-08-05
1948389,5,2005-06-12
1744279,5,2005-10-03
2153125,4,2005-10-28
2056672,3,2005-11-26
2584980,3,2005-10-31
1526379,4,2005-11-01
1858305,3,2005-11-01
1825866,3,2005-11-01
1244204,3,2005-11-01
1383516,4,2005-11-01
303095,5,2005-11-02
322009,3,2005-11-02
2489373,3,2005-11-02
12804,1,2005-11-04
2157614,5,2005-11-07
684422,5,2005-11-07
360053,5,2005-11-09
254242,4,2005-11-19
304887,3,2005-11-15
2278186,4,2005-11-16
2634811,3,2005-11-21
1245968,5,2005-11-27
1676322,5,2005-12-16
1572432,4,2005-08-04
2457781,5,2005-01-11
1709329,5,2005-03-14
424620,4,2005-10-31
1818059,5,2005-06-06
466104,5,2005-10-31
212587,4,2005-11-02
1227701,2,2005-11-05
2543570,5,2005-11-11
2360058,4,2005-11-22
632675,4,2005-12-20
1835513,5,2005-08-17
2162603,5,2005-01-02
2276382,5,2005-02-17
1798474,5,2005-04-01
936891,5,2005-04-05
397126,2,2005-06-21
191610,5,2005-10-31
183370,3,2005-11-01
1637652,5,2005-11-01
2259557,5,2005-11-02
665905,5,2005-11-02
626387,5,2005-11-02
2151303,4,2005-11-03
613460,1,2005-11-03
308148,3,2005-11-04
2352018,4,2005-11-05
1690364,5,2005-11-05
998846,4,2005-11-05
2113596,2,2005-11-06
54085,1,2005-11-16
1993733,5,2005-11-19
671791,1,2005-11-21
361018,5,2005-12-02
1042017,5,2005-12-05
1028974,5,2005-12-21
2160264,4,2005-08-23
1813694,5,2005-05-16
226060,5,2005-05-28
581149,5,2005-06-14
2016148,5,2005-06-29
2343379,5,2005-09-13
379720,5,2005-10-26
2135683,5,2005-10-27
1394198,3,2005-11-16
1526306,5,2005-10-31
911304,5,2005-10-31
2622948,4,2005-10-31
49113,2,2005-11-01
258675,4,2005-11-01
150663,5,2005-11-01
960983,5,2005-11-01
460419,5,2005-11-02
2086265,3,2005-11-04
2029398,4,2005-11-04
2309509,1,2005-11-06
840737,5,2005-11-06
814575,4,2005-11-08
453871,3,2005-11-09
361329,5,2005-11-09
1144823,5,2005-11-10
283345,4,2005-11-10
920213,5,2005-11-11
2121758,4,2005-11-12
1521075,3,2005-11-15
2315538,3,2005-11-15
2417531,4,2005-11-21
2539243,4,2005-11-22
1605790,5,2005-11-25
1961791,5,2005-12-13
2043261,5,2005-08-12
216834,3,2005-06-01
1442248,5,2005-04-14
785467,5,2005-06-20
1726438,5,2005-09-22
373244,5,2005-10-30
1471541,5,2005-10-31
1631087,5,2005-11-02
2418059,5,2005-11-02
2481975,4,2005-11-02
1679359,4,2005-11-02
627836,5,2005-11-02
2524278,1,2005-11-03
2034991,5,2005-11-07
2267349,5,2005-11-08
1246713,4,2005-11-09
1168424,4,2005-11-14
1976295,4,2005-11-22
2102473,5,2005-11-25
1422917,5,2005-11-28
2447,5,2005-12-02
1825162,5,2005-12-14
1016274,5,2005-07-06
205023,5,2005-02-05
504486,5,2005-06-06
190251,4,2005-06-09
826125,5,2005-11-10
2239881,5,2005-10-27
1664010,5,2005-11-02
888773,5,2005-11-02
116160,5,2005-11-02
1723385,5,2005-11-03
1137470,4,2005-11-04
1096854,5,2005-11-07
1283954,5,2005-11-09
1465308,4,2005-11-10
1203405,5,2005-11-20
2387125,1,2005-11-20
2619914,4,2005-11-29
1576577,5,2005-12-01
2379527,4,2005-12-12
2308604,3,2005-12-16
1114141,4,2005-09-30
2373552,5,2005-06-01
626375,4,2005-11-09
1668666,4,2005-10-20
2276333,4,2005-10-31
970628,4,2005-10-31
2491759,1,2005-10-31
1229119,3,2005-10-31
1278881,5,2005-11-01
816653,5,2005-11-02
2493804,5,2005-11-04
1061268,5,2005-11-05
287678,3,2005-11-09
302544,4,2005-11-11
206925,5,2005-11-13
553711,5,2005-11-13
1523366,2,2005-11-15
170487,3,2005-11-15
940016,5,2005-11-19
1183150,4,2005-12-09
2426411,3,2005-11-28
2446710,4,2005-12-06
978309,5,2005-12-12
239431,4,2005-12-17
274137,5,2005-12-18
296452,4,2005-12-29
1745698,5,2005-07-14
1319605,5,2005-10-28
2558794,5,2005-10-29
1485793,5,2005-10-31
891585,5,2005-11-01
1203925,5,2005-11-01
1871298,5,2005-11-02
2182976,4,2005-11-03
408636,1,2005-11-05
2345249,5,2005-11-06
1097485,5,2005-11-10
1192801,5,2005-11-10
487838,5,2005-11-11
2106335,3,2005-11-11
49890,4,2005-11-15
135625,5,2005-11-19
64458,4,2005-11-26
1628970,5,2005-11-26
2609036,5,2005-11-28
1229281,4,2005-11-28
259720,5,2005-12-06
1877238,5,2005-12-08
2189638,5,2005-12-09
2449564,3,2005-12-11
2429118,5,2005-12-13
1915502,5,2005-01-28
876475,5,2005-04-23
1642678,4,2005-06-14
1821086,5,2005-10-28
1394566,5,2005-10-31
2253854,5,2005-10-31
1295898,3,2005-11-03
1034377,4,2005-11-05
823018,5,2005-11-10
1552898,1,2005-11-08
1219858,3,2005-11-08
1693750,3,2005-11-08
2598480,5,2005-11-12
321341,5,2005-11-18
2346853,5,2005-11-24
2236317,5,2005-11-26
564290,1,2005-11-26
119510,5,2005-11-28
243727,5,2005-12-16
1351603,5,2005-01-13
784715,5,2005-04-19
254078,3,2005-06-06
223890,5,2005-10-25
1526418,2,2005-10-27
950251,5,2005-10-31
1816534,4,2005-10-31
499257,5,2005-11-01
2076387,5,2005-11-01
502758,5,2005-11-01
2425454,2,2005-11-02
1412309,4,2005-11-03
2635630,1,2005-11-03
1920769,4,2005-11-12
872126,5,2005-11-14
80286,4,2005-11-15
1708093,5,2005-11-15
1236209,5,2005-11-16
2136494,5,2005-11-17
1207990,4,2005-12-01
1675009,5,2005-12-12
1008281,3,2005-12-13
2404142,5,2005-12-13
2616948,1,2005-12-20
105689,5,2005-12-21
168412,5,2005-01-28
1269877,4,2005-04-10
1978314,5,2005-10-12
1680701,4,2005-10-23
94657,1,2005-10-31
2515349,5,2005-11-01
996881,5,2005-11-02
1417273,4,2005-11-04
1527359,4,2005-11-06
1233994,4,2005-11-06
1701815,5,2005-11-08
1177576,4,2005-11-17
2050145,5,2005-11-28
566223,3,2005-11-29
840911,5,2005-12-09
2477677,4,2005-12-14
1066957,4,2005-12-27
1502511,5,2005-07-28
2229203,5,2005-08-12
2407866,4,2005-05-20
114111,5,2005-05-28
2155609,5,2005-09-12
1717060,5,2005-10-28
2297136,3,2005-11-01
1515877,4,2005-11-01
883463,5,2005-11-01
1343679,5,2005-11-03
2177750,5,2005-11-03
2598940,2,2005-11-06
1976467,2,2005-11-10
49866,5,2005-11-12
1130299,5,2005-11-13
39147,4,2005-11-14
2265772,5,2005-11-14
150141,5,2005-11-14
884478,5,2005-11-16
460980,2,2005-11-18
1883758,4,2005-11-18
910868,5,2005-11-21
726538,3,2005-11-28
1384787,3,2005-12-01
729775,5,2005-12-16
665976,3,2005-12-23
610097,4,2005-12-23
2070617,5,2005-08-19
74427,5,2005-04-06
243743,3,2005-11-01
2450511,5,2005-10-04
1347916,4,2005-10-31
876083,5,2005-10-31
1996307,4,2005-11-01
2486122,5,2005-11-01
1425274,4,2005-11-01
1595774,5,2005-11-03
78091,5,2005-11-04
1610234,4,2005-11-05
1611963,5,2005-11-08
1922799,5,2005-11-08
397594,5,2005-11-09
390552,1,2005-11-10
2195651,5,2005-11-10
283938,2,2005-11-14
2158839,4,2005-11-16
897455,5,2005-11-16
1606204,4,2005-11-18
1313655,4,2005-11-24
1487132,5,2005-06-08
1191911,5,2005-10-07
2292987,5,2005-10-26
1310303,2,2005-10-31
1379312,5,2005-11-02
1938729,5,2005-11-04
2274813,4,2005-11-05
524619,5,2005-11-07
873713,1,2005-11-07
63917,4,2005-11-11
803835,4,2005-11-14
726373,3,2005-11-14
680417,4,2005-11-14
1474958,2,2005-11-16
1356170,3,2005-11-16
78885,3,2005-11-16
1312635,3,2005-11-28
2200262,5,2005-11-29
492512,5,2005-12-29
2604252,2,2005-07-07
970269,5,2005-09-04
337129,5,2005-02-03
1562275,5,2005-02-22
110938,5,2005-04-18
1349191,5,2005-05-07
1753257,5,2005-06-26
420531,5,2005-10-27
687591,5,2005-10-31
674777,4,2005-10-31
2256731,4,2005-10-31
1740220,4,2005-11-01
2193044,3,2005-11-02
2553038,4,2005-11-03
2086396,5,2005-11-03
1972460,5,2005-11-03
40983,5,2005-11-06
1321643,4,2005-11-15
2475217,5,2005-11-21
2015233,4,2005-11-23
1160572,5,2005-11-23
818793,5,2005-12-10
651708,3,2005-12-13
1197043,5,2005-12-16
306640,5,2005-12-29
1097058,5,2005-12-29
16115,5,2005-07-18
798793,5,2005-07-27
1117152,5,2005-08-30
1439058,5,2005-01-11
505980,4,2005-10-31
504063,5,2005-10-31
2072777,3,2005-11-01
2287412,4,2005-11-01
552222,5,2005-11-02
865926,5,2005-11-04
2448252,5,2005-11-05
1657469,4,2005-11-06
2165445,2,2005-11-06
875231,1,2005-11-07
977681,5,2005-11-08
2578842,1,2005-11-09
1695239,5,2005-11-09
595502,4,2005-11-11
361066,3,2005-11-17
999438,4,2005-11-21
141603,5,2005-11-25
418779,5,2005-11-25
361215,5,2005-11-26
576279,5,2005-11-29
1474258,5,2005-12-18
1026933,4,2005-09-01
1691367,4,2005-10-26
566197,4,2005-10-31
2463816,4,2005-11-01
1827504,3,2005-11-01
1570535,1,2005-11-02
1820435,5,2005-11-02
454172,2,2005-11-03
326766,4,2005-11-07
968184,4,2005-11-04
2285157,5,2005-11-05
1763860,3,2005-11-07
2445733,5,2005-11-07
8881,5,2005-11-09
456445,5,2005-11-10
1005032,4,2005-11-10
362733,5,2005-11-13
2379605,5,2005-11-21
2257261,4,2005-11-23
1062070,3,2005-11-24
1599115,5,2005-12-08
935064,5,2005-12-09
1319554,3,2005-07-06
1076540,4,2005-04-16
15324,5,2005-04-17
370735,3,2005-10-25
384303,5,2005-11-01
382817,2,2005-11-01
48657,5,2005-11-02
2297074,3,2005-11-03
1877838,5,2005-11-04
2550299,5,2005-11-05
2468972,4,2005-11-07
1881556,4,2005-11-11
1225628,5,2005-11-21
2342551,4,2005-11-28
1089176,5,2005-11-29
93288,5,2005-07-05
37362,5,2005-07-26
2500114,5,2005-02-07
1079613,4,2005-09-27
2009901,5,2005-10-25
206272,5,2005-10-27
2067027,5,2005-10-29
2088275,4,2005-10-29
1869790,4,2005-10-31
1535722,5,2005-11-01
1452061,4,2005-11-01
332627,5,2005-11-02
875746,5,2005-11-02
2086885,4,2005-11-03
1676685,5,2005-11-03
1886276,5,2005-11-05
1136132,4,2005-11-07
370285,5,2005-11-07
1079986,4,2005-11-10
1675183,1,2005-11-13
842721,4,2005-11-19
2506834,5,2005-11-26
1928583,5,2005-11-29
989128,4,2005-12-18
1943493,5,2005-12-27
1000301,4,2005-12-29
263361,4,2005-08-17
674140,4,2005-01-08
712653,3,2005-01-19
954412,5,2005-05-15
1668927,5,2005-06-13
761220,4,2005-10-31
682084,5,2005-10-31
2585641,4,2005-10-31
194373,3,2005-11-02
210306,4,2005-11-02
1104107,4,2005-11-03
721996,5,2005-11-04
2074501,4,2005-11-06
1333236,3,2005-11-08
1021192,5,2005-11-08
55290,4,2005-11-08
996840,5,2005-11-11
2428423,4,2005-11-17
2315849,5,2005-11-28
2615816,5,2005-11-29
1586677,5,2005-12-02
928356,5,2005-12-26
981753,4,2005-01-05
1517549,5,2005-02-08
1954994,5,2005-10-29
493263,5,2005-10-31
36076,4,2005-10-31
167021,5,2005-11-01
525624,4,2005-11-01
1793274,5,2005-11-01
150926,4,2005-11-02
1198530,5,2005-11-02
639478,5,2005-11-02
1079716,4,2005-11-03
1857399,1,2005-11-04
319266,5,2005-11-04
2605778,5,2005-11-07
2099583,4,2005-11-08
2131749,4,2005-11-08
1706614,1,2005-11-09
972873,4,2005-11-13
288326,5,2005-11-13
550596,5,2005-11-15
2494928,5,2005-11-16
2215028,3,2005-11-17
2560469,5,2005-11-23
668106,5,2005-11-24
2563205,5,2005-11-27
1284186,3,2005-11-27
2195595,5,2005-11-30
896713,5,2005-05-17
220460,5,2005-10-27
320939,5,2005-10-31
1917540,5,2005-10-31
111832,5,2005-11-01
1091358,5,2005-11-01
2594016,4,2005-11-02
1890844,5,2005-11-02
2378112,5,2005-11-03
2299291,3,2005-11-04
715145,4,2005-11-04
1842567,5,2005-11-06
1980314,3,2005-11-08
365602,3,2005-11-12
660435,5,2005-11-13
817183,1,2005-11-15
978274,5,2005-11-16
465497,5,2005-11-18
659215,2,2005-11-20
1274992,1,2005-11-21
33612,2,2005-11-30
2111015,5,2005-05-31
1607163,3,2005-10-10
22133,5,2005-10-24
227463,5,2005-10-31
1704074,3,2005-10-31
1395529,5,2005-10-31
348503,4,2005-10-31
2564543,3,2005-11-01
715542,5,2005-11-01
1091251,5,2005-11-02
1168311,3,2005-11-03
1567867,4,2005-11-04
1788052,5,2005-11-07
2218750,3,2005-11-10
2100306,5,2005-11-11
1977688,4,2005-11-11
1578113,5,2005-11-15
1337383,4,2005-11-15
1072980,5,2005-11-18
259695,5,2005-11-21
1630670,5,2005-11-30
339237,2,2005-12-01
2051978,5,2005-12-03
2280315,5,2005-12-03
498766,5,2005-12-05
2413467,3,2005-12-17
1016141,5,2005-12-19
1307155,2,2005-06-10
2479620,5,2005-06-28
28277,5,2005-10-29
1653368,5,2005-10-31
1914188,5,2005-10-31
2241958,4,2005-11-16
2010869,5,2005-11-01
2502416,4,2005-11-02
1687471,3,2005-11-04
1165646,3,2005-11-04
424548,5,2005-11-04
868720,5,2005-11-05
1542255,5,2005-11-05
61602,4,2005-11-06
496970,1,2005-11-07
863880,5,2005-11-08
406958,4,2005-11-14
2439270,4,2005-11-25
