14060:
1878665,2,2005-10-07
1635624,3,2005-10-07
624533,5,2005-10-08
2613926,1,2005-10-09
711569,4,2005-10-09
1775278,3,2005-10-10
1036991,1,2005-10-11
1197402,1,2005-10-12
1092081,2,2005-10-12
848371,5,2005-10-12
1253193,5,2005-10-13
1525049,3,2005-10-14
1717881,3,2005-10-17
1921342,2,2005-10-20
1071725,5,2005-10-24
809185,2,2005-10-24
522013,4,2005-10-26
327075,4,2005-11-05
1713019,4,2005-11-11
702457,1,2005-11-30
1349634,5,2005-12-02
2552792,5,2005-12-26
1565127,3,2005-12-27
1119016,3,2005-12-29
1836064,3,2005-08-15
2015956,2,2005-08-25
683937,5,2005-09-05
1244116,4,2005-09-08
1091776,3,2005-09-17
2021377,3,2005-09-17
1825539,4,2005-09-17
1311211,3,2005-09-19
1313592,3,2005-09-19
1233695,2,2005-09-22
2388321,5,2005-09-25
749553,1,2005-09-26
1739639,2,2005-09-27
59150,2,2005-09-27
636262,4,2005-09-29
1337636,5,2005-09-30
522576,2,2005-10-02
756962,3,2005-10-03
819567,2,2005-10-03
1609984,3,2005-10-04
1418049,4,2005-10-05
718006,2,2005-10-05
2115174,4,2005-10-05
454519,3,2005-10-08
2365851,1,2005-10-08
318609,4,2005-10-10
9456,1,2005-10-14
735078,3,2005-10-14
56036,3,2005-10-16
976615,4,2005-10-17
243981,1,2005-10-20
524514,3,2005-10-22
1041650,3,2005-10-24
811661,5,2005-10-25
1880844,1,2005-10-26
2048673,4,2005-10-27
2499955,5,2005-10-28
769929,4,2005-10-31
1354497,3,2005-11-04
1642466,4,2005-11-04
1267586,3,2005-11-29
2487508,1,2005-08-25
2237185,2,2005-09-04
2395800,3,2005-09-15
2313965,4,2005-09-16
593440,2,2005-09-17
2068306,3,2005-09-24
2464296,4,2005-09-24
1100863,3,2005-09-26
2535362,3,2005-09-26
1849541,3,2005-09-28
912539,1,2005-09-28
1444509,4,2005-10-02
1574147,2,2005-10-03
537689,5,2005-10-08
966726,4,2005-10-10
1348662,1,2005-10-13
2298872,4,2005-10-14
1265054,4,2005-10-16
2502469,4,2005-10-17
626161,4,2005-10-18
2145846,4,2005-10-19
2319124,5,2005-10-20
56674,3,2005-10-21
881666,2,2005-10-21
1186388,4,2005-10-24
2156562,3,2005-10-28
2238940,5,2005-10-29
516343,4,2005-10-30
2012975,5,2005-11-15
163650,4,2005-11-28
2523318,2,2005-12-07
1599396,4,2005-12-23
1997034,1,2005-08-10
850190,3,2005-08-14
1972330,5,2005-08-23
1699835,1,2005-08-23
1535724,5,2005-09-21
1386545,3,2005-09-24
1254908,3,2005-09-25
1467867,4,2005-09-26
2522150,1,2005-09-26
1581970,5,2005-09-28
1258035,2,2005-09-29
856019,4,2005-09-30
2634246,5,2005-09-30
1531853,2,2005-10-03
2621405,4,2005-10-03
1139708,4,2005-10-05
935411,3,2005-10-09
213403,3,2005-10-10
2563771,1,2005-10-13
2285888,3,2005-10-17
2000186,3,2005-10-17
795457,4,2005-10-17
582118,2,2005-10-17
418322,4,2005-10-19
2314158,3,2005-10-22
2614320,1,2005-10-24
376666,3,2005-10-25
1162377,3,2005-10-29
2338529,1,2005-11-04
2626033,5,2005-11-12
1785368,4,2005-08-14
1739615,2,2005-08-15
1961729,5,2005-09-04
2074594,3,2005-09-14
1203283,1,2005-09-16
1912002,3,2005-09-18
1861662,4,2005-09-20
1043117,3,2005-09-23
1792321,4,2005-09-24
1856268,3,2005-09-25
1283908,1,2005-09-25
2123920,3,2005-09-26
1450860,1,2005-09-26
2593960,2,2005-09-27
1902242,3,2005-10-01
1818847,5,2005-10-01
940402,3,2005-10-01
1155747,3,2005-10-01
1481424,2,2005-10-02
1596663,3,2005-10-02
270495,3,2005-10-04
489856,4,2005-10-06
1753525,5,2005-10-07
930552,3,2005-10-08
1876208,3,2005-10-10
2148899,2,2005-10-12
2165181,1,2005-10-16
2471493,3,2005-10-18
499711,4,2005-10-20
191768,4,2005-10-25
931772,4,2005-11-17
2428823,3,2005-10-31
80910,2,2005-11-01
2247785,4,2005-11-02
1845640,2,2005-11-07
847248,3,2005-11-12
2591602,4,2005-11-14
2112166,4,2005-11-20
2612753,1,2005-11-24
118321,4,2005-11-30
1286787,2,2005-12-05
1081626,2,2005-12-28
980693,3,2005-08-14
880283,1,2005-08-15
640464,1,2005-08-15
1422981,3,2005-08-21
2439493,1,2005-08-26
757794,1,2005-08-27
895741,1,2005-08-29
2179930,4,2005-09-03
172300,3,2005-09-12
1548483,2,2005-09-12
1764451,5,2005-09-14
1771335,5,2005-09-17
2640907,4,2005-09-19
2038288,1,2005-09-21
1340096,4,2005-09-22
2317031,1,2005-09-27
2199630,3,2005-09-27
1728535,2,2005-09-28
65609,1,2005-09-30
1273222,3,2005-09-30
1426373,3,2005-10-01
2086856,4,2005-10-03
1329791,2,2005-10-03
995489,1,2005-10-03
737391,3,2005-10-05
508968,4,2005-10-07
2545250,1,2005-10-10
144556,4,2005-10-11
435567,3,2005-10-12
687789,2,2005-10-18
2430300,1,2005-10-15
1225406,4,2005-10-15
1240334,1,2005-10-18
1639262,3,2005-10-24
1140704,3,2005-10-24
2343510,5,2005-10-25
479987,4,2005-10-25
1332753,3,2005-10-25
1412498,4,2005-10-26
1939007,2,2005-10-30
473699,2,2005-10-31
2648212,3,2005-11-02
1714721,2,2005-11-10
1520579,3,2005-11-10
2570991,3,2005-12-02
45207,3,2005-08-13
1006269,4,2005-09-04
137065,3,2005-09-12
2238053,3,2005-09-12
720436,3,2005-09-14
1661485,2,2005-09-14
2532783,4,2005-09-22
1141511,3,2005-09-24
2432658,1,2005-09-26
150005,2,2005-09-26
1952860,5,2005-09-27
1298147,4,2005-09-28
1194759,5,2005-09-28
1252571,3,2005-09-28
935617,4,2005-09-28
298689,5,2005-10-02
528190,2,2005-10-02
1355950,3,2005-10-02
849566,4,2005-10-06
1835357,2,2005-10-07
1863627,3,2005-10-07
2360827,4,2005-10-07
726543,2,2005-10-08
332002,2,2005-10-09
2400569,2,2005-10-13
815766,2,2005-10-15
844906,5,2005-10-16
147428,5,2005-10-17
1317640,2,2005-10-24
1546717,3,2005-10-24
2037043,1,2005-10-28
147686,2,2005-10-29
1845222,3,2005-11-02
2210341,4,2005-11-02
1330986,1,2005-11-06
2501764,3,2005-11-10
1964734,3,2005-11-22
387054,2,2005-11-29
215281,1,2005-08-12
2122854,5,2005-09-07
1812977,5,2005-09-14
2136351,2,2005-09-21
1929180,5,2005-09-23
391325,2,2005-09-24
147386,4,2005-09-25
2642821,3,2005-09-27
1112207,3,2005-09-27
1408468,5,2005-09-30
1350036,3,2005-10-04
1124875,5,2005-10-06
116723,3,2005-10-06
661979,3,2005-10-07
633802,5,2005-10-08
199459,4,2005-10-11
475631,4,2005-10-12
1635850,1,2005-10-13
2397204,1,2005-10-13
609742,4,2005-10-14
1591085,3,2005-10-14
1437536,4,2005-10-15
2265255,1,2005-10-18
1755612,3,2005-10-19
306512,1,2005-10-22
2305067,4,2005-10-23
1537504,3,2005-10-23
1208629,3,2005-10-24
1467756,3,2005-10-27
1751496,1,2005-10-29
2479886,5,2005-10-30
2268419,1,2005-10-30
1235269,5,2005-10-31
2198179,5,2005-11-08
1163821,3,2005-11-10
432447,3,2005-11-13
1211966,2,2005-12-04
2608150,3,2005-11-30
2147967,2,2005-12-06
295262,2,2005-12-09
1226014,4,2005-12-11
2160361,4,2005-12-28
1961066,3,2005-08-14
827986,4,2005-08-24
237585,1,2005-08-28
1850353,3,2005-09-14
1125211,3,2005-09-24
2503643,5,2005-09-25
784490,5,2005-09-25
1022488,2,2005-09-26
379912,5,2005-09-27
2269039,2,2005-09-28
2482283,5,2005-09-30
968251,3,2005-10-01
2622405,2,2005-10-03
2303856,3,2005-10-03
2552459,4,2005-10-03
2538739,3,2005-10-03
1492677,3,2005-10-07
2233145,4,2005-10-09
1182305,3,2005-10-10
1397103,5,2005-10-11
159549,3,2005-10-12
814953,3,2005-10-12
1294087,4,2005-10-13
157040,4,2005-10-13
1253619,1,2005-10-15
2138552,1,2005-10-15
1406412,1,2005-10-20
2412596,4,2005-10-20
1235033,3,2005-10-24
2345754,5,2005-10-28
1060063,3,2005-10-30
1514999,4,2005-10-31
1254884,3,2005-11-01
57090,3,2005-11-01
2198103,4,2005-11-16
722388,2,2005-11-21
1017117,3,2005-12-19
1540655,5,2005-12-21
1820855,2,2005-08-27
1587159,2,2005-08-29
2031413,4,2005-09-08
768309,1,2005-09-12
2605100,2,2005-09-14
2399091,3,2005-09-16
1441387,5,2005-09-17
1509391,2,2005-09-21
1403975,5,2005-09-23
2618947,5,2005-09-25
1018053,4,2005-09-26
50845,2,2005-09-26
2525348,4,2005-09-26
1287267,3,2005-09-27
2360601,4,2005-09-28
2251704,3,2005-09-28
2648768,5,2005-09-28
1862656,1,2005-09-30
1207170,3,2005-10-03
2306379,3,2005-10-07
1371981,4,2005-10-08
1007577,3,2005-10-10
222071,3,2005-10-10
1378562,4,2005-10-11
365673,5,2005-10-13
2172954,3,2005-10-14
1849154,3,2005-10-14
1124699,1,2005-10-15
1463003,3,2005-10-17
2362813,5,2005-10-19
1218671,1,2005-10-21
806691,3,2005-10-21
1441596,4,2005-10-22
505624,5,2005-10-25
1321358,3,2005-10-25
2610356,1,2005-10-26
1551945,3,2005-10-29
2280120,4,2005-10-30
1844991,2,2005-11-01
2263447,4,2005-11-01
746987,1,2005-11-06
1015878,2,2005-11-07
1911930,3,2005-11-09
2207866,1,2005-11-22
2111933,2,2005-11-23
1362574,2,2005-12-09
1638098,1,2005-08-15
757556,3,2005-09-12
2643281,4,2005-09-15
2493079,4,2005-09-20
2396618,3,2005-09-21
896927,4,2005-09-21
639926,4,2005-09-22
1563935,1,2005-09-26
1041555,1,2005-09-26
808604,3,2005-09-26
874759,1,2005-09-27
965112,4,2005-09-27
544493,2,2005-09-27
2214619,3,2005-09-28
2600631,3,2005-10-04
719180,4,2005-10-04
1290554,4,2005-10-04
1482856,2,2005-10-05
1344660,4,2005-10-05
941376,5,2005-10-05
2083021,3,2005-10-05
1668779,1,2005-10-06
1606341,4,2005-10-09
921802,3,2005-10-11
1087479,4,2005-10-12
1856000,4,2005-10-13
1652158,5,2005-10-13
1491458,3,2005-10-15
1641213,4,2005-10-16
1090103,4,2005-10-19
1825379,1,2005-10-22
2583895,4,2005-10-26
1557405,4,2005-10-30
908628,4,2005-10-31
680996,1,2005-11-09
1521022,5,2005-11-19
2392967,3,2005-12-14
1204739,2,2005-08-14
1200256,1,2005-08-15
1343322,3,2005-08-21
1845602,4,2005-09-08
996211,2,2005-10-20
2409746,4,2005-09-12
2439537,4,2005-09-17
111918,3,2005-09-27
1318951,5,2005-09-27
2351784,5,2005-09-28
2212089,3,2005-09-28
2453861,3,2005-09-28
733084,3,2005-10-01
2032832,1,2005-10-02
1052130,3,2005-10-04
641010,3,2005-10-07
284399,1,2005-10-08
2436521,2,2005-10-10
1365967,3,2005-10-12
558473,3,2005-10-13
2342272,3,2005-10-13
2050128,4,2005-10-15
1930649,1,2005-10-15
1452454,1,2005-10-15
578311,2,2005-10-16
341728,5,2005-10-16
328125,1,2005-10-18
40562,3,2005-10-20
1280553,3,2005-10-21
2432482,4,2005-10-23
2164560,3,2005-10-27
36373,4,2005-10-31
1935393,4,2005-11-01
2368157,3,2005-11-10
2288628,2,2005-11-10
1514886,5,2005-11-18
1557552,4,2005-11-22
1806805,1,2005-11-29
969847,4,2005-12-02
1312591,4,2005-12-14
33694,1,2005-12-24
992408,2,2005-08-15
1288928,4,2005-08-15
1913414,5,2005-08-29
1570292,5,2005-09-14
42128,1,2005-09-01
746881,4,2005-09-12
516260,3,2005-09-17
1923216,3,2005-09-19
201151,3,2005-09-19
661576,5,2005-09-23
638525,5,2005-09-24
180843,3,2005-09-26
2349645,2,2005-09-26
1724821,4,2005-09-26
1386964,3,2005-09-26
1393827,4,2005-09-29
939710,2,2005-10-08
903428,5,2005-10-08
1947767,4,2005-10-09
1259969,3,2005-10-10
2477965,3,2005-10-11
1551410,4,2005-10-14
1432514,2,2005-10-16
1529376,5,2005-10-18
2071496,5,2005-10-19
1180814,1,2005-10-20
592650,3,2005-10-22
1516909,5,2005-10-22
524295,2,2005-10-23
2281848,2,2005-10-25
2474624,2,2005-10-29
1873924,2,2005-11-01
1144577,2,2005-11-07
108805,2,2005-11-18
718303,2,2005-08-15
1847393,1,2005-08-15
684876,2,2005-09-03
1812809,5,2005-09-06
2386510,2,2005-09-06
2398061,4,2005-09-13
1300687,3,2005-09-16
99400,5,2005-09-16
760837,4,2005-09-17
1792064,3,2005-09-18
1451661,5,2005-09-20
96831,3,2005-09-21
2278873,4,2005-09-26
193644,4,2005-09-27
1168551,4,2005-09-27
2426974,4,2005-09-28
979318,1,2005-10-03
2551617,4,2005-10-06
2228804,2,2005-10-06
633722,5,2005-10-12
1767229,3,2005-10-13
617640,4,2005-10-13
2552178,3,2005-10-17
1754005,3,2005-10-18
2599262,5,2005-10-19
1781448,1,2005-10-21
1874540,5,2005-10-27
1007591,5,2005-10-26
1593156,3,2005-11-06
2496479,3,2005-11-08
1743977,3,2005-11-10
1939441,4,2005-11-18
773045,1,2005-11-24
897824,2,2005-12-18
1873990,3,2005-12-23
1320551,3,2005-08-15
1473980,3,2005-09-30
828444,2,2005-09-05
1187089,1,2005-09-05
1814949,3,2005-09-12
128077,4,2005-09-12
2166193,4,2005-09-19
1964931,3,2005-09-22
131887,5,2005-09-27
2406529,4,2005-09-27
2488357,5,2005-09-29
302344,4,2005-09-29
1702096,3,2005-09-30
1427409,2,2005-09-30
2099969,3,2005-10-03
98856,3,2005-10-04
331447,3,2005-10-05
1470826,2,2005-10-06
803468,3,2005-10-07
2340654,1,2005-10-09
518628,4,2005-10-11
642036,3,2005-10-13
115314,5,2005-10-14
2589277,2,2005-10-18
403678,4,2005-10-19
367025,2,2005-10-20
949279,4,2005-10-28
1850652,3,2005-11-19
2435672,1,2005-08-14
1398965,1,2005-08-15
53191,3,2005-09-06
924421,5,2005-09-16
510719,3,2005-09-16
2501914,3,2005-09-19
2022868,4,2005-09-20
1666729,3,2005-09-25
2023244,2,2005-09-27
2048794,3,2005-09-29
1490432,2,2005-10-01
1815621,2,2005-10-08
2120324,5,2005-10-02
493976,4,2005-10-02
286783,3,2005-10-12
1595299,3,2005-10-12
94185,2,2005-10-13
848721,5,2005-10-14
2238676,1,2005-10-16
1273193,3,2005-10-17
1476719,4,2005-10-18
1425527,5,2005-10-18
2454893,3,2005-10-19
1222552,4,2005-10-19
1068721,3,2005-10-25
1277993,1,2005-10-26
2317703,2,2005-10-26
179273,1,2005-10-28
1047552,4,2005-10-30
1486683,2,2005-11-06
2258062,2,2005-11-14
1424244,5,2005-11-16
789805,4,2005-11-17
1789034,3,2005-11-23
1569711,3,2005-11-29
1607747,4,2005-12-06
2648272,3,2005-08-14
1694632,5,2005-09-02
1442105,2,2005-09-05
709542,3,2005-09-07
2398196,4,2005-09-07
1316284,3,2005-09-08
42487,4,2005-09-20
136596,3,2005-09-20
902498,2,2005-09-21
1225150,5,2005-09-22
576528,3,2005-09-26
1065872,2,2005-10-06
1256816,2,2005-09-28
1657857,5,2005-09-29
2143859,3,2005-09-30
2429310,2,2005-10-03
247932,3,2005-10-04
371868,3,2005-10-06
1481816,5,2005-10-07
1410062,3,2005-10-11
2457662,2,2005-10-12
1481249,5,2005-10-17
251497,3,2005-10-23
2244432,2,2005-10-23
1524283,5,2005-10-23
1592451,2,2005-10-25
283650,5,2005-10-26
773325,2,2005-10-28
294618,1,2005-10-31
177978,2,2005-11-07
1444032,3,2005-11-11
1163478,3,2005-11-14
1587499,4,2005-11-26
1329779,2,2005-12-01
1282430,2,2005-12-07
1283300,3,2005-12-12
2556000,5,2005-12-19
190289,1,2005-08-12
154035,1,2005-08-13
648173,3,2005-08-14
1478933,3,2005-08-28
1919458,3,2005-10-03
1909410,1,2005-09-15
928068,2,2005-09-15
2629599,5,2005-09-19
2039521,3,2005-09-19
1039641,4,2005-09-20
616242,4,2005-09-20
2559773,4,2005-09-21
515441,3,2005-09-23
2382306,3,2005-09-27
63475,5,2005-09-28
392176,2,2005-09-28
1309983,4,2005-09-29
1932924,1,2005-09-29
1200323,4,2005-10-03
840321,1,2005-10-04
1784645,4,2005-10-05
1137509,3,2005-10-08
893946,2,2005-10-17
154428,4,2005-10-18
920286,4,2005-10-22
1464943,1,2005-10-24
613438,3,2005-10-25
38514,1,2005-10-28
858841,2,2005-10-30
310187,3,2005-10-31
1230494,2,2005-11-05
519744,3,2005-11-07
1810902,2,2005-11-14
1623687,1,2005-12-05
1844581,3,2005-12-08
191000,4,2005-12-20
1256419,1,2005-08-14
1252674,3,2005-12-17
1549730,3,2005-09-15
131673,4,2005-09-16
689918,4,2005-09-19
579352,3,2005-09-19
2149820,5,2005-09-22
2582004,3,2005-09-24
1329619,3,2005-09-25
454103,1,2005-09-25
2224112,2,2005-09-26
2189183,1,2005-09-30
2635459,3,2005-09-30
1916277,2,2005-09-30
1836968,1,2005-10-04
968736,4,2005-10-06
1832101,5,2005-10-09
1368434,3,2005-10-10
1654495,2,2005-10-11
2480442,3,2005-10-13
461990,3,2005-10-14
2361621,3,2005-10-16
487318,2,2005-10-17
2576263,3,2005-10-18
2165908,2,2005-10-19
423168,1,2005-10-21
2114015,3,2005-10-23
1151066,3,2005-10-23
704342,3,2005-10-26
1020195,3,2005-10-27
371806,1,2005-10-28
1422520,4,2005-10-29
2248822,4,2005-11-06
2387572,3,2005-11-09
2452927,3,2005-11-13
1772601,2,2005-11-18
2119133,2,2005-12-11
478039,1,2005-12-22
1778688,2,2005-12-29
2340110,2,2005-08-14
1899913,2,2005-08-15
2165811,2,2005-08-23
431487,3,2005-09-12
1871800,2,2005-09-12
1279509,2,2005-09-13
1960129,3,2005-09-14
1449358,5,2005-09-14
149188,2,2005-09-16
2177165,3,2005-09-16
297809,5,2005-09-19
2560812,4,2005-09-19
911635,3,2005-09-24
2291943,5,2005-09-25
228614,4,2005-09-25
875630,1,2005-09-27
1321374,3,2005-09-30
1554033,4,2005-10-10
1744594,3,2005-10-11
1911613,2,2005-10-11
2525493,2,2005-10-13
2557762,3,2005-10-13
2070798,4,2005-10-16
2494197,4,2005-10-17
2619945,2,2005-10-17
461374,4,2005-10-18
1755138,2,2005-10-18
1717675,3,2005-10-19
1546495,3,2005-10-24
564644,4,2005-10-26
379411,4,2005-10-26
189227,2,2005-10-30
804027,3,2005-10-30
2539735,3,2005-10-31
2462899,1,2005-11-03
374475,2,2005-12-10
962019,3,2005-08-14
1851082,3,2005-09-12
1201695,4,2005-09-12
1211946,3,2005-09-14
373891,5,2005-09-14
1178902,4,2005-09-14
2525163,2,2005-09-18
146691,3,2005-09-21
1810670,3,2005-09-23
1526115,3,2005-09-27
896052,3,2005-09-28
2081589,4,2005-09-29
587471,3,2005-10-01
986502,3,2005-10-02
2002499,2,2005-10-03
2175570,3,2005-10-08
1608223,2,2005-10-10
70297,1,2005-10-10
951811,3,2005-10-12
2474205,3,2005-10-18
2135424,5,2005-10-18
2596083,1,2005-10-19
2516543,5,2005-10-19
2272710,1,2005-10-20
542907,3,2005-10-21
1572499,2,2005-10-24
940631,2,2005-10-26
1381955,4,2005-10-28
291024,4,2005-11-04
2422250,2,2005-11-06
1561302,2,2005-12-20
2083368,3,2005-12-28
610397,4,2005-09-07
1140387,2,2005-09-12
2180806,4,2005-09-12
170004,4,2005-09-14
418878,4,2005-09-16
1363299,4,2005-09-16
480249,2,2005-09-23
2365581,4,2005-09-25
968714,3,2005-09-25
1732461,4,2005-09-26
71426,2,2005-09-26
1375890,3,2005-09-28
388115,2,2005-09-28
1581834,5,2005-09-29
1016897,4,2005-10-02
783862,2,2005-10-03
1315884,1,2005-10-03
568605,5,2005-10-03
1414980,4,2005-10-04
1606168,4,2005-10-04
1522343,2,2005-10-05
566587,3,2005-10-07
902501,1,2005-10-12
186244,2,2005-10-13
148576,2,2005-10-14
2156889,3,2005-10-15
169202,2,2005-10-19
830155,3,2005-10-23
160623,5,2005-10-25
1421372,2,2005-10-30
1458218,2,2005-10-31
2233019,5,2005-11-09
509175,4,2005-11-14
1396488,3,2005-12-02
740475,5,2005-12-05
1918190,1,2005-08-22
2016265,4,2005-09-07
1562924,4,2005-09-13
56225,3,2005-09-14
123910,3,2005-09-18
2147779,5,2005-09-23
2154669,3,2005-09-26
2248543,5,2005-09-27
2031638,5,2005-09-28
1450970,5,2005-09-29
167041,3,2005-09-30
867268,4,2005-10-01
1971128,3,2005-10-01
2612104,3,2005-10-04
909590,4,2005-10-05
939315,4,2005-10-06
412920,3,2005-10-09
294460,5,2005-10-10
1627244,3,2005-10-11
1860963,3,2005-10-13
1874298,3,2005-10-13
794904,5,2005-10-13
1670076,3,2005-10-14
952447,4,2005-10-16
1954763,3,2005-10-18
2450433,2,2005-10-18
1123870,3,2005-10-19
1881328,3,2005-10-27
2134425,3,2005-10-30
2196916,4,2005-11-03
1930446,1,2005-11-05
1326015,1,2005-11-12
1079227,3,2005-11-18
167281,3,2005-11-21
1448416,3,2005-11-22
1670022,3,2005-11-28
1782415,3,2005-12-05
2024703,2,2005-08-14
1380915,2,2005-08-27
1910236,2,2005-09-12
1986034,4,2005-09-13
1683198,5,2005-09-13
474578,5,2005-09-22
2164954,5,2005-09-25
208022,3,2005-09-26
1701231,3,2005-09-26
1580895,2,2005-09-27
2230491,4,2005-09-29
769702,1,2005-09-29
2575882,5,2005-10-03
1908893,2,2005-10-04
552456,4,2005-10-05
1241395,2,2005-10-06
612111,3,2005-10-09
1810639,2,2005-10-14
1782152,2,2005-10-17
387888,1,2005-10-17
165060,3,2005-10-17
1582934,5,2005-10-20
2415196,2,2005-10-21
102598,5,2005-10-23
638020,2,2005-10-25
2413173,3,2005-10-25
313060,3,2005-11-02
503145,4,2005-11-05
120318,4,2005-11-11
1145303,2,2005-11-23
503538,4,2005-11-28
1267957,2,2005-12-19
308375,1,2005-09-08
2521550,5,2005-09-16
327620,3,2005-09-17
1868010,4,2005-09-19
1114846,5,2005-09-21
865576,3,2005-09-24
775760,5,2005-09-26
1930601,4,2005-09-27
1509860,2,2005-09-29
403536,4,2005-10-05
1797985,3,2005-10-06
1687862,3,2005-10-08
185405,2,2005-10-09
82369,5,2005-10-10
1256990,5,2005-10-10
725431,4,2005-10-11
2193701,2,2005-10-12
2237381,3,2005-10-13
2320450,4,2005-10-14
1063117,5,2005-10-15
299476,3,2005-10-15
1817718,2,2005-10-16
1075922,3,2005-10-17
33473,3,2005-10-22
748083,2,2005-10-23
975741,4,2005-10-23
2558240,3,2005-10-24
686300,5,2005-10-24
808041,2,2005-10-26
501823,5,2005-10-26
2335381,1,2005-11-02
898403,2,2005-11-03
148242,4,2005-11-06
2400105,4,2005-12-07
1144892,2,2005-12-16
647423,1,2005-12-16
1040284,5,2005-08-06
2119085,2,2005-08-15
277837,2,2005-08-15
893398,4,2005-08-16
1352503,4,2005-09-05
1532437,2,2005-09-15
1703742,3,2005-09-18
2593184,5,2005-09-19
211357,4,2005-09-20
1112982,4,2005-09-21
1158822,3,2005-09-25
2223148,3,2005-09-25
118445,1,2005-09-30
1373445,3,2005-10-01
388514,4,2005-10-02
1315827,3,2005-10-03
2368442,3,2005-10-03
1386822,4,2005-10-07
273035,1,2005-10-07
384710,2,2005-10-08
2237137,5,2005-10-10
2558262,3,2005-10-12
792808,3,2005-10-15
1647362,4,2005-10-15
1284925,2,2005-10-18
2491396,3,2005-10-18
2531469,4,2005-10-22
220034,4,2005-10-24
2365390,4,2005-10-25
982790,4,2005-10-25
1716874,5,2005-10-26
723135,1,2005-10-27
2259272,5,2005-10-30
281340,2,2005-10-30
1155493,2,2005-10-31
13279,3,2005-11-01
2481958,1,2005-11-08
31793,5,2005-11-12
2135859,1,2005-11-17
1968424,3,2005-12-06
920724,3,2005-08-14
596255,1,2005-08-24
2300816,2,2005-08-28
260514,5,2005-09-08
507301,5,2005-09-13
1217736,2,2005-09-15
2646329,1,2005-09-15
424184,5,2005-09-17
1757328,4,2005-09-19
1200461,5,2005-09-26
1828803,3,2005-09-27
94807,1,2005-09-28
43584,1,2005-09-29
527953,3,2005-09-29
394895,4,2005-10-02
1385752,5,2005-10-03
35824,5,2005-10-08
240816,4,2005-10-08
187566,4,2005-10-09
1231663,5,2005-10-12
309524,5,2005-10-13
1871013,3,2005-10-16
1479937,2,2005-10-18
1654947,3,2005-10-20
1629053,3,2005-10-21
2161619,1,2005-10-25
2042517,2,2005-10-25
1813536,2,2005-10-29
1227944,3,2005-10-31
485256,1,2005-11-03
1477507,1,2005-11-12
1974488,2,2005-11-15
880687,1,2005-08-30
433647,1,2005-09-11
2431802,3,2005-09-12
2528685,3,2005-09-12
942007,4,2005-10-03
210117,4,2005-09-23
1009405,2,2005-09-24
1320626,3,2005-09-29
1428134,3,2005-09-29
858324,2,2005-10-01
1365379,5,2005-10-01
2141037,3,2005-10-01
2116244,3,2005-10-05
101564,3,2005-10-06
1372072,5,2005-10-07
2060852,3,2005-10-12
1100164,4,2005-10-15
1254627,4,2005-10-17
1489224,4,2005-10-18
2632253,3,2005-10-19
162233,3,2005-10-20
2540945,3,2005-10-24
139880,3,2005-11-08
1053665,2,2005-11-20
321386,3,2005-12-27
579549,2,2005-08-14
183672,2,2005-08-15
2613973,3,2005-08-27
994077,3,2005-09-16
364618,3,2005-09-18
799776,4,2005-09-19
999596,3,2005-09-19
2503546,3,2005-09-19
2619756,2,2005-09-20
1183281,1,2005-09-24
835265,5,2005-09-25
1773391,3,2005-09-26
1994769,2,2005-09-26
80176,1,2005-09-26
890825,5,2005-09-26
1301201,5,2005-09-27
2644121,3,2005-09-28
2073606,2,2005-09-30
2204970,4,2005-09-30
2478432,2,2005-10-01
2529835,1,2005-10-04
251890,4,2005-10-05
699988,3,2005-10-07
2234134,2,2005-10-08
304693,4,2005-10-11
2398923,1,2005-10-14
2056588,3,2005-10-15
1430178,2,2005-10-16
1333759,4,2005-10-16
355095,3,2005-10-17
711552,3,2005-10-17
941611,2,2005-10-17
2409822,1,2005-10-19
1912012,2,2005-10-21
69549,5,2005-10-22
1808148,3,2005-10-23
1798197,2,2005-10-24
292522,3,2005-10-24
250302,2,2005-10-30
1510325,3,2005-11-06
2495881,2,2005-11-09
888427,1,2005-11-12
1935581,5,2005-11-16
509424,4,2005-11-19
1593688,2,2005-11-25
2531844,5,2005-08-08
1764923,2,2005-08-15
1299035,3,2005-08-15
639873,3,2005-08-29
2247045,5,2005-09-04
1532399,4,2005-09-06
2226098,1,2005-09-12
2378868,1,2005-09-13
2550506,3,2005-09-17
2475611,4,2005-09-18
270600,2,2005-09-25
1944591,5,2005-09-25
790648,2,2005-09-26
149489,3,2005-09-26
2357353,2,2005-09-27
1538659,2,2005-09-28
1863195,3,2005-10-02
2535230,3,2005-10-03
1235139,3,2005-10-05
624666,1,2005-10-07
2618135,5,2005-10-07
2204979,3,2005-10-14
1210669,4,2005-10-15
1260894,2,2005-10-15
586430,3,2005-10-15
1362105,3,2005-10-16
2043935,4,2005-10-17
188870,2,2005-10-18
1392664,1,2005-10-20
1308922,4,2005-10-21
951881,3,2005-10-24
2205594,2,2005-10-25
1727185,4,2005-10-25
2607559,2,2005-10-31
2614390,4,2005-11-07
1487513,4,2005-11-14
828826,5,2005-11-21
2339387,4,2005-11-26
847313,2,2005-12-08
42963,1,2005-12-13
1848428,4,2005-12-28
1337310,5,2005-08-14
975712,1,2005-08-15
634908,2,2005-08-22
1570562,4,2005-08-28
1160224,3,2005-08-29
1568649,4,2005-09-16
1771242,4,2005-09-22
2630344,2,2005-09-24
2170528,5,2005-09-25
427309,3,2005-09-25
1525786,2,2005-09-26
586648,4,2005-09-27
1287017,3,2005-09-27
