10082:
1270534,3,2004-09-22
709720,2,2004-09-23
148348,2,2004-09-27
861819,3,2004-10-01
598753,3,2004-10-01
324634,3,2004-10-04
456918,3,2004-10-05
1450646,5,2004-10-05
946101,3,2004-10-07
121056,2,2004-10-08
841198,1,2004-10-08
357481,3,2004-10-13
2226594,2,2004-10-17
983737,3,2004-10-17
509928,3,2004-10-19
2379494,3,2004-10-19
359141,3,2004-10-21
1202646,2,2004-10-23
1095395,3,2004-10-25
2081055,3,2004-10-26
526568,1,2004-10-26
1733123,4,2004-10-28
7363,3,2004-11-03
2466340,3,2004-11-04
387262,2,2004-11-07
2000224,1,2004-11-08
1943529,2,2004-11-08
2443280,4,2004-11-08
407828,2,2004-11-09
2221982,1,2004-11-11
227132,2,2004-11-12
2128825,3,2004-11-15
359105,1,2004-11-17
1330073,1,2004-11-18
1146372,1,2004-11-19
1607806,3,2004-11-22
2560985,3,2004-11-22
1367949,1,2004-11-23
782559,4,2004-11-23
2341822,3,2004-11-23
1360140,5,2004-11-23
881110,1,2004-11-24
819240,4,2004-11-26
146017,2,2004-11-30
2177547,1,2004-11-30
2494075,4,2004-12-14
1661731,1,2004-12-17
1221683,2,2004-12-18
1664245,2,2004-12-20
920912,3,2004-12-20
1424172,1,2004-12-28
298689,4,2005-01-03
1207552,4,2005-01-04
1501920,2,2005-01-05
291631,2,2005-01-12
979870,2,2005-01-19
422050,3,2005-01-24
845921,5,2005-01-27
137360,1,2005-01-30
2591081,5,2005-02-13
621815,3,2005-02-17
1058508,3,2005-03-13
1298147,2,2005-03-15
2074185,4,2005-03-24
1998073,3,2005-04-22
1736315,4,2005-05-10
1047743,4,2005-06-09
322468,5,2005-06-13
1765349,1,2005-10-22
2648085,4,2005-10-26
2114338,1,2005-07-09
2107119,5,2004-09-09
233162,2,2004-09-16
609742,3,2004-09-12
45710,1,2005-08-12
940917,4,2005-08-20
790635,3,2004-09-14
301889,1,2005-08-31
2452668,3,2005-09-04
1455055,2,2004-09-13
846426,3,2004-09-13
2426587,1,2004-09-09
565203,4,2004-09-16
2427376,4,2004-09-13
924609,3,2004-09-14
2633106,3,2004-09-12
878172,1,2004-09-17
2150521,1,2004-09-18
543554,3,2004-09-18
1408468,1,2004-09-19
1255271,3,2004-09-22
991497,4,2004-09-23
20217,2,2004-09-27
496082,4,2004-09-27
2464571,1,2004-09-27
876667,2,2004-09-28
2113640,3,2004-09-29
560636,3,2004-10-02
1850618,2,2004-10-04
2205306,3,2004-10-04
1755612,2,2004-10-05
1555238,2,2004-10-05
475631,2,2004-10-06
2102186,3,2004-10-07
2620577,2,2004-10-13
2293340,2,2004-10-16
1834208,4,2004-10-17
1747829,2,2004-10-20
1734789,1,2004-10-26
738136,3,2004-10-26
625892,4,2004-10-26
2008854,3,2004-10-30
2122854,4,2004-10-31
1273088,4,2004-11-01
1262523,3,2004-11-08
154563,3,2004-11-09
497959,4,2004-11-09
581627,2,2004-11-09
147386,2,2004-11-09
688599,4,2004-11-11
1778723,2,2004-11-11
882281,2,2004-11-16
2370869,1,2004-11-18
624997,1,2004-11-21
1935583,2,2004-11-22
112302,3,2004-11-23
2105792,3,2004-11-23
2266575,4,2004-11-23
1667029,2,2004-11-24
841735,3,2004-11-29
1516688,5,2004-11-30
661979,3,2004-12-06
601453,3,2004-12-07
2466806,3,2004-12-08
1303543,3,2004-12-09
2005985,5,2004-12-10
447201,2,2004-12-10
1134379,4,2004-12-11
807065,2,2004-12-12
87900,1,2004-12-17
2414805,2,2004-12-30
1369537,5,2004-12-30
1477973,5,2005-01-01
545975,3,2005-01-03
324975,1,2005-02-02
1317366,2,2005-02-11
1036727,2,2005-02-03
109112,3,2005-02-04
172654,3,2005-02-07
1478240,1,2005-02-09
402677,1,2005-02-09
893187,1,2005-02-10
996306,3,2005-02-12
422821,2,2005-02-14
2005212,5,2005-02-14
2421852,2,2005-02-18
124758,1,2005-02-21
2368618,3,2005-02-24
2054735,2,2005-02-25
2274922,4,2005-02-27
200895,2,2005-03-13
2537197,3,2005-03-19
2566167,4,2005-04-06
971994,2,2005-05-01
626217,1,2005-05-18
1514087,2,2005-06-04
312620,5,2005-06-20
1468881,3,2005-06-28
1590070,3,2005-06-30
2031576,3,2005-09-26
1634397,3,2005-10-26
383073,3,2005-12-19
1961066,2,2005-07-19
1232770,1,2005-08-09
2355981,4,2005-08-09
839123,1,2005-08-16
610438,2,2004-09-14
1989393,2,2004-09-15
1369622,3,2004-09-12
758243,3,2004-09-16
1526298,4,2004-09-17
530647,1,2004-09-17
2410863,4,2004-09-20
1543811,1,2004-09-20
1353907,2,2004-09-21
2197259,3,2004-09-21
877299,2,2004-09-21
1205319,1,2004-09-21
925510,3,2004-09-22
1133422,5,2004-09-23
1332396,4,2004-09-23
505544,3,2004-09-23
1982495,4,2004-09-24
1760637,3,2004-09-24
321703,3,2004-09-25
2020448,1,2004-09-26
1430337,2,2004-09-26
1975312,2,2004-10-01
1630419,3,2004-10-03
2271158,5,2004-10-04
1063753,5,2004-10-04
1880074,2,2004-10-08
2582850,1,2004-10-11
55138,2,2004-10-13
1850353,3,2004-10-15
2269039,3,2004-10-18
1767207,2,2004-10-18
394784,1,2004-10-19
1130117,2,2004-10-19
2102014,3,2004-10-20
2325803,4,2004-10-20
357354,1,2004-10-22
163451,3,2004-11-05
1927824,4,2004-11-05
1517061,2,2004-11-08
218882,2,2004-11-09
1983433,4,2004-11-10
1593823,2,2004-11-11
1330894,1,2004-11-26
1296529,2,2004-11-28
2150937,1,2004-11-28
1711052,2,2004-11-29
1542073,5,2004-12-06
2143726,1,2004-12-07
33929,1,2004-12-08
2437254,3,2004-12-12
163602,1,2004-12-29
2545689,4,2004-12-30
2012967,1,2005-01-04
39560,2,2005-01-06
2492702,4,2005-01-10
357489,1,2005-01-19
1037353,2,2005-01-19
262072,3,2005-01-20
1460051,1,2005-01-24
844242,4,2005-01-26
1154874,3,2005-01-27
399735,3,2005-02-12
1486322,2,2005-02-12
704350,5,2005-02-22
1101745,3,2005-02-24
2376367,1,2005-03-02
646784,1,2005-03-03
1512248,2,2005-03-07
1815038,1,2005-03-09
82273,3,2005-03-12
320828,4,2005-03-16
294813,4,2005-04-06
1213820,2,2005-04-01
2297062,2,2005-04-04
1933368,3,2005-04-07
2110033,4,2005-04-15
2373032,4,2005-04-25
1452127,3,2005-05-18
1183223,3,2005-06-02
1583063,3,2005-06-09
2114260,3,2005-06-16
917886,5,2005-11-08
2307226,5,2005-07-26
2554842,1,2004-11-27
1341474,2,2004-09-14
2633489,4,2004-09-14
648308,5,2005-09-05
871698,4,2005-09-07
1611603,5,2004-09-13
2317588,1,2004-09-14
1843917,1,2004-09-14
1584056,1,2004-09-13
1075512,4,2004-09-16
2107774,4,2004-09-17
765742,3,2004-09-19
554802,2,2004-09-20
1896664,2,2004-09-20
1788388,3,2004-09-20
2622616,5,2004-09-22
746270,3,2004-09-23
1528696,4,2004-09-27
1559437,2,2004-09-29
16588,3,2004-10-01
2309300,1,2004-10-06
744618,3,2004-10-08
329235,2,2004-10-08
99329,4,2004-10-11
1622469,3,2004-10-11
1778630,1,2004-10-19
1066018,3,2004-10-24
423010,3,2005-06-07
2069148,5,2004-10-25
2049639,3,2004-10-25
2104268,3,2004-10-26
1224670,1,2004-10-27
1260487,1,2004-10-27
2406158,2,2004-10-29
854258,1,2004-11-01
156782,3,2004-11-04
2573968,1,2004-11-10
69250,3,2004-11-10
477782,1,2004-11-20
1127410,2,2004-11-21
314044,4,2004-11-24
370162,2,2004-11-26
581309,2,2004-11-26
2070048,2,2004-11-30
2056710,5,2004-12-06
2340881,2,2004-12-14
1833446,3,2004-12-14
475437,2,2004-12-15
62025,2,2004-12-17
1066990,2,2004-12-18
1077189,5,2004-12-22
1369397,2,2005-01-04
69824,3,2005-01-04
1884297,3,2005-01-07
2104076,3,2005-01-10
234250,1,2005-01-19
2317408,3,2005-01-19
2630158,5,2005-01-24
413081,2,2005-02-02
591933,3,2005-02-05
176176,5,2005-02-05
1387056,3,2005-02-09
1848289,2,2005-02-14
392878,2,2005-02-22
495877,2,2005-02-28
1458829,3,2005-04-08
527108,3,2005-04-10
1693452,4,2005-04-11
699484,4,2005-04-18
2111012,5,2005-05-31
377393,3,2005-06-27
1159967,3,2005-06-29
1116080,2,2005-06-30
746987,2,2005-11-19
585412,3,2005-11-26
1510455,3,2004-10-05
2307464,4,2004-12-04
692072,4,2004-09-15
1020439,3,2005-08-08
1906262,1,2005-08-19
1988421,3,2004-09-12
973869,3,2005-08-23
280180,3,2005-08-28
1373098,5,2004-09-16
2515736,2,2004-09-14
2626475,1,2004-09-20
2554126,4,2004-09-20
343903,4,2004-09-20
379279,2,2004-09-21
838514,3,2004-09-21
2264302,3,2004-09-21
1517010,2,2004-09-27
1844045,3,2004-09-27
1358802,2,2004-10-01
84762,1,2004-10-03
676303,1,2004-10-04
2583895,2,2004-10-05
1983282,1,2004-10-06
394674,5,2004-10-06
2613456,1,2004-10-08
1615259,5,2004-10-11
2321980,3,2004-10-11
922085,3,2004-10-11
1672493,1,2004-10-12
1277216,1,2004-10-13
1425841,2,2004-10-15
2487469,1,2004-10-18
2087189,2,2004-10-19
1277282,2,2004-10-20
1349890,4,2004-10-24
428313,4,2004-10-24
2546840,5,2004-10-25
1883285,5,2004-10-26
423488,4,2004-10-27
2367619,3,2004-10-29
832780,2,2004-10-29
879567,3,2004-11-02
2062966,3,2004-11-06
2310463,4,2004-11-06
2170871,3,2004-11-08
547049,1,2004-11-08
347057,4,2004-11-08
1760670,1,2004-11-09
1231077,3,2004-11-09
234488,1,2004-11-10
2334610,3,2004-11-18
125669,1,2004-11-19
479060,3,2004-11-19
2396618,2,2004-11-22
684806,1,2004-11-22
394332,5,2004-11-23
633403,1,2004-11-24
49978,4,2004-12-03
2629326,1,2004-12-08
252601,2,2004-12-09
1482059,2,2004-12-09
583579,4,2004-12-13
1824910,2,2004-12-14
759136,2,2004-12-17
2464742,2,2004-12-17
2160737,3,2004-12-19
2474574,2,2004-12-20
1784750,1,2004-12-22
2638095,5,2004-12-22
2343121,1,2004-12-29
1736668,4,2004-12-29
888306,2,2004-12-30
2537839,3,2005-01-02
983203,1,2005-01-20
2645001,2,2005-01-25
1348035,3,2005-01-30
2203283,1,2005-02-01
2152703,2,2005-02-02
2455340,1,2005-02-06
1708753,2,2005-02-09
1460835,2,2005-02-18
1345708,5,2005-02-24
2142106,4,2005-02-25
2361804,2,2005-02-25
2228459,1,2005-03-01
1219833,3,2005-03-02
754953,3,2005-03-04
468837,1,2005-03-06
2150959,3,2005-03-08
966671,2,2005-04-06
2081680,5,2005-04-07
1656761,3,2005-04-11
1029708,3,2005-04-17
1729218,3,2005-05-04
1262857,3,2005-05-11
2618503,3,2005-05-14
1218099,1,2005-05-17
896927,5,2005-05-17
753555,5,2005-05-21
1600629,4,2005-05-27
1471629,1,2005-06-01
1722542,3,2005-06-25
149908,2,2005-09-08
2451973,1,2005-09-08
1862004,4,2005-09-21
260616,3,2005-09-27
2554947,3,2005-09-30
562542,1,2005-10-14
2053871,2,2005-10-24
1901834,2,2005-10-27
1641213,3,2005-12-25
1767421,3,2004-09-12
1462942,1,2004-12-05
1213591,4,2004-11-27
452154,2,2005-07-28
2373167,4,2004-09-13
1040414,2,2005-08-22
1593029,5,2005-09-01
1172522,1,2004-09-10
1938091,3,2004-09-14
1894531,5,2004-09-15
2001119,3,2004-09-20
2167164,2,2004-09-20
1036041,2,2004-09-22
2110296,5,2004-09-22
2530526,1,2004-09-22
1464123,2,2004-09-22
2323112,2,2004-09-27
92849,2,2004-09-28
1197090,2,2004-09-28
1707572,3,2004-09-29
2023883,3,2004-10-03
896446,2,2004-10-03
1693283,4,2004-10-05
791243,3,2004-10-06
1267133,1,2004-10-06
1691195,4,2004-11-16
1409486,4,2004-10-10
2557710,1,2004-10-11
1595102,2,2004-10-13
2117343,3,2004-10-13
1659248,3,2004-10-13
1691641,1,2004-10-17
2210000,3,2004-10-21
759549,2,2004-10-23
137091,1,2004-10-28
518309,3,2004-11-02
1024851,3,2004-11-02
822859,3,2004-11-02
1117409,4,2004-11-04
1183174,2,2004-11-04
165586,4,2004-11-05
219174,4,2004-11-08
218355,4,2004-11-15
2045817,2,2004-11-15
2266157,5,2004-11-16
257830,3,2004-11-21
2409746,2,2004-11-23
1409770,3,2004-11-28
1773859,2,2004-11-29
2328238,4,2004-11-29
1388977,1,2004-12-06
220847,1,2004-12-09
564206,2,2004-12-12
1477850,2,2004-12-23
2240560,4,2004-12-28
2160212,5,2004-12-28
2637370,1,2004-12-28
754884,3,2004-12-28
2005828,1,2005-03-23
1253634,2,2004-12-31
44697,5,2005-01-01
2078223,3,2005-01-03
242549,2,2005-01-03
1490437,3,2005-01-08
754443,3,2005-01-10
569730,2,2005-01-11
1343731,5,2005-01-12
812123,1,2005-01-20
932609,2,2005-01-21
1426080,2,2005-01-27
1270526,3,2005-02-06
2167650,2,2005-02-17
2274990,2,2005-02-22
289506,3,2005-03-08
498214,3,2005-03-15
2315923,2,2005-03-20
1041196,2,2005-04-20
1949952,5,2005-04-29
1102069,3,2005-05-01
217926,2,2005-05-28
1760706,3,2005-06-09
792469,2,2005-06-15
2560925,3,2005-09-17
742770,4,2005-09-19
996399,4,2005-10-08
1499581,2,2005-11-28
1531203,1,2005-07-22
1506336,2,2005-08-09
1959658,4,2004-09-13
2349645,3,2005-02-19
572592,5,2004-06-04
699154,4,2004-09-13
2563107,3,2004-09-19
12216,1,2004-09-19
1308127,3,2004-09-20
2017364,3,2004-09-22
1899058,1,2004-09-24
740670,3,2004-09-30
981214,2,2004-09-27
2423601,3,2004-10-02
797655,2,2004-11-12
1871971,3,2004-10-03
2636654,1,2004-10-05
2323359,2,2004-10-06
757875,5,2004-10-07
450389,1,2004-10-09
524295,1,2004-10-09
1385325,2,2004-10-09
404668,4,2004-10-10
1187749,3,2004-10-11
1923216,4,2004-10-11
1007391,3,2004-10-11
2248842,3,2004-10-13
210290,2,2004-10-15
904303,1,2004-10-16
299994,4,2004-10-17
943056,3,2004-10-18
213813,2,2004-10-20
2573277,4,2004-10-21
2096648,4,2004-10-24
598610,5,2004-10-25
1511249,1,2004-10-27
2421511,5,2004-10-29
1074677,4,2005-01-19
1432514,2,2004-11-03
990507,1,2004-11-08
946128,2,2004-11-09
897660,1,2004-11-12
1925991,5,2004-11-12
457302,2,2004-11-16
981317,2,2004-11-20
2099486,3,2004-11-22
812948,2,2004-11-24
799194,3,2004-11-24
239103,3,2004-11-30
428153,5,2004-11-30
1759592,2,2004-12-01
636257,3,2004-12-06
2016213,4,2004-12-15
1927647,3,2004-12-23
1497251,3,2004-12-23
1713834,3,2004-12-23
934339,1,2004-12-25
1947767,3,2004-12-26
156099,3,2004-12-30
77418,2,2005-01-03
2352428,2,2005-01-04
1216083,1,2005-01-07
1237201,1,2005-01-09
1980175,1,2005-01-13
2062052,2,2005-01-19
2376682,2,2005-01-28
2230437,3,2005-01-30
746881,3,2005-02-02
29236,2,2005-02-14
1184580,3,2005-02-14
898511,3,2005-02-22
1568143,2,2005-03-11
1570292,4,2005-03-18
1687443,4,2005-04-04
1913414,4,2005-04-05
751987,2,2005-04-08
2507985,3,2005-05-03
140394,3,2005-05-06
2546031,3,2005-05-09
825060,3,2005-05-23
2129411,3,2005-06-03
1395369,3,2005-06-10
622150,1,2005-06-20
1446128,5,2005-07-01
1918704,2,2005-11-10
348661,3,2005-12-09
2626223,5,2005-12-27
1156863,3,2005-07-16
1728094,4,2004-07-19
1777474,1,2004-09-16
1957485,1,2005-07-25
5109,3,2004-09-15
1658172,5,2004-09-13
1496038,5,2004-09-06
1720884,5,2004-09-13
1812809,5,2004-09-13
2457659,4,2004-09-17
1463632,2,2004-09-21
206356,3,2004-09-21
1562322,3,2004-09-22
527747,3,2004-09-22
2021926,1,2004-09-22
1519355,1,2004-09-22
1829273,2,2004-09-23
729435,1,2004-09-23
1213837,3,2004-09-24
182445,2,2004-09-26
1727148,3,2004-09-27
2445812,3,2004-09-28
2631930,4,2004-09-30
996061,3,2004-10-01
1611986,3,2004-10-06
510192,2,2004-10-06
1958267,4,2004-10-08
2022097,2,2004-10-11
2086089,3,2004-10-11
1377655,4,2004-10-15
2357457,2,2004-10-18
953024,2,2004-10-20
169204,3,2004-10-21
2242723,4,2004-10-21
165247,5,2004-10-22
1759434,3,2004-10-24
38731,1,2004-10-28
2287563,2,2004-10-28
810389,4,2004-11-02
1202265,3,2004-11-03
127416,4,2004-11-03
2326093,5,2004-11-04
2275507,4,2004-11-05
1947413,1,2004-11-08
1232821,4,2004-11-08
656977,5,2004-11-09
1928664,5,2004-11-10
2636378,3,2004-11-10
203123,2,2004-11-11
464020,1,2004-11-14
141876,3,2004-11-15
2034970,2,2004-11-15
853178,1,2004-11-15
222454,1,2004-11-17
1527303,3,2004-11-18
1782775,2,2004-11-20
1976370,3,2004-11-22
717559,1,2004-11-26
684876,4,2004-11-30
446602,3,2004-12-01
963030,2,2004-12-02
2269493,1,2004-12-09
2273448,1,2004-12-11
1287974,5,2004-12-20
2584265,2,2004-12-24
763593,3,2005-01-26
11215,4,2005-02-08
2237249,1,2005-02-11
1860668,1,2005-02-12
1036337,5,2005-02-18
1032488,3,2005-03-13
588919,2,2005-03-28
2014137,3,2005-04-07
903016,2,2005-04-07
2269057,5,2005-04-25
975478,4,2005-04-26
306748,1,2005-05-09
2570211,2,2005-06-12
2603847,3,2005-06-20
651050,2,2005-10-25
2491788,3,2005-12-02
1819378,3,2005-07-12
1986286,4,2004-09-15
2257938,1,2004-09-13
896996,4,2004-09-10
1473980,3,2005-08-22
2488357,4,2004-09-09
131887,4,2004-09-11
1394988,3,2004-06-07
2179866,4,2004-09-26
1989308,3,2004-09-12
1132804,5,2004-05-23
2018169,4,2004-09-14
2349157,4,2004-09-14
1063801,5,2004-09-15
510573,1,2004-09-13
453556,4,2004-09-19
1887468,3,2004-09-20
1552274,5,2004-09-22
291453,1,2004-09-24
632610,3,2004-10-01
345539,4,2004-10-03
1462067,3,2004-10-04
1048925,1,2004-10-04
270351,3,2004-10-05
665876,1,2004-10-05
426008,5,2004-10-05
1733326,5,2004-10-13
288343,2,2004-10-06
1286332,1,2004-10-06
398547,2,2004-10-10
1104997,3,2004-10-11
290626,4,2004-10-11
2217486,2,2004-10-12
296582,3,2004-10-14
1647788,3,2004-10-14
814951,3,2004-10-15
1310434,3,2004-10-15
1660534,4,2004-10-15
364587,1,2004-10-16
1208622,2,2004-10-18
692977,4,2004-10-22
136854,4,2004-10-22
1482605,2,2004-10-24
2349434,3,2004-10-23
1075148,2,2004-10-26
2509106,5,2004-10-27
2290978,2,2004-11-01
1593784,3,2004-11-02
328212,1,2004-11-07
1138309,3,2004-11-09
686204,1,2004-11-10
341363,4,2004-11-10
128077,3,2004-11-11
661192,2,2004-11-15
420802,2,2004-11-15
142369,1,2004-11-15
459416,1,2004-11-16
2431080,2,2004-11-17
1161942,4,2004-11-21
10356,4,2004-11-24
1071066,2,2004-11-26
838673,4,2004-11-30
29250,3,2004-12-02
2204483,2,2004-12-08
2370738,2,2004-12-11
1311928,3,2004-12-12
2340654,1,2004-12-22
88549,3,2004-12-28
1064053,4,2004-12-29
1237173,2,2004-12-29
197025,3,2004-12-30
212521,3,2005-01-19
1179192,3,2005-01-19
512995,2,2005-01-26
1238933,1,2005-01-29
1048624,2,2005-02-01
728908,3,2005-02-03
2166193,5,2005-02-07
1263248,2,2005-02-08
810636,3,2005-02-16
1131009,3,2005-03-02
2066803,2,2005-03-07
282640,1,2005-03-14
599222,3,2005-03-15
750136,2,2005-03-21
2124614,5,2005-03-24
2053334,3,2005-04-10
1081877,5,2005-04-14
864123,4,2005-04-20
2305904,2,2005-04-25
2295815,4,2005-05-02
652233,1,2005-06-08
1331862,3,2005-06-09
1814949,4,2005-06-13
2088579,5,2005-06-30
858574,2,2005-09-12
958623,1,2005-10-08
1409687,2,2005-10-17
2477751,3,2005-12-07
563277,1,2005-07-08
429997,3,2004-09-14
1120505,1,2005-07-18
2647555,3,2005-07-18
786013,1,2004-11-26
1172685,1,2004-09-15
939933,2,2005-08-13
1540198,2,2004-09-14
2025153,2,2004-09-17
799978,2,2004-09-17
1771252,3,2004-09-18
323182,3,2004-09-20
1539640,1,2004-09-20
13561,2,2004-09-21
1778977,4,2004-09-25
2578523,2,2004-09-29
921610,1,2004-09-30
1290122,1,2004-10-01
2494012,2,2004-10-03
237866,2,2004-10-04
2022382,2,2004-10-04
2155485,3,2004-10-04
737942,1,2004-10-05
2287074,2,2004-10-06
1428667,1,2004-10-07
2207122,3,2004-10-08
479898,3,2004-10-09
1746067,1,2004-10-10
1516496,3,2004-10-10
465885,3,2004-10-13
1465542,1,2004-11-16
190087,1,2004-10-18
1034,1,2004-10-21
2245883,3,2004-10-22
835932,4,2004-10-22
1686367,2,2004-10-23
217652,3,2004-10-27
85047,3,2004-10-27
1409094,2,2004-11-04
2076802,4,2004-11-07
1005457,2,2004-11-08
1490432,1,2004-11-08
723328,4,2004-11-18
1524964,2,2004-11-20
2040859,1,2004-11-23
2071711,5,2004-11-23
2456304,1,2004-11-23
734143,4,2004-11-28
1593087,3,2004-11-30
1553659,2,2004-11-30
417775,2,2004-11-30
371282,4,2004-11-30
877795,1,2004-11-30
2594420,3,2004-12-03
699919,4,2004-12-06
468713,3,2004-12-06
1498469,1,2004-12-09
564996,4,2004-12-12
691760,1,2004-12-14
137291,1,2004-12-20
1845440,3,2004-12-21
1656519,5,2004-12-22
1766165,3,2004-12-22
183388,5,2005-01-01
1244410,1,2005-01-03
129976,3,2005-01-11
1601693,2,2005-01-19
1698368,3,2005-01-23
1317251,1,2005-01-27
1156578,3,2005-01-28
1054205,4,2005-02-14
616307,2,2005-02-17
2340228,1,2005-02-28
2622281,3,2005-03-01
465560,1,2005-03-08
103702,1,2005-03-11
1944191,3,2005-03-17
325526,3,2005-03-21
87892,1,2005-03-27
1934912,1,2005-04-04
1400585,1,2005-04-05
1933854,4,2005-04-12
1764387,2,2005-04-21
2251296,3,2005-05-17
1485047,2,2005-05-22
2552315,3,2005-06-07
1273193,2,2005-06-30
351934,3,2005-09-08
2569577,1,2005-09-25
200805,2,2005-10-02
286783,3,2005-10-20
668434,3,2005-11-16
2533336,3,2005-12-04
165288,2,2005-12-23
2325812,4,2005-07-06
904841,2,2005-07-08
1412169,2,2004-11-26
1213911,1,2004-09-14
1687771,4,2004-09-14
1844745,3,2005-08-26
964228,1,2004-09-16
2141769,2,2004-09-16
2548408,4,2004-09-21
2307013,1,2004-09-23
1385608,1,2004-09-23
136596,3,2004-09-26
2148612,2,2004-09-27
836550,2,2004-09-28
136365,4,2004-09-29
229174,4,2004-09-30
594014,5,2004-10-02
300517,3,2004-10-06
1067767,3,2004-10-07
1118708,1,2004-10-10
465029,3,2004-10-10
684056,3,2004-10-12
1131123,3,2004-10-13
33714,3,2004-10-13
973438,3,2004-10-18
104413,1,2004-10-19
671586,4,2004-10-21
40325,3,2004-10-22
1045257,3,2004-10-26
1289338,1,2004-10-28
1526575,1,2004-10-28
2507583,5,2004-10-29
819010,3,2004-11-01
497993,1,2004-11-04
2094918,2,2004-11-05
811196,3,2004-11-06
1320381,4,2004-11-08
1218084,1,2004-11-09
773325,4,2004-11-09
1662658,1,2004-11-09
152958,1,2004-11-10
207611,4,2004-11-11
247932,2,2004-11-11
2630035,1,2004-11-14
2007313,3,2004-11-18
1623288,1,2004-11-22
1010294,2,2004-12-10
812536,4,2004-11-23
1831572,3,2004-11-23
218235,4,2004-11-24
990150,2,2004-11-27
1524283,3,2004-11-29
1442105,3,2004-12-01
1204667,4,2004-12-02
627133,2,2004-12-07
1905498,2,2004-12-09
2455107,1,2004-12-09
923441,2,2004-12-12
81877,4,2004-12-15
1222621,1,2004-12-15
992925,4,2004-12-17
2097724,4,2004-12-19
733300,2,2004-12-22
1150369,3,2004-12-29
325844,3,2005-01-03
2439199,2,2005-01-04
565807,2,2005-01-13
2273715,4,2005-01-19
2196426,2,2005-01-27
360562,2,2005-01-30
1582011,2,2005-02-02
1844494,2,2005-02-13
298065,3,2005-02-21
1791081,3,2005-02-24
782218,5,2005-02-27
1940320,4,2005-03-17
196977,2,2005-04-10
603876,4,2005-04-28
2078013,4,2005-05-08
1427387,3,2005-05-10
937766,4,2005-06-13
1420649,2,2005-10-11
370097,5,2005-12-17
238550,4,2004-09-09
1932254,1,2004-12-05
586642,4,2005-07-20
640353,3,2004-09-13
1137509,3,2005-02-20
2313634,4,2004-09-11
1751084,3,2005-08-09
1530087,2,2004-09-16
1028463,1,2004-09-16
1750489,1,2004-09-13
538675,2,2004-09-15
2319377,3,2004-09-10
1291991,4,2004-09-15
963705,4,2004-09-17
1648893,3,2004-09-17
1382539,3,2004-09-17
202678,4,2004-09-20
461075,1,2004-09-21
1559820,2,2004-09-22
1307666,3,2004-09-22
1460449,3,2004-09-24
54867,2,2004-09-24
1227875,4,2004-09-26
1880925,2,2004-09-27
454678,2,2004-09-29
1575018,3,2004-09-29
762318,2,2004-09-30
1561880,3,2004-09-30
2635382,4,2004-10-01
1545850,4,2004-10-06
2474234,2,2004-10-06
709222,1,2004-10-07
1903717,2,2004-10-08
38514,2,2004-10-10
1247324,1,2004-10-11
782925,1,2004-10-14
2544372,1,2004-10-15
2091736,5,2004-10-18
798570,4,2004-10-19
537672,1,2004-10-20
2630219,2,2004-10-22
1928406,2,2004-10-25
1402537,3,2004-10-25
1214900,3,2004-10-26
1797895,2,2004-10-30
2057298,2,2004-11-01
2095524,2,2004-11-03
75384,4,2004-11-04
211649,2,2004-11-04
310187,1,2004-11-10
2239020,5,2004-11-19
1712201,2,2004-11-22
230936,4,2004-11-24
324169,3,2004-11-25
1369279,2,2004-11-29
1534317,2,2004-11-30
1506624,5,2004-12-01
1644621,5,2004-12-03
659029,3,2004-12-08
2381955,2,2004-12-14
1364363,4,2004-12-15
186848,2,2004-12-15
994938,3,2004-12-20
2465533,3,2004-12-23
1105811,4,2004-12-29
1551109,3,2005-01-10
899034,3,2005-01-10
2123734,3,2005-01-19
1754622,3,2005-01-19
1828434,2,2005-01-29
2478532,4,2005-02-08
897265,2,2005-02-09
152807,5,2005-02-25
1576356,4,2005-03-21
959443,5,2005-04-06
814281,1,2005-04-13
1290175,2,2005-04-20
1845705,2,2005-04-23
2428045,4,2005-04-26
2107738,2,2005-04-28
1717188,3,2005-05-18
1765734,3,2005-06-21
971424,2,2005-09-14
14833,5,2005-10-04
935732,3,2005-10-23
388941,3,2005-11-02
1476287,1,2005-11-08
947598,1,2005-11-29
1304954,1,2004-12-05
2303071,1,2004-09-16
1511070,3,2004-09-15
372109,1,2004-09-19
2491913,1,2004-09-21
905669,3,2004-09-27
968736,2,2004-09-27
2576263,3,2004-09-27
2605017,3,2004-09-27
496267,3,2004-09-28
2053341,4,2004-09-28
2395761,3,2004-09-30
2571224,2,2004-09-30
1921012,3,2004-10-01
1109553,3,2004-10-02
1266917,4,2004-10-03
1146804,3,2004-10-04
1028623,2,2004-10-04
2119484,3,2004-10-04
579352,2,2004-10-04
2447943,5,2004-10-05
1639456,3,2004-10-06
2204694,1,2004-10-07
258918,2,2004-10-08
1654495,2,2004-10-11
198309,3,2004-10-12
1921,3,2004-10-13
2387572,4,2004-10-13
367450,4,2004-10-13
545158,3,2004-10-15
1003084,1,2004-10-18
1828972,3,2004-10-18
989980,1,2004-10-25
175737,3,2004-10-20
1376574,2,2004-10-24
1714765,1,2004-10-27
1224435,1,2004-10-29
2187548,5,2004-11-02
1113278,2,2004-11-03
86425,2,2004-11-04
806891,1,2004-11-05
1808585,4,2004-11-06
898098,2,2004-11-08
2396038,1,2004-11-09
446677,3,2004-11-10
2439170,2,2004-11-11
2421328,4,2004-11-11
