13636:
1311570,2,2004-12-29
2004076,5,2005-01-02
1110014,5,2005-01-02
1218801,4,2005-01-02
618928,4,2005-01-03
2644121,4,2005-01-03
1026507,3,2005-01-05
2379755,4,2005-01-05
1951576,3,2005-01-06
752930,3,2005-01-06
1957133,4,2005-01-08
300777,4,2005-01-10
1251180,4,2005-01-10
489143,4,2005-01-10
1073785,4,2005-01-13
1936582,2,2005-01-13
165034,5,2005-01-13
1971179,4,2005-01-19
2236520,5,2005-01-19
165838,3,2005-01-19
1765512,5,2005-01-19
190564,4,2005-01-20
728123,5,2005-01-22
721680,4,2005-01-23
1564315,4,2005-01-23
599216,5,2005-01-24
1385788,4,2005-01-24
645657,4,2005-01-24
840531,5,2005-01-25
2240497,2,2005-01-25
196182,5,2005-01-26
118188,3,2005-01-26
2585822,4,2005-01-26
1320310,4,2005-01-26
922332,4,2005-01-26
994614,3,2005-01-27
1947719,5,2005-01-27
1392168,4,2005-01-31
1856866,5,2005-01-31
340369,3,2005-03-09
110207,2,2005-02-02
2259446,4,2005-02-03
2183431,3,2005-02-03
2163623,4,2005-02-07
516679,5,2005-02-09
1052492,3,2005-02-10
1352422,3,2005-02-12
2034665,4,2005-02-13
150191,3,2005-02-14
133473,4,2005-02-16
1286728,5,2005-02-16
427594,5,2005-02-17
2313832,3,2005-02-17
56423,3,2005-02-17
1018453,3,2005-02-18
2407308,5,2005-02-21
708431,1,2005-02-26
107577,5,2005-02-27
1816177,3,2005-02-28
930671,2,2005-03-01
1207709,5,2005-03-02
1750386,3,2005-03-03
1872358,4,2005-03-03
268158,4,2005-03-03
757897,4,2005-03-03
664333,3,2005-03-04
2188435,4,2005-03-07
1671105,5,2005-03-09
2289013,5,2005-03-10
719915,5,2005-03-12
1994769,4,2005-03-13
1784256,1,2005-03-13
2409822,3,2005-03-15
1965738,4,2005-03-15
1922738,4,2005-03-19
1146151,3,2005-03-19
2267391,4,2005-03-20
1774943,5,2005-03-20
1180268,4,2005-03-21
294879,5,2005-03-21
1721460,4,2005-03-21
374348,4,2005-03-22
2595032,4,2005-03-23
2077319,4,2005-03-24
887919,4,2005-03-24
1637467,4,2005-03-26
2212387,5,2005-03-26
1344197,4,2005-03-28
1987727,4,2005-03-28
1524900,4,2005-04-02
2233998,4,2005-04-05
1939582,3,2005-04-06
1776671,4,2005-04-08
589297,4,2005-04-10
25592,3,2005-04-11
2440430,4,2005-04-11
2479438,4,2005-04-12
1369365,5,2005-04-12
418328,4,2005-04-13
2340074,5,2005-04-19
2278958,4,2005-04-20
1330354,3,2005-04-20
337531,4,2005-04-24
1242835,4,2005-04-25
941611,4,2005-04-26
1520807,5,2005-04-28
967990,4,2005-05-01
787156,4,2005-05-03
2620763,5,2005-05-06
1900576,3,2005-05-07
1484771,4,2005-05-09
1980673,5,2005-05-10
1467138,5,2005-05-11
1982831,5,2005-05-11
2018081,3,2005-05-12
1760616,5,2005-05-14
1139322,4,2005-05-15
1973785,5,2005-05-16
404342,3,2005-05-18
2415897,4,2005-05-20
2155181,5,2005-05-20
804020,3,2005-05-22
1189649,4,2005-05-23
262711,5,2005-05-23
1961753,4,2005-05-24
1051092,3,2005-05-24
1533183,5,2005-05-26
321728,3,2005-05-29
2398912,3,2005-05-31
1561652,4,2005-05-31
2234134,3,2005-06-03
2456907,5,2005-06-04
2495881,3,2005-06-06
241608,2,2005-06-06
979383,4,2005-06-07
1661120,5,2005-06-08
1607669,4,2005-06-09
553271,5,2005-06-09
579549,2,2005-06-10
200712,3,2005-06-15
2483851,3,2005-06-17
680958,4,2005-06-20
347301,5,2005-06-20
203091,5,2005-06-21
581307,5,2005-06-26
884424,4,2005-06-27
4967,4,2005-06-28
2204970,4,2005-07-04
2152706,5,2005-09-05
1841369,4,2005-09-06
2350832,5,2005-09-07
2024479,4,2005-09-08
1812635,5,2005-09-09
2444002,3,2005-09-12
45858,4,2005-09-13
2303365,4,2005-09-14
787944,3,2005-09-15
452170,5,2005-09-15
1424483,1,2005-09-16
1163047,3,2005-09-18
1803105,5,2005-09-18
372815,4,2005-09-18
1253951,4,2005-09-20
2324513,4,2005-09-21
738001,5,2005-09-21
1620932,5,2005-09-22
1074371,5,2005-09-23
1019165,3,2005-09-24
850067,3,2005-09-27
838444,4,2005-09-27
2168462,4,2005-09-30
1319494,4,2005-10-03
1526160,4,2005-10-07
56071,4,2005-10-08
2602198,4,2005-10-11
73913,1,2005-10-11
55480,5,2005-10-14
1798197,4,2005-10-15
1452818,3,2005-10-20
1808148,3,2005-10-23
968876,5,2005-10-24
1466202,3,2005-11-02
670794,3,2005-11-03
26383,5,2005-11-04
889487,4,2005-11-07
987214,4,2005-11-07
711552,3,2005-11-09
133462,4,2005-11-11
1478170,4,2005-11-13
1773391,4,2005-11-14
1096793,3,2005-11-14
24536,4,2005-11-17
580817,5,2005-11-17
1866004,4,2005-11-19
924576,4,2005-11-22
412473,4,2005-11-26
1531291,2,2005-11-27
818120,3,2005-11-28
1825016,4,2005-11-30
2044878,4,2005-11-30
1142961,3,2005-12-02
983906,4,2005-12-02
431958,3,2005-12-06
2381639,4,2005-12-10
933474,4,2005-12-13
1510325,4,2005-12-14
645049,5,2005-12-15
1967824,5,2005-12-17
1404486,3,2005-12-23
2549475,5,2005-12-28
1483187,4,2005-12-28
2536322,4,2005-12-31
1073269,5,2005-07-06
1532399,4,2005-09-06
1250782,2,2005-07-09
1584953,4,2005-07-09
441719,2,2005-07-10
922065,2,2005-07-11
958919,4,2005-07-12
2247045,3,2005-07-14
1510426,4,2005-07-14
789798,4,2005-07-14
289257,4,2005-02-20
2313617,4,2005-07-18
2623852,4,2004-05-26
499961,5,2005-07-20
1573228,3,2004-09-06
1531467,4,2005-07-21
212235,2,2005-07-22
1640805,5,2005-07-23
1535383,3,2005-07-27
1215739,3,2005-07-28
2299951,5,2004-11-26
2335184,5,2005-07-30
2639929,4,2005-08-01
2555394,5,2005-08-01
1400870,4,2005-08-02
2105357,3,2005-08-02
150472,5,2005-08-02
2241213,4,2005-08-09
2322418,3,2005-08-10
600471,4,2005-08-11
2637976,4,2005-08-12
1004453,3,2005-08-15
1621089,2,2004-07-26
1306644,3,2005-08-19
450125,4,2005-08-21
851137,5,2005-08-22
577337,4,2005-08-23
1605256,4,2005-08-23
651851,5,2005-08-24
2242464,4,2005-08-26
62655,2,2005-08-26
769538,3,2005-08-27
2626704,5,2005-08-28
1612799,5,2005-08-28
17924,5,2005-09-04
2288690,4,2005-09-06
2391355,5,2004-11-27
2291589,5,2004-06-18
239158,4,2004-05-05
596918,4,2004-07-14
47830,5,2004-09-07
1057722,3,2004-10-27
1760594,5,2004-11-01
1890809,5,2004-11-01
1725588,5,2004-11-01
660233,4,2004-11-01
1528418,5,2004-11-01
829911,5,2004-11-02
1878498,3,2004-11-02
599274,3,2004-11-03
1452675,4,2004-11-03
1167549,4,2004-11-03
1536111,5,2004-11-04
2366063,5,2004-11-04
2522313,5,2004-11-04
2127497,5,2004-11-04
3767,1,2004-11-04
2494519,4,2004-11-04
1136927,5,2004-11-05
2465670,5,2004-11-05
341458,4,2004-11-05
2539101,3,2004-12-22
1258178,5,2004-11-06
2009329,5,2004-11-07
1467750,5,2004-11-08
2550506,3,2004-11-08
2427474,5,2004-11-08
132540,3,2004-11-08
252540,5,2004-11-08
2152890,4,2004-11-08
2194191,5,2004-11-08
1756751,4,2004-11-09
433345,2,2004-11-09
2285688,5,2004-11-10
754814,3,2004-11-12
15846,4,2004-11-13
1958755,5,2004-11-14
2020296,5,2004-11-14
227829,3,2004-11-14
828529,3,2004-11-15
694967,3,2004-11-15
1495930,5,2004-11-15
1018210,5,2004-11-15
149489,5,2004-11-15
1706863,5,2004-11-16
529792,4,2004-11-17
2579664,4,2004-11-17
1029424,3,2004-11-17
498407,5,2004-11-18
2420666,3,2004-11-19
893848,3,2004-11-19
324555,5,2004-11-21
1391189,3,2004-11-23
1392598,4,2004-11-24
2630933,5,2004-11-27
188870,3,2004-11-28
2608940,5,2004-11-29
2179194,4,2004-12-01
2357353,4,2004-12-01
296323,5,2004-12-06
328587,4,2004-12-07
782102,4,2004-12-07
369542,5,2004-12-07
1277212,5,2004-12-08
1308922,4,2004-12-08
236209,2,2004-12-09
902698,4,2004-12-10
1569306,5,2004-12-12
891025,3,2004-12-13
2260860,4,2004-12-16
71649,4,2004-12-17
900831,5,2004-12-19
2358291,4,2004-12-20
798425,5,2004-12-24
408290,3,2004-12-24
2583455,5,2004-12-24
947145,3,2004-12-25
1819380,4,2004-12-27
1104734,4,2004-12-27
490957,4,2004-12-27
1887090,4,2004-12-28
752931,5,2004-12-28
2474266,5,2004-12-29
1337842,4,2004-12-30
1087907,4,2004-12-31
863016,4,2005-01-01
2279181,1,2005-01-02
214986,3,2005-01-04
764896,4,2005-01-08
229236,3,2005-01-10
695423,4,2005-01-10
273056,4,2005-01-10
1079256,2,2005-01-20
2596688,4,2005-01-13
650813,4,2005-01-19
1098428,4,2005-01-19
1857885,1,2005-01-19
2517183,3,2005-01-19
2399813,4,2005-01-19
1709466,5,2005-01-19
332836,1,2005-01-20
2378868,4,2005-01-20
833276,4,2005-01-22
2635800,4,2005-01-23
1986367,5,2005-01-23
2205820,3,2005-01-25
480445,4,2005-01-25
2099714,4,2005-01-26
2537688,5,2005-01-26
516036,5,2005-01-27
160040,3,2005-01-30
2126890,3,2005-02-01
242209,3,2005-02-02
1376923,4,2005-02-02
1061623,3,2005-02-05
2116151,3,2005-02-06
942951,2,2005-02-06
2544886,4,2005-02-08
735400,4,2005-02-09
1575324,3,2005-02-09
2634474,4,2005-02-10
1794468,5,2005-02-11
1138619,5,2005-02-11
207675,4,2005-02-13
1550570,4,2005-02-18
2043935,4,2005-02-23
2338292,5,2005-02-22
586430,4,2005-02-22
831112,4,2005-02-23
1564542,3,2005-02-27
419238,3,2005-02-28
1685676,4,2005-03-01
473599,5,2005-03-04
1148958,4,2005-03-05
1287735,5,2005-03-06
1685396,5,2005-03-06
986214,4,2005-03-07
1728122,5,2005-03-07
1880786,5,2005-03-07
1453293,4,2005-03-09
2294537,3,2005-03-09
753924,4,2005-03-09
2247460,5,2005-03-10
42104,4,2005-03-11
147143,4,2005-03-11
1538659,4,2005-03-14
1757857,3,2005-03-15
656780,5,2005-03-16
281234,4,2005-03-16
1764923,4,2005-03-17
231922,5,2005-03-21
1812909,4,2005-03-21
107776,4,2005-03-21
1268608,4,2005-03-22
696304,4,2005-03-23
537601,3,2005-03-25
291519,4,2005-03-25
2014274,4,2005-03-26
1583937,3,2005-03-27
1170030,4,2005-04-06
2195642,4,2005-03-31
1698187,4,2005-04-04
1519376,5,2005-04-06
1070154,2,2005-04-06
771426,4,2005-04-06
1655837,2,2005-04-12
827774,5,2005-04-13
623164,4,2005-04-13
2227664,4,2005-04-14
771079,2,2005-04-14
2418287,4,2005-04-15
2489187,4,2005-04-18
894384,4,2005-04-19
196784,3,2005-04-19
1019131,4,2005-04-20
211910,5,2005-04-22
457336,5,2005-04-27
1451637,3,2005-04-28
7748,5,2005-05-03
1520710,3,2005-05-06
2062535,5,2005-05-11
875754,3,2005-05-12
86538,4,2005-05-13
2226098,5,2005-05-15
1684041,4,2005-05-17
444476,5,2005-05-17
1362465,4,2005-05-17
2240295,5,2005-05-19
453528,1,2005-05-20
2476695,4,2005-05-20
1296421,3,2005-05-21
2151580,2,2005-05-26
2403320,4,2005-05-26
974525,4,2005-05-28
1509348,3,2005-05-30
2276018,3,2005-05-30
2547908,3,2005-05-31
270600,3,2005-05-31
998472,4,2005-05-31
1083131,5,2005-06-01
1863195,5,2005-06-01
1782793,3,2005-06-03
685926,2,2005-06-03
1649551,2,2005-06-04
2303680,5,2005-06-05
15022,3,2005-06-05
492460,5,2005-06-09
2221057,4,2005-06-09
1495860,2,2005-06-10
639873,4,2005-06-12
2027275,3,2005-06-17
1036350,5,2005-06-17
2184248,2,2005-06-20
1556317,2,2005-06-22
2541909,4,2005-06-24
2205594,4,2005-06-27
175445,3,2005-06-30
501203,2,2005-07-02
2607116,2,2005-09-07
40596,5,2005-09-11
734264,4,2005-09-13
1683615,3,2005-09-15
1671495,2,2005-09-17
1068221,4,2005-09-18
2138917,4,2005-09-18
1439269,5,2005-09-19
2025918,3,2005-09-19
2553627,5,2005-09-19
474253,5,2005-09-20
1638959,3,2005-09-23
525436,4,2005-09-24
153510,4,2005-09-25
1666604,3,2005-09-29
86249,3,2005-10-02
762511,3,2005-10-02
2342568,1,2005-10-04
522209,3,2005-10-06
204000,3,2005-10-08
2405252,4,2005-10-09
1362105,5,2005-10-16
670831,5,2005-10-16
481831,5,2005-10-19
636026,5,2005-10-22
343471,3,2005-10-22
2593773,5,2005-10-23
1459096,5,2005-10-23
2333914,3,2005-10-24
803291,4,2005-10-25
2646731,4,2005-10-27
1098817,3,2005-10-31
940615,4,2005-11-02
604030,5,2005-11-03
2339387,4,2005-11-26
2276878,4,2005-11-26
2480536,2,2005-11-28
767648,4,2005-11-28
1463017,5,2005-11-30
1701268,5,2005-12-01
1871337,3,2005-12-05
420626,5,2005-12-05
1319264,5,2005-12-07
2565757,2,2005-12-08
1429896,4,2005-12-09
2062416,4,2005-12-10
847313,4,2005-12-18
1327592,4,2005-12-18
302374,4,2005-12-23
1747456,3,2005-12-25
1032429,4,2005-12-27
415033,5,2005-07-07
1958713,5,2005-07-15
1856385,5,2005-02-20
1603734,5,2005-07-17
1093385,3,2005-07-18
2252123,5,2004-12-05
395912,4,2005-07-20
1547885,3,2005-07-21
35495,4,2005-07-23
202558,4,2005-07-24
356157,5,2005-07-25
1491403,5,2005-02-20
458414,5,2005-07-27
1450135,4,2005-07-27
985414,5,2004-11-27
283280,4,2005-08-03
2012142,4,2005-08-05
134509,5,2005-08-07
1624848,2,2005-08-08
159885,4,2005-08-08
618756,5,2005-08-08
554137,2,2004-09-08
916606,3,2005-08-09
174786,3,2005-08-11
1683346,3,2005-08-11
355742,5,2005-08-14
383481,4,2005-08-15
2033155,4,2005-08-16
2379681,5,2005-08-16
989873,5,2005-08-18
1262446,4,2005-08-23
1771242,5,2004-12-04
1855973,4,2005-08-28
1389224,5,2004-07-25
2561218,5,2005-08-30
164977,3,2005-09-03
1912447,5,2004-06-25
325175,5,2004-10-22
628118,5,2004-11-01
2557068,5,2004-11-01
496436,4,2004-11-01
586648,4,2004-11-01
2614085,5,2004-11-01
1509801,5,2004-11-01
652972,4,2004-11-02
825782,5,2004-11-03
2076208,5,2004-11-03
2545542,5,2004-11-03
918976,3,2004-11-04
2225667,5,2004-11-05
935439,4,2004-11-05
903346,4,2004-11-06
48285,3,2004-11-06
81150,5,2004-11-06
69801,4,2004-11-08
31550,4,2004-11-09
637475,5,2004-11-10
1681193,5,2004-11-10
2640042,3,2004-11-10
1117171,3,2004-11-10
1951053,5,2004-11-10
2299152,4,2004-11-11
225701,5,2004-11-11
322439,5,2004-11-11
402547,2,2004-11-12
1150481,4,2004-11-12
2039238,5,2004-11-12
667842,3,2004-11-13
185018,5,2004-11-14
2028784,4,2004-11-15
838669,5,2004-11-15
1871242,5,2004-11-16
1823480,3,2004-11-16
1228200,5,2004-11-16
2408287,5,2004-11-16
1582615,1,2004-11-17
2629520,4,2004-11-17
1772284,5,2004-11-17
760481,4,2004-11-20
839876,5,2004-11-21
1562005,4,2004-11-23
1563183,4,2004-11-24
1285411,3,2005-02-28
2062167,4,2004-11-26
172229,4,2004-11-27
1576491,4,2004-11-28
664027,5,2005-09-20
1648225,4,2004-11-29
1013454,3,2004-11-30
2589029,3,2004-12-01
1396373,3,2004-12-01
1752308,5,2004-12-05
2551589,3,2004-12-06
395554,4,2004-12-07
2454469,4,2004-12-08
56854,4,2004-12-10
2360946,4,2004-12-10
2078812,3,2004-12-10
583142,5,2004-12-11
2188949,5,2004-12-12
661089,5,2004-12-13
1941360,5,2004-12-14
1530582,5,2004-12-14
2464143,5,2004-12-15
127676,4,2004-12-15
1577336,4,2004-12-16
181592,4,2004-12-17
1626684,4,2004-12-20
1494594,3,2004-12-20
408242,4,2004-12-22
1839539,4,2004-12-22
1215094,4,2004-12-22
138625,3,2004-12-22
1633638,4,2004-12-22
1069306,4,2004-12-23
1487743,5,2004-12-27
1876928,3,2004-12-27
602856,3,2004-12-29
715260,4,2004-12-29
611083,4,2004-12-30
1316762,2,2004-12-30
681815,3,2005-01-01
2640400,4,2005-01-03
917734,5,2005-01-04
545306,4,2005-01-04
195260,5,2005-01-09
1922330,3,2005-01-09
2000790,4,2005-01-10
973206,3,2005-01-12
763571,3,2005-01-12
2522393,4,2005-01-13
196091,3,2005-01-13
1267172,4,2005-01-13
2349538,4,2005-01-19
2475239,3,2005-01-19
2038799,3,2005-01-19
1620646,4,2005-01-19
2424615,3,2005-01-19
190213,5,2005-01-20
608648,5,2005-01-23
992512,4,2005-01-23
1165576,3,2005-01-24
1025283,5,2005-01-25
1107860,5,2005-01-27
2430913,5,2005-01-28
2202734,4,2005-01-30
390707,1,2005-01-30
533776,5,2005-01-30
1668044,3,2005-01-31
1650137,4,2005-01-31
1269040,4,2005-02-02
2625306,1,2005-02-04
257021,3,2005-02-07
929640,3,2005-02-07
830006,4,2005-02-08
2630257,4,2005-02-09
1287017,3,2005-02-09
161251,5,2005-02-09
1406649,3,2005-02-10
1104218,1,2005-02-11
300929,1,2005-02-11
895951,5,2005-02-11
191097,4,2005-02-12
949256,4,2005-02-14
1786719,3,2005-02-14
1128027,3,2005-02-16
278882,4,2005-02-21
1007141,4,2005-02-16
2181911,4,2005-02-17
933434,5,2005-02-18
613588,5,2005-02-22
1350460,4,2005-02-23
614002,3,2005-02-24
1284365,4,2005-02-24
452765,4,2005-02-26
1521962,4,2005-02-26
1563305,3,2005-02-28
1942276,1,2005-02-28
2247694,4,2005-03-01
1409537,4,2005-03-01
931546,5,2005-03-01
61519,4,2005-03-02
2194109,4,2005-03-03
1849326,4,2005-03-05
1507916,2,2005-03-06
157944,4,2005-03-06
2351242,3,2005-03-07
392778,1,2005-03-08
388468,3,2005-03-10
1475475,4,2005-03-11
1837315,5,2005-03-11
267040,5,2005-03-12
1062123,2,2005-03-13
1739824,4,2005-03-13
1984882,3,2005-05-18
1177447,1,2005-03-16
1702408,4,2005-03-18
890241,5,2005-03-19
2552685,5,2005-03-20
825272,2,2005-03-20
171232,3,2005-03-23
2168117,3,2005-03-24
1059653,5,2005-03-27
1707991,4,2005-03-27
1944965,4,2005-03-27
1137666,4,2005-03-28
2550230,4,2005-03-28
1881655,5,2005-03-31
1568621,1,2005-04-04
551785,4,2005-04-05
1374112,4,2005-04-05
838052,4,2005-04-09
1839800,3,2005-04-10
1757382,3,2005-04-10
1030158,2,2005-04-11
1160224,3,2005-04-13
476692,4,2005-04-15
2488772,3,2005-04-17
2084218,4,2005-04-19
894877,4,2005-04-20
1711346,1,2005-04-26
865807,5,2005-04-27
443572,4,2005-04-28
2598766,5,2005-04-30
306175,5,2005-05-01
2532807,4,2005-05-03
1844442,4,2005-05-09
889036,5,2005-05-16
1449810,1,2005-05-16
735420,4,2005-05-17
171824,3,2005-05-23
1784614,4,2005-05-24
2450116,5,2005-05-24
1577820,3,2005-05-25
2332508,3,2005-05-28
464919,4,2005-05-31
16475,4,2005-06-01
658268,3,2005-06-04
1430619,5,2005-06-07
921636,3,2005-06-09
744380,4,2005-06-09
1018261,4,2005-06-14
2228734,4,2005-06-16
1301832,4,2005-06-17
1884791,4,2005-06-19
548631,5,2005-06-20
472316,5,2005-06-21
806310,5,2005-06-21
564174,5,2005-06-24
193953,4,2005-06-25
1671085,3,2005-06-30
346418,4,2005-07-04
614391,4,2005-07-04
2590509,3,2005-09-09
2446508,3,2005-09-12
360771,4,2005-09-14
1956690,3,2005-09-15
2275877,4,2005-09-16
2102761,3,2005-09-19
1190389,4,2005-09-23
2331949,5,2005-09-24
403223,4,2005-09-25
6178,4,2005-09-25
2299084,4,2005-09-26
906031,4,2005-09-27
838812,5,2005-09-28
2404428,3,2005-09-28
580243,5,2005-10-01
954555,5,2005-10-02
2421477,4,2005-10-02
1912489,4,2005-10-03
2251669,5,2005-10-03
2354131,4,2005-10-08
1701632,3,2005-10-09
325700,4,2005-10-14
1865399,5,2005-10-14
1559883,4,2005-10-16
81692,3,2005-10-18
532549,3,2005-10-19
37793,4,2005-10-21
1988338,5,2005-10-21
1614939,2,2005-10-24
1153316,3,2005-10-24
1315788,5,2005-10-26
239352,4,2005-10-27
2620687,3,2005-12-30
2416977,4,2005-10-30
774797,3,2005-11-01
569271,5,2005-11-03
1562271,5,2005-11-08
2211240,1,2005-11-08
312867,3,2005-11-08
1315991,4,2005-11-12
2450914,3,2005-11-16
1987010,5,2005-11-18
470527,4,2005-11-21
1167536,3,2005-11-21
27002,5,2005-11-25
2372907,4,2005-11-28
1492954,4,2005-11-28
918842,4,2005-11-29
440463,3,2005-11-30
709881,4,2005-12-01
139588,4,2005-12-02
116,4,2005-12-02
1972662,3,2005-12-03
1570562,5,2005-12-03
101793,4,2005-12-05
2244042,4,2005-12-05
1895817,5,2005-12-07
1935890,4,2005-12-12
1616296,3,2005-12-19
153629,3,2005-12-21
2498797,3,2005-12-27
2303394,4,2005-12-28
1257615,3,2005-07-07
542733,3,2005-07-09
1144738,3,2005-07-10
1444857,4,2005-07-10
1331940,4,2005-07-10
2304846,1,2005-07-11
1569793,3,2004-11-27
378387,3,2005-07-17
1002664,3,2005-07-21
1959907,4,2005-07-21
1967528,4,2005-07-24
246181,3,2005-07-26
432794,5,2005-08-18
7683,4,2005-07-31
1125797,5,2004-12-04
1752451,4,2005-08-03
1250161,3,2005-08-04
728833,4,2005-08-06
1300172,5,2004-08-11
1893187,5,2005-08-09
2465199,5,2005-08-09
1046976,3,2005-08-13
645951,2,2005-08-14
2390890,5,2005-08-14
236101,4,2005-08-16
2494428,5,2004-04-14
1618218,4,2005-08-23
1198457,4,2005-08-23
2442320,5,2005-08-23
679641,3,2005-08-28
789579,3,2005-08-28
112257,4,2005-08-29
1679003,4,2005-08-29
110459,5,2005-08-31
899445,5,2005-09-02
1620927,5,2004-07-12
1328524,3,2004-09-13
2099107,4,2004-10-19
397596,3,2004-10-27
236160,5,2004-11-01
79524,3,2004-11-01
437358,5,2004-11-01
105730,4,2004-11-01
2195606,4,2004-11-01
701962,4,2004-11-01
1973503,5,2004-11-01
2643752,5,2004-11-02
2342325,5,2004-11-02
1099798,2,2004-11-02
607063,4,2004-11-03
983060,2,2004-11-04
2051538,4,2004-11-04
235338,3,2004-11-05
1709175,5,2004-11-05
1658716,4,2004-11-05
2141209,5,2004-11-05
467255,4,2004-11-05
2040279,5,2004-11-06
828654,4,2004-11-06
667375,4,2004-11-06
238693,5,2004-11-07
1439292,3,2004-11-08
1582967,3,2004-11-08
2021712,4,2004-11-08
2259483,4,2004-11-08
1134724,3,2004-11-09
1097783,4,2004-11-09
357661,3,2004-11-09
2019936,4,2004-11-09
2252502,5,2004-11-10
1123324,3,2004-11-11
2430950,3,2004-11-11
947874,4,2004-11-12
1109833,4,2004-11-13
1044457,4,2004-11-14
2336298,3,2004-11-15
2037765,3,2004-11-16
582027,4,2004-11-16
1577987,4,2004-11-17
382965,4,2004-11-17
2092609,4,2004-11-18
790953,5,2004-11-18
1399818,4,2004-11-18
281666,4,2004-11-20
514495,4,2004-11-20
2323080,4,2004-11-21
1500,5,2004-11-22
234023,4,2004-11-22
727140,5,2004-11-22
1616581,4,2004-11-23
2576492,4,2004-11-27
2127429,3,2004-11-29
1211019,5,2004-11-29
2122256,4,2004-11-30
1257450,3,2004-11-30
1224253,3,2004-12-02
1645308,5,2004-12-06
1714054,4,2004-12-07
1135596,4,2005-09-09
1218225,5,2004-12-09
466157,4,2004-12-09
2187102,4,2004-12-12
2131301,3,2004-12-13
1991038,5,2004-12-14
1758808,3,2004-12-14
2227071,3,2004-12-15
161231,4,2004-12-17
2619691,5,2004-12-17
2203332,5,2004-12-17
1720429,3,2004-12-21
240414,3,2004-12-21
2022403,5,2004-12-22
1054055,2,2004-12-22
1694634,2,2004-12-24
515839,4,2004-12-28
1360877,4,2004-12-29
897444,4,2004-12-30
1735424,3,2004-12-30
344335,5,2004-12-31
1983268,4,2005-01-01
2417914,4,2005-01-01
812796,3,2005-01-02
1010373,3,2005-01-03
367952,4,2005-01-03
737885,4,2005-01-04
414994,4,2005-01-04
2097137,3,2005-01-06
428956,3,2005-01-06
1002277,3,2005-01-07
6862,4,2005-01-08
1771365,4,2005-01-08
18223,4,2005-01-09
1828490,5,2005-01-11
203621,4,2005-01-12
1003194,2,2005-01-12
461355,4,2005-01-13
1511620,5,2005-01-13
334365,4,2005-01-19
1701583,3,2005-01-19
1407005,3,2005-01-19
861969,4,2005-01-20
2209153,3,2005-01-22
1484086,2,2005-01-24
1150102,3,2005-01-24
862243,4,2005-01-24
929769,5,2005-01-24
2221229,3,2005-01-25
185468,4,2005-01-25
1801136,2,2005-01-25
1740492,4,2005-01-26
1588170,3,2005-01-26
753485,4,2005-01-27
1226307,4,2005-01-28
1497284,4,2005-01-29
236897,5,2005-01-30
1151447,4,2005-01-31
279687,4,2005-01-31
522534,2,2005-02-01
878626,5,2005-02-02
1293039,4,2005-02-03
1934433,3,2005-02-04
2417151,3,2005-02-05
1622059,5,2005-02-07
1483770,3,2005-02-08
2464343,4,2005-02-08
2048966,5,2005-02-13
2523860,2,2005-02-14
1671330,4,2005-02-15
1304468,4,2005-02-20
481980,3,2005-02-22
2366172,3,2005-02-23
2419261,3,2005-02-25
1257663,4,2005-02-25
2223369,3,2005-02-25
1873623,5,2005-02-28
15676,5,2005-03-01
1842360,4,2005-03-05
54122,3,2005-03-05
28643,3,2005-03-06
2129794,3,2005-03-06
206836,4,2005-03-11
870858,3,2005-03-13
918309,5,2005-03-13
2505334,3,2005-03-15
1593655,3,2005-03-15
2048072,4,2005-03-15
1115550,4,2005-03-17
738390,3,2005-03-20
584913,4,2005-03-21
1476557,4,2005-03-22
1819382,4,2005-03-23
1712123,4,2005-03-25
1229277,4,2005-03-25
2155898,3,2005-03-26
1903724,3,2005-03-27
2206762,4,2005-03-28
984432,4,2005-03-28
1417037,4,2005-03-28
1222007,3,2005-03-28
149106,5,2005-03-31
815815,4,2005-04-01
2586631,4,2005-04-02
669380,4,2005-04-02
1273624,3,2005-04-03
1327896,4,2005-04-04
1070197,5,2005-04-05
104771,4,2005-04-08
2149514,3,2005-04-12
2495474,5,2005-04-15
1068955,5,2005-04-15
450020,4,2005-04-15
2057496,5,2005-04-18
1475515,3,2005-04-18
96013,4,2005-04-18
1559840,4,2005-04-19
2578096,3,2005-04-20
1459151,5,2005-04-21
1108018,3,2005-04-22
2205498,3,2005-04-24
2384454,4,2005-04-25
2389185,4,2005-04-25
2111497,4,2005-04-26
1711475,5,2005-05-01
2617902,4,2005-05-02
2207554,4,2005-05-03
1478291,5,2005-05-04
1181215,4,2005-05-05
491852,4,2005-05-14
198567,3,2005-05-17
515077,2,2005-05-19
830021,3,2005-05-19
1127017,5,2005-05-19
2151023,5,2005-05-23
2291804,3,2005-05-24
2047818,1,2005-05-24
1782900,5,2005-05-27
2038495,4,2005-05-29
453960,3,2005-05-30
2608766,3,2005-05-31
434101,3,2005-05-31
339183,5,2005-05-31
1383895,3,2005-06-01
2267504,3,2005-06-02
189180,4,2005-06-02
2553545,4,2005-06-04
433879,3,2005-06-05
1943954,4,2005-06-06
368973,5,2005-06-06
1207791,5,2005-06-07
1207953,5,2005-06-08
2216274,3,2005-06-09
110514,5,2005-06-10
979436,4,2005-06-10
387555,4,2005-06-16
2603779,4,2005-06-18
911186,4,2005-06-19
1674112,5,2005-06-21
863075,4,2005-06-22
909226,4,2005-06-22
2280558,4,2005-06-23
2428390,5,2005-06-26
1196363,2,2005-06-27
1185284,4,2005-06-29
