9458:
554757,3,2005-11-15
2438944,3,2005-11-16
504649,3,2005-11-16
533714,2,2005-11-20
299994,1,2005-11-20
2082179,3,2005-11-21
2569199,4,2005-11-22
1047368,4,2005-11-25
1903035,3,2005-11-25
1432514,4,2005-11-27
118027,5,2005-11-27
2636654,3,2005-11-28
1764804,5,2005-11-28
4247,4,2005-11-28
1386322,3,2005-11-29
1497251,3,2005-11-30
1176383,5,2005-12-01
2297647,5,2005-12-01
330582,3,2005-12-02
554096,4,2005-12-05
1762818,1,2005-12-05
1772324,4,2005-12-05
1516909,5,2005-12-06
524295,4,2005-12-06
1288928,4,2005-12-06
1892152,4,2005-12-07
500428,4,2005-12-08
1731825,2,2005-12-09
348661,5,2005-12-09
1013582,3,2005-12-09
276665,5,2005-12-13
2035003,3,2005-12-13
1209394,2,2005-12-17
1385325,5,2005-12-19
592734,3,2005-12-20
983432,5,2005-12-20
1286739,2,2005-12-20
133370,2,2005-12-20
904303,4,2005-12-21
772659,5,2005-12-21
1447677,3,2005-12-22
1237735,3,2005-12-22
725586,5,2005-12-25
1468823,3,2005-12-26
2568400,4,2005-12-28
1868533,4,2005-12-29
1816400,3,2005-12-29
1032593,4,2005-12-30
42128,3,2005-12-31
1035507,4,2005-12-23
2361188,4,2005-08-16
1847393,3,2005-05-06
275515,2,2005-09-09
2168778,4,2005-09-20
718303,4,2005-10-10
1949305,5,2005-10-13
2535468,5,2005-10-13
2535787,3,2005-10-13
2622971,3,2005-10-14
2630254,3,2005-10-14
2247087,4,2005-10-15
2401140,4,2005-10-15
741891,4,2005-10-17
2065231,4,2005-10-17
1492281,5,2005-10-17
2180176,5,2005-10-17
1868308,2,2005-10-17
2084548,2,2005-10-18
1000527,2,2005-10-19
684876,5,2005-10-19
305111,2,2005-10-20
2342897,3,2005-10-20
2386510,2,2005-10-20
167477,4,2005-10-21
439240,5,2005-10-22
1680747,5,2005-10-22
2552178,3,2005-10-23
633722,4,2005-10-24
1697049,4,2005-10-24
1330537,4,2005-10-24
2148326,3,2005-10-24
2326200,4,2005-10-24
2416435,5,2005-10-25
527747,5,2005-10-25
2508922,4,2005-10-27
1978669,5,2005-10-28
1907573,3,2005-10-28
2420395,5,2005-10-28
1792064,4,2005-10-28
584922,3,2005-10-31
1141912,2,2005-10-31
1658172,4,2005-10-31
671721,2,2005-10-31
2199249,3,2005-11-01
691910,5,2005-11-01
2315775,2,2005-11-02
524907,3,2005-11-03
1624567,3,2005-11-04
1018506,4,2005-11-06
853178,2,2005-11-08
2529942,5,2005-11-09
1874540,4,2005-11-10
1116040,3,2005-11-10
1300687,4,2005-11-11
1664826,5,2005-11-11
979318,3,2005-11-13
1109362,5,2005-11-14
911234,5,2005-11-14
495218,4,2005-11-14
1543179,5,2005-11-14
731973,3,2005-11-15
1944127,4,2005-11-15
1970505,5,2005-11-15
2417011,5,2005-11-15
1781500,4,2005-11-15
435108,2,2005-11-16
2565182,3,2005-11-17
104663,4,2005-11-18
1540380,5,2005-11-20
2273448,3,2005-11-21
2457659,4,2005-11-21
897735,1,2005-11-22
1797077,4,2005-11-22
2091461,4,2005-11-22
815682,5,2005-11-23
2430171,4,2005-11-23
648144,5,2005-11-25
1968531,3,2005-11-27
1835980,4,2005-11-27
1458317,5,2005-11-28
473111,2,2005-11-28
1767229,4,2005-11-29
87571,3,2005-11-29
1929139,4,2005-11-29
1772641,1,2005-12-01
1346243,4,2005-12-01
2475422,3,2005-12-02
2376563,3,2005-12-03
1808905,3,2005-12-05
1691334,3,2005-12-05
2000909,2,2005-12-05
1761390,3,2005-12-05
2437460,3,2005-12-06
2496479,4,2005-12-06
1367101,5,2005-12-06
1949091,4,2005-12-08
2126018,4,2005-12-09
1974243,1,2005-12-11
123200,5,2005-12-11
831315,4,2005-12-12
206356,1,2005-12-12
1036337,5,2005-12-15
2308084,5,2005-12-15
31059,4,2005-12-16
860880,4,2005-12-17
341777,3,2005-12-19
1866483,4,2005-12-22
479418,4,2005-12-26
1212955,4,2005-12-28
1897773,3,2005-12-28
2505414,4,2005-12-28
2401475,3,2005-12-29
627675,3,2005-12-29
321974,3,2005-12-29
2488357,5,2005-05-09
798196,5,2005-06-20
1473980,3,2005-09-17
1409687,4,2005-10-11
641754,3,2005-10-11
642036,3,2005-10-12
2457610,4,2005-10-12
578237,2,2005-10-13
291453,3,2005-10-13
949279,4,2005-10-14
742092,4,2005-10-14
374130,5,2005-10-16
4753,5,2005-10-16
207017,3,2005-10-17
1619081,2,2005-10-17
893565,5,2005-10-18
803468,4,2005-10-18
1126962,3,2005-10-18
288343,4,2005-10-18
426008,4,2005-10-23
387907,4,2005-10-23
578105,2,2005-10-24
1523135,3,2005-10-24
658777,3,2005-10-24
1536091,4,2005-10-26
616375,2,2005-10-28
2531298,5,2005-10-30
1560283,4,2005-10-30
2340654,5,2005-10-30
1128503,4,2005-10-30
331447,2,2005-10-31
2607957,4,2005-10-31
1433420,4,2005-11-02
2231537,4,2005-11-04
398053,4,2005-11-06
1487570,4,2005-11-06
2178470,2,2005-11-07
2243215,3,2005-11-07
302344,5,2005-11-07
388732,4,2005-11-08
1969985,5,2005-11-08
2162807,3,2005-11-08
444284,3,2005-11-08
295522,4,2005-11-09
2113575,2,2005-11-11
1702096,3,2005-11-13
1322846,4,2005-11-14
2016834,3,2005-11-16
2037923,5,2005-11-16
740516,4,2005-11-17
1335621,4,2005-11-17
2167138,4,2005-11-18
1125816,4,2005-11-20
2099969,4,2005-11-20
154669,1,2005-11-21
1394988,3,2005-11-22
844784,5,2005-11-22
570218,3,2005-11-22
1755479,4,2005-11-22
789645,5,2005-11-22
1410893,3,2005-11-26
318246,4,2005-11-27
1173130,3,2005-11-28
2138928,3,2005-11-28
2474607,4,2005-11-28
1377526,1,2005-11-28
369558,4,2005-11-28
433823,3,2005-11-28
512995,3,2005-11-28
1810072,3,2005-11-28
1538616,3,2005-11-29
1075148,3,2005-11-29
2202609,4,2005-11-30
558658,4,2005-12-02
1653218,4,2005-12-02
2501264,4,2005-12-02
1929564,5,2005-12-02
319827,5,2005-12-05
1327446,4,2005-12-07
356250,5,2005-12-08
222841,1,2005-12-09
1558914,5,2005-12-09
1336231,3,2005-12-11
326804,1,2005-12-12
2255339,4,2005-12-12
194678,5,2005-12-13
686204,2,2005-12-14
1734960,5,2005-12-15
1958634,5,2005-12-15
992640,4,2005-12-16
828444,4,2005-12-16
1232060,2,2005-12-18
1749204,3,2005-12-21
2595508,2,2005-12-21
61765,3,2005-12-21
1127528,5,2005-12-22
2646773,3,2005-12-22
1165121,4,2005-12-24
2374365,2,2005-12-27
2302782,4,2005-12-28
644704,3,2005-12-28
565510,2,2005-07-19
2135164,1,2005-05-12
883066,3,2005-06-08
2037136,5,2005-06-21
2313130,4,2005-09-17
2577383,2,2005-10-11
1346610,4,2005-10-13
2533336,3,2005-10-13
739380,5,2005-10-14
71874,4,2005-10-14
2627366,4,2005-10-14
540670,3,2005-10-16
479898,5,2005-10-16
1144139,3,2005-10-17
2120324,5,2005-10-17
286783,4,2005-10-17
2106078,4,2005-10-17
957251,4,2005-10-17
287224,3,2005-10-17
415882,4,2005-10-17
1731107,3,2005-10-17
1425527,5,2005-10-17
1887657,3,2005-10-19
1492408,3,2005-10-19
2023244,4,2005-10-20
2069342,4,2005-10-20
659285,4,2005-10-21
1885705,5,2005-12-15
843495,3,2005-10-24
1229682,3,2005-10-24
200805,5,2005-10-24
848721,4,2005-10-25
335776,3,2005-10-25
1930099,4,2005-10-26
299852,2,2005-10-26
378953,3,2005-10-27
1604000,3,2005-10-28
1583476,4,2005-10-28
201459,4,2005-10-29
2258062,2,2005-10-29
1317272,5,2005-10-29
1401561,1,2005-10-29
2501914,5,2005-10-30
622176,4,2005-10-30
436473,3,2005-10-31
1683435,5,2005-10-31
826367,2,2005-11-01
1723056,3,2005-11-02
530498,5,2005-11-02
2152932,4,2005-11-03
127893,4,2005-11-03
2048794,4,2005-11-04
1228583,3,2005-11-04
802618,1,2005-11-04
1658447,4,2005-11-07
2622281,3,2005-11-07
2219515,4,2005-11-07
2176447,3,2005-11-08
289736,4,2005-11-08
1658907,3,2005-11-10
2106971,4,2005-11-10
2107546,4,2005-11-11
921610,3,2005-11-12
2146138,4,2005-11-13
2215969,3,2005-11-13
2410819,2,2005-11-14
564334,4,2005-11-14
2567147,4,2005-11-14
1247506,3,2005-11-14
282970,3,2005-11-14
1388103,4,2005-11-14
121324,2,2005-11-15
2435672,4,2005-11-15
1398225,3,2005-11-16
1288954,3,2005-11-18
2325673,2,2005-11-18
1119094,4,2005-11-19
2490125,2,2005-11-20
1963336,4,2005-11-21
1951489,4,2005-11-21
2031088,4,2005-11-23
87892,3,2005-11-25
2310422,4,2005-11-25
217306,3,2005-11-26
743216,3,2005-11-26
828287,4,2005-11-27
1746067,2,2005-11-27
1962380,4,2005-11-27
660764,5,2005-11-27
1111275,2,2005-11-29
1386877,5,2005-11-30
1523242,5,2005-11-30
1175090,3,2005-12-01
1304847,5,2005-12-01
463846,5,2005-12-04
2070142,4,2005-12-06
683159,3,2005-12-06
1057085,3,2005-12-07
783624,4,2005-12-07
2375168,5,2005-12-07
157325,3,2005-12-08
2238676,4,2005-12-10
2537719,3,2005-12-12
1284421,2,2005-12-12
118036,3,2005-12-13
350957,4,2005-12-13
940365,4,2005-12-14
1559989,3,2005-12-15
2521619,4,2005-12-15
2032423,3,2005-12-15
924421,5,2005-12-16
1913023,4,2005-12-16
691119,3,2005-12-20
165288,3,2005-12-21
2517849,2,2005-12-23
1858568,4,2005-12-25
1781280,4,2005-12-28
2159267,5,2005-12-29
1152553,4,2005-12-29
2512828,2,2005-12-29
1109505,5,2005-12-30
452501,2,2005-05-19
946039,4,2005-06-18
136596,2,2005-12-10
2548408,5,2005-10-10
871108,4,2005-10-13
1731102,3,2005-10-14
1237268,4,2005-10-17
42487,4,2005-10-17
1974704,4,2005-10-17
2479322,4,2005-12-09
1687771,4,2005-10-17
1163478,4,2005-10-17
728801,1,2005-10-17
1061377,4,2005-10-18
1683491,3,2005-10-18
1234095,2,2005-10-18
299272,5,2005-10-20
1552647,5,2005-10-21
1166390,4,2005-10-22
1895402,3,2005-10-24
436201,1,2005-10-24
2502537,3,2005-10-24
1278055,3,2005-10-25
2230314,2,2005-10-26
1171842,4,2005-10-26
1079964,3,2005-10-26
2332020,3,2005-10-30
225109,4,2005-10-31
2117569,5,2005-10-31
2456593,3,2005-10-31
69090,2,2005-11-01
102082,4,2005-11-01
842484,4,2005-11-02
477855,4,2005-11-02
2607039,4,2005-11-03
1697474,4,2005-11-05
231203,4,2005-11-05
2645398,5,2005-11-13
258494,3,2005-11-07
2167849,4,2005-11-09
588936,3,2005-11-10
2581032,3,2005-11-11
2338311,3,2005-11-11
2429310,3,2005-11-13
798707,3,2005-11-14
1784430,5,2005-11-14
2038701,4,2005-11-14
374078,5,2005-11-14
1004200,5,2005-11-14
773325,5,2005-11-16
2528342,3,2005-11-17
878805,4,2005-11-18
1694507,4,2005-11-18
1778733,3,2005-11-18
1581788,5,2005-11-18
213872,5,2005-11-19
215616,1,2005-11-20
110390,2,2005-11-21
1316284,4,2005-11-21
671822,4,2005-11-21
1413813,4,2005-11-22
1954340,1,2005-11-22
13983,3,2005-11-22
1924109,3,2005-11-22
2545405,3,2005-11-22
504656,5,2005-11-22
1242267,5,2005-11-23
1587499,5,2005-11-26
1147501,3,2005-11-26
598989,4,2005-11-26
2109705,3,2005-11-28
1230380,2,2005-11-28
2413452,3,2005-11-28
1782189,5,2005-11-29
1592451,3,2005-11-29
1152026,4,2005-11-29
401304,5,2005-11-30
1846325,3,2005-11-30
864333,4,2005-12-01
738350,3,2005-12-01
709542,3,2005-12-05
1422693,4,2005-12-05
1408584,2,2005-12-06
2057248,4,2005-12-07
94367,4,2005-12-07
1109048,4,2005-12-09
1456991,5,2005-12-10
1225150,4,2005-12-10
2178025,2,2005-12-13
1031103,3,2005-12-13
990150,4,2005-12-13
997901,3,2005-12-14
325844,4,2005-12-19
59308,3,2005-12-19
2143797,3,2005-12-19
2556000,5,2005-12-19
407129,4,2005-12-20
1950554,2,2005-12-20
2200308,2,2005-12-23
2168467,3,2005-12-25
2387949,2,2005-12-27
446598,1,2005-12-31
862592,4,2005-10-06
641719,3,2005-05-11
29841,3,2005-10-06
202678,3,2005-10-17
2493514,3,2005-10-14
1137509,3,2005-10-14
2232524,4,2005-10-14
1330816,5,2005-10-14
2039521,4,2005-10-14
586642,5,2005-10-14
72697,4,2005-10-17
310187,3,2005-10-17
2578448,1,2005-10-17
1307666,2,2005-10-17
2256719,4,2005-10-18
1958458,4,2005-10-18
1633954,2,2005-10-18
616242,5,2005-10-19
2319377,2,2005-10-19
2356071,3,2005-10-19
1750489,3,2005-10-20
1034375,3,2005-10-20
1050831,5,2005-10-20
1628246,4,2005-10-21
1166847,4,2005-10-24
1464943,3,2005-10-24
411380,3,2005-10-24
928604,2,2005-10-24
220096,4,2005-10-25
1200323,4,2005-10-26
1500999,5,2005-10-28
38514,5,2005-10-28
2446583,3,2005-10-29
162700,5,2005-10-29
1662459,4,2005-10-29
1784645,5,2005-10-31
628905,3,2005-10-31
1207854,5,2005-10-31
1535469,3,2005-11-01
2058636,5,2005-11-01
2379272,4,2005-11-01
1580268,4,2005-11-01
1712767,5,2005-11-04
2457160,4,2005-11-13
926609,5,2005-11-05
833176,5,2005-11-06
836810,3,2005-11-07
2313634,5,2005-11-07
1909410,4,2005-11-07
1754622,5,2005-11-07
1880925,4,2005-11-07
312337,3,2005-11-07
2170500,5,2005-11-07
1382539,4,2005-11-07
899034,2,2005-11-08
589453,4,2005-11-08
1335998,3,2005-11-08
2013981,4,2005-11-09
330299,3,2005-11-10
2230009,4,2005-11-20
1624970,4,2005-11-10
764126,2,2005-11-12
924555,4,2005-11-12
963705,3,2005-11-13
867152,4,2005-11-13
2032770,5,2005-11-15
2391325,3,2005-11-15
1710306,3,2005-11-15
1313616,3,2005-11-15
65289,5,2005-11-18
1150537,3,2005-11-19
2632159,5,2005-11-21
1898310,2,2005-11-21
837009,2,2005-11-22
1172658,3,2005-11-22
1960236,4,2005-11-23
2247096,4,2005-11-24
845440,5,2005-11-24
1478933,3,2005-11-25
1467743,5,2005-11-25
586026,1,2005-11-28
1498793,4,2005-11-28
2429036,3,2005-11-29
1177340,3,2005-11-29
1623687,3,2005-11-29
1932254,5,2005-11-29
154428,5,2005-11-29
63475,3,2005-11-30
2279754,3,2005-11-30
2468565,1,2005-11-30
2488244,1,2005-11-30
1032533,3,2005-11-30
1885993,3,2005-12-02
1262679,5,2005-12-05
146196,3,2005-12-06
1085514,3,2005-12-07
393577,4,2005-12-07
1679715,3,2005-12-07
722781,4,2005-12-07
4905,4,2005-12-08
1590203,4,2005-12-08
480664,4,2005-12-11
958121,4,2005-12-11
858841,3,2005-12-12
1110156,5,2005-12-12
1966267,2,2005-12-12
1659052,4,2005-12-12
242793,4,2005-12-14
928068,3,2005-12-14
670540,5,2005-12-14
586812,1,2005-12-15
1717062,5,2005-12-15
154035,3,2005-12-15
1353507,4,2005-12-16
224162,4,2005-12-16
1077251,5,2005-12-18
947780,4,2005-12-19
2253630,3,2005-12-19
1664611,5,2005-12-19
2472232,4,2005-12-19
2397588,5,2005-12-22
1137084,4,2005-12-22
1004390,2,2005-12-22
1932924,4,2005-12-24
2068734,5,2005-12-24
2236571,4,2005-12-27
2331574,3,2005-12-29
1523223,4,2005-12-30
1077668,4,2005-12-30
1965691,2,2005-05-20
841151,4,2005-11-09
1730026,3,2005-10-09
1993440,4,2005-10-13
2599582,5,2005-10-13
259417,4,2005-10-14
592351,4,2005-10-16
2189183,4,2005-10-16
1388519,4,2005-10-17
428397,4,2005-10-17
2262169,3,2005-10-18
141921,4,2005-10-18
284123,4,2005-10-18
447070,4,2005-10-18
1517612,4,2005-10-18
2482513,4,2005-10-18
2521079,5,2005-10-20
371806,3,2005-10-20
2173371,3,2005-10-21
726262,3,2005-10-22
1023753,5,2005-10-23
583682,3,2005-10-23
548363,5,2005-10-25
2321400,1,2005-10-25
1916277,3,2005-10-25
2594064,3,2005-10-26
2375422,2,2005-10-26
2235635,5,2005-10-30
1146804,3,2005-10-31
1980305,3,2005-10-31
1971273,3,2005-11-01
67258,5,2005-11-02
1424315,3,2005-11-02
633303,5,2005-11-02
835380,3,2005-11-03
1878040,2,2005-11-03
364145,3,2005-11-03
2224112,2,2005-11-04
738062,3,2005-11-07
2204694,3,2005-11-07
1976065,3,2005-11-08
1168219,4,2005-11-09
1100271,3,2005-11-09
968736,4,2005-11-10
2582004,3,2005-11-11
1151066,4,2005-11-13
206062,1,2005-11-14
232072,3,2005-11-14
2382036,4,2005-11-15
579352,5,2005-11-17
224599,1,2005-11-17
233185,4,2005-11-18
254891,4,2005-11-18
330458,4,2005-11-18
2065994,3,2005-11-18
1131878,3,2005-11-20
2035221,4,2005-11-21
575244,4,2005-11-21
2635459,4,2005-11-22
626772,2,2005-11-22
112402,4,2005-11-23
1329619,4,2005-11-26
1522724,5,2005-11-28
689918,5,2005-11-28
2575698,4,2005-11-29
1175389,4,2005-11-29
1637718,2,2005-11-29
1930946,3,2005-11-29
585461,3,2005-11-30
566727,4,2005-12-01
1726754,5,2005-12-02
1451728,4,2005-12-02
639130,4,2005-12-02
2608524,4,2005-12-02
302164,4,2005-12-02
2277655,2,2005-12-03
692592,5,2005-12-03
1437440,4,2005-12-04
1536947,3,2005-12-04
1595080,2,2005-12-05
545158,3,2005-12-05
275933,1,2005-12-05
2571224,4,2005-12-06
2186173,3,2005-12-06
461990,3,2005-12-07
1203945,5,2005-12-07
2221386,3,2005-12-07
1237749,5,2005-12-08
1233658,4,2005-12-08
371245,4,2005-12-08
1599277,5,2005-12-09
1696279,3,2005-12-11
517490,5,2005-12-11
1393732,4,2005-12-12
2099954,3,2005-12-12
868881,1,2005-12-12
1836449,4,2005-12-13
1918596,4,2005-12-14
546609,1,2005-12-14
1973178,3,2005-12-15
1970237,4,2005-12-17
1935614,3,2005-12-18
757961,3,2005-12-19
821578,4,2005-12-20
1802486,3,2005-12-22
1549730,3,2005-12-22
1960208,4,2005-12-23
2489939,4,2005-12-23
487318,4,2005-12-26
2064606,2,2005-12-28
1921153,4,2005-12-29
1746129,4,2005-12-30
1231842,5,2005-09-01
679049,4,2005-10-12
743633,4,2005-10-13
1345591,3,2005-10-13
1960129,4,2005-10-13
2525493,5,2005-10-13
2557762,4,2005-10-13
883815,3,2005-10-14
1126078,5,2005-10-16
608375,4,2005-10-16
335751,4,2005-10-16
20766,5,2005-10-16
439968,4,2005-10-17
2307940,4,2005-10-17
274087,5,2005-10-18
223533,3,2005-10-18
1253024,4,2005-10-19
1753346,3,2005-10-19
1594131,4,2005-10-19
462257,3,2005-10-20
299799,2,2005-10-21
841981,3,2005-10-22
999652,1,2005-10-23
1608960,5,2005-10-23
190585,3,2005-10-24
1991071,3,2005-10-24
1566032,4,2005-10-24
1675742,1,2005-10-24
1463732,2,2005-10-24
2539735,3,2005-10-25
2522829,5,2005-10-25
916268,4,2005-10-27
1755138,2,2005-10-28
1901585,3,2005-10-28
2308324,2,2005-10-28
124942,2,2005-10-28
854015,4,2005-10-30
1401956,4,2005-10-31
553202,2,2005-10-31
1508460,4,2005-11-01
2524705,5,2005-11-01
2110575,3,2005-11-01
552107,2,2005-11-01
662550,4,2005-11-02
2373425,4,2005-11-03
243050,4,2005-11-03
1930636,4,2005-11-04
2252430,4,2005-11-04
297809,3,2005-11-04
467912,3,2005-11-06
791612,4,2005-11-06
1215467,4,2005-11-06
358991,3,2005-11-06
1335396,3,2005-11-08
1090511,3,2005-11-08
1911083,3,2005-11-10
1717110,3,2005-11-09
1150414,3,2005-11-12
2504570,5,2005-11-12
2131243,3,2005-11-13
2362949,4,2005-11-14
1791447,3,2005-11-15
2088437,5,2005-11-16
902679,3,2005-11-17
1588148,2,2005-11-18
706832,3,2005-11-18
541405,3,2005-11-19
2416060,3,2005-11-20
2040571,5,2005-11-20
625271,4,2005-11-21
2462899,4,2005-11-22
291198,2,2005-11-22
91529,2,2005-11-22
431972,4,2005-11-23
412211,4,2005-11-26
1865540,5,2005-11-26
876424,2,2005-11-27
119691,2,2005-11-27
431487,3,2005-11-28
351213,2,2005-11-28
2133414,4,2005-11-28
2606497,5,2005-11-28
558798,4,2005-11-28
379411,4,2005-11-28
2199883,2,2005-11-29
395073,3,2005-11-30
1871800,3,2005-12-01
2605264,4,2005-12-02
769982,3,2005-12-02
2641821,4,2005-12-05
2305799,4,2005-12-05
665357,3,2005-12-05
1493965,3,2005-12-05
1274580,4,2005-12-06
2222083,5,2005-12-08
2153610,4,2005-12-08
2238906,5,2005-12-09
1056239,4,2005-12-11
122837,5,2005-12-12
612527,5,2005-12-12
2521648,3,2005-12-14
1874742,5,2005-12-14
1144092,4,2005-12-14
2252828,4,2005-12-14
87378,4,2005-12-15
2070798,3,2005-12-15
2128219,4,2005-12-17
2191716,4,2005-12-18
617337,5,2005-12-19
2451530,4,2005-12-20
28232,3,2005-12-21
203502,3,2005-12-21
61668,5,2005-12-23
832761,3,2005-12-24
981613,4,2005-12-24
25003,3,2005-12-26
1969148,4,2005-12-27
42324,3,2005-12-29
1425745,4,2005-12-29
1471282,3,2005-12-31
578151,4,2005-07-13
664946,5,2005-08-16
1621467,2,2005-11-30
291024,5,2005-05-07
2231861,4,2005-05-10
2079036,4,2005-05-17
1496095,4,2005-05-24
962019,4,2005-05-26
1178902,4,2005-06-06
359347,5,2005-06-20
1098656,5,2005-06-26
297580,4,2005-10-10
2175570,2,2005-10-10
572897,3,2005-10-13
1310644,3,2005-10-13
914708,4,2005-10-13
1546115,4,2005-10-14
788237,4,2005-10-14
1906672,4,2005-10-15
462911,2,2005-10-15
2469918,5,2005-10-15
896702,5,2005-10-15
2621150,2,2005-10-17
2031198,2,2005-10-17
320222,1,2005-10-17
2095640,4,2005-10-18
2460470,2,2005-10-19
2061570,3,2005-10-23
2353230,2,2005-10-19
795816,4,2005-10-20
940631,5,2005-10-20
420591,4,2005-10-21
398647,4,2005-10-22
1704597,2,2005-10-22
537788,2,2005-10-24
2012563,5,2005-10-25
1885578,3,2005-10-25
1093693,4,2005-10-25
1913339,3,2005-10-26
1975764,3,2005-10-26
1090853,3,2005-10-26
2514003,4,2005-10-27
1717138,4,2005-10-28
2075611,4,2005-10-28
1915441,4,2005-10-29
1132914,3,2005-10-30
1810110,5,2005-10-30
1005121,3,2005-10-31
1825685,3,2005-11-01
2059490,2,2005-11-03
355804,5,2005-11-02
1756195,3,2005-11-03
2133899,4,2005-11-03
2081187,3,2005-11-04
2292140,3,2005-11-04
81922,4,2005-11-06
1186618,3,2005-11-07
1494823,5,2005-11-07
2002499,4,2005-11-07
1681660,2,2005-11-08
428550,4,2005-11-09
922251,3,2005-11-11
1932282,4,2005-11-12
983917,4,2005-11-12
302272,2,2005-11-13
1441622,3,2005-11-13
317437,4,2005-11-14
144978,3,2005-11-14
2325791,3,2005-11-14
1691661,4,2005-11-15
783804,4,2005-11-15
1041101,2,2005-11-16
272556,2,2005-11-16
1709795,4,2005-11-16
2061291,3,2005-11-17
445927,3,2005-11-17
2500343,3,2005-11-18
2308424,4,2005-11-19
1560049,2,2005-11-21
1037222,4,2005-11-22
2595572,5,2005-11-22
1484655,5,2005-11-23
1265746,4,2005-11-25
1193627,4,2005-11-25
2200498,4,2005-11-26
542907,4,2005-11-26
2360101,4,2005-11-26
896052,4,2005-11-27
1227730,2,2005-11-28
2321669,3,2005-11-28
986502,3,2005-11-28
2601173,3,2005-11-29
2015342,3,2005-11-29
1282074,3,2005-11-29
1526115,2,2005-11-29
294265,4,2005-11-30
2368209,3,2005-11-30
472253,4,2005-11-30
1156889,4,2005-12-01
407037,3,2005-12-01
1316775,3,2005-12-02
2618515,3,2005-12-02
2404739,4,2005-12-04
111033,4,2005-12-05
1962671,5,2005-12-07
2279812,3,2005-12-09
1211946,4,2005-12-09
2179700,4,2005-12-09
2316131,3,2005-12-10
2422250,3,2005-12-10
1485382,3,2005-12-14
2347335,3,2005-12-14
67799,3,2005-12-15
662867,4,2005-12-20
1059023,3,2005-12-24
1117797,2,2005-12-26
1587458,5,2005-12-27
1084626,4,2005-12-28
1172958,3,2005-12-28
302310,4,2005-12-29
2437565,5,2005-12-29
2203318,5,2005-12-29
308668,3,2005-12-30
267949,4,2005-12-30
2275148,5,2005-11-02
1363299,5,2005-11-13
1137886,3,2005-05-19
2044772,3,2005-06-09
1818981,5,2005-10-12
337318,1,2005-10-13
1295424,4,2005-10-13
925337,5,2005-10-13
1702841,3,2005-10-13
634388,4,2005-10-14
1381159,4,2005-10-14
130338,4,2005-10-14
1951741,2,2005-10-16
2319393,2,2005-10-16
2432905,1,2005-10-17
390637,3,2005-10-17
220512,5,2005-10-17
1140387,2,2005-10-17
2581605,3,2005-10-18
77747,4,2005-10-18
1760717,4,2005-10-19
496761,4,2005-10-19
89561,5,2005-10-19
2046448,5,2005-10-19
337752,3,2005-10-20
449562,3,2005-10-21
69996,4,2005-10-22
2193656,5,2005-10-23
1174964,5,2005-10-23
1367244,3,2005-10-24
1196969,1,2005-10-24
1482473,4,2005-10-24
590003,5,2005-10-25
988871,3,2005-10-26
1757392,2,2005-10-26
1795978,5,2005-10-26
943446,3,2005-10-27
799242,4,2005-10-27
508640,2,2005-10-28
186565,3,2005-10-29
2322625,3,2005-10-29
673591,2,2005-10-31
1351529,3,2005-11-01
2418456,4,2005-11-01
929016,2,2005-11-02
698740,4,2005-11-02
597404,4,2005-11-04
2491420,1,2005-11-06
698290,4,2005-11-06
476194,2,2005-11-07
1485312,1,2005-11-07
28141,2,2005-11-07
1689219,3,2005-11-08
688018,3,2005-11-09
90273,3,2005-11-12
344257,3,2005-11-13
2181591,4,2005-11-13
1490793,4,2005-11-14
2648302,4,2005-11-14
2180806,5,2005-11-17
2107483,3,2005-11-17
197143,3,2005-11-17
1981494,3,2005-11-18
1673347,3,2005-11-19
2291422,3,2005-11-20
299331,2,2005-11-21
1765882,4,2005-11-22
734773,4,2005-11-22
267662,3,2005-12-02
1709984,2,2005-11-23
1549026,3,2005-11-25
1503748,3,2005-11-26
1344602,3,2005-11-27
568743,4,2005-11-28
514787,5,2005-11-28
2472300,5,2005-11-28
1315884,3,2005-11-28
33984,3,2005-11-29
1481686,3,2005-11-29
2641755,5,2005-11-29
1570768,3,2005-11-29
1203638,1,2005-11-29
1406309,3,2005-11-29
2295834,4,2005-11-29
391372,2,2005-11-29
1298946,2,2005-11-29
1898204,4,2005-11-29
1677629,5,2005-11-30
1435030,1,2005-11-30
1150035,4,2005-12-01
740475,5,2005-12-06
160623,4,2005-12-06
1169034,5,2005-12-06
447836,4,2005-12-07
320159,4,2005-12-07
1500955,4,2005-12-07
593511,4,2005-12-08
2052702,1,2005-12-08
94189,3,2005-12-09
647080,3,2005-12-09
1375890,4,2005-12-09
1934514,3,2005-12-09
274893,3,2005-12-10
1600392,3,2005-12-12
1481364,4,2005-12-13
2035817,2,2005-12-13
2466174,4,2005-12-13
1241060,3,2005-12-17
785771,2,2005-12-18
1579179,3,2005-12-18
2331048,5,2005-12-20
1766191,3,2005-12-20
1648423,2,2005-12-21
150421,2,2005-12-23
159767,3,2005-12-28
89919,4,2005-12-31
1176210,5,2005-08-28
346394,5,2005-03-02
2220725,5,2005-04-29
831134,3,2005-05-27
185871,5,2005-10-13
70442,5,2005-10-14
2134425,5,2005-10-14
1874298,3,2005-10-15
2325797,5,2005-10-16
1670076,4,2005-10-16
1773988,4,2005-10-17
607185,3,2005-10-17
2450433,3,2005-10-18
2628147,4,2005-10-18
80164,3,2005-10-18
1561037,4,2005-10-18
410618,4,2005-10-19
1123870,4,2005-10-19
2220481,4,2005-10-21
