5738:
2325822,3,2005-06-16
1695025,4,2005-06-17
2543780,4,2005-06-17
2559743,1,2005-06-20
1739615,2,2005-06-23
1359424,5,2005-06-23
834724,5,2005-07-01
1936469,5,2005-07-01
1273677,5,2005-07-03
1043117,5,2005-07-04
2123920,3,2005-09-08
1114072,4,2005-09-12
592132,5,2005-09-26
2593960,4,2005-09-26
113806,4,2005-10-01
1055859,5,2005-10-12
397684,5,2005-10-27
1245304,5,2005-10-29
2503986,5,2005-10-30
1161195,4,2005-11-14
2112326,5,2005-11-21
69169,5,2005-11-26
688751,4,2005-07-13
2086856,5,2004-12-04
1818241,4,2005-07-24
1494275,4,2005-02-20
491464,4,2005-08-06
1959985,5,2005-08-17
1939007,3,2005-08-31
435567,5,2004-08-17
496901,4,2005-01-25
2071416,4,2004-10-12
223285,4,2005-09-30
2069600,5,2004-10-19
1736784,5,2004-11-01
2019396,5,2004-11-04
2439493,1,2004-11-11
179223,5,2004-11-16
1298114,5,2004-11-19
1936433,5,2004-11-21
530789,5,2004-12-14
1024965,4,2004-12-16
1093011,5,2004-12-21
1905465,5,2004-12-22
484257,5,2005-01-03
2322960,5,2005-01-11
640464,3,2005-01-19
2234920,5,2005-01-19
756332,5,2005-01-28
1221130,5,2005-02-16
2356348,5,2005-02-21
1124974,5,2005-02-28
231441,5,2005-03-02
2018039,4,2005-03-07
278189,4,2005-03-14
1545989,5,2005-04-06
2103016,5,2005-04-06
2419695,5,2005-04-23
170446,3,2005-04-25
538972,5,2005-05-20
350904,5,2005-05-26
2341270,5,2005-05-27
1438571,5,2005-05-28
2158579,5,2005-05-31
2098310,4,2005-06-07
1247947,5,2005-06-22
224396,5,2005-07-01
1226763,5,2005-07-03
845310,5,2005-09-08
985688,4,2005-09-18
491462,5,2005-09-23
1734270,4,2005-10-16
1524933,3,2005-10-26
695959,4,2005-10-29
1273222,5,2005-11-05
350499,4,2005-11-09
1481406,4,2005-11-22
1838226,5,2005-07-05
774533,5,2004-12-05
1836358,5,2005-07-18
566255,4,2004-09-06
2519310,5,2005-07-20
317822,3,2005-07-27
2530994,5,2005-07-31
2533558,5,2005-08-02
1989364,3,2005-08-09
389042,5,2005-08-15
362940,4,2005-08-20
2532220,4,2005-08-25
1149804,5,2005-08-31
455154,5,2005-09-06
1914525,5,2004-09-17
2559843,5,2004-09-20
1701027,4,2004-09-29
1968390,5,2004-09-29
1958383,4,2004-10-01
2306898,5,2004-10-10
2484917,4,2004-10-18
2250951,5,2004-10-19
1863627,4,2004-10-25
1007945,4,2004-11-01
576588,5,2004-11-01
1204833,5,2004-11-09
2285809,5,2004-11-11
97578,5,2004-11-23
920912,5,2004-12-20
681980,5,2004-12-22
2180501,4,2005-01-04
163580,5,2005-01-12
2432658,4,2005-01-19
441178,4,2005-01-20
2170489,5,2005-01-24
917008,5,2005-01-26
1634611,5,2005-01-28
1725031,5,2005-02-08
457692,5,2005-02-15
1985531,5,2005-02-21
1376810,5,2005-02-23
1065163,5,2005-02-25
755923,5,2005-03-07
1253030,5,2005-03-11
1058508,5,2005-03-13
2095545,5,2005-04-01
140070,3,2005-04-14
579625,4,2005-04-25
485378,3,2005-06-15
136326,2,2005-06-18
1581674,5,2005-06-19
1307565,5,2005-06-22
2001382,4,2005-06-25
262275,5,2005-06-26
887767,5,2005-06-26
2490103,5,2005-07-03
1721636,5,2005-09-19
2228592,5,2005-10-17
1835357,5,2005-11-02
1788444,4,2005-11-20
2298799,5,2005-12-16
1987421,5,2005-12-30
2457406,2,2005-07-13
2562638,5,2005-07-18
713899,5,2005-07-19
388863,4,2005-07-20
893187,5,2005-07-24
2458870,5,2005-07-27
670051,2,2005-08-03
142986,4,2005-08-03
2211318,5,2005-08-09
2361461,5,2005-08-14
912254,5,2005-08-15
2640129,5,2005-08-15
381649,5,2005-08-18
1448561,5,2004-09-22
458471,4,2005-01-30
971776,5,2004-10-11
895956,5,2004-11-02
1854584,5,2004-11-03
609742,5,2004-11-03
1536419,3,2004-11-05
2058194,5,2004-11-08
485083,5,2004-11-11
391325,5,2004-11-15
339632,5,2004-11-15
270523,5,2004-11-15
739919,5,2004-11-15
951992,5,2004-11-16
491299,5,2004-11-30
1084206,5,2004-12-09
237734,5,2004-12-13
2291018,5,2004-12-25
1538131,5,2005-01-07
883036,4,2005-01-12
1155093,3,2005-01-24
937517,5,2005-01-28
101884,5,2005-02-15
2189362,5,2005-02-28
71059,5,2005-03-01
74688,5,2005-03-01
1755612,5,2005-03-03
1017698,5,2005-03-09
1635850,2,2005-04-20
200895,4,2005-03-22
2368618,4,2005-03-23
1770738,5,2005-05-15
2274922,5,2005-05-16
961789,4,2005-05-18
2122854,5,2005-06-21
2114338,1,2005-06-24
1197156,5,2005-06-30
1850615,1,2005-07-01
2637171,5,2005-07-01
528808,4,2005-09-25
2436541,4,2005-09-30
688841,5,2005-10-04
1591085,5,2005-10-06
2644460,5,2005-10-13
218311,5,2005-10-15
2298592,4,2005-10-15
957205,1,2005-10-20
433490,5,2005-11-08
473993,5,2005-07-05
1871945,2,2005-07-09
284489,5,2004-10-06
2500125,5,2005-07-23
177657,3,2005-07-24
1958619,4,2005-07-25
2246569,5,2005-07-26
1826689,5,2005-07-26
79652,1,2005-07-31
400546,4,2005-02-19
839123,5,2005-08-21
807708,5,2004-09-13
2538677,5,2005-08-26
85701,5,2004-07-15
2286409,5,2005-08-29
2444494,5,2005-09-01
1340695,5,2004-09-13
2218527,5,2004-09-16
1975315,5,2004-09-22
1451762,5,2004-10-05
2263419,5,2004-10-15
369051,5,2004-10-19
1395254,5,2004-11-04
366863,5,2004-11-08
2082428,5,2004-11-08
3902,5,2004-11-08
354851,5,2004-11-15
328674,5,2004-11-18
1294087,4,2005-04-11
1910320,2,2004-11-24
1109347,4,2004-12-06
2437254,5,2004-12-09
509860,5,2004-12-12
1190016,3,2004-12-13
1630419,5,2004-12-14
843523,4,2004-12-16
1223867,5,2004-12-21
2282752,5,2004-12-28
2478431,1,2004-12-29
2376367,5,2005-01-13
2170803,3,2005-01-19
1525405,5,2005-01-19
1317871,5,2005-01-31
1646764,4,2005-02-01
934639,5,2005-02-01
2550612,5,2005-02-10
2428867,3,2005-02-16
2376382,4,2005-02-16
546211,3,2005-02-17
2389083,4,2005-02-18
1821253,5,2005-02-23
1265459,4,2005-02-28
124869,4,2005-03-07
1691090,5,2005-03-07
1943557,5,2005-03-11
2396772,4,2005-03-13
2601971,5,2005-03-14
2167058,5,2005-03-15
2593256,5,2005-03-21
2415589,4,2005-04-01
627660,5,2005-04-02
2343536,5,2005-04-12
2552459,5,2005-04-30
1702225,5,2005-05-12
500433,4,2005-05-18
67725,5,2005-05-19
1452127,5,2005-05-29
2497135,5,2005-05-30
1800320,4,2005-06-09
66860,4,2005-06-14
1540655,5,2005-06-19
1323819,2,2005-06-24
1676265,4,2005-06-27
1171283,2,2005-06-29
1561238,5,2005-09-10
974903,4,2005-09-12
2114260,3,2005-09-18
10791,4,2005-09-30
452919,4,2005-10-01
2538739,5,2005-10-03
33929,5,2005-10-04
1857720,4,2005-10-18
1948046,5,2005-10-19
638614,4,2005-10-31
1689098,5,2005-10-28
1087944,2,2005-11-12
1677954,5,2005-11-16
1995527,5,2005-12-06
44024,5,2005-07-12
1205537,4,2005-07-19
853916,3,2005-07-22
660604,2,2005-07-22
1200504,5,2005-07-22
1160795,5,2005-07-31
1553671,5,2005-08-10
514664,5,2005-08-11
1366711,5,2005-08-24
2555415,5,2005-08-25
477782,3,2005-09-08
2453103,5,2004-09-20
124699,5,2004-09-28
1681636,5,2004-10-10
833943,5,2004-10-12
865477,5,2004-10-13
1584593,5,2004-10-15
241634,4,2004-10-18
2572440,5,2004-10-29
361375,5,2004-11-01
1712930,5,2004-11-06
908401,5,2004-11-08
2162426,3,2004-11-11
1526391,5,2004-11-14
922284,5,2004-11-26
1240803,2,2004-12-16
1437150,5,2004-12-21
1324815,4,2005-01-12
1234128,5,2005-01-19
2161461,5,2005-02-06
702593,3,2005-02-08
475437,5,2005-02-16
2044247,5,2005-03-02
235896,3,2005-03-10
164800,3,2005-03-14
1659296,5,2005-03-17
313229,5,2005-03-22
748903,5,2005-04-04
2625943,4,2005-04-12
89826,4,2005-04-17
72541,3,2005-04-26
511017,5,2005-05-30
2137031,5,2005-06-08
191666,4,2005-06-10
1783686,4,2005-06-19
997615,2,2005-06-27
922069,3,2005-06-28
413578,5,2005-07-03
1577462,5,2005-09-12
1923976,5,2005-09-15
932638,4,2005-09-15
1131589,1,2005-09-15
1128275,5,2005-09-24
1576259,4,2005-09-28
1551945,5,2005-10-03
1807224,3,2005-10-03
1300028,1,2005-11-15
1973332,4,2005-11-23
1360653,5,2005-07-05
2627568,1,2005-07-06
2143480,4,2005-07-07
2362075,5,2005-07-09
464621,5,2004-08-17
168479,5,2005-07-22
392981,3,2005-07-23
2259060,4,2005-07-26
1256442,5,2005-07-26
1692287,5,2005-07-30
942337,5,2005-08-03
1208169,4,2005-08-04
2322463,4,2005-08-05
322191,4,2005-08-06
1705542,4,2005-08-07
2385871,5,2005-08-09
577754,5,2005-08-17
1183259,5,2005-08-19
1169571,5,2005-08-20
27954,5,2004-09-14
2043732,3,2005-08-23
1000062,4,2005-08-24
1751926,1,2005-08-24
1828740,4,2005-08-28
2241090,4,2005-09-03
462113,5,2004-09-14
106890,4,2004-08-07
1882851,5,2004-09-20
2394576,5,2004-09-21
2560363,5,2004-09-26
2239021,5,2004-10-15
715909,5,2004-10-18
1929176,5,2004-10-20
2432893,4,2004-10-27
588373,5,2004-11-06
1106474,3,2004-11-07
1959049,5,2004-11-11
928057,5,2004-11-18
370583,5,2004-11-26
1211113,4,2004-11-30
1203532,5,2004-12-11
1071313,5,2004-12-20
1218099,5,2004-12-29
2613456,5,2005-01-07
1517010,4,2005-01-12
776833,5,2005-01-31
1557405,4,2005-01-31
832780,5,2005-02-10
1873176,5,2005-02-28
1235602,5,2005-02-28
620743,5,2005-03-13
139399,5,2005-03-29
1668779,5,2005-04-14
371235,5,2005-05-15
2247033,5,2005-05-16
2122056,4,2005-05-19
1465946,5,2005-05-20
1430108,3,2005-05-25
859650,5,2005-06-15
2005499,5,2005-06-16
2457851,3,2005-06-24
1861156,5,2005-06-25
1910256,5,2005-06-28
290700,4,2005-06-28
366634,1,2005-06-28
2455340,2,2005-07-01
684872,3,2005-07-02
1664934,5,2005-07-04
846021,5,2005-07-05
2519268,4,2005-09-06
1457599,4,2005-09-06
1283873,3,2005-09-15
973422,5,2005-10-03
2431353,4,2005-10-07
371466,4,2005-10-12
1137345,5,2005-10-17
1725822,5,2005-10-26
1953709,4,2005-11-01
730144,4,2005-11-03
5977,5,2005-11-08
2392766,5,2005-11-10
479376,5,2005-11-18
2345872,3,2005-11-27
2111373,5,2005-07-05
1371082,4,2005-07-06
641010,4,2005-07-07
895431,1,2005-07-12
341728,5,2005-07-26
1334745,1,2005-07-28
1638241,5,2005-07-28
2188985,4,2005-08-04
57186,4,2005-08-05
1632414,4,2005-08-11
1132168,3,2005-08-14
498214,2,2005-08-24
1239253,5,2005-08-25
666032,4,2005-08-26
1864478,5,2005-09-03
1295473,5,2004-09-19
2254078,5,2004-09-19
1956441,5,2004-09-28
66357,5,2004-10-06
1394755,2,2004-10-22
1476383,5,2004-11-05
537146,5,2004-11-05
1441522,5,2005-04-05
121974,5,2004-11-09
1475774,5,2004-11-11
1278643,5,2004-11-12
924960,5,2004-11-15
2023883,5,2004-11-28
489223,5,2004-11-28
1645216,3,2005-03-01
2583932,4,2004-12-02
2366644,4,2004-12-18
1127897,4,2004-12-28
2343780,5,2004-12-28
2308991,5,2005-01-02
208786,4,2005-01-03
789966,5,2005-01-31
243564,5,2005-05-27
1592406,5,2005-02-26
2435695,2,2005-03-09
1160110,5,2005-03-15
1186044,4,2005-03-29
2562317,1,2005-04-11
2208125,5,2005-04-08
1792510,4,2005-06-07
1127869,5,2005-06-16
2481718,4,2005-06-17
2333948,5,2005-06-17
2155687,3,2005-06-21
2078015,5,2005-06-27
791213,4,2005-06-28
18631,4,2005-06-29
936787,3,2005-06-29
1484972,5,2005-07-01
966078,5,2005-09-23
202273,2,2005-09-23
2557710,5,2005-09-27
2514925,3,2005-10-04
1763532,2,2005-10-05
2349198,5,2005-10-06
245533,3,2005-10-11
39694,5,2005-10-12
1380788,5,2005-10-13
1193468,4,2005-10-13
2049642,4,2005-10-14
1872764,5,2005-10-16
2263680,3,2005-10-19
1550299,5,2005-10-20
1806805,5,2005-10-28
2471204,5,2005-12-09
1767421,5,2005-12-17
1064523,5,2005-12-22
1460569,5,2005-12-27
661485,5,2005-07-08
696869,5,2005-07-11
2215598,5,2005-07-12
2530806,5,2005-07-24
1446128,4,2005-07-25
1424846,5,2005-07-28
1987011,5,2005-07-28
1532200,5,2004-10-18
693505,4,2005-08-15
2612016,5,2005-08-24
2253404,5,2005-08-27
1586157,4,2004-09-22
2431916,3,2004-09-24
1274046,5,2004-10-07
2624805,4,2004-10-08
632193,5,2004-10-12
2167653,4,2004-10-14
562956,5,2004-10-16
1321505,5,2004-10-18
1475593,5,2004-11-01
524295,5,2004-11-01
217612,5,2004-11-03
2290376,5,2004-11-18
2331444,5,2004-11-17
1719288,5,2004-11-24
1946842,5,2004-11-29
54261,5,2004-12-06
392859,5,2004-12-09
1074677,5,2004-12-13
1259969,1,2005-01-10
418523,5,2005-01-19
1607762,5,2005-01-20
80063,5,2005-01-26
839956,5,2005-01-29
712384,5,2005-02-16
1639014,5,2005-03-03
1126751,3,2005-03-20
42128,5,2005-03-26
1516678,4,2005-03-27
48210,5,2005-04-17
153907,5,2005-05-23
1542031,4,2005-06-02
1509725,5,2005-06-03
1570292,5,2005-06-15
1007545,4,2005-06-20
1842251,4,2005-06-28
2239261,4,2005-07-04
504709,5,2005-07-05
687967,1,2005-09-05
2266688,5,2005-09-11
1087228,3,2005-09-11
358656,5,2005-09-14
1383486,5,2005-09-16
1002982,5,2005-09-18
1139937,5,2005-10-14
1873924,5,2005-10-18
1189620,5,2005-10-26
2202939,3,2005-10-30
1860324,5,2005-11-29
330582,4,2005-12-02
1415858,5,2005-12-05
1779466,5,2005-12-07
555073,5,2005-12-28
410964,5,2005-07-14
2312503,5,2005-07-14
2386510,5,2005-07-21
213863,4,2005-07-22
1550701,4,2005-07-23
330753,5,2005-07-25
1980135,5,2005-07-26
217235,3,2005-07-31
83696,5,2005-08-03
1129727,5,2005-08-09
763291,5,2005-08-12
1728094,5,2005-02-19
1492066,5,2005-08-21
1296087,4,2005-08-31
263291,5,2004-09-09
1208625,5,2004-10-06
1143837,5,2004-10-07
2550101,5,2004-10-23
198978,4,2004-10-25
81881,5,2004-10-25
1384093,5,2004-11-09
656977,5,2004-11-09
1830235,5,2004-11-11
614412,4,2004-11-16
485175,5,2004-11-19
869686,5,2004-11-19
1702360,5,2004-11-22
684876,3,2004-11-30
2410362,5,2004-12-05
1699347,5,2004-12-19
2072166,5,2005-01-06
1215043,4,2005-01-19
737967,4,2005-01-19
1291542,5,2005-01-22
840838,5,2005-02-09
2065231,5,2005-02-15
167477,5,2005-02-21
1888867,5,2005-02-25
1045470,3,2005-03-07
2398061,5,2005-03-07
2451736,5,2005-03-14
1759783,5,2005-03-22
2621249,5,2005-03-31
694199,4,2005-04-18
770119,5,2005-05-24
2283630,5,2005-05-28
165247,5,2005-05-30
1946966,4,2005-06-25
837170,4,2005-06-29
2401475,5,2005-09-14
1648869,4,2005-09-15
99400,5,2005-09-15
339686,3,2005-09-23
1293690,5,2005-09-26
1342865,4,2005-09-29
2482359,5,2005-10-17
2599262,5,2005-10-26
1300687,3,2005-10-27
517592,5,2005-11-07
2085320,5,2005-11-15
307915,5,2005-11-21
922512,5,2005-12-05
2128440,5,2005-12-22
762623,5,2005-12-27
2301300,4,2005-12-28
1711195,5,2005-07-07
1128620,5,2005-07-11
2474607,5,2005-07-13
1126962,2,2005-07-14
1723384,5,2005-07-15
895050,5,2005-07-16
2623746,5,2005-07-16
1178023,3,2005-07-19
2431503,5,2005-07-20
795316,5,2005-07-21
251485,1,2005-07-22
1840339,5,2005-07-31
2508260,5,2005-08-02
311151,5,2005-08-04
1859065,2,2005-08-07
638471,5,2005-08-08
433823,2,2005-10-27
914848,4,2005-08-17
1473980,4,2005-08-18
345675,2,2005-08-23
716382,4,2004-09-14
685627,5,2005-08-27
2545764,5,2005-08-27
266509,5,2004-09-17
1684894,5,2004-09-19
2406529,5,2004-09-20
2239978,5,2004-09-23
1869082,4,2004-09-25
85849,5,2004-10-25
935466,5,2004-10-25
1407403,5,2004-10-27
545809,4,2004-10-28
2181381,5,2004-10-28
822880,5,2004-10-30
1608546,5,2004-11-01
1819758,5,2004-11-03
2171089,1,2004-11-07
2488357,4,2004-11-30
95186,5,2004-12-06
1300020,5,2004-12-12
471662,4,2004-12-12
1750949,5,2004-12-14
928278,5,2004-12-23
393470,5,2004-12-24
1060028,5,2005-01-04
1279519,5,2005-01-13
412221,4,2005-01-20
238368,5,2005-01-20
1208622,5,2005-01-25
828444,5,2005-01-26
1885054,2,2005-02-01
195348,4,2005-02-16
1377526,4,2005-02-25
622830,5,2005-03-16
1845146,5,2005-03-27
906440,5,2005-04-05
2276945,4,2005-04-13
2162807,5,2005-04-17
2160473,2,2005-06-13
2166193,5,2005-06-17
1607613,4,2005-06-24
951965,3,2005-06-27
839207,3,2005-06-27
725138,5,2005-07-02
2059327,5,2005-09-09
1684320,5,2005-09-17
1109322,5,2005-09-18
61227,5,2005-09-19
642036,3,2005-09-21
1538616,5,2005-10-17
1584876,5,2005-10-25
1150729,5,2005-10-27
1949287,5,2005-11-02
1133703,5,2005-11-14
1232060,4,2005-12-30
749650,3,2005-07-07
87360,5,2005-07-07
970965,4,2005-07-10
2574209,4,2005-07-16
2567147,5,2005-07-28
1144139,4,2004-09-13
1780884,4,2005-07-31
355330,5,2005-07-31
1485047,4,2005-08-22
862899,5,2004-09-18
1638146,5,2004-09-23
2110979,5,2004-09-24
1839513,5,2004-09-29
778878,5,2004-10-05
1984200,5,2004-10-13
67765,5,2004-10-13
172968,5,2004-10-17
819540,5,2004-10-19
1403658,4,2004-10-22
2135164,5,2004-10-24
1912991,5,2004-11-08
753231,3,2004-11-22
2040859,5,2004-11-23
637270,5,2004-11-29
850958,5,2004-12-02
323182,5,2004-12-07
2417245,5,2004-12-09
288195,5,2004-12-14
54485,5,2004-12-14
2425261,1,2004-12-27
2375971,5,2005-01-07
1382179,5,2005-01-08
429997,4,2005-01-10
34876,5,2005-01-11
659285,5,2005-01-24
136736,5,2005-02-01
1988095,5,2005-02-03
270273,5,2005-02-11
676660,4,2005-02-11
422157,5,2005-02-18
1399897,5,2005-02-21
2409403,4,2005-02-21
763287,5,2005-02-21
2249520,5,2005-03-23
1910845,5,2005-03-27
2317703,4,2005-04-01
1940333,5,2005-04-04
10943,5,2005-04-06
929208,5,2005-04-16
118036,2,2005-04-25
348773,5,2005-05-01
127674,5,2005-05-17
2523892,4,2005-06-01
1044081,5,2005-06-12
2521619,3,2005-06-16
2375168,3,2005-06-18
1230976,3,2005-06-22
2534710,4,2005-06-24
799978,5,2005-06-25
189629,5,2005-06-28
1029530,5,2005-06-29
911305,5,2005-07-02
135085,5,2005-09-10
1870107,5,2005-09-15
2501914,5,2005-09-19
2061690,5,2005-09-20
1156578,5,2005-09-25
924421,4,2005-09-27
2079484,5,2005-10-06
2631744,4,2005-10-31
121324,4,2005-10-17
1463880,4,2005-12-21
1777401,4,2005-07-06
2432422,5,2005-07-06
1791621,4,2005-07-11
2255822,3,2004-11-27
929298,5,2005-07-15
1265259,5,2005-07-24
266776,4,2005-07-27
1829837,3,2005-07-28
2385812,5,2005-07-29
902498,5,2005-08-05
563292,5,2005-08-13
2090376,5,2005-08-22
1786330,5,2005-09-03
2429310,5,2004-09-29
886746,3,2004-10-06
1005927,5,2004-10-16
152958,5,2004-10-19
1748689,4,2004-10-20
1237909,5,2004-10-26
302425,5,2004-11-04
697045,4,2004-11-04
1669092,5,2004-11-23
673526,4,2004-12-07
320579,5,2004-12-22
537298,4,2004-12-28
2583448,5,2005-01-03
2488780,5,2005-01-22
80540,4,2005-01-25
1849773,5,2005-01-25
1940860,4,2005-02-06
709124,5,2005-02-07
497261,5,2005-02-10
2352686,4,2005-02-11
422864,5,2005-02-20
1531029,5,2005-03-11
1574207,5,2005-04-04
732907,2,2005-04-06
177978,5,2005-04-11
1079964,4,2005-04-13
1989045,5,2005-05-01
2014789,3,2005-06-03
325844,5,2005-05-24
28613,1,2005-06-20
95317,3,2005-06-20
154666,5,2005-06-24
1496597,4,2005-06-26
546753,5,2005-06-27
152801,1,2005-06-30
1667495,5,2005-09-11
1292578,4,2005-09-19
2222341,1,2005-09-29
2637748,3,2005-10-01
2359928,5,2005-10-09
1471523,5,2005-11-21
189607,5,2005-12-06
1566578,5,2005-07-05
2292868,5,2005-07-07
1392201,2,2005-07-08
2280336,4,2005-07-13
1101787,5,2005-07-16
69065,5,2005-07-19
2127057,1,2005-07-23
228523,5,2005-07-24
937424,5,2005-07-26
2493514,5,2005-07-28
1919458,5,2005-07-29
447839,4,2005-08-04
1307666,3,2005-08-05
2482487,5,2005-08-12
438533,5,2005-08-26
1320175,2,2005-08-30
2040676,5,2005-09-01
1309983,5,2005-09-07
1209972,3,2004-09-21
1473595,4,2004-09-23
1969600,5,2004-09-29
1418138,5,2004-09-30
1413183,4,2004-10-04
783642,5,2004-10-05
2277253,5,2004-10-06
180408,5,2004-10-07
344696,5,2004-10-10
2483037,5,2004-10-14
2096865,4,2004-10-30
1836230,5,2004-11-04
2235666,5,2004-11-05
1646777,4,2004-11-06
1919506,4,2004-11-07
1343196,5,2004-11-23
4905,5,2004-11-25
2253630,4,2004-12-07
2004729,5,2005-01-05
569700,5,2005-01-11
2044450,4,2005-01-27
1291186,4,2005-02-03
2339356,5,2005-02-08
1367801,5,2005-02-23
2602074,5,2005-02-24
657870,4,2005-02-25
1136129,5,2005-03-01
225218,3,2005-03-14
2177588,5,2005-03-23
1004390,3,2005-03-24
310187,3,2005-03-29
1121837,5,2005-04-06
1147796,4,2005-05-04
1214424,5,2005-04-25
22727,4,2005-04-27
48277,5,2005-05-07
1140967,4,2005-05-09
2512920,5,2005-06-22
617854,3,2005-06-27
1158787,5,2005-06-29
564789,4,2005-06-29
2515381,5,2005-06-29
1219572,4,2005-07-02
1052040,3,2005-10-19
1322467,5,2005-10-28
2058636,5,2005-11-01
1387519,5,2005-11-04
833176,4,2005-11-11
2568715,5,2005-12-13
1850301,5,2005-12-15
2521079,5,2005-07-06
2026790,4,2005-07-06
1224388,5,2005-07-06
1953075,4,2005-07-14
470306,5,2005-07-26
543539,5,2005-08-29
1808436,1,2005-09-01
371245,5,2005-09-02
2169270,5,2004-09-28
2385437,5,2004-10-07
214208,4,2004-10-11
1191854,4,2004-10-25
1681943,5,2004-10-26
2310586,5,2004-10-28
1202691,5,2004-11-04
157070,4,2004-11-06
1116129,3,2004-11-11
1033487,4,2004-11-22
582763,5,2004-11-22
2338725,5,2004-11-28
1464707,5,2004-11-28
187101,4,2004-12-02
2153742,5,2004-12-13
1536947,4,2005-01-10
1268699,4,2005-01-12
496267,2,2005-01-19
2634819,4,2005-01-19
972630,5,2005-01-25
1634433,5,2005-02-01
170162,4,2005-02-06
976108,4,2005-02-12
924549,5,2005-02-24
1062600,5,2005-03-01
2644637,5,2005-03-06
1490035,4,2005-04-29
1696279,4,2005-04-14
2064606,5,2005-04-15
1833985,5,2005-04-26
828351,3,2005-04-26
1549730,4,2005-05-14
1722510,5,2005-05-26
24163,5,2005-06-07
950416,5,2005-06-19
2584950,4,2005-06-20
936322,3,2005-06-22
1181627,3,2005-06-28
2310889,5,2005-07-04
1985419,3,2005-09-11
1304954,5,2005-09-15
1020195,5,2005-10-13
218699,3,2005-10-11
544831,2,2005-10-19
1726754,4,2005-12-02
2399606,1,2005-12-07
161223,1,2005-12-23
2353017,5,2005-07-08
787277,5,2005-07-08
1123111,4,2005-07-19
335751,4,2004-09-12
2418305,5,2005-08-15
1755138,3,2005-08-29
925061,5,2004-09-20
256465,5,2004-09-29
425541,4,2004-10-12
2533606,5,2004-10-21
439968,5,2004-10-25
1343223,5,2004-10-26
541515,4,2004-11-02
1717675,5,2004-11-03
706832,5,2004-11-03
1868586,5,2004-11-08
1252960,5,2004-11-08
1498538,4,2004-11-08
671703,5,2004-11-14
595440,5,2004-11-14
904354,5,2004-11-15
376881,5,2004-11-29
1879715,5,2004-12-10
2176195,5,2004-12-14
984718,5,2004-12-17
1886719,5,2004-12-21
2230490,5,2004-12-29
2523359,5,2004-12-30
781610,5,2005-01-03
1954386,4,2005-01-04
2270392,5,2005-02-07
1299001,3,2005-10-01
1707753,5,2005-02-18
1974971,4,2005-02-27
1519086,5,2005-03-04
809491,5,2005-03-08
1013856,5,2005-03-14
1449358,5,2005-03-14
1941375,5,2005-03-14
2345136,5,2005-03-17
2177165,5,2005-03-23
605433,5,2005-04-17
2110575,5,2005-04-17
831368,5,2005-04-21
754397,5,2005-04-22
1903421,5,2005-04-26
1542914,4,2005-05-03
664241,3,2005-06-21
679003,5,2005-06-25
1613574,5,2005-09-06
736649,4,2005-09-08
752415,1,2005-09-13
1435307,5,2005-09-30
1363100,5,2005-10-21
1144050,5,2005-11-03
462574,3,2005-12-01
503503,5,2005-12-15
1988697,3,2005-07-07
2277451,4,2005-07-13
251569,5,2005-07-13
1966615,5,2005-07-14
2324275,4,2005-06-23
1942037,4,2005-07-20
851231,4,2005-07-27
962019,4,2005-07-29
1841380,2,2005-07-30
2627369,5,2005-08-06
933436,5,2005-08-08
710555,5,2005-08-15
2087355,5,2005-08-19
2195071,5,2005-08-20
664946,5,2004-07-27
1751526,5,2005-08-29
2139722,5,2005-09-01
1685715,5,2004-09-20
1364878,5,2004-09-21
623366,5,2004-10-03
684215,5,2004-10-03
2152020,5,2004-10-07
286632,5,2004-10-13
2618515,4,2004-10-19
2289098,5,2004-10-20
2637832,4,2004-10-25
2277171,5,2004-10-26
986502,4,2004-11-04
2221499,5,2004-11-05
1436117,5,2004-11-14
420591,5,2004-11-17
407037,2,2004-11-18
789339,5,2004-11-22
1825629,4,2004-12-01
400444,5,2004-12-07
1885310,5,2004-12-15
520286,4,2004-12-20
2324267,4,2004-12-25
1636,5,2005-01-03
1437156,5,2005-01-07
2441060,5,2005-01-08
1810670,4,2005-01-19
1798901,5,2005-01-19
286063,5,2005-01-20
724322,5,2005-01-29
2534006,5,2005-02-09
2169750,5,2005-02-13
1111556,4,2005-02-16
1551591,4,2005-03-01
1852060,2,2005-03-07
1208443,5,2005-03-18
2012563,5,2005-04-11
1457830,2,2005-04-12
1159247,5,2005-05-12
64075,4,2005-05-14
1438147,5,2005-05-19
2035212,5,2005-05-25
2417533,5,2005-06-01
1129721,3,2005-06-12
1107249,5,2005-06-16
2081187,5,2005-06-21
406692,5,2005-06-23
1906672,4,2005-06-30
2285701,1,2005-07-02
637659,5,2005-07-03
260318,5,2005-09-07
991132,3,2005-09-19
1487780,5,2005-10-05
50233,5,2005-10-11
174350,5,2005-10-19
1122422,3,2005-10-26
1612256,5,2005-10-31
2357713,5,2005-11-08
1232194,5,2005-12-30
1630714,5,2005-07-05
2560094,5,2005-07-06
1709984,5,2005-07-11
38908,5,2005-07-18
1581834,5,2004-12-04
925337,5,2005-07-24
1794938,2,2005-08-08
2023121,5,2005-08-10
874505,5,2005-08-17
2216989,5,2005-08-21
523632,4,2005-08-22
1195070,5,2005-08-23
530682,5,2005-08-25
2217150,5,2004-12-04
1226575,4,2005-08-30
341814,4,2004-11-10
925038,5,2004-09-18
1838682,2,2004-09-22
634555,4,2004-09-28
2275835,5,2004-10-06
2432905,5,2004-10-06
1990472,5,2004-10-08
