14829:
2171089,4,2005-01-19
287938,4,2005-01-24
1470493,4,2005-01-28
1546190,2,2005-01-30
2622042,3,2005-02-01
1377526,3,2005-02-10
2406529,2,2005-02-14
1465869,4,2005-03-02
2392141,4,2005-03-02
1005196,5,2005-03-23
1734960,4,2005-03-24
1707271,4,2005-04-04
1998719,4,2005-04-19
550098,4,2005-04-19
1647788,3,2005-04-27
784456,4,2005-05-10
2523426,3,2005-06-23
1582036,2,2005-09-10
1430357,4,2005-09-14
971567,2,2005-09-19
133833,3,2005-09-21
810636,3,2005-09-23
1427409,5,2005-09-30
1001689,2,2005-10-06
247592,2,2005-11-20
573053,5,2005-10-25
2531298,5,2005-11-03
2281120,3,2005-11-16
293514,3,2005-12-07
570159,4,2005-07-08
10943,1,2005-07-11
2528292,2,2005-07-26
220675,3,2005-07-29
737942,2,2005-08-01
1256381,3,2005-08-08
664733,5,2005-08-24
118036,4,2004-09-13
121324,2,2004-09-17
565510,3,2004-09-20
2120324,4,2004-09-27
2627366,4,2004-09-28
2622281,3,2004-09-30
2588510,2,2004-10-04
342928,4,2004-10-04
1274432,3,2004-10-07
1745476,3,2004-10-07
147563,3,2004-10-14
1637734,2,2004-10-20
633570,2,2004-10-24
1029120,4,2004-11-01
13561,3,2004-11-11
1428534,2,2004-11-19
1642379,2,2004-12-06
1005457,2,2004-12-13
1656519,1,2004-12-16
13157,3,2005-01-02
3466,3,2005-01-23
136736,3,2005-02-01
540828,3,2005-02-04
1477964,2,2005-02-08
855429,4,2005-02-16
2330312,4,2005-03-12
155781,5,2005-04-09
1051581,2,2005-04-10
1971931,3,2005-04-11
1887657,4,2005-04-18
1524964,3,2005-04-28
989020,4,2005-05-03
378953,3,2005-05-27
2086035,3,2005-05-29
882758,4,2005-06-07
2264426,2,2005-06-08
1476719,3,2005-06-17
2349011,5,2005-06-25
2521619,3,2005-09-29
1583476,4,2005-10-07
2266951,4,2005-10-12
1948319,4,2005-10-16
1277993,2,2005-10-24
186962,4,2005-10-26
908897,3,2005-11-19
2267827,5,2005-11-22
103702,4,2005-12-02
177166,4,2005-12-22
1123741,4,2005-07-06
1629420,1,2005-07-12
1544921,4,2004-12-04
1999275,4,2005-08-02
110390,5,2005-08-12
2422462,5,2005-08-15
118606,2,2005-08-23
1109048,4,2005-08-27
728801,3,2004-09-19
1213911,1,2004-09-22
1154325,3,2004-09-23
1184812,4,2004-09-27
2052940,4,2004-10-04
964228,3,2004-10-09
1061166,3,2004-10-14
1483526,2,2004-11-02
247932,4,2004-11-22
92623,3,2004-11-23
2307013,1,2004-12-01
543774,3,2004-12-15
465029,3,2004-12-18
2594237,3,2005-01-05
2491569,3,2005-01-08
2156094,4,2005-01-30
2192680,3,2005-02-03
1866700,3,2005-02-21
2018166,4,2005-03-02
890517,4,2005-03-28
1940328,3,2005-04-13
1707534,4,2005-04-20
1239396,4,2005-04-28
2323671,4,2005-05-20
38111,4,2005-06-01
2168467,2,2005-06-03
2607039,3,2005-06-03
2192551,4,2005-06-06
2578394,4,2005-06-19
907979,1,2005-06-19
1950554,2,2005-06-19
808286,4,2005-06-29
95793,1,2005-06-29
1147501,3,2005-06-29
2381193,1,2005-07-01
1348346,1,2005-09-14
2150617,3,2005-09-14
221863,3,2005-09-21
1265668,4,2005-10-04
1143480,5,2005-10-04
127659,1,2005-10-27
1644752,3,2005-10-31
2152141,5,2005-11-06
2172739,4,2005-11-09
2364377,2,2005-11-11
2170154,5,2005-12-13
1141484,4,2005-12-19
601312,4,2005-12-29
2429834,3,2005-07-11
75384,5,2005-08-02
13266,4,2004-09-14
1680763,2,2005-08-16
1750489,1,2004-09-20
588573,4,2004-09-22
1314318,5,2004-09-27
2313634,3,2004-09-27
1880925,3,2004-09-30
923494,3,2004-10-01
1126966,4,2004-10-03
1460449,4,2004-10-05
79721,2,2004-10-07
1632756,3,2004-10-07
616242,4,2004-10-12
2411531,3,2004-10-29
930199,4,2004-11-08
2446583,1,2004-11-11
1797483,3,2004-11-21
2112683,4,2004-11-23
393577,3,2004-12-06
659029,3,2004-12-08
2253630,4,2004-12-11
611275,5,2004-12-31
1957985,3,2005-01-02
716797,2,2005-01-03
1242229,5,2005-01-20
1818954,4,2005-01-26
2596947,4,2005-02-01
1464943,2,2005-02-08
2126707,2,2005-02-21
2429036,3,2005-02-24
993362,3,2005-02-28
1568498,3,2005-02-28
307963,5,2005-03-14
405285,2,2005-03-19
54867,3,2005-03-20
2257230,3,2005-03-23
648173,4,2005-04-21
1958484,4,2005-05-11
154411,3,2005-05-16
1004390,4,2005-06-01
2397977,3,2005-06-06
2512920,4,2005-06-09
15758,5,2005-06-20
71562,4,2005-06-23
616603,4,2005-09-11
1742984,4,2005-09-19
88118,4,2005-10-04
1512796,3,2005-11-02
1478933,3,2005-10-18
336579,3,2005-10-28
1736964,2,2005-11-02
151895,1,2005-11-03
2000750,5,2005-11-05
70209,3,2005-11-07
1601126,4,2005-11-13
1825489,3,2005-12-19
632205,4,2005-12-27
871801,4,2005-08-03
304612,3,2005-08-12
1584281,2,2005-08-14
1274307,4,2005-09-08
1696279,3,2004-09-16
30245,4,2004-09-18
2369949,2,2004-09-21
356311,2,2004-10-11
198309,4,2004-10-12
1396860,2,2004-10-12
2647490,4,2004-10-18
1090921,2,2004-10-20
1017223,3,2004-10-26
323071,3,2004-11-01
2147403,5,2004-11-01
1224435,2,2004-11-03
1993440,2,2004-11-06
659513,3,2004-11-14
92910,4,2004-11-17
1424315,5,2004-12-08
2064606,4,2004-12-15
2032200,3,2004-12-16
257300,4,2004-12-17
1109553,3,2004-12-27
896630,2,2005-01-04
380673,3,2005-01-19
34863,3,2005-02-04
1116129,3,2005-02-06
1814901,5,2005-02-15
1971273,3,2005-02-16
28205,4,2005-02-18
1148565,4,2005-02-27
2120332,3,2005-02-28
284123,2,2005-03-08
981177,3,2005-03-10
121832,4,2005-03-17
1959266,3,2005-03-17
541408,5,2005-04-03
97582,5,2005-04-09
195381,4,2005-04-23
2227597,2,2005-04-26
1490035,4,2005-04-29
2478568,5,2005-05-04
1833985,3,2005-05-09
1155351,5,2005-06-08
176919,4,2005-06-28
1060719,3,2005-06-29
1220553,3,2005-09-10
1095866,3,2005-09-14
2076504,3,2005-09-28
2186173,4,2005-10-06
2368253,3,2005-10-07
1171069,3,2005-10-10
1826063,2,2005-10-14
2439170,4,2005-10-16
1555874,3,2005-10-17
1908565,2,2005-10-29
1607151,1,2005-12-27
697567,3,2005-12-28
1689590,5,2005-07-08
1297752,3,2004-12-05
903613,2,2005-07-17
2070798,3,2005-07-19
1683039,4,2004-10-15
1008097,2,2004-09-16
1776051,3,2005-08-12
1045053,3,2005-08-14
431487,3,2005-08-22
645118,4,2005-08-22
2031057,5,2005-08-25
1006570,3,2005-08-31
1463939,3,2004-09-27
202578,3,2004-09-27
1894681,3,2004-09-29
2406214,3,2004-09-30
781610,5,2004-09-30
2053880,4,2004-10-02
2201544,3,2004-10-11
419581,5,2004-10-11
1274580,2,2004-10-18
946123,3,2004-10-19
648738,2,2004-10-26
1449358,3,2004-10-27
959444,5,2004-11-04
615085,4,2004-11-08
1717110,4,2004-11-19
775241,5,2004-11-22
545407,1,2004-12-03
1729683,3,2005-01-10
2297843,3,2005-01-20
1776108,3,2005-02-11
1941930,3,2005-02-22
1920090,3,2005-02-24
2135520,4,2005-03-15
706832,2,2005-03-19
421835,4,2005-04-14
1898041,1,2005-04-20
592044,5,2005-05-15
1170035,4,2005-06-06
2620967,2,2005-06-13
1114899,5,2005-06-19
1231842,3,2005-07-02
682169,5,2005-09-05
1960129,3,2005-09-09
42324,5,2005-09-11
1887046,3,2005-09-15
1865540,5,2005-09-26
2212398,4,2005-09-27
422534,3,2005-10-06
1449353,3,2005-10-07
1969560,2,2005-11-07
189227,2,2005-11-23
617411,5,2005-12-09
987971,4,2005-12-30
572897,3,2005-07-06
623586,3,2005-07-08
1526115,2,2005-07-30
1532356,2,2005-08-11
1882738,3,2005-08-25
2325811,3,2005-08-29
439914,4,2005-08-29
1542805,3,2004-09-18
2643844,4,2004-09-20
1234163,3,2004-09-21
952156,4,2004-10-01
1084626,3,2004-10-04
2577898,3,2004-10-04
1201695,4,2004-10-08
1942741,3,2004-10-10
2272333,4,2004-10-19
291024,2,2004-10-19
584466,3,2004-10-20
2422250,3,2004-10-30
1219323,5,2004-10-31
1365147,4,2004-11-05
2260760,4,2004-11-09
1959583,4,2004-11-29
2579734,3,2004-12-19
1361371,2,2005-01-08
1047888,4,2005-01-19
2428083,4,2005-01-23
2414580,3,2005-01-31
2267289,4,2005-02-14
254514,5,2005-03-08
707913,2,2005-03-17
1709432,4,2005-03-17
13740,5,2005-03-22
1270238,4,2005-03-23
143342,3,2005-03-23
1023010,2,2005-04-02
363952,4,2005-04-05
2289098,4,2005-04-15
1650688,3,2005-04-20
993667,3,2005-04-20
1864148,4,2005-04-23
1248850,5,2005-05-04
2316131,5,2005-05-14
69941,4,2005-05-19
967637,5,2005-05-23
2555373,4,2005-05-29
1514344,2,2005-05-30
267949,3,2005-06-06
1641905,3,2005-09-06
1420835,4,2005-09-13
682418,2,2005-09-26
1487780,3,2005-10-05
96240,4,2005-10-06
1201798,5,2005-10-07
2195071,3,2005-10-10
2486203,5,2005-10-19
962019,1,2005-10-20
1815354,5,2005-11-17
1988697,4,2005-12-17
2556754,4,2005-07-12
2052702,3,2005-02-19
2042511,5,2005-08-22
2147109,4,2005-08-30
333914,3,2004-09-17
2365581,3,2004-09-18
1543881,3,2004-09-27
1153001,5,2004-10-01
139148,4,2004-10-12
1481364,4,2004-10-14
78516,4,2004-10-17
390637,3,2004-10-18
1250515,3,2004-10-19
2275835,2,2004-11-01
1838682,4,2004-11-01
1607130,2,2004-11-06
172000,3,2004-11-28
1338932,2,2004-12-10
1241060,2,2004-12-12
222433,3,2004-12-13
1227603,1,2004-12-22
692652,5,2004-12-28
2087420,4,2005-01-07
322218,4,2005-01-12
1430461,2,2005-01-19
1373879,2,2005-01-24
882294,3,2005-02-04
2261285,1,2005-02-18
1689219,3,2005-03-01
1252322,3,2005-03-03
2537913,3,2005-03-06
1808254,4,2005-03-08
1741145,3,2005-03-12
1065438,3,2005-03-15
1790056,3,2005-03-28
1870442,4,2005-03-28
2510560,3,2005-03-28
2358975,3,2005-04-04
1390026,4,2005-04-07
46716,3,2005-05-14
1651315,3,2005-04-13
981290,3,2005-04-16
1878071,5,2005-04-19
593511,3,2005-04-20
931588,5,2005-04-21
2571748,3,2005-04-30
427818,3,2005-05-02
477846,2,2005-05-06
2126228,4,2005-05-13
1042368,3,2005-05-31
189417,3,2005-06-03
254718,5,2005-06-06
389534,3,2005-09-13
1366995,4,2005-10-08
2237449,3,2005-10-25
1887661,2,2005-10-26
85488,3,2005-10-31
2283510,4,2005-11-10
1899375,5,2005-11-24
893273,4,2005-12-07
2302997,4,2005-12-18
217807,2,2005-12-29
254671,4,2005-07-06
653906,3,2005-07-07
1610009,3,2005-07-08
2294930,3,2005-07-15
1837493,4,2005-07-17
1013841,5,2005-07-28
1047410,3,2005-07-31
1354496,5,2005-08-02
1841210,5,2005-08-04
1176913,4,2005-08-07
610132,4,2005-08-16
2381472,2,2005-08-23
28995,3,2005-08-24
1176101,3,2005-08-29
1267416,3,2005-09-02
1532973,3,2005-09-06
344636,3,2004-09-27
2579184,2,2004-09-28
1619911,1,2004-10-09
1115480,3,2004-10-11
570118,2,2004-10-17
2084122,3,2004-10-15
1869011,1,2004-10-18
1366350,3,2004-10-24
1932535,3,2004-11-02
184751,5,2004-11-07
598582,1,2004-11-15
1989321,3,2004-12-17
359442,4,2004-12-23
2450433,3,2004-12-23
808593,3,2004-12-26
617878,4,2005-01-09
2594760,2,2005-03-24
1287939,2,2005-01-19
1119705,4,2005-01-21
239122,4,2005-02-04
818752,2,2005-02-07
2424657,2,2005-02-20
2193959,2,2005-03-22
2442207,4,2005-03-02
1110480,3,2005-03-13
178645,4,2005-03-14
1694916,3,2005-03-14
2075868,2,2005-03-15
1675553,4,2005-03-18
359619,3,2005-04-06
1869620,2,2005-04-10
763380,5,2005-04-10
1045928,4,2005-04-25
305224,4,2005-04-27
235714,2,2005-04-29
1479192,3,2005-04-30
2235104,3,2005-05-04
691931,2,2005-05-09
2436290,4,2005-05-14
69384,4,2005-07-01
1322507,4,2005-06-14
1806446,2,2005-07-05
936236,5,2005-09-21
1168399,4,2005-10-03
2474526,5,2005-10-05
2491950,3,2005-10-09
828603,5,2005-10-12
1005156,4,2005-10-13
330993,4,2005-10-17
860758,3,2005-10-29
2125913,4,2005-11-01
467693,3,2005-11-08
72480,3,2005-11-11
2067584,2,2005-11-14
104408,4,2005-11-30
1997386,3,2005-12-28
778902,4,2005-07-06
1592339,3,2005-07-12
1910236,4,2005-07-24
119280,1,2005-07-25
2634011,4,2005-08-20
1735039,3,2005-08-21
2645476,3,2004-09-16
2198070,4,2004-09-14
585900,3,2004-09-27
1919401,4,2004-09-28
812310,4,2004-10-06
37173,5,2004-10-08
232047,2,2004-10-09
835819,2,2004-10-11
1556092,3,2004-10-18
1169061,2,2004-10-21
410446,1,2004-10-23
1196131,3,2004-11-01
1380915,3,2004-12-15
1090713,2,2004-12-17
1661952,4,2004-12-28
56882,2,2005-01-12
2067221,4,2005-01-24
421399,5,2005-01-31
704768,5,2005-02-01
2203889,3,2005-02-01
1783491,4,2005-02-05
130290,5,2005-02-07
1485833,4,2005-02-08
2319406,4,2005-10-14
471694,4,2005-03-02
1863199,4,2005-03-04
1431160,3,2005-03-04
2383395,4,2005-03-06
732864,4,2005-03-14
2377349,3,2005-03-17
1739691,2,2005-03-18
836500,4,2005-03-20
1443113,3,2005-03-21
929122,3,2005-03-22
882543,3,2005-04-01
2213131,4,2005-04-04
279248,3,2005-04-15
2145210,4,2005-04-16
983122,3,2005-04-20
782435,5,2005-04-25
449277,2,2005-04-29
2163095,2,2005-05-02
2336908,2,2005-05-03
1140044,3,2005-05-03
612111,3,2005-05-06
739472,4,2005-05-07
2045614,3,2005-05-14
592693,4,2005-05-20
332698,3,2005-05-24
2209729,4,2005-06-14
2298105,5,2005-06-27
2193689,5,2005-10-05
1782033,3,2005-10-11
155620,3,2005-10-12
503145,4,2005-10-15
686629,3,2005-10-31
269509,4,2005-11-01
2417778,3,2005-11-07
194631,4,2005-11-21
148018,3,2005-11-25
1261827,3,2005-07-07
370711,4,2005-07-08
478300,2,2005-07-12
1120160,2,2005-07-16
1902302,5,2005-07-25
395240,5,2005-07-25
585928,3,2005-08-05
1164115,3,2005-08-09
1952959,3,2005-08-11
898403,3,2005-08-14
1428854,4,2005-08-15
494262,4,2005-08-20
1788855,3,2005-08-21
819007,3,2005-09-02
1735535,4,2004-09-27
584096,3,2004-10-23
1684108,3,2004-10-25
2521941,1,2004-11-05
452203,3,2004-11-07
956576,5,2004-11-11
1968645,2,2004-11-25
1265358,3,2004-11-27
82369,2,2004-11-28
2234815,3,2004-12-08
1319663,3,2004-12-17
1969393,3,2004-12-20
1571988,4,2004-12-22
2483873,3,2004-12-24
660821,4,2005-06-10
2583613,4,2005-01-31
2648845,4,2005-02-02
2137605,3,2005-02-05
2580369,3,2005-02-07
1881381,3,2005-03-07
2338558,4,2005-04-08
1083931,4,2005-05-09
373956,2,2005-05-19
2355377,2,2005-05-23
2470555,2,2005-05-23
1742766,1,2005-05-27
945083,2,2005-06-17
1748702,3,2005-06-23
2422499,4,2005-09-16
1132034,4,2005-09-26
1311756,4,2005-10-01
582597,3,2005-10-05
2148784,3,2005-10-11
2349204,4,2005-10-14
1893197,2,2005-10-24
233165,1,2005-10-28
2313582,3,2005-11-02
2236974,4,2005-11-10
1912143,3,2005-11-15
1007093,3,2005-11-15
2542777,3,2005-11-16
823802,3,2004-09-13
787428,4,2005-08-01
2411303,4,2005-08-01
517439,2,2005-08-01
1191845,3,2005-08-07
837114,4,2004-09-14
2557067,4,2005-08-17
1718124,2,2005-08-23
2316665,3,2005-09-07
492341,5,2005-09-08
869079,4,2004-09-13
900976,3,2004-09-14
2615444,3,2004-09-20
524142,3,2004-09-28
768949,4,2004-10-21
723135,4,2004-11-20
1339481,3,2004-11-24
493009,3,2004-12-06
2145194,3,2004-12-19
1227300,3,2004-12-22
1106767,2,2005-01-03
1973571,1,2005-01-05
104457,4,2005-01-19
1733180,3,2005-01-26
423374,4,2005-02-03
1631646,5,2005-02-04
2637612,4,2005-02-11
2423752,4,2005-02-15
2353520,3,2005-02-16
2230795,4,2005-02-21
1341471,3,2005-03-01
662403,3,2005-03-02
2057736,4,2005-03-03
2362950,4,2005-03-17
1707884,3,2005-03-21
1660631,2,2005-03-23
717857,3,2005-03-23
572591,2,2005-03-24
27660,4,2005-04-02
729286,3,2005-04-08
2076827,3,2005-04-12
414771,3,2005-04-16
1794421,4,2005-04-18
780579,5,2005-05-01
36123,4,2005-05-08
2440793,4,2005-05-18
126604,3,2005-05-28
1693265,4,2005-06-09
18497,5,2005-06-21
1263943,1,2005-10-02
157619,5,2005-10-04
1134071,3,2005-10-10
1728426,5,2005-11-03
2627855,4,2005-11-11
1586839,2,2005-11-12
371567,4,2005-11-17
1016603,2,2005-11-25
508227,4,2005-11-29
2135859,4,2005-11-29
1573230,2,2005-07-21
1463378,4,2005-08-05
1285593,2,2005-08-19
1110281,5,2005-08-24
2422368,5,2005-08-30
2488565,3,2005-09-01
1945373,3,2004-09-14
2118269,4,2004-09-22
2627800,3,2004-09-28
394895,4,2004-09-29
2220262,3,2004-10-04
1577779,4,2004-10-06
1264355,4,2004-10-15
320540,3,2004-10-16
178226,2,2004-10-18
1068610,4,2004-10-18
2317367,5,2004-10-28
2248036,4,2004-11-01
836435,3,2004-11-04
745661,3,2004-11-22
133322,4,2004-12-22
1220793,5,2004-12-30
1058024,2,2005-01-02
2213096,3,2005-01-19
1743409,4,2005-01-25
2453917,1,2005-01-27
1534377,4,2005-02-02
2563987,3,2005-02-17
1842613,4,2005-02-24
2568484,3,2005-02-28
1250231,3,2005-03-03
2092797,3,2005-03-06
920872,4,2005-03-07
858115,3,2005-03-07
1424133,4,2005-04-10
550883,3,2005-04-17
1988854,3,2005-04-18
56298,3,2005-04-19
178534,3,2005-04-22
1262327,3,2005-04-23
620426,5,2005-04-28
992617,4,2005-06-01
962965,3,2005-06-10
419582,4,2005-06-13
1770038,4,2005-06-13
2559668,2,2005-09-11
2510298,4,2005-09-15
1608813,4,2005-10-03
2244728,4,2005-10-25
2114804,4,2005-11-23
1057156,4,2005-11-28
596255,1,2005-12-01
2326988,4,2005-07-07
2154580,4,2005-07-07
204164,4,2005-07-08
1734488,3,2005-07-08
2416196,5,2005-07-24
192606,1,2005-02-19
2421781,3,2005-08-24
2013958,4,2005-08-25
1611056,3,2005-08-30
210117,3,2005-09-07
1390933,5,2004-09-21
1752547,3,2004-09-22
663385,2,2004-09-22
1743738,2,2004-09-23
364477,3,2004-09-28
2634117,4,2004-10-02
1284868,3,2004-10-11
1019475,2,2004-10-15
2638783,4,2004-10-18
1681800,2,2004-11-08
2347526,5,2004-11-13
621155,2,2004-11-16
560880,3,2004-11-18
62361,2,2004-11-23
343967,2,2004-11-24
38969,5,2004-11-29
1447111,2,2004-11-30
15732,5,2004-12-02
881355,3,2004-12-06
1938298,1,2004-12-08
2220015,3,2005-01-19
744453,4,2005-01-24
755557,3,2005-02-09
1325050,2,2005-03-01
111425,3,2005-03-03
1468619,3,2005-03-08
1406633,4,2005-03-09
1398211,4,2005-03-12
1009405,1,2005-03-22
138205,5,2005-03-22
2597278,5,2005-04-05
141309,2,2005-04-18
2141037,3,2005-04-19
1794722,3,2005-06-02
2019507,5,2005-06-15
1728346,3,2005-06-28
2254090,1,2005-07-02
1105029,3,2005-07-04
1558023,3,2005-09-09
1728981,4,2005-09-15
2298914,3,2005-09-12
2060852,2,2005-09-15
908636,4,2005-09-19
101564,3,2005-09-21
775439,2,2005-09-30
1640262,2,2005-10-06
190644,5,2005-10-06
2219287,1,2005-10-09
2459702,5,2005-10-10
1149601,3,2005-10-16
2058571,3,2005-10-18
2357822,3,2005-10-25
1027210,4,2005-10-31
1363322,2,2005-11-04
668632,4,2005-11-07
681702,4,2005-11-17
1458165,4,2005-12-27
587924,5,2005-07-06
1232860,3,2005-07-06
1716223,3,2005-07-22
707653,5,2005-07-22
2136927,3,2005-08-08
1564150,2,2005-08-24
1770324,4,2005-08-24
1032310,1,2005-08-31
2136032,1,2004-09-15
2597173,4,2004-10-02
250302,4,2004-10-17
433907,1,2004-10-24
2284862,3,2004-10-27
902293,5,2004-11-03
1680279,4,2004-11-06
947015,4,2004-11-14
837374,3,2004-11-22
2307211,3,2004-11-30
2510709,2,2004-12-07
2257135,3,2004-12-21
1338962,3,2005-01-23
979548,5,2005-02-01
110207,5,2005-02-04
1220672,4,2005-02-14
1598819,4,2005-02-18
579549,4,2005-02-18
1808148,4,2005-02-23
227004,2,2005-02-24
1586693,4,2005-03-01
1784256,4,2005-03-11
2551686,2,2005-03-16
133227,3,2005-03-18
404342,1,2005-03-24
1348220,4,2005-03-31
1664369,4,2005-04-03
1705697,3,2005-05-27
1593035,4,2005-06-23
394734,4,2005-06-24
1106131,3,2005-09-18
165034,4,2005-09-21
2373222,3,2005-10-24
1742993,2,2005-10-10
1094918,4,2005-10-17
817120,4,2005-10-24
1874567,5,2005-11-02
1053343,3,2005-11-07
1677869,2,2005-12-06
986407,4,2005-12-18
1202442,2,2005-07-16
1188551,2,2004-12-04
2420666,4,2005-08-09
371182,5,2005-08-17
2017248,3,2005-08-30
1566181,2,2005-09-03
2550154,2,2004-09-21
364749,3,2004-10-07
458678,3,2004-10-24
931316,4,2004-11-18
654313,3,2004-11-23
596918,4,2004-11-29
1875017,4,2004-12-06
1497505,1,2004-12-18
487522,2,2005-01-03
1154846,3,2005-01-19
30021,4,2005-01-20
217789,5,2005-01-24
2051752,3,2005-01-27
564610,4,2005-03-08
42104,5,2005-03-26
84873,3,2005-03-28
1564767,5,2005-04-07
1034781,4,2005-04-09
1030971,4,2005-04-11
1520710,4,2005-05-04
770860,5,2005-05-09
957170,5,2005-05-12
1236809,1,2005-05-24
1656885,5,2005-05-24
388044,4,2005-06-04
1891362,3,2005-06-05
1167549,3,2005-06-08
2307694,1,2005-06-16
2594995,5,2005-06-21
651851,5,2005-07-01
1710383,4,2005-07-05
374100,3,2005-09-09
168624,4,2005-09-10
2309807,2,2005-09-12
2459707,3,2005-09-16
1680848,1,2005-09-18
694967,3,2005-09-26
538274,4,2005-10-02
2579664,4,2005-11-01
2557990,3,2005-11-15
1369078,3,2005-12-08
2333914,4,2005-12-12
1709016,4,2005-12-24
1513014,4,2005-07-09
472316,3,2005-07-18
1070193,5,2005-07-29
2589319,4,2005-08-12
1332026,3,2005-08-22
1684811,5,2005-08-27
1287017,3,2005-03-21
1950010,5,2004-10-12
299533,4,2004-10-13
1071266,4,2004-10-14
1942761,3,2004-10-22
1250996,4,2004-10-22
2556070,3,2004-10-23
556904,4,2004-12-27
1875382,2,2005-01-03
2203729,3,2005-01-28
2321268,4,2005-02-14
600361,3,2005-02-14
299097,4,2005-02-23
2132244,2,2005-03-10
403015,3,2005-03-13
568736,3,2005-03-14
760605,2,2005-03-21
744380,4,2005-03-23
1062148,3,2005-03-23
2598766,3,2005-03-24
1454112,5,2005-03-25
1908372,2,2005-04-15
489485,4,2005-05-01
1257553,4,2005-05-04
2557068,5,2005-05-16
1888051,1,2005-05-31
1923586,4,2005-09-12
395104,4,2005-09-15
2102927,5,2005-09-16
1941360,4,2005-10-18
946300,3,2005-11-04
2232338,4,2005-11-08
248982,4,2005-12-03
1838790,2,2005-12-10
1036305,2,2005-07-05
909226,5,2005-07-06
1740492,2,2005-07-19
1625710,4,2005-07-20
2309532,1,2005-08-07
63517,1,2005-08-15
2553545,3,2005-08-22
1002277,5,2004-09-21
1571565,3,2004-09-25
576421,3,2004-09-27
791649,4,2004-09-28
908482,3,2004-10-04
1070689,2,2004-10-11
1070197,3,2004-10-13
236160,3,2004-11-01
2122256,2,2004-11-01
185160,2,2004-11-02
28643,4,2004-11-02
2259483,4,2004-11-08
2417151,4,2004-11-12
1097783,4,2004-12-27
1630890,3,2005-01-03
1587733,3,2005-01-19
446224,3,2005-01-22
2361278,5,2005-02-04
792155,5,2005-03-03
687317,2,2005-03-11
2596483,3,2005-03-27
2221229,4,2005-03-28
1328806,4,2005-03-28
727879,4,2005-04-14
238693,4,2005-04-18
1011901,4,2005-04-28
1327896,3,2005-04-28
1348110,3,2005-05-06
1497159,3,2005-05-09
2000292,4,2005-12-23
615914,3,2005-05-16
428956,3,2005-05-20
1726144,4,2005-05-28
1171277,3,2005-05-30
155725,3,2005-06-16
1882429,4,2005-06-19
964095,4,2005-06-20
432794,4,2005-06-29
1357793,4,2005-09-18
481980,2,2005-09-28
1597205,2,2005-10-02
71706,4,2005-10-07
2584120,4,2005-10-10
214499,5,2005-10-13
1293742,3,2005-10-30
189180,4,2005-11-17
2002140,5,2005-11-19
1328524,3,2005-11-26
1771365,4,2005-12-10
2092609,3,2005-12-30
1106241,1,2005-08-08
1097199,2,2005-02-19
1058155,4,2005-08-24
889233,3,2005-08-29
2196782,5,2005-09-01
2441155,4,2004-09-17
359681,4,2004-09-17
2494753,4,2004-09-27
2056864,3,2004-10-08
2096942,1,2004-10-09
1032576,3,2004-10-12
1500112,3,2004-10-12
816665,2,2004-10-24
1390489,3,2005-04-06
2112141,3,2004-11-09
2513213,5,2004-11-10
1216717,2,2004-11-12
2366808,3,2004-11-16
1587997,4,2004-11-23
777760,4,2004-11-30
1800440,3,2005-02-02
1035196,2,2005-02-06
2506873,3,2005-02-08
1085861,3,2005-02-20
60609,4,2005-03-08
1268903,2,2005-03-23
1999702,4,2005-04-07
2485550,4,2005-04-11
1343507,4,2005-05-13
331903,4,2005-05-16
1028717,3,2005-05-17
739863,5,2005-05-25
2060655,3,2005-05-30
679760,3,2005-09-11
1258942,2,2005-09-12
2029967,2,2005-09-21
273684,4,2005-09-28
2593579,3,2005-10-10
684942,3,2005-10-16
1308730,4,2005-10-25
2566223,4,2005-11-07
1028008,3,2005-11-28
1235563,5,2005-12-04
1767818,1,2005-12-30
661071,5,2005-07-05
2138497,5,2005-07-05
2170886,5,2005-07-08
258666,3,2005-07-21
1609831,2,2005-07-25
194007,2,2005-08-12
91701,4,2005-08-21
1721458,4,2005-08-23
2147545,2,2004-09-19
408200,3,2004-09-26
2319026,4,2004-09-30
1924377,4,2004-10-10
952020,2,2004-10-14
1946666,3,2004-10-29
1417635,3,2004-11-12
1774181,4,2004-11-17
222212,3,2004-11-29
819838,3,2004-12-01
1469600,4,2004-12-05
2128905,4,2004-12-13
1303781,3,2004-12-20
165739,3,2004-12-24
1057259,4,2005-01-25
17634,3,2005-02-27
1496718,3,2005-03-08
385255,4,2005-03-15
1855996,4,2005-03-15
2538608,4,2005-03-16
2530218,3,2005-03-24
402760,4,2005-04-06
2532965,4,2005-04-08
1601196,3,2005-04-27
512101,3,2005-05-01
1225584,1,2005-05-02
1904171,2,2005-05-02
2068727,4,2005-05-13
795565,4,2005-05-17
2548689,4,2005-05-20
1505752,3,2005-05-23
733971,3,2005-05-24
1434018,4,2005-06-01
2092198,3,2005-06-02
1960731,4,2005-06-11
299857,2,2005-06-22
234105,3,2005-09-15
1406565,3,2005-09-26
2329061,2,2005-09-28
2162481,2,2005-10-03
863227,5,2005-10-12
2481593,1,2005-10-13
920020,4,2005-10-17
755504,5,2005-10-25
2250528,5,2005-10-26
1854790,2,2005-10-31
1195941,4,2005-11-08
1216114,4,2005-11-14
500447,3,2005-11-28
194639,5,2005-12-10
1312530,4,2005-12-26
1805653,3,2005-07-06
415073,3,2005-07-18
1736164,4,2005-07-20
2501379,3,2005-08-10
1844537,3,2004-09-14
