13519:
1579859,2,2005-10-12
463314,2,2005-10-17
992680,5,2005-10-24
83879,4,2005-11-03
2625631,4,2005-12-30
687229,2,2004-12-15
447303,3,2005-07-18
1970420,1,2005-07-20
2508925,4,2005-08-29
1095831,3,2005-09-06
919476,4,2004-09-30
113383,2,2004-09-30
505375,1,2004-10-01
2242128,4,2004-10-02
1551826,3,2004-10-04
666367,1,2004-10-04
1146953,3,2004-10-04
2517800,1,2004-10-04
1610450,2,2004-10-05
1805679,4,2004-10-05
484407,4,2004-10-07
2001875,1,2004-10-07
698335,3,2004-10-08
1721389,3,2004-10-09
865377,3,2004-10-09
1516313,2,2004-10-11
1243074,1,2004-10-12
1780039,2,2004-10-12
2351610,3,2004-10-12
156200,2,2004-10-13
1810099,3,2004-10-15
1331017,4,2004-10-15
901250,3,2004-10-15
1049332,2,2004-10-15
1520201,5,2004-10-16
1667659,2,2004-10-16
524022,1,2004-10-16
1077960,2,2004-10-18
1839845,2,2004-10-20
459331,4,2004-10-20
976354,3,2004-10-21
2043250,3,2004-10-21
2040976,4,2004-10-21
2456816,3,2004-10-22
1666236,4,2004-10-23
2401492,5,2004-10-23
1482746,4,2004-10-27
1443021,4,2004-10-27
2389514,5,2004-10-27
1428389,3,2004-10-27
1512501,3,2004-10-28
1636268,1,2004-10-31
1361468,3,2004-11-01
821292,4,2004-11-02
2025577,2,2004-11-28
1658224,3,2004-11-02
1135899,2,2004-11-03
521844,2,2004-11-04
2217043,3,2004-11-05
2120405,3,2004-11-05
2026547,3,2004-11-08
505751,2,2004-11-09
2152668,3,2004-11-09
1611560,3,2004-11-09
1134129,2,2004-11-11
2504747,3,2004-11-15
1159695,2,2004-11-15
629942,1,2005-02-22
1796981,2,2004-11-17
624777,3,2004-11-20
2436086,3,2004-11-21
430264,1,2004-11-21
1740124,4,2004-11-22
2257565,3,2004-11-23
1641673,3,2004-11-24
913495,1,2004-11-24
470672,2,2004-12-02
162645,3,2004-12-02
1485009,1,2004-12-02
1481158,2,2004-12-06
2094970,2,2004-12-07
234258,2,2004-12-10
1630452,2,2004-12-11
2455068,4,2004-12-17
322927,2,2004-12-18
329751,1,2004-12-21
12709,2,2004-12-22
44975,1,2004-12-24
1053477,3,2004-12-27
1464484,3,2004-12-29
2497537,3,2005-01-05
572778,2,2005-01-08
1559022,3,2005-01-08
1696454,2,2005-01-10
1537415,2,2005-01-10
877077,4,2005-01-19
850809,4,2005-01-19
617849,3,2005-01-19
1522223,1,2005-01-19
1715887,4,2005-01-19
25625,2,2005-01-30
2454104,3,2005-01-20
2423160,2,2005-01-25
2560885,5,2005-01-26
581336,2,2005-01-27
569379,3,2005-01-31
1439025,1,2005-02-06
921566,1,2005-02-08
392616,3,2005-02-12
1958346,3,2005-02-16
1553158,4,2005-02-21
536096,1,2005-03-01
530755,2,2005-03-02
2301458,1,2005-03-02
1359572,4,2005-03-13
2556805,2,2005-03-23
1980604,2,2005-04-11
1790674,4,2005-04-26
1509905,1,2005-04-28
701418,2,2005-05-15
613506,4,2005-05-17
970022,2,2005-05-23
417410,3,2005-07-05
732375,1,2005-10-07
2352327,3,2005-10-08
416597,3,2005-10-19
2043555,3,2005-10-27
1354436,1,2005-11-15
2523436,2,2005-12-19
865316,1,2005-07-06
677314,2,2005-07-06
1919510,4,2005-07-10
627085,3,2004-11-27
1976534,3,2004-12-05
819280,4,2004-12-05
1725155,1,2005-08-05
1658467,1,2004-06-10
1478507,1,2005-08-30
718511,4,2004-05-31
944968,2,2004-12-25
621274,3,2004-09-23
2100928,2,2004-09-29
784378,3,2004-10-02
1589197,2,2004-10-04
864334,4,2004-10-05
653399,3,2004-10-05
2571063,4,2004-10-07
2012180,3,2004-10-07
650960,3,2004-10-07
1363315,3,2004-10-07
901520,3,2004-10-07
1574865,2,2004-10-10
459615,2,2004-10-10
101152,3,2004-10-10
2217679,4,2004-10-12
926579,2,2004-10-12
532948,3,2004-10-15
983686,3,2004-10-18
2213534,2,2004-10-18
1445965,4,2004-10-19
1226844,5,2004-10-19
404654,4,2004-10-21
662823,2,2004-10-21
1048053,4,2004-10-22
2133016,2,2004-10-25
125275,2,2004-10-26
1600474,4,2004-10-26
2276908,4,2004-10-26
1930463,3,2004-10-27
2643418,5,2004-10-28
2223101,1,2004-10-28
275186,2,2004-11-01
1335132,4,2004-11-01
1339602,2,2004-11-02
148394,5,2004-11-04
442788,2,2004-11-05
1328951,4,2004-11-09
2328595,3,2004-11-09
518831,4,2004-11-10
11194,4,2004-11-11
917958,2,2004-11-12
721660,4,2004-11-16
1754549,3,2004-11-16
861482,2,2004-11-18
1685823,3,2004-11-20
1079598,3,2004-11-21
1330625,1,2004-11-23
1935746,4,2004-11-24
2550953,3,2004-11-24
1275168,4,2004-11-25
1183481,1,2004-11-29
1180187,3,2004-11-29
706665,3,2004-11-30
707343,4,2004-12-02
1450590,2,2004-12-05
1093865,3,2004-12-07
1018901,3,2004-12-10
1859498,1,2004-12-10
1950507,3,2004-12-12
535973,3,2004-12-12
874024,3,2004-12-12
2183684,3,2004-12-13
674603,3,2004-12-15
315302,3,2004-12-15
1167898,2,2004-12-21
1878549,3,2004-12-23
2117799,2,2004-12-23
2147040,3,2004-12-29
82103,2,2004-12-29
2046802,4,2004-12-30
108442,4,2005-01-01
1397659,2,2005-01-01
786223,5,2005-01-06
1465686,5,2005-01-10
119780,4,2005-01-11
1823668,3,2005-01-12
1330683,2,2005-01-19
1646388,3,2005-01-19
1795979,2,2005-01-25
155456,2,2005-01-26
2245963,3,2005-01-27
1511575,3,2005-01-27
984936,2,2005-01-27
1723368,2,2005-02-01
2103029,3,2005-02-02
687974,5,2005-02-07
213704,3,2005-02-08
535870,2,2005-02-13
995272,3,2005-03-05
781461,3,2005-04-12
2433331,3,2005-04-26
281216,2,2005-11-07
669006,3,2005-05-13
1115285,4,2005-05-23
1834395,1,2005-05-28
1598950,4,2005-06-06
459772,2,2005-06-19
2247150,4,2005-06-27
2226197,3,2005-10-31
243619,2,2005-11-30
503051,2,2005-12-04
244802,1,2005-12-29
454834,3,2005-07-05
1226091,3,2004-11-26
2321398,3,2005-07-20
2482080,1,2005-08-04
981597,1,2005-02-19
1133490,4,2004-12-04
2623829,2,2005-08-30
277073,2,2005-08-31
2106311,3,2004-06-11
469021,2,2004-09-29
70793,1,2004-09-30
1511683,1,2004-10-01
493082,3,2004-10-01
819103,3,2004-10-05
1973594,2,2004-10-05
1351545,2,2004-10-05
1056819,4,2004-10-06
1621227,3,2004-10-06
1808539,3,2004-10-07
548578,3,2004-10-08
1420600,5,2004-10-08
1395543,1,2004-10-10
229983,2,2004-10-11
333273,3,2004-10-11
1270360,5,2004-10-13
783393,3,2004-10-13
1001129,2,2004-10-13
1528662,4,2004-10-13
133601,2,2004-10-14
1662935,2,2004-10-14
329172,2,2004-10-15
2210119,1,2004-10-16
1807323,2,2004-10-17
1997010,2,2004-10-18
1481385,2,2004-10-18
2027370,4,2004-10-18
722289,4,2004-10-18
1700782,1,2004-10-19
2542266,1,2004-10-19
1749737,2,2004-10-19
505429,3,2004-10-19
1966637,5,2004-10-19
778001,2,2004-10-20
1778714,1,2004-10-21
2031200,2,2004-10-22
1225820,2,2004-10-23
2198350,3,2004-10-24
381518,3,2004-10-25
2252684,2,2004-10-25
207288,3,2004-10-25
1288554,4,2004-10-25
2554367,4,2004-10-28
758507,1,2004-10-28
2209170,2,2004-10-29
2074813,3,2004-10-29
1459085,1,2004-10-30
1289074,2,2004-11-01
496913,3,2004-11-01
26280,3,2004-11-01
689225,1,2004-11-02
1828884,4,2004-11-03
289365,2,2004-11-03
238525,3,2004-11-04
1635998,2,2004-11-04
624535,3,2004-11-04
1296080,2,2004-11-06
545368,3,2004-11-09
942769,4,2004-11-09
2378282,1,2004-11-14
6567,4,2004-11-15
1287029,3,2004-11-16
1290628,2,2004-11-16
1203033,3,2004-11-18
249288,3,2004-11-20
362144,3,2004-11-22
203064,3,2004-11-22
996075,2,2004-11-23
749662,2,2004-11-24
581570,3,2004-11-24
1067641,1,2004-12-07
814948,2,2004-11-26
2647328,3,2004-11-27
1764906,2,2004-11-28
1372898,4,2004-11-29
322229,1,2004-11-29
1305565,3,2004-11-29
2475059,4,2004-11-30
1777888,4,2004-12-01
597205,1,2004-12-14
1489065,4,2004-12-11
618138,1,2005-01-19
2269654,1,2004-12-13
1231125,3,2004-12-13
1338745,2,2004-12-13
2306772,4,2004-12-14
181060,2,2004-12-14
2299723,2,2004-12-20
1676444,3,2004-12-20
579787,1,2004-12-20
2340470,1,2004-12-22
2105033,3,2004-12-23
1263508,3,2004-12-23
980756,4,2004-12-25
940264,3,2004-12-26
591215,3,2004-12-28
2424449,1,2004-12-28
2208428,2,2004-12-28
1962474,1,2004-12-29
1541263,2,2004-12-30
2051308,2,2005-01-03
2576389,1,2005-01-03
366622,3,2005-01-05
1615637,1,2005-01-08
2010893,3,2005-01-08
2172013,2,2005-01-09
2177531,3,2005-01-10
1201739,3,2005-01-19
1847231,2,2005-01-19
1184954,3,2005-01-25
115067,2,2005-01-25
1160426,2,2005-01-26
243994,1,2005-01-31
285031,3,2005-02-08
1210207,3,2005-02-22
1941461,1,2005-02-27
1221179,3,2005-03-03
494568,3,2005-03-07
1708065,2,2005-03-11
1587640,1,2005-04-05
2634805,3,2005-03-16
1355213,2,2005-03-21
2279011,3,2005-03-24
2532661,2,2005-03-28
2317264,4,2005-04-06
1980593,3,2005-04-06
2384628,3,2005-04-01
1638392,3,2005-04-12
275649,3,2005-04-13
157711,2,2005-04-25
349652,2,2005-04-26
1859573,2,2005-04-29
604855,2,2005-05-02
279607,2,2005-05-07
1341185,3,2005-05-18
2048153,3,2005-05-21
1976943,3,2005-05-25
2172193,3,2005-05-26
2372533,4,2005-05-30
968719,4,2005-06-19
1111240,1,2005-06-24
2580632,3,2005-06-28
512633,3,2005-06-29
350294,3,2005-09-12
2532087,4,2005-09-16
1075482,1,2005-09-23
1960529,2,2005-09-25
630730,2,2005-12-12
935525,3,2005-07-06
196696,1,2004-11-27
2005736,3,2004-11-27
1044851,3,2005-07-14
2102077,3,2004-12-05
1422682,3,2004-10-05
2365709,3,2005-07-26
1775778,2,2004-12-04
1643984,3,2004-05-02
1657342,4,2004-07-03
516192,4,2005-08-06
603327,1,2004-12-04
473586,3,2005-08-08
2163361,3,2005-08-17
2437854,5,2004-08-13
2288460,2,2004-10-01
438369,2,2004-10-01
2387707,3,2004-10-03
181373,3,2004-10-04
2054016,1,2004-10-04
256860,2,2004-10-04
2446265,4,2004-10-04
267088,3,2004-10-05
1971822,2,2004-10-05
2598028,4,2004-10-06
441459,2,2004-10-07
1351132,1,2004-10-07
1325600,4,2004-10-07
1050083,4,2004-10-08
1592352,1,2004-10-08
2088272,3,2004-10-10
662412,2,2004-10-11
1810301,4,2004-10-11
1649964,2,2004-10-12
810296,1,2004-10-13
1045388,2,2004-10-13
2600249,1,2004-10-14
1707260,4,2004-10-14
340350,4,2004-10-15
281729,3,2004-10-15
1609017,2,2004-10-16
2270309,4,2004-10-17
2162705,3,2004-10-19
796682,2,2004-10-20
818025,4,2004-10-20
2107326,1,2004-10-22
2392205,3,2004-10-22
640838,3,2004-10-24
503235,2,2004-10-25
1864362,3,2004-10-26
1515716,3,2004-10-29
441669,2,2004-10-30
47146,2,2004-11-01
949250,2,2004-11-02
1759284,2,2004-11-03
694791,2,2004-11-04
2151115,5,2004-11-05
2352250,3,2004-11-05
2119496,4,2004-11-06
1068793,2,2004-11-08
1159363,2,2004-11-09
1801037,4,2004-11-09
1523413,3,2004-11-09
2021007,2,2004-11-11
1831881,3,2004-11-12
1076976,1,2004-11-12
71520,3,2004-11-13
978437,2,2004-11-15
1610263,3,2004-11-16
1563166,2,2004-11-16
139384,3,2004-11-17
979576,2,2004-11-17
2610032,3,2004-11-17
1411921,5,2004-11-17
833970,3,2004-11-22
1038407,1,2004-11-23
2035068,3,2004-11-23
943452,3,2004-11-23
2044327,3,2004-11-24
1083415,3,2004-11-26
1642319,2,2004-11-29
715683,2,2004-11-29
2149637,1,2004-11-30
92604,3,2004-11-30
1453451,1,2004-12-01
837492,3,2004-12-01
130510,2,2004-12-11
1010364,1,2004-12-03
546062,3,2004-12-05
334685,3,2004-12-06
1066334,4,2004-12-07
2471074,2,2004-12-07
2484595,3,2004-12-08
1775208,2,2004-12-08
1708505,3,2004-12-09
894859,3,2004-12-09
2084742,5,2004-12-09
1661003,4,2004-12-09
1084646,3,2004-12-13
2364029,2,2004-12-16
1391800,2,2004-12-17
2627364,2,2004-12-21
2378568,2,2004-12-22
2077990,3,2004-12-27
2622456,4,2004-12-27
93270,2,2005-01-02
851190,4,2005-01-05
885093,3,2005-01-07
640421,4,2005-01-10
1984158,3,2005-01-11
1504062,3,2005-01-20
1715677,1,2005-01-20
816462,2,2005-01-26
2647197,3,2005-01-27
1521596,3,2005-01-31
111615,3,2005-02-04
304065,3,2005-02-17
551587,3,2005-02-21
1518071,2,2005-02-27
132073,3,2005-03-01
350398,2,2005-03-09
2159577,4,2005-03-18
1388496,3,2005-03-22
1148409,3,2005-03-23
789969,2,2005-03-28
1881911,2,2005-04-15
743018,2,2005-04-19
2043302,3,2005-04-19
2072326,4,2005-05-04
425044,1,2005-05-08
1102301,4,2005-05-09
94837,2,2005-05-09
1949983,1,2005-05-13
450247,1,2005-05-17
2171257,1,2005-05-19
1652920,2,2005-05-24
556599,2,2005-06-02
1911274,2,2005-06-08
2052862,2,2005-06-20
2537143,2,2005-06-22
1173543,5,2005-06-23
2583333,4,2005-09-07
1921570,3,2005-09-12
332259,3,2005-09-29
111965,2,2005-10-12
588779,3,2005-10-17
557942,3,2005-11-05
897682,4,2005-11-21
335226,3,2005-12-12
1006085,3,2005-12-14
982842,4,2005-12-18
1103969,2,2004-11-26
355065,3,2004-11-27
513807,2,2004-11-27
2026928,3,2005-08-13
699783,3,2005-08-18
439953,5,2005-10-11
1787440,4,2004-11-27
2342848,3,2005-08-24
1753603,4,2004-10-01
2216954,3,2004-10-02
2370558,1,2004-10-02
263600,3,2004-10-03
696350,4,2004-10-04
1045220,4,2004-10-04
1836304,1,2004-10-05
2543243,3,2004-10-05
872323,3,2004-10-05
1746056,3,2004-10-05
2031148,2,2004-10-06
1045352,3,2004-10-07
625095,3,2004-10-08
2218909,4,2004-10-11
1372512,3,2004-10-13
940928,1,2004-10-13
59804,4,2004-10-13
1392277,3,2004-10-14
1300110,3,2004-10-14
1583998,2,2004-10-15
1084538,3,2004-10-16
2609688,5,2004-10-16
657543,1,2004-10-17
1830420,2,2004-10-17
2390403,1,2004-10-18
1470460,2,2004-10-18
213690,3,2004-10-18
541160,2,2004-10-19
1585502,3,2004-10-19
2267858,1,2004-10-19
37249,2,2004-10-20
791076,3,2004-10-21
65806,2,2004-10-22
1733403,2,2004-10-22
847314,1,2004-10-22
227335,2,2004-10-23
2138757,2,2004-10-24
2472308,2,2004-10-24
1241805,2,2004-10-26
968279,3,2004-10-26
2509091,1,2004-10-26
1165490,3,2005-03-11
1713321,4,2004-10-29
1738830,1,2004-10-31
517851,2,2004-11-01
2182904,5,2004-11-01
37299,1,2004-11-01
2551320,4,2004-11-03
1697754,1,2004-11-03
2042003,4,2004-11-04
101364,1,2004-11-06
1868486,4,2004-11-07
2452821,3,2004-11-08
649877,2,2004-11-08
635782,5,2004-11-10
414464,4,2004-11-11
843570,1,2004-11-11
1668755,2,2004-11-13
2265014,3,2004-11-15
1098906,3,2004-11-15
1470661,4,2004-11-16
729548,1,2004-11-16
2298493,1,2004-11-17
313046,2,2004-11-17
916128,3,2004-11-18
2624590,5,2004-11-21
615459,2,2004-11-23
2024078,2,2004-11-24
2016869,2,2004-11-26
2139656,3,2004-11-28
173915,2,2004-11-30
2592274,3,2004-12-03
610622,2,2004-12-07
429269,3,2004-12-07
1417577,2,2004-12-10
1952433,2,2004-12-10
949944,5,2004-12-22
1182331,1,2004-12-22
18105,3,2004-12-26
494073,3,2004-12-30
1495889,5,2004-12-30
2461715,3,2005-01-02
2020368,2,2005-01-10
754979,3,2005-01-12
2323772,4,2005-01-19
1896068,3,2005-01-19
1761072,2,2005-01-26
1253400,3,2005-01-28
395163,3,2005-02-02
1363161,1,2005-02-07
2001268,2,2005-02-08
2039714,1,2005-02-09
1953712,3,2005-02-12
2362004,2,2005-02-22
334119,3,2005-02-25
1389690,2,2005-03-07
2086440,3,2005-03-08
2501617,2,2005-03-13
966788,1,2005-03-21
256391,2,2005-03-21
668938,1,2005-03-23
543934,1,2005-03-31
1131996,3,2005-04-06
1316671,2,2005-04-07
2162999,2,2005-04-12
2254551,3,2005-04-19
2284409,3,2005-04-29
991465,2,2005-05-09
1245896,4,2005-05-10
407854,2,2005-05-13
59248,3,2005-05-21
1009409,1,2005-05-23
291311,3,2005-06-13
1349798,4,2005-07-04
924640,4,2005-09-25
1619747,1,2005-11-07
1944684,3,2005-12-23
1840463,3,2005-12-27
469607,5,2004-12-05
1423850,3,2004-12-05
1529760,3,2005-07-22
2480371,3,2004-12-04
2461128,3,2005-07-26
1489344,2,2005-08-01
2610425,3,2005-08-04
1540335,4,2005-08-15
1735517,3,2005-08-21
707212,5,2005-09-01
1284832,5,2004-09-30
1546549,3,2004-10-02
2421395,2,2004-10-03
268966,2,2004-10-04
2640550,4,2004-10-04
732363,3,2004-10-04
335499,1,2004-10-05
49828,3,2004-10-05
1953385,3,2004-10-05
1106885,3,2004-10-07
68991,2,2004-10-07
2093957,3,2004-10-08
131683,2,2004-10-10
2382788,3,2004-10-11
651485,2,2004-10-11
2456787,3,2004-10-11
2579950,1,2004-10-12
236618,2,2004-10-14
1421406,4,2004-10-14
2263654,3,2004-10-15
1398685,3,2004-10-17
2014292,4,2004-10-17
1108815,2,2004-10-17
1032694,3,2004-10-18
1920856,2,2004-10-18
2556196,3,2004-10-19
962098,5,2004-10-19
1448155,4,2005-01-28
636754,2,2004-10-19
811522,5,2004-10-19
1952225,3,2004-10-19
1493697,2,2004-10-20
2326630,4,2004-10-20
811466,2,2004-10-22
894712,1,2004-10-22
628937,3,2004-10-23
968082,4,2004-10-25
173149,3,2004-10-26
1192313,2,2004-10-27
466876,1,2004-10-30
964658,2,2004-10-31
1097115,3,2004-11-01
1640414,4,2004-11-01
769226,3,2004-11-02
21592,2,2004-11-02
2392672,3,2004-11-02
690433,3,2004-11-04
826796,1,2004-11-05
1196853,1,2004-11-06
1752722,4,2004-11-06
1927638,3,2004-11-07
336067,3,2004-11-08
492993,3,2004-11-08
778841,1,2004-11-09
1030465,3,2004-11-10
897459,2,2004-11-11
755544,2,2004-11-15
2556305,3,2004-11-15
1206112,3,2004-11-16
511664,3,2004-11-16
1688422,4,2004-11-18
385787,1,2004-11-20
935185,3,2004-11-20
606329,3,2004-11-25
409968,1,2004-11-26
590095,2,2004-11-27
184026,1,2004-11-28
2039049,4,2004-12-03
2617330,3,2004-12-10
2590728,3,2004-12-11
1043228,3,2004-12-13
398903,4,2004-12-13
415204,3,2004-12-15
85908,4,2004-12-21
1940513,4,2004-12-22
1754123,4,2004-12-23
578798,1,2004-12-26
994458,4,2005-02-01
451681,3,2005-01-03
1005235,4,2005-01-07
923544,3,2005-01-09
2014297,4,2005-01-11
2093487,2,2005-01-12
579785,3,2005-01-19
423110,3,2005-01-19
2303192,2,2005-01-19
2457435,4,2005-01-19
168837,1,2005-01-28
117719,4,2005-01-28
408875,4,2005-02-01
335110,4,2005-02-01
2305190,1,2005-02-01
1991826,3,2005-02-10
1473375,2,2005-02-14
1430431,2,2005-02-23
2104756,3,2005-02-23
2433461,2,2005-03-08
2125447,3,2005-03-08
501460,3,2005-03-14
1472571,2,2005-03-14
715558,3,2005-03-22
2575500,5,2005-03-28
2041150,5,2005-04-04
2262558,1,2005-04-05
1976090,1,2005-04-10
1417211,3,2005-04-11
1889648,4,2005-04-25
1061222,2,2005-05-02
2344787,3,2005-05-16
2509503,2,2005-05-16
910733,2,2005-05-19
419599,1,2005-05-25
296608,1,2005-05-30
1538750,1,2005-06-18
933216,2,2005-09-06
282051,4,2005-09-08
1239440,2,2005-09-18
2164070,2,2005-09-20
1835505,3,2005-09-20
2278960,1,2005-09-25
1340951,3,2005-09-25
2535229,5,2005-09-26
1750396,1,2005-10-17
2387821,5,2005-11-04
2466549,4,2005-07-30
1136646,5,2005-07-31
790397,4,2005-08-05
580414,3,2005-08-06
860723,4,2004-07-02
1680165,2,2005-08-20
2479320,2,2004-05-12
1623050,4,2004-10-04
2123569,1,2004-10-04
2435371,3,2004-10-04
2438588,5,2004-10-04
730483,1,2004-10-04
1744265,3,2004-10-05
1487713,3,2004-10-05
2328534,3,2004-10-05
2325231,3,2004-10-05
1453633,1,2004-10-05
1044029,3,2004-10-05
2221212,2,2004-10-07
295718,2,2004-10-18
713249,4,2004-10-09
1816449,4,2004-10-24
613222,2,2004-10-11
1727751,4,2004-10-11
2148643,3,2004-10-12
161104,2,2004-10-12
29061,3,2004-10-12
2108079,3,2004-10-12
478365,2,2004-10-13
1344909,3,2004-10-13
1176404,3,2004-10-13
2352266,3,2004-10-14
37414,4,2004-10-14
354994,1,2004-10-15
1583994,1,2004-10-17
2276416,2,2004-10-19
118031,2,2004-10-19
82610,3,2004-10-20
1166987,2,2004-10-20
752249,4,2004-10-21
490758,2,2004-10-22
164705,3,2004-10-22
1188195,4,2004-10-25
1504360,4,2004-10-27
1737384,4,2004-10-28
2203228,2,2004-11-01
963008,3,2004-11-01
1973573,2,2004-11-02
1500186,2,2004-11-03
1658341,4,2004-11-04
1323170,3,2004-11-07
1159063,1,2004-11-07
581435,3,2004-11-07
1070961,4,2004-11-08
2311324,3,2004-11-08
2635375,2,2004-11-08
1036688,4,2004-11-09
2216091,3,2004-11-09
2010566,3,2004-11-11
268813,2,2004-11-15
912171,5,2004-11-15
2459749,2,2004-11-15
1858948,1,2004-11-19
432983,3,2004-11-19
2493627,2,2004-11-19
333426,2,2004-11-20
305485,3,2004-11-21
1698127,3,2004-11-21
818890,1,2004-11-22
870045,1,2004-11-24
2640494,2,2004-11-25
717651,3,2004-11-26
2395491,3,2004-11-27
1150561,2,2004-11-29
523699,1,2004-11-29
166659,3,2004-11-30
1803931,3,2004-11-30
1377757,3,2004-12-02
771450,2,2004-12-06
778911,3,2004-12-07
1491262,3,2004-12-08
1258740,1,2004-12-10
2355432,5,2004-12-12
1292042,2,2004-12-13
1950776,3,2004-12-13
2239825,3,2004-12-14
1896167,2,2004-12-14
2220157,3,2004-12-15
2408086,1,2004-12-16
2262375,3,2004-12-18
733203,3,2004-12-20
2251582,1,2004-12-20
947142,4,2004-12-22
1785196,3,2004-12-22
79032,3,2004-12-22
905810,2,2004-12-22
1372554,2,2004-12-23
2586316,1,2004-12-29
1620201,3,2004-12-30
1545907,1,2004-12-31
2313101,4,2005-01-10
1234398,3,2005-01-19
1663474,4,2005-01-19
1005642,2,2005-01-19
2189049,3,2005-01-19
1672193,2,2005-01-20
745542,3,2005-01-26
2086102,2,2005-01-31
653891,3,2005-02-10
894631,4,2005-02-13
754187,3,2005-02-14
1228657,2,2005-02-25
757314,1,2005-02-27
926921,2,2005-03-03
257052,4,2005-03-07
1636388,3,2005-03-08
1647020,3,2005-03-09
1673780,3,2005-03-11
1628506,3,2005-03-12
778146,4,2005-03-22
2074775,1,2005-04-04
483981,3,2005-04-06
1668803,3,2005-04-11
2491526,3,2005-04-11
664887,1,2005-04-25
1257987,2,2005-04-25
317671,3,2005-04-25
2625344,1,2005-04-28
193983,1,2005-04-28
2244190,2,2005-05-01
261204,3,2005-05-10
1353310,5,2005-05-18
815043,1,2005-05-23
2481068,3,2005-05-28
822312,3,2005-06-06
1964036,4,2005-06-06
1731449,4,2005-06-09
1931350,3,2005-06-10
2023168,2,2005-06-15
1018379,4,2005-06-22
1897286,3,2005-06-27
528522,1,2005-06-28
2413747,2,2005-09-08
420288,3,2005-10-07
412682,2,2005-10-18
340400,3,2005-10-24
678579,5,2005-11-17
1629943,4,2005-11-19
27139,3,2005-07-19
594870,5,2005-08-03
2595156,1,2004-06-03
1983634,1,2005-08-25
467910,4,2004-09-23
1786296,3,2004-09-28
2494833,3,2004-09-30
129710,1,2004-10-01
1554196,4,2004-10-01
1074925,3,2004-10-01
1418932,2,2004-10-02
90281,5,2004-10-03
167410,3,2004-10-03
2614903,1,2004-10-04
2331292,1,2004-10-04
2538248,4,2004-10-04
1160995,2,2004-10-05
696446,3,2004-10-05
2201286,4,2004-10-05
912580,1,2005-04-25
715293,3,2004-10-06
678225,2,2004-10-06
49585,3,2004-10-08
356100,4,2004-10-08
2363481,1,2004-10-08
2506933,3,2004-10-09
852374,1,2004-10-11
81119,3,2004-10-11
1242806,2,2004-10-11
1820781,1,2004-10-11
472098,1,2004-10-12
1325367,4,2004-10-13
2169368,1,2004-10-13
1416231,5,2004-10-15
1739752,4,2004-10-17
1235134,3,2004-10-18
1320147,2,2004-10-18
727242,1,2004-10-19
1903515,3,2004-10-19
466778,5,2004-10-20
1558269,3,2004-10-20
396518,3,2004-10-21
1927743,5,2004-10-21
1160120,4,2004-10-21
637049,3,2004-10-21
995038,2,2004-10-24
1499138,2,2004-10-24
1052787,3,2004-10-26
1564837,5,2004-10-27
438189,3,2004-10-27
794699,3,2004-10-28
1801615,3,2004-10-28
615368,1,2004-10-29
2435047,1,2004-10-29
1870353,2,2004-11-02
2248489,3,2004-11-02
1632403,1,2004-11-04
1899578,4,2004-11-08
1602583,3,2004-11-09
1930496,3,2004-11-10
239208,1,2004-11-10
1735189,3,2004-11-11
1444873,3,2004-11-13
2216092,2,2004-11-15
1002501,3,2004-11-15
2020373,2,2004-11-15
617287,5,2004-11-15
2180072,2,2004-11-16
1062067,2,2004-11-16
1148902,3,2004-11-16
2189887,1,2004-11-16
797260,3,2004-11-18
1086263,4,2004-11-18
33430,4,2004-11-19
2647396,1,2004-11-19
2356610,3,2004-11-19
89853,4,2004-11-22
2498059,5,2004-11-25
100269,1,2004-11-25
1488177,4,2004-11-25
976936,3,2004-11-26
1898431,1,2004-11-27
1821084,2,2004-11-27
1703668,3,2004-11-28
1919835,1,2004-11-30
138027,2,2004-12-01
279710,2,2004-12-02
446940,4,2004-12-02
1175923,3,2004-12-07
1349802,3,2004-12-10
2148088,3,2004-12-10
226521,3,2004-12-13
822163,3,2004-12-13
1746335,3,2004-12-14
1131851,1,2004-12-14
876697,3,2004-12-15
1460191,5,2004-12-18
79468,2,2004-12-20
150017,3,2004-12-21
906484,2,2004-12-28
273134,5,2004-12-29
608538,1,2004-12-29
66902,2,2004-12-30
504628,3,2005-01-04
1117978,2,2005-01-04
512117,1,2005-01-04
2064041,5,2005-01-04
2327884,2,2005-01-05
70071,2,2005-01-07
1012384,2,2005-01-08
2589095,1,2005-01-20
421712,3,2005-01-24
1641110,3,2005-01-24
2299927,3,2005-01-26
2402871,3,2005-01-27
976081,2,2005-01-30
1195863,3,2005-01-31
2443785,2,2005-02-02
441737,2,2005-02-04
1107570,1,2005-02-06
1898804,3,2005-02-07
1609675,4,2005-02-07
688063,3,2005-02-10
2434457,2,2005-02-14
2014334,2,2005-02-22
462887,2,2005-02-23
562438,4,2005-02-25
428743,2,2005-02-28
187544,2,2005-03-04
112413,3,2005-03-06
155315,1,2005-03-11
1852625,1,2005-03-15
296078,2,2005-03-16
2235137,3,2005-03-22
1505028,3,2005-03-27
336274,3,2005-04-06
1474691,2,2005-04-01
1715269,3,2005-04-01
1134035,4,2005-04-03
181568,3,2005-04-07
1836481,2,2005-04-10
1322814,2,2005-04-15
1938992,3,2005-04-16
1676280,3,2005-04-18
2298660,3,2005-04-19
1728699,4,2005-04-26
2090901,2,2005-05-15
2406034,1,2005-06-05
2627597,2,2005-06-06
927276,3,2005-07-01
313641,3,2005-10-05
883478,2,2005-10-10
