725:
1099322,5,2005-03-21
1358802,3,2005-03-22
2087189,4,2005-03-22
956639,3,2005-03-28
932046,5,2005-04-06
343903,4,2005-04-19
1349890,2,2005-04-22
2613456,4,2005-04-30
217107,5,2005-05-05
2483123,4,2005-05-08
27954,3,2005-05-22
395337,4,2005-06-02
918107,1,2005-06-02
2281255,5,2005-06-05
1090103,4,2005-09-09
18739,2,2005-09-21
562542,5,2005-09-22
2523609,3,2005-09-30
1125596,5,2005-10-12
987480,5,2005-11-13
416136,5,2005-11-22
108409,5,2005-07-10
2563723,5,2005-07-26
1674887,5,2005-08-04
175666,2,2005-08-07
1912768,4,2005-09-01
1905321,3,2005-03-14
176274,4,2005-03-21
92849,3,2005-04-04
1213591,4,2005-04-05
1595102,4,2005-04-06
1917264,5,2005-04-15
287218,2,2005-04-17
317543,4,2005-04-22
245542,5,2005-04-25
119110,5,2005-04-25
710240,5,2005-05-22
1889956,1,2005-06-06
220847,4,2005-06-21
1502640,4,2005-06-21
854678,2,2005-06-23
257830,5,2005-06-29
2503405,5,2005-06-30
2506009,5,2005-09-19
564919,5,2005-10-19
1497845,4,2005-11-15
329302,5,2005-07-27
1918704,4,2005-07-28
378243,5,2005-07-29
2062052,5,2005-08-08
573571,4,2005-03-15
2477965,4,2005-03-23
1323080,2,2005-04-06
897660,3,2005-04-03
981317,3,2005-04-10
1899058,4,2005-04-12
31164,3,2005-04-12
1190088,5,2005-04-19
1947767,5,2005-04-22
819255,5,2005-05-03
2071496,5,2005-05-19
2568400,1,2005-05-27
2307814,4,2005-06-06
2546031,5,2005-07-01
668987,4,2005-10-01
830184,1,2005-10-07
1570292,4,2005-10-13
1510091,2,2005-11-07
2470136,2,2005-12-14
2444865,4,2005-12-15
773045,2,2005-07-09
2375947,4,2005-07-21
872113,3,2005-08-07
1870473,4,2005-08-16
588919,5,2005-08-30
1812809,5,2005-03-11
1588856,5,2005-03-20
1540380,4,2005-03-27
2566316,4,2005-03-28
165247,4,2005-04-01
305111,4,2005-04-04
210884,4,2005-04-04
488194,3,2005-04-12
632823,2,2005-04-12
521166,3,2005-04-27
446602,3,2005-04-28
414392,4,2005-05-20
2535468,4,2005-05-24
2326500,5,2005-05-24
2631930,5,2005-06-07
1433988,5,2005-06-07
1638334,2,2005-06-30
971769,4,2005-10-14
831315,1,2005-10-26
1001689,2,2005-07-05
641754,3,2005-07-18
1655535,3,2005-07-24
1320551,4,2005-08-15
2358685,2,2005-08-25
2243909,4,2005-08-31
896996,4,2005-03-15
1405644,5,2005-03-17
1476269,1,2005-03-19
1104997,4,2005-03-21
442526,2,2005-03-29
1733326,4,2005-04-06
319295,1,2005-04-04
1986692,2,2005-04-28
1465869,4,2005-05-09
2005163,3,2005-05-27
530868,3,2005-05-31
842550,3,2005-06-01
1081877,5,2005-06-03
149751,5,2005-06-13
1318879,4,2005-10-21
128077,4,2005-11-05
723486,4,2005-12-08
985989,5,2005-07-15
1120505,2,2005-07-22
6071,3,2005-07-27
2079484,5,2005-08-02
2155485,3,2005-08-05
1060367,4,2005-08-18
573360,2,2005-08-29
791635,4,2005-03-13
465560,5,2005-03-17
1317251,5,2005-03-22
2411597,5,2005-03-29
2578523,4,2005-04-02
417775,4,2005-04-05
1656519,5,2005-04-08
323182,5,2005-04-12
1428534,2,2005-04-13
1261537,5,2005-04-16
2454893,4,2005-04-19
835932,4,2005-04-20
1516496,4,2005-04-26
2032423,3,2005-05-09
231293,3,2005-05-10
350957,4,2005-05-16
1712974,4,2005-05-17
907029,2,2005-05-22
465885,4,2005-05-25
1364920,4,2005-06-06
1556050,3,2005-06-21
2238904,3,2005-09-07
43199,4,2005-09-29
1463880,5,2005-10-10
113646,4,2005-10-11
218880,1,2005-10-22
2230667,5,2005-10-22
1523242,5,2005-11-04
848721,4,2005-11-11
303471,5,2005-12-20
589024,4,2005-07-12
1195843,5,2005-08-10
457294,5,2005-08-22
1861186,3,2005-05-30
904841,3,2005-03-11
2548408,5,2005-03-14
749304,5,2005-03-15
2264779,4,2005-03-16
728801,4,2005-03-19
1412169,5,2005-03-20
2271389,5,2005-03-20
961794,5,2005-03-21
2189991,3,2005-09-15
533473,5,2005-03-23
538606,3,2005-03-29
247932,4,2005-04-02
298065,4,2005-04-13
2298300,4,2005-04-18
1422693,4,2005-04-21
1234285,3,2005-04-29
586595,5,2005-05-12
937766,4,2005-06-07
1259897,4,2005-06-10
990150,5,2005-09-19
95793,2,2005-09-20
2468076,1,2005-10-05
593175,4,2005-10-26
1524283,4,2005-11-08
1694507,5,2005-11-18
487389,3,2005-11-25
2491072,5,2005-07-10
709222,5,2005-07-19
185236,3,2005-08-16
2407494,5,2005-09-05
2049931,2,2005-09-05
3174,1,2005-01-11
211649,2,2005-03-14
588393,3,2005-03-21
2380750,3,2005-03-21
1628246,3,2005-03-22
1872477,1,2005-03-24
1570384,4,2005-03-24
1460449,3,2005-04-06
307963,2,2005-04-06
1754622,4,2005-04-18
1580268,5,2005-04-21
1845705,5,2005-04-23
1828434,3,2005-04-29
1785550,3,2005-05-02
1137509,3,2005-05-06
2632159,5,2005-05-07
1575018,3,2005-05-07
2095524,1,2005-05-10
1242229,4,2005-05-11
14833,2,2005-06-07
1545850,5,2005-06-12
2540871,3,2005-06-22
445879,4,2005-10-22
2460830,1,2005-12-18
1652167,3,2005-07-11
174515,3,2005-07-26
500215,3,2005-08-03
1174054,3,2005-08-09
2140597,3,2005-03-16
483851,4,2005-03-21
1060719,3,2005-03-29
1446494,4,2005-04-06
2395761,3,2005-04-05
567283,3,2005-04-05
844526,5,2005-04-14
579977,5,2005-05-10
198309,4,2005-05-10
628120,4,2005-05-13
1145431,1,2005-05-18
1498730,2,2005-05-22
2509187,3,2005-05-27
1928122,3,2005-05-31
1876952,2,2005-06-02
968736,3,2005-06-06
989980,5,2005-06-13
1501148,5,2005-07-04
1329619,5,2005-10-24
1393732,5,2005-11-01
565928,5,2005-11-15
2370864,5,2005-07-11
2150403,3,2005-07-25
1707753,5,2005-07-25
401128,3,2005-07-28
1675978,4,2005-08-05
1343223,5,2005-03-14
13875,5,2005-03-15
514922,3,2005-04-06
765165,4,2005-03-22
1302565,2,2005-03-27
2259855,5,2005-04-18
1045053,4,2005-04-18
1528594,5,2005-04-18
818554,5,2005-04-18
743633,5,2005-04-24
1960129,4,2005-04-29
225872,4,2005-04-29
243452,4,2005-04-30
1029732,5,2005-05-11
1941930,4,2005-05-17
2195297,3,2005-05-25
1594131,3,2005-05-29
152874,3,2005-06-03
623181,5,2005-06-06
229559,4,2005-06-10
2522425,3,2005-06-21
2338653,2,2005-06-22
578037,3,2005-06-22
1231842,4,2005-06-26
2234553,5,2005-09-27
2031057,5,2005-10-17
1899913,3,2005-10-30
2271258,5,2005-10-31
1429842,3,2005-11-22
1172958,3,2005-08-02
2272333,4,2005-08-18
243126,4,2005-08-22
328059,5,2005-08-22
952156,2,2005-09-04
271273,3,2005-09-05
381409,5,2004-11-23
2577898,4,2005-01-10
638794,5,2005-03-12
1469884,4,2005-03-16
2195071,4,2005-03-19
384137,4,2005-03-28
2041098,5,2005-04-06
2232946,5,2005-04-06
1782667,5,2005-04-07
2241964,5,2005-04-19
1441622,3,2005-05-01
1365147,4,2005-05-14
1230309,4,2005-05-16
1970882,3,2005-05-27
439914,4,2005-06-23
734603,3,2005-06-30
735103,1,2005-10-11
2272710,2,2005-11-03
1681660,2,2005-11-08
473541,5,2005-07-05
568605,4,2005-07-06
802120,3,2005-07-12
1904387,5,2005-07-21
660880,3,2005-08-19
177189,3,2005-08-30
1795978,4,2005-03-10
77747,3,2005-03-13
496761,3,2005-03-19
1969996,5,2005-03-21
2563028,5,2005-03-21
2013478,4,2005-03-22
398452,2,2005-03-28
136070,4,2005-03-28
813861,1,2005-03-29
2328698,5,2005-04-09
1974715,5,2005-04-17
2272742,4,2005-04-18
1121443,3,2005-04-19
2348263,4,2005-04-20
2565600,5,2005-04-23
2607695,3,2005-04-25
1237088,4,2005-04-30
1806177,2,2005-05-17
1566505,3,2005-06-05
186244,4,2005-06-06
554078,5,2005-06-06
333914,3,2005-06-13
2006137,3,2005-06-23
545670,4,2005-06-28
2327475,3,2005-09-06
148576,5,2005-09-28
2553068,4,2005-10-03
102617,5,2005-11-07
1108182,3,2005-07-11
1237169,3,2005-07-16
2632882,3,2005-08-01
875723,1,2005-08-07
619269,5,2005-08-10
914254,2,2005-08-11
2450433,3,2005-08-21
167041,3,2005-03-12
2424683,5,2005-03-14
656242,4,2005-03-17
2034864,4,2005-03-29
495702,4,2005-04-01
867268,5,2005-04-18
246657,4,2005-04-20
2459818,5,2005-04-22
551783,3,2005-05-15
1337066,5,2005-05-16
2104707,3,2005-05-23
2084122,4,2005-06-06
645873,4,2005-06-07
1225838,5,2005-09-15
1189328,1,2005-09-27
835701,3,2005-11-06
2600021,5,2005-11-07
600815,3,2005-12-12
1045152,4,2005-07-20
612111,3,2005-08-03
568178,5,2005-08-08
790792,4,2005-08-09
1782033,5,2005-03-14
1380915,3,2005-03-14
666302,4,2005-03-21
935966,5,2005-03-28
1443113,4,2005-03-28
2029990,4,2005-03-28
929092,2,2005-04-06
1919648,4,2005-04-04
43026,4,2005-04-04
2098963,4,2005-04-05
1580159,5,2005-04-25
1999176,4,2005-05-01
2106620,3,2005-05-10
2363246,4,2005-05-15
1135025,3,2005-05-17
2304924,3,2005-05-17
2282378,4,2005-05-18
2203889,5,2005-05-29
332698,4,2005-06-03
2323891,3,2005-06-07
2647159,3,2005-06-07
573330,4,2005-06-13
252915,1,2005-06-23
698438,5,2005-06-26
502182,4,2005-06-27
363541,3,2005-06-30
1509050,3,2005-07-05
1286165,4,2005-09-08
439876,4,2005-09-14
1189820,3,2005-10-18
2640999,1,2005-10-21
1298041,5,2005-11-08
819448,4,2005-11-18
2442569,3,2005-12-30
1247872,4,2005-07-13
2295560,3,2005-08-01
1162210,5,2005-08-01
1744733,5,2005-03-15
373956,3,2005-03-17
1445215,3,2005-03-21
1868213,3,2005-03-29
1482507,4,2005-04-06
1666682,3,2005-04-08
1665487,4,2005-04-18
371772,4,2005-04-20
983937,4,2005-04-22
826484,4,2005-04-25
145771,5,2005-04-26
633572,4,2005-05-06
1748702,4,2005-05-12
2234815,3,2005-05-23
2124418,4,2005-06-10
1585697,5,2005-09-26
2284471,5,2005-10-16
331359,2,2005-10-28
1906979,3,2005-11-25
2216140,4,2005-12-07
1868092,5,2005-07-11
1176633,4,2005-08-08
813236,5,2005-08-21
388514,4,2005-08-22
2131842,3,2005-08-28
1586839,4,2005-03-10
1339481,3,2005-03-14
1842647,5,2005-03-19
2615444,2,2005-04-01
2095697,1,2005-04-09
2440793,5,2005-04-14
435454,4,2005-04-28
342381,4,2005-05-05
178150,5,2005-05-09
793406,4,2005-05-26
1106767,5,2005-06-12
1632160,2,2005-06-13
1161545,4,2005-06-15
768622,5,2005-06-22
2066624,4,2005-06-26
893398,3,2005-09-12
525788,3,2005-10-26
1876312,3,2005-11-07
493009,2,2005-11-15
1901442,3,2005-12-01
1697529,4,2005-12-28
227591,4,2005-07-06
1182578,4,2005-07-26
618475,5,2005-07-27
1630570,5,2005-07-28
1097258,5,2005-08-19
142058,3,2005-08-28
1091835,5,2005-03-09
1735933,5,2005-03-15
973140,3,2005-03-16
464078,4,2005-03-21
320540,3,2005-03-27
581649,4,2005-04-06
822456,3,2005-04-04
762175,3,2005-04-16
2161939,4,2005-04-19
177744,5,2005-04-20
2480147,5,2005-04-26
897215,1,2005-05-02
434382,4,2005-05-10
888536,3,2005-05-10
1347195,3,2005-05-10
662255,5,2005-05-12
1311275,4,2005-05-24
126318,5,2005-05-26
1900,3,2005-06-06
1867854,4,2005-06-16
2309341,5,2005-06-23
889014,2,2005-09-20
804602,3,2005-09-26
1782321,4,2005-10-06
1107368,4,2005-11-09
372124,3,2005-11-20
2328850,4,2005-07-12
1742530,2,2005-07-16
1831955,4,2005-08-10
660962,4,2005-08-22
1915644,5,2005-08-23
1448369,4,2005-03-14
1224890,5,2005-03-17
2110184,4,2005-04-19
1794722,4,2005-04-23
983157,2,2005-04-29
2595011,2,2005-05-02
1019475,3,2005-05-10
56769,3,2005-05-11
939373,5,2005-05-12
2200201,2,2005-06-11
2409097,3,2005-09-26
1754884,5,2005-10-03
1105029,3,2005-10-09
209573,4,2005-10-31
1365379,5,2005-11-15
1461687,2,2005-03-11
1431636,3,2005-03-12
1106131,3,2005-03-13
2325430,3,2005-03-15
1684832,5,2005-03-21
1035403,4,2005-03-27
115285,4,2005-04-10
418328,2,2005-04-13
498652,4,2005-05-04
1236114,3,2005-05-16
404342,4,2005-05-18
922764,2,2005-05-27
2041311,4,2005-06-04
522009,3,2005-10-06
844335,4,2005-12-06
1223096,4,2005-07-12
1184044,5,2005-07-13
808415,5,2005-07-26
1159728,5,2005-08-08
1761647,4,2005-03-15
2108449,5,2005-03-24
2033056,3,2005-03-28
1357532,5,2005-04-06
1466893,2,2005-04-07
24423,4,2005-04-08
884917,4,2005-04-09
396080,4,2005-04-09
2119153,4,2005-04-14
2338292,4,2005-04-25
163515,2,2005-04-28
2539101,4,2005-04-29
606453,5,2005-05-03
200261,2,2005-05-17
211588,3,2005-05-28
588763,4,2005-06-05
193266,2,2005-06-15
1050232,3,2005-09-23
1063535,5,2005-09-28
700844,3,2005-11-05
2129143,3,2005-11-16
1327592,3,2005-11-19
820021,2,2005-12-05
1127396,4,2005-07-23
1553942,4,2005-07-25
432583,4,2005-08-02
2170528,4,2005-08-06
18906,4,2005-08-16
1992279,5,2005-08-22
2591134,4,2005-03-11
29905,3,2005-03-12
760605,4,2005-03-14
1321884,3,2005-03-15
1059055,4,2005-03-16
149335,3,2005-03-22
1332026,3,2005-03-28
941026,3,2005-04-04
2160219,4,2005-04-11
2462193,3,2005-04-19
1881088,5,2005-04-19
1273134,2,2005-04-25
2625038,5,2005-04-27
1844442,4,2005-05-09
2206334,4,2005-05-10
716712,5,2005-05-17
2042497,4,2005-05-21
868118,3,2005-05-30
1838790,1,2005-05-31
2033360,4,2005-06-21
2232059,4,2005-09-06
1254585,4,2005-10-19
1701632,4,2005-10-26
2352036,4,2005-10-30
713980,5,2005-11-02
2251669,3,2005-11-21
291220,5,2005-07-05
918309,2,2005-06-27
1632368,4,2005-11-02
1327896,3,2005-08-10
2267504,4,2005-08-15
741485,4,2005-08-16
1735269,4,2005-08-18
462723,4,2005-08-29
1098805,4,2005-03-10
409756,1,2005-03-15
983060,4,2005-03-15
304415,3,2005-03-15
348611,3,2005-03-18
936396,3,2005-03-22
281666,4,2005-03-22
1412372,5,2005-04-27
1983268,5,2005-03-25
28643,3,2005-04-04
106731,4,2005-04-04
1039441,4,2005-04-10
1104681,4,2005-04-14
1093950,4,2005-04-14
2601094,2,2005-04-22
842623,3,2005-05-01
1254054,2,2005-05-03
863341,4,2005-05-04
2045760,4,2005-05-11
312165,5,2005-05-15
236160,2,2005-05-17
1037597,4,2005-05-19
2002892,4,2005-05-29
2384454,3,2005-05-30
229656,4,2005-06-07
285244,1,2005-06-15
841968,4,2005-06-20
281739,4,2005-06-21
92356,5,2005-09-08
2209153,1,2005-09-09
1717481,3,2005-09-12
598071,4,2005-10-05
2354135,1,2005-10-09
1013603,5,2005-07-11
1486230,3,2005-07-12
1997156,5,2005-08-02
2381553,5,2004-12-28
1135480,3,2005-03-18
1644531,3,2005-03-24
52021,3,2005-04-06
334658,2,2005-04-05
670116,4,2005-04-07
1925066,4,2005-04-08
1630360,5,2005-04-08
300131,2,2005-04-08
478527,4,2005-04-10
2218160,4,2005-04-12
2060655,1,2005-04-22
1613664,4,2005-10-27
1346278,4,2005-04-26
346137,3,2005-05-09
2319536,2,2005-05-23
1255896,4,2005-05-24
206243,1,2005-06-05
1275141,5,2005-06-08
152743,4,2005-09-28
469484,3,2005-10-15
1464075,5,2005-11-15
59550,2,2005-12-04
2391186,5,2005-07-08
500447,4,2005-07-09
959957,4,2005-07-11
1817033,4,2005-07-18
1609831,3,2005-08-14
1960731,5,2005-08-20
1007351,4,2005-03-11
1434154,4,2005-03-15
385255,2,2005-03-15
1266847,2,2005-03-17
2288252,2,2005-03-21
2587024,4,2005-03-24
637696,4,2005-04-09
672989,4,2005-04-10
14427,3,2005-04-19
426720,4,2005-05-02
767609,1,2005-05-06
299857,3,2005-05-13
1270202,3,2005-05-19
2520941,3,2005-05-26
2307840,3,2005-06-01
151087,4,2005-06-05
2000839,3,2005-06-05
629067,2,2005-06-07
1495988,1,2005-06-14
1496826,5,2005-09-27
2044892,1,2005-10-02
2376181,3,2005-10-13
912951,5,2005-11-04
1306708,5,2005-07-11
417940,4,2005-07-12
181720,3,2005-07-27
264828,3,2005-08-10
2360262,4,2005-03-14
2262767,4,2005-03-16
309143,5,2005-03-18
1215433,4,2005-03-25
2376121,4,2005-04-06
1798571,4,2005-04-03
2285804,4,2005-04-06
1716867,5,2005-04-11
1842313,5,2005-05-02
1506913,3,2005-05-03
2092718,1,2005-05-17
2460644,2,2005-06-03
1132430,4,2005-06-07
2060936,5,2005-06-09
2308793,4,2005-06-22
1263321,2,2005-06-29
120513,1,2005-10-14
2181309,2,2005-10-26
451101,3,2005-11-06
2597614,3,2005-11-30
2179407,3,2005-07-18
1123175,3,2005-08-11
623240,2,2005-03-14
2556001,3,2005-03-15
294427,5,2005-04-20
1809386,1,2005-04-22
2314335,3,2005-05-13
901284,1,2005-05-18
185001,4,2005-05-23
1289293,4,2005-06-21
942191,5,2005-06-21
33558,5,2005-09-10
1749719,1,2005-09-26
1059348,3,2005-10-12
1834038,3,2005-10-25
469199,4,2005-10-30
1021157,2,2005-11-06
319205,4,2005-12-20
1336252,4,2005-07-08
2547874,4,2005-07-16
1433455,5,2005-07-20
2256986,5,2005-08-08
1274789,3,2005-08-30
2144216,5,2005-03-10
2284388,4,2005-03-11
1281993,5,2005-03-16
2178362,4,2005-03-28
1883498,4,2005-04-05
176504,4,2005-04-06
2349870,3,2005-04-06
226308,5,2005-04-20
2265440,5,2005-05-05
1053787,4,2005-05-11
39345,1,2005-05-15
1974077,3,2005-05-17
281935,1,2005-05-17
1132373,2,2005-05-25
1092011,2,2005-05-31
513583,5,2005-06-24
1077166,3,2005-06-28
368278,3,2005-07-03
2211719,3,2005-09-14
2207079,3,2005-09-17
1315670,5,2005-09-26
1047827,5,2005-09-29
1756396,4,2005-10-14
238721,5,2005-10-18
2194079,5,2005-11-25
619727,2,2005-07-05
1521568,4,2005-07-05
801990,4,2005-07-08
256374,4,2005-07-29
118552,3,2005-08-09
1516966,4,2005-08-14
2575940,3,2005-08-18
2080116,5,2005-09-06
964722,3,2005-03-13
1134677,3,2005-03-22
850684,3,2005-03-24
417947,5,2005-03-27
2537543,5,2005-03-28
2184556,4,2005-04-01
596185,4,2005-04-18
791288,5,2005-04-21
1171377,4,2005-05-04
2321435,1,2005-05-09
2063001,5,2005-05-13
2312108,4,2005-05-13
1106518,4,2005-05-14
1089292,4,2005-05-24
1302738,5,2005-06-06
105187,5,2005-06-17
165664,3,2005-09-10
715874,1,2005-10-12
149355,5,2005-10-21
1537675,5,2005-10-23
1829594,4,2005-11-19
622214,3,2005-07-12
363988,3,2005-07-25
830581,4,2005-08-01
1333047,3,2005-08-21
2073561,5,2005-08-24
1354943,5,2005-03-10
938687,4,2005-03-15
243821,3,2005-03-17
2627834,2,2005-03-21
1742476,4,2005-04-06
1766434,3,2005-04-02
1385823,4,2005-04-04
2343565,4,2005-04-15
1576448,5,2005-04-19
159328,4,2005-05-13
1346375,1,2005-05-16
223964,3,2005-05-23
1260670,5,2005-05-23
464129,5,2005-05-27
1221608,3,2005-06-02
2379817,2,2005-06-12
1198766,2,2005-06-17
436542,1,2005-06-24
2278527,3,2005-07-02
518501,5,2005-09-21
1491322,5,2005-10-21
588285,4,2005-10-31
757742,4,2005-11-15
1411157,1,2005-12-03
1532945,5,2005-12-28
454490,3,2005-07-09
1822542,2,2005-07-15
1243720,5,2005-07-20
1251093,4,2005-07-24
1256752,5,2005-08-16
1689398,2,2005-08-19
1066935,3,2005-08-19
1054877,4,2005-08-23
663462,4,2005-03-14
338131,4,2005-03-16
2174254,4,2005-03-21
1586184,3,2005-03-21
14997,5,2005-04-01
641764,4,2005-04-03
1583192,4,2005-04-06
2161968,4,2005-04-11
1213195,2,2005-04-12
2096374,3,2005-04-15
915768,4,2005-04-20
1376322,4,2005-04-20
361313,4,2005-04-30
1268430,4,2005-05-16
592971,2,2005-06-12
841376,5,2005-06-20
2573241,5,2005-09-12
1701074,3,2005-09-14
2640651,5,2005-10-05
479636,5,2005-10-24
1468459,4,2005-11-04
1964024,2,2005-11-15
1052968,5,2005-11-15
646912,2,2005-12-14
391590,4,2005-07-06
2002757,5,2005-07-16
1579507,5,2005-07-22
322009,3,2005-07-23
20607,3,2005-07-28
613163,2,2005-07-29
1052951,3,2005-07-31
1530817,4,2005-08-02
2418497,5,2005-03-15
996677,5,2005-03-15
17916,5,2005-03-22
1097952,3,2005-03-28
2055243,4,2005-03-28
1714672,4,2005-04-05
320314,1,2005-04-09
1940080,5,2005-04-12
2350016,4,2005-04-12
2472638,3,2005-04-13
1130326,4,2005-04-14
598757,1,2005-04-15
1201002,3,2005-04-26
2320728,5,2005-04-30
1380768,4,2005-05-06
124456,2,2005-05-24
402325,5,2005-06-20
865801,3,2005-06-26
852490,5,2005-10-06
1734562,1,2005-10-06
2123529,4,2005-10-09
634255,4,2005-11-01
1495111,4,2005-07-13
1942678,3,2005-07-17
253408,5,2005-07-21
998185,4,2005-07-27
1676413,4,2005-08-17
671818,3,2005-08-22
303270,5,2005-03-11
1927110,5,2005-03-13
38448,2,2005-03-15
1096872,4,2005-03-24
171185,5,2005-03-24
1942150,3,2005-03-26
1397843,5,2005-04-13
968484,4,2005-04-15
1511700,5,2005-06-01
466104,3,2005-06-02
301283,4,2005-06-02
2178514,5,2005-06-27
186280,3,2005-09-19
278770,4,2005-09-20
2497147,5,2005-09-26
569658,4,2005-10-14
1104922,3,2005-11-05
1268261,4,2005-11-07
2615300,4,2005-11-08
1508777,1,2005-11-23
1247689,3,2005-12-01
2296266,1,2005-12-13
495771,2,2005-07-17
1853638,5,2005-07-25
1544741,5,2005-07-25
936183,4,2005-07-27
2134796,2,2005-08-02
1299755,3,2005-08-03
234606,3,2005-08-04
2519417,3,2005-08-05
2254370,3,2005-08-26
721820,3,2005-09-07
2038939,4,2005-03-10
1874635,4,2005-03-14
659352,3,2005-03-14
729182,3,2005-03-18
1000224,4,2005-03-23
2401923,5,2005-03-28
2162603,2,2005-03-28
2309931,4,2005-04-21
2568126,5,2005-04-29
1105992,3,2005-05-03
383038,3,2005-05-04
333465,4,2005-05-05
2289293,5,2005-05-09
1044352,2,2005-05-10
323725,3,2005-05-28
1030655,3,2005-05-31
1006958,3,2005-06-12
1552569,3,2005-06-12
1373447,4,2005-06-14
840529,5,2005-06-20
1309932,4,2005-09-19
1949220,1,2005-09-28
2422607,3,2005-10-26
209698,1,2005-12-31
1619311,4,2005-07-05
829466,5,2005-07-06
2191551,3,2005-07-12
2361185,4,2005-07-27
289181,1,2005-08-06
581571,4,2005-08-09
2483794,5,2005-08-10
1281538,4,2005-08-28
1478875,3,2005-03-09
867021,3,2005-03-11
996566,5,2005-03-17
2086265,3,2005-03-19
1578850,4,2005-04-02
1982522,5,2005-04-04
2422694,2,2005-04-05
121699,4,2005-04-07
822140,5,2005-04-08
387587,5,2005-04-11
1347835,5,2005-04-11
1706114,1,2005-04-19
2581980,4,2005-04-26
2454320,4,2005-05-05
1099500,5,2005-05-11
1000084,3,2005-05-24
2469097,4,2005-05-25
2399842,5,2005-06-02
973313,3,2005-06-07
2284578,5,2005-06-17
725748,3,2005-10-29
621462,4,2005-11-16
2306416,3,2005-11-22
1710968,2,2005-12-07
2454414,2,2005-07-06
491956,4,2005-07-07
432532,2,2005-07-09
655277,4,2005-07-15
2291551,4,2005-07-18
1773281,4,2005-07-26
1299602,5,2005-08-06
277174,5,2005-08-11
2397721,3,2005-08-24
643254,4,2005-03-07
1973766,3,2005-03-15
1240875,4,2005-03-23
1220185,4,2005-03-25
2010866,4,2005-04-04
398587,3,2005-04-05
906082,3,2005-04-06
1568663,4,2005-04-09
2101744,4,2005-04-10
657712,3,2005-04-11
2064399,4,2005-04-14
287212,4,2005-04-16
1231755,3,2005-04-21
2270582,3,2005-05-03
856394,3,2005-05-11
1375597,3,2005-06-17
774996,3,2005-06-27
1627469,1,2005-09-29
11897,5,2005-11-30
1972025,2,2005-07-05
1001140,5,2005-07-10
2370596,4,2005-07-12
2108275,5,2005-07-20
1696672,2,2005-07-23
1835632,5,2005-08-18
1532220,3,2005-03-09
2458814,5,2005-03-13
628598,3,2005-03-13
1106378,3,2005-03-14
2586598,2,2005-03-23
452738,2,2005-04-01
2545022,3,2005-04-03
2023365,5,2005-04-04
877790,4,2005-04-08
249258,5,2005-04-20
717361,3,2005-04-20
1622441,5,2005-04-22
539938,5,2005-05-10
2372856,4,2005-05-12
645358,5,2005-06-14
2254112,2,2005-06-17
247166,2,2005-06-21
976594,1,2005-06-27
998702,5,2005-10-05
1664010,5,2005-10-14
1828866,3,2005-10-19
1773112,3,2005-10-19
694309,5,2005-11-10
2057283,2,2005-07-20
163203,4,2005-08-12
2302855,4,2005-08-29
20628,3,2005-09-06
186958,3,2005-03-24
764405,4,2005-03-25
2581467,4,2005-04-06
1900020,3,2005-04-08
2405588,3,2005-04-12
459462,4,2005-04-13
2431467,2,2005-04-15
1357823,2,2005-04-17
2094431,2,2005-04-25
555423,3,2005-04-26
1342133,3,2005-05-02
1388194,4,2005-05-17
2099195,4,2005-06-05
957469,4,2005-06-06
748777,3,2005-06-22
870976,5,2005-09-30
563559,5,2005-10-13
377526,4,2005-10-17
350837,3,2005-12-05
1157143,3,2005-12-25
185893,5,2005-07-06
613176,5,2005-08-01
404741,5,2005-09-07
1935981,3,2005-03-20
2449477,4,2005-03-24
1155678,3,2005-03-26
119935,3,2005-03-27
907023,2,2005-03-27
2077994,3,2005-03-29
1095999,3,2005-04-04
1154480,4,2005-04-18
301657,3,2005-04-26
467425,4,2005-04-28
2596289,4,2005-05-04
2109366,5,2005-05-07
2586787,4,2005-05-11
1396727,4,2005-05-15
1467448,4,2005-05-15
1632980,3,2005-05-15
2030235,1,2005-05-17
1489101,5,2005-05-23
1244782,3,2005-06-04
1145917,4,2005-06-10
409556,1,2005-06-20
1737529,3,2005-06-21
1260992,4,2005-06-22
2088799,3,2005-09-19
1759835,5,2005-09-20
198954,5,2005-09-28
1591072,4,2005-10-10
302473,2,2005-10-29
88565,4,2005-11-04
1135743,4,2005-11-10
2554973,4,2005-11-14
408636,2,2005-11-22
262115,3,2005-07-27
2008676,4,2005-08-30
59218,1,2005-09-07
894754,3,2005-09-08
1642678,3,2005-03-06
2140533,4,2005-03-16
1992077,4,2005-03-22
2473503,2,2005-04-06
367653,4,2005-04-06
2441439,3,2005-04-04
563334,3,2005-04-07
1309613,4,2005-04-18
1019660,3,2005-04-20
2548397,1,2005-04-21
2490264,5,2005-04-26
2563817,4,2005-04-27
696206,4,2005-04-29
1314280,3,2005-05-07
2603814,4,2005-05-17
1265524,1,2005-05-21
1432096,4,2005-05-23
2107249,3,2005-05-31
390955,3,2005-06-02
2613213,3,2005-06-23
801612,4,2005-06-25
1123403,5,2005-06-27
579746,4,2005-06-27
2391148,3,2005-09-24
1674655,2,2005-11-04
1613960,3,2005-11-19
2133369,4,2005-12-27
1757577,4,2005-07-10
1508444,3,2005-08-09
2160232,5,2005-07-15
1207407,3,2005-08-05
1608775,5,2005-08-05
2188398,3,2005-08-19
395098,4,2005-03-14
2068968,4,2005-03-19
1774022,5,2005-03-21
121431,4,2005-03-28
1592957,5,2005-03-29
572481,1,2005-04-05
