7445:
1963126,5,2005-08-02
874505,5,2005-08-17
1972277,5,2005-02-26
1366995,5,2005-04-20
1584290,5,2005-05-25
1270144,4,2005-09-23
488692,4,2005-09-27
150421,4,2005-10-31
1040691,3,2005-10-31
1392489,4,2005-12-21
1830936,5,2005-07-06
1180738,5,2005-07-09
831812,5,2005-07-11
637708,3,2005-07-12
1390768,2,2005-07-13
1452809,5,2005-07-19
1522555,3,2005-07-25
1866818,5,2005-08-02
875723,5,2005-08-07
653906,4,2005-08-15
1756796,4,2005-08-17
975497,5,2005-08-18
850678,3,2005-08-24
2064108,4,2005-08-28
1357786,4,2005-09-02
2037001,3,2005-09-04
2262465,4,2005-09-05
482868,5,2005-09-05
1494438,5,2005-06-01
1173164,5,2005-09-15
2026775,5,2005-09-22
1670664,4,2005-10-03
1787676,4,2005-10-28
79839,1,2005-11-02
2317853,2,2005-11-04
278261,5,2005-11-19
1985140,4,2005-11-22
2502295,5,2005-12-21
804970,5,2005-07-07
1999176,4,2005-07-11
2010173,4,2005-07-13
81478,5,2005-07-15
638020,2,2005-07-18
2183852,5,2005-07-21
1515725,5,2005-07-25
1517590,3,2005-07-29
1392574,5,2005-08-12
2289363,1,2005-08-13
593939,4,2005-08-23
643505,5,2005-08-24
2428854,5,2005-09-07
1380915,5,2005-02-07
769702,4,2005-09-18
1290445,5,2005-09-22
287048,4,2005-09-26
894835,5,2005-10-03
101183,4,2005-10-28
441929,5,2005-10-29
1662159,5,2005-12-20
52000,5,2005-12-24
2414012,5,2005-12-26
1107858,4,2005-07-13
82369,5,2005-07-15
1449242,5,2005-07-17
1362612,4,2005-07-20
1462175,5,2005-07-27
2567122,5,2005-08-02
1076094,5,2005-08-04
501823,5,2005-08-07
1659975,4,2005-08-12
1841907,5,2005-01-19
1767933,5,2005-02-01
16023,4,2005-09-17
2295560,4,2005-09-21
627688,2,2005-10-18
2493333,4,2005-12-18
1155493,5,2005-07-06
88283,5,2005-07-10
972914,5,2005-07-13
823802,3,2005-07-15
1648620,5,2005-07-19
795948,4,2005-08-02
1659896,4,2005-08-05
1894763,4,2005-08-07
1462537,4,2005-08-29
719755,5,2005-09-10
1703742,4,2005-09-25
1839567,5,2005-09-26
2425470,5,2005-09-26
647078,5,2005-10-17
1381592,2,2005-10-26
2413098,5,2005-12-08
2558262,5,2005-12-09
2262942,3,2005-07-12
1653066,5,2005-07-14
147460,5,2005-07-20
302198,4,2005-07-23
917043,5,2005-07-25
804602,5,2005-07-26
2331457,5,2005-07-29
90505,5,2005-08-06
514036,5,2005-08-12
2320253,5,2005-08-12
1494241,5,2005-08-13
676177,5,2005-08-22
2213186,5,2005-08-26
409104,5,2005-08-29
394895,4,2005-08-31
2157560,3,2005-09-10
424184,5,2005-09-11
1173193,5,2005-09-17
613439,5,2005-09-22
102487,2,2005-10-01
683883,4,2005-10-05
2601119,4,2005-10-14
1338301,3,2005-10-21
596255,1,2005-10-24
1839029,4,2005-10-24
2161619,5,2005-10-25
2227161,4,2005-10-26
595778,5,2005-07-06
2394211,5,2005-07-10
1822126,4,2005-07-13
285550,4,2005-07-13
1985726,4,2005-07-14
1105029,5,2005-07-14
614631,5,2005-07-17
1975283,5,2005-07-19
238647,5,2005-07-21
412504,5,2005-08-04
1340495,5,2005-08-16
1785568,5,2005-08-25
1701245,5,2005-09-04
1459059,5,2005-09-13
2160527,3,2005-09-26
825862,3,2005-10-08
1163442,4,2005-10-11
1262983,5,2005-10-11
1698900,5,2005-11-10
650419,5,2005-11-12
2545927,5,2005-11-17
2568908,4,2005-07-07
255750,5,2005-07-08
118188,3,2005-08-05
1738642,3,2005-07-11
2262258,4,2005-07-12
1765512,5,2005-07-18
835265,5,2005-07-25
418328,5,2005-07-26
1883094,2,2005-07-28
1385788,2,2005-08-04
183672,5,2005-08-17
2321345,4,2005-06-05
239918,5,2005-09-13
680958,5,2005-09-16
372815,5,2005-10-06
2065164,4,2005-11-27
2205594,4,2005-07-10
2594995,5,2005-07-13
537601,4,2005-07-14
2547663,4,2005-07-20
1531467,5,2005-07-23
364749,5,2005-08-08
1239121,3,2005-08-10
997115,4,2005-08-17
450125,5,2005-08-21
2204979,4,2005-09-03
1621089,5,2005-02-14
1573228,3,2005-06-22
2567555,5,2005-09-09
1813298,2,2005-09-13
1050232,4,2005-09-16
762511,3,2005-10-02
273056,4,2005-10-14
1362105,5,2005-10-16
2095433,5,2005-11-26
2342568,1,2005-12-26
783585,4,2005-07-08
2463133,5,2005-07-10
2329565,4,2005-07-13
1267738,3,2005-07-14
1271679,5,2005-07-15
1557614,5,2005-07-19
652972,4,2005-07-21
973206,5,2005-07-22
1032256,3,2005-07-25
166897,5,2005-08-11
2591134,3,2005-08-16
2560917,3,2005-08-19
2405445,4,2005-08-20
596694,4,2005-08-26
1645013,5,2005-08-26
554137,4,2005-01-24
1287017,4,2005-02-09
1844442,5,2005-09-07
1931723,5,2005-09-21
985414,5,2005-10-03
1137666,5,2005-10-06
838669,5,2005-10-23
2630344,5,2005-11-05
1553224,5,2005-11-28
2051538,3,2005-07-10
488148,5,2005-07-13
1695160,4,2005-07-19
1476635,2,2005-07-19
1824593,5,2005-07-23
2019936,4,2005-08-04
1669425,4,2005-08-08
1408105,3,2005-08-22
1123324,4,2005-08-25
860425,4,2005-08-28
236160,3,2005-05-24
727570,5,2005-07-04
1956679,5,2005-09-21
701962,3,2005-09-22
2590515,3,2005-09-26
2513924,4,2005-10-02
2599021,4,2005-10-24
1858770,3,2005-11-02
2038495,3,2005-11-07
2031767,5,2005-11-24
1781735,5,2005-12-01
1737149,5,2005-07-07
2331318,5,2005-07-10
2364551,5,2005-07-18
1303722,5,2005-07-28
793041,4,2005-08-17
456367,5,2005-08-13
1296627,5,2005-02-08
1537581,5,2005-09-13
156401,4,2005-09-14
1267521,3,2005-10-12
2309163,5,2005-10-20
1744821,5,2005-10-26
1613378,5,2005-11-05
2305961,4,2005-07-06
2520941,5,2005-07-06
501420,4,2005-07-07
334242,3,2005-07-11
863227,5,2005-07-12
997073,5,2005-07-12
1010402,4,2005-08-21
1468035,5,2005-07-15
1817033,4,2005-07-18
2055957,5,2005-07-31
1108916,4,2005-08-02
1494881,5,2005-08-05
2130003,3,2005-08-10
141702,5,2005-08-12
1481895,5,2005-09-08
765633,4,2005-09-08
2099455,4,2005-11-05
550563,5,2005-11-13
2029979,1,2005-07-08
2445098,5,2005-07-12
888326,4,2005-07-15
447516,4,2005-07-19
1788023,5,2005-07-21
2599761,3,2005-07-26
1751653,5,2005-08-12
1049090,5,2005-09-04
897124,5,2005-01-24
691378,5,2005-06-13
2084213,3,2005-09-18
2249254,5,2005-10-05
2260761,4,2005-10-09
974075,5,2005-10-17
1440126,5,2005-07-07
1067376,5,2005-07-07
2197243,4,2005-07-08
199435,3,2005-07-08
1319658,5,2005-07-14
501377,5,2005-07-16
1397800,5,2005-07-26
108846,5,2005-07-27
82821,5,2005-08-15
940637,5,2005-08-15
2501912,5,2005-08-17
1273272,4,2005-08-26
507603,1,2005-08-26
2404231,5,2005-09-05
1194348,4,2005-09-09
1206639,5,2005-09-12
1519278,5,2005-09-28
141157,5,2005-10-02
404581,3,2005-10-12
369881,4,2005-10-21
2295453,5,2005-10-24
1758524,5,2005-10-29
781810,5,2005-11-01
1433812,4,2005-07-07
1085488,5,2005-07-08
2467365,5,2005-07-09
2210272,5,2005-07-10
1341214,5,2005-07-12
2194079,5,2005-07-17
201254,4,2005-07-17
708226,4,2005-07-19
1365245,4,2005-07-20
966211,5,2005-07-23
1973661,5,2005-07-23
1721775,3,2005-08-03
239998,5,2005-08-11
415002,5,2005-08-11
565887,4,2005-08-26
565346,4,2005-08-30
2147714,5,2005-09-03
139433,5,2005-09-10
1753009,5,2005-09-13
522673,3,2005-09-13
290360,5,2005-09-14
123663,5,2005-09-19
2222080,5,2005-09-24
360377,5,2005-10-01
2136963,5,2005-10-08
1025279,2,2005-10-17
110081,5,2005-10-19
2273948,4,2005-11-06
337431,5,2005-12-08
117270,5,2005-12-14
1079644,5,2005-07-07
2415495,5,2005-07-08
68384,5,2005-07-13
769162,5,2005-07-14
498773,5,2005-07-14
973136,3,2005-07-15
995497,4,2005-07-21
1055226,4,2005-07-22
1762789,5,2005-07-31
496750,5,2005-08-02
1500543,5,2005-08-03
2182722,4,2005-08-03
52912,5,2005-08-06
2109985,5,2005-08-12
1068266,5,2005-08-20
2202057,5,2005-08-22
1291455,5,2005-08-28
1796297,5,2005-09-03
170072,5,2005-09-16
592832,5,2005-09-18
934389,4,2005-10-26
1286506,5,2005-11-24
1276251,4,2005-12-13
1640334,5,2005-07-06
680736,4,2005-07-07
1198766,3,2005-07-08
1819879,5,2005-07-08
2518947,4,2005-07-08
1059452,5,2005-07-14
1977505,5,2005-07-17
2538968,5,2005-07-20
529545,3,2005-07-21
1244521,4,2005-07-21
2506843,4,2005-07-25
2314689,5,2005-07-25
2483978,4,2005-08-02
584437,5,2005-08-06
3595,4,2005-08-10
1371031,4,2005-08-28
659133,5,2005-08-29
416443,5,2005-09-06
825594,3,2005-07-04
390062,3,2005-10-02
2621201,4,2005-10-05
1337295,5,2005-10-10
2186641,5,2005-10-12
1054182,5,2005-11-07
379605,5,2005-11-07
2189784,4,2005-11-09
782528,3,2005-07-08
1243316,5,2005-07-11
676631,5,2005-07-13
1929310,4,2005-07-14
20371,5,2005-07-17
781848,4,2005-07-25
1625185,5,2005-07-29
437347,5,2005-08-07
194304,5,2005-08-22
989112,5,2005-07-05
972986,4,2005-11-17
2392790,5,2005-09-29
302304,5,2005-10-05
2423718,5,2005-12-11
1992942,3,2005-07-07
2214837,4,2005-07-12
1530817,4,2005-07-15
8207,4,2005-08-18
402325,4,2005-08-21
1647674,5,2005-07-04
2469823,4,2005-09-07
1854679,4,2005-09-08
159425,5,2005-09-20
320314,3,2005-09-26
1858305,4,2005-10-25
1445325,4,2005-11-03
2510751,5,2005-11-10
1858686,5,2005-11-14
775920,4,2005-12-26
532689,3,2005-07-07
1429452,3,2005-07-07
1555813,5,2005-07-07
2354740,5,2005-07-09
1956480,4,2005-07-11
1054416,5,2005-07-14
336522,4,2005-07-17
2168506,3,2005-07-18
122159,5,2005-07-19
2536028,5,2005-07-19
2119848,3,2005-07-25
613685,5,2005-07-27
2577702,5,2005-08-03
2024669,4,2005-08-11
2604663,5,2005-08-12
181200,5,2005-08-27
2036365,5,2005-02-21
632675,4,2005-09-11
547662,5,2005-09-19
2614519,1,2005-09-28
1178715,4,2005-10-11
600648,5,2005-10-19
1630436,5,2005-10-24
2457781,5,2005-12-07
2155646,5,2005-07-06
93798,5,2005-07-07
1307266,5,2005-07-13
92339,5,2005-07-14
1540638,4,2005-07-21
191610,5,2005-07-20
708073,5,2005-07-26
1651984,5,2005-07-29
777010,3,2005-08-02
2351230,4,2005-08-31
2276382,4,2005-09-08
135577,5,2005-09-10
2207302,3,2005-09-13
1967166,5,2005-09-16
743598,5,2005-09-17
1458868,2,2005-10-01
1555388,5,2005-10-02
1728888,3,2005-10-23
2206710,4,2005-12-18
3998,4,2005-07-06
2059274,3,2005-07-06
377937,4,2005-07-06
157667,5,2005-07-06
1931136,5,2005-07-07
1462360,5,2005-07-09
1877483,5,2005-07-12
1982522,5,2005-07-13
2638223,5,2005-07-18
2315538,4,2005-07-18
355203,5,2005-07-19
1997074,5,2005-07-30
47289,5,2005-08-03
419691,4,2005-08-10
2622948,3,2005-08-14
1957786,5,2005-08-18
2607731,4,2005-03-06
710409,5,2005-04-26
1246503,5,2005-07-04
2369194,5,2005-07-05
1814662,5,2005-08-31
155193,5,2005-09-04
736394,4,2005-09-10
460419,5,2005-09-14
2640264,5,2005-09-18
905900,5,2005-09-19
181207,5,2005-10-01
755972,4,2005-10-27
1176271,5,2005-11-29
1679359,5,2005-07-07
2239501,5,2005-07-07
2203225,3,2005-07-07
510834,4,2005-07-07
655921,5,2005-07-07
1527676,5,2005-07-08
214848,4,2005-07-10
818416,4,2005-07-12
1149218,4,2005-07-12
1681459,3,2005-07-13
1711505,5,2005-07-13
1902573,4,2005-07-15
2162506,4,2005-07-17
595455,4,2005-07-19
1020193,5,2005-07-25
127664,4,2005-08-04
2070031,4,2005-08-07
822522,5,2005-08-11
9557,5,2005-08-18
1726438,3,2005-08-23
1071510,5,2005-09-07
1602407,3,2005-09-17
2420257,4,2005-09-26
373244,4,2005-10-29
653718,4,2005-11-13
1471541,5,2005-11-28
1421913,4,2005-07-06
694871,5,2005-07-07
1877699,4,2005-07-09
1870555,3,2005-07-16
2586598,5,2005-07-16
356454,5,2005-07-18
388643,3,2005-07-19
641055,4,2005-07-24
1317580,3,2005-07-30
1016274,5,2005-08-08
58802,4,2005-09-04
2412566,5,2005-07-01
190251,4,2005-09-14
1481291,5,2005-09-22
981539,5,2005-09-27
2565567,4,2005-10-12
1664010,5,2005-10-17
1080929,5,2005-10-18
116160,1,2005-10-24
256817,5,2005-12-05
522473,5,2005-07-11
2604699,4,2005-07-12
1308990,5,2005-07-14
2257296,5,2005-07-24
2187194,5,2005-07-29
787083,5,2005-08-09
1816599,5,2005-08-09
1147251,5,2005-08-16
1945004,5,2005-08-23
268871,4,2005-08-23
1116496,5,2005-09-19
391645,5,2005-09-19
120135,5,2005-09-27
402683,5,2005-10-02
1409104,3,2005-10-30
998540,5,2005-10-31
816653,5,2005-11-02
1567807,4,2005-11-18
355029,5,2005-12-02
607735,5,2005-07-06
1214966,5,2005-07-07
1921845,4,2005-07-08
1270408,4,2005-07-09
667220,5,2005-07-11
2325351,5,2005-07-17
1019650,5,2005-07-18
2097697,2,2005-07-19
1692014,1,2005-07-19
2185396,4,2005-07-23
1416204,5,2005-08-07
1267490,5,2005-08-11
1090223,5,2005-08-19
2376375,5,2005-08-23
2624865,5,2005-09-10
2610128,5,2005-09-12
1261575,5,2005-09-14
353012,5,2005-09-20
1337328,5,2005-09-28
2431196,4,2005-10-07
416881,4,2005-10-10
1342719,5,2005-10-11
1699740,3,2005-10-13
2558794,5,2005-10-25
396661,4,2005-10-27
507094,5,2005-07-07
2637251,4,2005-07-21
58959,5,2005-07-22
2114190,5,2005-07-24
1528452,5,2005-07-27
2590915,1,2005-08-01
119510,5,2005-08-09
1414751,5,2005-08-12
2236317,3,2005-08-16
243727,3,2005-08-24
1258560,3,2005-08-25
2259174,3,2005-09-01
1406543,5,2005-09-08
1784778,5,2005-05-23
1105192,4,2005-09-15
2287290,5,2005-09-17
13590,4,2005-09-23
1179811,3,2005-09-25
257913,4,2005-10-17
1034377,4,2005-11-05
1693750,3,2005-11-08
1952500,5,2005-07-06
1419286,5,2005-07-07
572481,1,2005-07-07
690426,5,2005-07-09
1911162,4,2005-07-10
223890,5,2005-07-10
424418,5,2005-07-12
499257,4,2005-07-19
406841,4,2005-07-19
2120927,5,2005-07-24
1473192,5,2005-07-24
2122847,4,2005-07-24
29875,4,2005-07-25
2404142,5,2005-07-26
1767881,4,2005-08-03
1380722,4,2005-08-12
495800,5,2005-08-30
612384,5,2005-04-12
32885,4,2005-07-04
2586614,2,2005-09-12
1354427,1,2005-09-14
2157200,5,2005-09-18
1817470,5,2005-09-18
134750,5,2005-09-19
621341,4,2005-09-21
798729,3,2005-09-27
742063,5,2005-11-01
2565003,4,2005-11-05
2111332,5,2005-11-16
2194360,5,2005-07-11
1050496,5,2005-07-17
1225596,4,2005-07-22
2387990,3,2005-07-25
1811832,3,2005-07-28
2567935,5,2005-08-03
42836,5,2005-09-10
862596,5,2005-09-14
1003703,5,2005-09-27
1388806,3,2005-10-15
268601,5,2005-10-17
1962651,5,2005-11-13
1800511,5,2005-07-13
2003836,5,2005-07-14
2297136,4,2005-07-15
281133,5,2005-07-27
2379864,5,2005-08-11
1772365,5,2005-08-17
1296679,2,2005-08-18
1605212,5,2005-08-19
843148,4,2005-08-27
695985,4,2005-08-29
2341192,4,2005-08-29
1539551,5,2005-06-12
2447769,3,2005-07-04
1837680,5,2005-09-12
1698141,5,2005-09-17
866890,5,2005-11-19
2177830,5,2005-07-11
2456635,4,2005-07-22
1759285,3,2005-07-25
74427,4,2005-07-29
2576043,5,2005-08-03
341778,5,2005-08-07
2070617,5,2005-08-19
781680,2,2005-08-25
674346,5,2005-08-27
319999,4,2005-09-01
1636145,1,2005-09-06
1096521,5,2005-09-24
314195,4,2005-10-15
2498949,5,2005-10-17
712778,3,2005-12-13
1130837,5,2005-12-15
1957565,5,2005-12-16
1332792,5,2005-07-07
637929,4,2005-07-12
2104092,4,2005-07-17
1189210,5,2005-07-20
2059197,5,2005-07-23
2562763,5,2005-07-29
2081043,4,2005-08-02
2174081,4,2005-08-03
1352424,5,2005-08-17
2310027,2,2005-08-24
222274,5,2005-08-26
873713,5,2005-08-30
996871,4,2005-09-13
1523400,4,2005-09-13
1955660,4,2005-09-19
1297006,5,2005-09-20
1662735,5,2005-09-21
1135115,5,2005-09-22
2488511,5,2005-09-26
1655469,4,2005-10-15
524619,3,2005-10-19
1289999,5,2005-10-28
726373,2,2005-11-14
827381,5,2005-07-09
1254603,5,2005-07-13
1058842,4,2005-07-15
1065687,5,2005-07-19
1572204,5,2005-07-19
671538,5,2005-08-04
1364361,4,2005-08-06
1202198,5,2005-08-09
1690808,4,2005-08-19
34300,3,2005-08-21
643813,5,2005-08-27
2520193,5,2005-08-31
610803,4,2005-09-06
622382,5,2005-07-04
359973,5,2005-09-14
349724,4,2005-09-20
2234845,4,2005-09-23
2099073,4,2005-09-25
179266,5,2005-09-26
2070911,4,2005-09-27
1864312,3,2005-10-03
42320,5,2005-10-04
2342499,5,2005-10-06
681369,5,2005-10-08
1729860,5,2005-10-17
967257,5,2005-10-28
391893,5,2005-10-29
674777,5,2005-10-31
1349191,4,2005-12-08
867184,4,2005-12-15
1097058,5,2005-12-29
2597664,4,2005-07-07
319499,5,2005-07-08
779811,5,2005-07-08
182662,5,2005-07-09
1738198,5,2005-07-14
361215,5,2005-07-19
972561,4,2005-07-20
750815,5,2005-07-24
2311304,3,2005-07-24
2137120,4,2005-07-25
738747,4,2005-07-28
704264,5,2005-08-12
1448120,4,2005-08-21
2038805,3,2005-09-19
1174324,4,2005-10-11
505344,4,2005-11-15
2631011,4,2005-07-07
2601212,3,2005-07-21
2288858,5,2005-08-02
1887601,3,2005-08-02
2081326,5,2005-08-26
607775,4,2005-08-28
1326171,5,2005-08-29
1854658,5,2005-09-07
1015570,5,2005-09-07
1180559,5,2005-09-14
1950890,4,2005-09-24
7599,4,2005-09-27
1365071,5,2005-10-25
178797,5,2005-11-01
2585465,5,2005-11-13
1467800,5,2005-07-06
243612,4,2005-07-08
122197,5,2005-07-12
906773,5,2005-07-13
1684854,1,2005-07-21
90051,5,2005-07-25
975339,4,2005-12-17
2318166,4,2005-08-06
1758120,1,2005-08-18
624943,5,2005-08-28
1315201,3,2005-09-03
1301819,5,2005-09-13
2464049,3,2005-09-14
1163000,5,2005-09-20
2483121,4,2005-10-01
2468972,4,2005-10-03
862040,2,2005-10-14
382817,3,2005-10-30
1871161,1,2005-11-09
93288,5,2005-07-05
1556824,5,2005-07-06
332627,3,2005-07-08
1452061,4,2005-07-09
202039,3,2005-07-14
398468,5,2005-07-14
275694,4,2005-07-15
919539,4,2005-07-17
1370666,5,2005-07-17
2500114,5,2005-07-18
222993,5,2005-07-30
728266,5,2005-07-30
1949871,3,2005-08-08
633080,4,2005-08-12
1079613,1,2005-08-13
875746,5,2005-08-15
407515,4,2005-08-16
1517519,3,2005-08-25
2440182,2,2005-12-28
1965439,4,2005-08-29
1129582,4,2005-08-30
989128,5,2005-08-30
1257921,4,2005-10-21
370285,4,2005-10-26
2182851,5,2005-10-31
390371,4,2005-11-08
678306,4,2005-12-07
882483,5,2005-12-12
2246866,1,2005-12-24
2156560,5,2005-07-10
940516,3,2005-07-12
2428423,5,2005-07-13
408114,5,2005-07-15
828349,5,2005-07-15
285275,4,2005-07-18
973314,5,2005-07-21
369788,4,2005-07-22
946335,5,2005-07-23
751228,4,2005-07-26
719294,3,2005-08-02
2172727,5,2005-08-09
937260,4,2005-08-10
954412,5,2005-05-15
1905098,5,2005-02-12
2572055,4,2005-05-02
1048388,4,2005-09-16
1594195,5,2005-09-28
86246,4,2005-10-10
2186505,4,2005-10-24
1235288,4,2005-11-06
1333236,5,2005-11-16
20328,5,2005-11-21
942513,5,2005-07-08
352530,4,2005-07-11
2099583,5,2005-07-19
981753,4,2005-07-14
2418528,5,2005-07-15
2455567,4,2005-07-17
1359966,4,2005-07-19
628307,5,2005-07-19
2550095,3,2005-07-21
2379541,5,2005-07-23
493263,5,2005-07-31
689859,3,2005-08-08
871675,5,2005-08-10
684531,4,2005-08-11
655385,5,2005-09-06
1593617,5,2005-09-18
951494,5,2005-09-29
1821474,4,2005-09-30
250149,5,2005-10-26
2032978,5,2005-10-29
36076,1,2005-10-31
1551248,4,2005-11-01
2135939,5,2005-11-04
1460492,1,2005-11-06
159579,5,2005-12-13
892694,5,2005-07-07
1892596,4,2005-07-07
27318,5,2005-07-08
1890844,5,2005-07-11
227295,5,2005-07-12
1468603,4,2005-07-19
939495,5,2005-07-24
2284310,5,2005-07-29
311841,4,2005-08-04
1101602,4,2005-08-09
1401472,4,2005-08-24
134640,4,2005-09-06
1064493,4,2005-10-08
1842567,3,2005-11-06
660435,5,2005-12-12
1511945,5,2005-07-06
495388,4,2005-07-08
2442111,5,2005-07-11
1297347,5,2005-07-12
2442925,5,2005-07-12
1598194,4,2005-07-14
2037986,5,2005-07-20
811227,5,2005-07-31
1085864,5,2005-08-04
2375169,1,2005-08-09
2109105,3,2005-06-08
201229,5,2005-09-02
515737,5,2005-09-21
2607300,3,2005-10-09
1395529,4,2005-10-31
498766,4,2005-10-31
2253252,5,2005-11-04
2218750,5,2005-11-16
554630,4,2005-07-08
1597516,4,2005-07-08
1295694,4,2005-07-08
2529053,5,2005-07-11
589203,5,2005-07-11
1103433,5,2005-07-25
2094059,5,2005-07-26
1845415,4,2005-07-30
545029,5,2005-07-31
863873,5,2005-08-03
2270985,5,2005-08-05
769094,4,2005-08-10
417476,5,2005-08-24
1106280,4,2005-09-01
1470121,5,2005-01-04
1852594,5,2005-06-11
2621231,5,2005-06-13
922551,3,2005-09-12
740590,4,2005-09-22
1223114,3,2005-09-27
1002943,4,2005-11-24
710049,4,2005-12-11
1162428,5,2005-12-19
1389725,3,2005-07-07
2575175,5,2005-07-08
432325,4,2005-07-08
87113,4,2005-07-21
1108404,5,2005-07-23
1314120,5,2005-08-07
1630361,4,2005-08-10
2491541,4,2005-08-12
1562451,4,2005-08-19
612116,5,2005-08-22
1906026,4,2005-08-23
2411231,5,2005-08-28
2112304,5,2005-08-29
1149569,2,2005-09-02
1039433,4,2005-09-03
129690,4,2005-09-03
934693,5,2005-09-07
801800,5,2005-10-27
952063,4,2005-11-21
2337085,5,2005-11-29
262681,5,2005-12-09
2227880,4,2005-07-08
756612,5,2005-07-10
1642718,4,2005-07-19
2055928,3,2005-08-04
338545,5,2005-08-12
316748,4,2005-08-17
722591,5,2005-08-20
837693,5,2005-08-25
358921,4,2005-09-07
2200107,5,2005-06-28
1077649,5,2005-09-20
1832252,5,2005-09-29
1500937,5,2005-10-11
2511731,4,2005-10-13
1275881,4,2005-10-18
1776235,4,2005-10-24
1263062,5,2005-11-18
25483,5,2005-12-28
1508393,5,2005-07-10
1757370,4,2005-07-11
1024105,3,2005-07-12
853135,4,2005-07-16
268159,4,2005-07-16
122693,5,2005-07-21
2635275,5,2005-07-24
439280,5,2005-08-01
3321,3,2005-08-05
608234,4,2005-08-08
484960,4,2005-08-09
1772905,4,2005-08-16
487790,5,2005-08-17
2220429,4,2005-08-21
1360897,4,2005-09-02
2226028,5,2005-09-06
2586121,4,2005-01-02
1062603,5,2005-12-12
918199,5,2005-07-05
1716758,5,2005-07-11
932166,4,2005-07-12
1349717,5,2005-07-12
529818,4,2005-07-14
2267118,5,2005-07-18
2223839,5,2005-07-19
1748459,5,2005-08-03
825819,3,2005-08-03
1142775,4,2005-08-15
1161063,5,2005-08-24
877349,1,2005-08-30
1448764,5,2005-02-20
2447051,4,2005-09-10
513900,5,2005-09-21
325573,4,2005-10-08
1464315,5,2005-11-26
1616870,4,2005-12-08
1574695,5,2005-12-30
861675,5,2005-07-11
579959,5,2005-07-14
1326360,4,2005-07-16
127054,4,2005-07-17
2192058,4,2005-07-19
1308063,2,2005-07-20
17984,5,2005-07-20
1555416,5,2005-08-10
781131,4,2005-08-12
766602,1,2005-09-03
1600684,4,2005-05-28
1617540,5,2005-09-16
2182398,3,2005-09-20
1748505,5,2005-10-05
1176642,4,2005-10-09
201632,3,2005-10-31
1068136,5,2005-11-08
1339627,5,2005-12-28
871348,5,2005-07-07
2269029,5,2005-07-07
948541,5,2005-07-08
1490538,5,2005-07-09
1418275,4,2005-07-15
1714837,5,2005-07-17
513930,4,2005-07-17
375803,4,2005-07-18
2161158,5,2005-07-21
1090155,5,2005-07-24
1562637,5,2005-07-27
688425,4,2005-08-08
1881654,5,2005-08-10
1948944,5,2005-08-14
2230114,4,2005-08-17
1090037,5,2005-08-22
1233226,5,2005-05-17
974174,5,2005-07-05
307895,3,2005-09-20
2207179,5,2005-09-22
1542628,5,2005-09-22
855377,3,2005-09-23
995939,5,2005-10-06
2186820,5,2005-10-25
788569,5,2005-10-31
419869,4,2005-07-06
430983,4,2005-07-08
2487298,1,2005-07-08
1685314,5,2005-07-12
1556831,1,2005-07-15
2071037,5,2005-07-15
678501,3,2005-07-19
413855,4,2005-07-19
2212232,5,2005-07-22
115240,5,2005-07-22
424818,4,2005-07-28
702079,5,2005-08-09
475005,4,2005-08-11
1220726,3,2005-08-11
2223706,1,2005-08-16
1717746,5,2005-08-22
184411,4,2005-09-05
2209351,5,2005-09-07
1232574,5,2005-09-09
2385925,5,2005-06-20
955190,1,2005-09-19
2534061,4,2005-09-22
2509609,5,2005-09-22
2639105,5,2005-10-03
495567,3,2005-10-31
563299,4,2005-11-06
2386808,5,2005-11-30
2457720,4,2005-07-08
1406473,4,2005-07-08
1984819,5,2005-07-10
265024,5,2005-07-11
837258,4,2005-07-11
770622,4,2005-07-12
1936501,4,2005-07-12
491531,4,2005-07-14
1811259,4,2005-07-14
1096051,3,2005-07-21
1917585,4,2005-07-23
2446506,5,2005-07-25
1181129,5,2005-07-27
217625,5,2005-07-28
86868,5,2005-08-03
1483310,5,2005-08-03
2097018,5,2005-08-04
1452283,5,2005-08-04
2035945,5,2005-08-05
1317671,3,2005-08-07
2458994,5,2005-08-11
342510,4,2005-08-13
1310756,4,2005-08-20
2315083,5,2005-08-21
1792137,5,2005-08-21
1041130,2,2005-08-24
2398821,4,2005-08-25
2072811,3,2005-08-26
2467279,5,2005-08-27
1416785,3,2005-09-10
698653,5,2005-10-05
452667,3,2005-10-21
2565886,5,2005-10-24
2113760,5,2005-10-26
1211887,5,2005-11-09
606742,5,2005-11-10
1105127,5,2005-12-28
748141,4,2005-07-08
2020033,5,2005-07-11
2628143,5,2005-07-11
835271,5,2005-07-13
2647784,5,2005-07-13
1767952,3,2005-07-20
1173631,4,2005-07-21
2387526,5,2005-07-27
2140245,4,2005-08-13
747497,4,2005-08-16
676758,5,2005-08-18
676757,5,2005-09-07
679222,4,2005-09-23
2607155,3,2005-10-01
658979,5,2005-10-09
554171,4,2005-11-07
1789210,5,2005-11-12
1156475,5,2005-11-18
386947,3,2005-07-11
1184241,5,2005-07-14
1916826,4,2005-07-15
2504054,2,2005-07-20
2089599,3,2005-07-27
1714116,4,2005-08-01
1157031,4,2005-08-06
1773744,4,2005-08-15
1777614,3,2005-08-29
2467065,5,2005-09-16
1616664,5,2005-09-21
2180255,4,2005-09-24
574834,5,2005-10-05
888568,5,2005-12-13
1410753,5,2005-12-16
441401,5,2005-12-20
2606799,4,2005-07-08
