11166:
722859,2,2005-08-01
1024965,4,2005-08-01
408918,4,2005-08-01
1818579,5,2005-08-09
294943,4,2005-08-02
559068,3,2005-08-03
1538948,3,2005-08-05
2542018,5,2005-08-05
1463088,3,2005-08-06
1340096,4,2005-08-09
1015802,4,2005-08-09
681458,3,2005-08-09
1877128,5,2005-08-13
1317491,1,2005-08-16
1083876,5,2005-08-16
1354457,4,2005-08-17
1046723,4,2005-08-17
1422981,4,2005-08-17
1861131,3,2005-08-22
2103016,5,2005-08-22
506388,4,2005-08-22
2014138,3,2005-08-23
673997,4,2005-08-23
1330841,3,2005-08-24
749658,4,2005-08-25
1939773,5,2005-08-25
693164,4,2005-08-27
348515,4,2005-08-27
735584,2,2005-08-29
2019396,4,2005-08-29
2439493,1,2005-08-29
929158,1,2005-08-30
801473,5,2005-08-31
1667994,5,2005-09-03
1543293,4,2005-09-04
2234920,2,2005-09-07
155095,2,2005-09-07
604903,4,2005-09-07
2280493,5,2005-01-19
539835,3,2005-03-21
1897107,5,2005-04-09
170446,4,2005-06-24
1482770,5,2005-09-08
2625412,3,2005-09-09
172300,4,2005-09-10
2442910,4,2005-09-13
740298,3,2005-09-13
45695,1,2005-09-14
1342084,3,2005-09-15
1591964,4,2005-09-15
1173877,4,2005-09-15
1999036,2,2005-09-16
870457,2,2005-09-22
989579,3,2005-09-24
786478,5,2005-09-28
1869389,3,2005-09-29
2049105,2,2005-10-07
805440,5,2005-10-08
1707310,5,2005-10-09
126127,4,2005-10-09
985166,2,2005-10-11
1596348,4,2005-10-14
494030,5,2005-10-16
600041,3,2005-10-16
586257,3,2005-10-19
648625,3,2005-10-22
916611,4,2005-10-25
703753,5,2005-10-25
2270611,3,2005-10-25
1114319,3,2005-10-30
875184,4,2005-10-31
899183,3,2005-11-02
1802419,4,2005-11-02
1114044,2,2005-11-04
687389,4,2005-11-06
1548483,5,2005-11-07
806277,4,2005-11-07
223285,4,2005-11-11
1895688,5,2005-11-21
2343284,3,2005-11-21
37634,5,2005-12-05
877381,3,2005-12-06
2150877,4,2005-12-22
666081,2,2005-12-28
2238053,4,2005-07-12
1367949,4,2005-07-13
1866729,5,2005-07-13
862931,4,2005-07-14
2023540,2,2005-07-15
720436,5,2005-07-18
757004,3,2004-12-05
1691722,4,2005-07-19
2315520,3,2005-07-19
2141351,4,2005-07-19
21619,2,2005-07-19
1666694,3,2005-07-21
2079955,4,2005-07-22
1963208,2,2005-07-22
1007945,3,2005-07-24
1141213,4,2005-07-24
1296705,4,2005-07-25
647809,2,2005-07-25
1041207,3,2005-07-25
1252571,5,2005-07-26
2008051,4,2005-07-27
2032984,5,2005-07-27
1517408,3,2005-07-28
2404496,4,2005-07-28
2539731,3,2005-07-28
1482288,2,2005-07-28
307320,3,2005-08-01
971033,4,2005-08-01
491876,4,2005-08-02
94338,4,2005-08-04
704066,3,2005-08-05
2135677,4,2005-08-05
574613,4,2005-08-07
1616363,4,2005-08-08
1904283,2,2005-08-08
2033454,3,2005-08-08
1992360,3,2005-08-09
1025082,1,2005-08-09
1959659,4,2005-08-09
848533,3,2005-08-09
257939,4,2005-08-09
1682644,4,2005-08-10
1647190,4,2005-08-10
1220571,4,2005-08-11
182320,3,2005-08-11
315701,4,2005-08-11
1194759,3,2005-08-12
1441853,4,2005-08-14
1816857,5,2005-08-15
2290911,2,2005-08-16
443483,2,2005-08-16
504593,3,2005-08-16
2306266,3,2005-08-16
1352343,1,2005-08-16
1414851,4,2005-08-17
1973211,5,2005-08-18
31327,3,2005-08-22
245748,4,2005-08-22
476495,3,2005-08-25
983577,5,2005-08-30
1526491,4,2005-08-30
2573421,4,2005-08-30
170552,5,2005-08-30
538460,4,2005-08-30
2234203,5,2005-08-31
1247835,5,2005-08-31
152130,5,2005-08-31
1726712,4,2005-09-04
887767,1,2005-09-05
2064002,4,2005-09-07
1820916,4,2005-03-06
8121,3,2005-05-05
857047,4,2005-09-10
2170489,3,2005-09-12
2180501,4,2005-09-13
2238242,4,2005-09-13
1371822,4,2005-09-13
1062260,5,2005-09-13
1779722,3,2005-09-14
1945488,2,2005-09-15
1420443,3,2005-09-15
457692,4,2005-09-16
2207015,5,2005-09-16
1876023,3,2005-09-19
2258132,3,2005-09-19
1464449,4,2005-09-19
267473,5,2005-09-19
1637756,3,2005-09-19
801596,3,2005-09-23
2376428,4,2005-09-29
1770112,4,2005-09-29
772777,1,2005-10-03
2095835,4,2005-10-03
886864,3,2005-10-04
2568794,5,2005-10-10
1514294,5,2005-10-16
1473300,3,2005-10-17
120004,3,2005-10-20
55229,4,2005-10-20
1412760,2,2005-10-20
2529115,4,2005-10-28
1038233,1,2005-10-30
271785,5,2005-10-31
996524,5,2005-11-01
357481,4,2005-11-03
1907113,3,2005-11-09
778554,3,2005-11-09
576107,3,2005-11-09
2601604,4,2005-11-14
2300588,3,2005-11-14
487177,1,2005-11-16
665017,1,2005-11-18
1065526,1,2005-11-21
1233203,5,2005-11-25
1055893,3,2005-11-25
771732,4,2005-12-12
710178,3,2005-12-15
2519310,5,2005-12-28
923612,4,2005-07-11
394622,5,2005-07-12
1477325,5,2005-07-13
1882748,4,2005-07-13
654230,4,2005-07-13
2621759,5,2005-07-14
356664,5,2005-07-24
1226327,5,2005-07-15
1278811,4,2005-07-15
2551483,4,2005-07-18
233162,4,2005-07-19
2426754,5,2005-07-19
560636,5,2005-07-19
44402,4,2005-07-24
2115091,4,2005-07-27
2304484,4,2005-07-28
846608,3,2005-07-29
1198298,3,2005-07-30
790635,4,2005-08-01
1557865,5,2005-08-01
1260033,4,2005-08-02
2611954,5,2005-08-02
2157093,5,2005-08-03
2371167,3,2005-08-03
2348463,4,2005-08-03
700088,5,2005-08-04
957205,4,2005-08-07
2586768,3,2005-08-08
433513,1,2005-08-08
1509078,4,2005-08-08
1367127,3,2005-08-08
912092,1,2005-08-08
1630870,5,2005-08-09
61012,5,2005-08-10
956378,4,2005-08-10
226702,5,2005-08-11
1430920,5,2005-08-12
795070,5,2005-08-12
1010179,2,2005-08-12
2078752,5,2005-08-12
524600,3,2005-08-13
2302055,3,2005-08-14
349916,3,2005-08-14
1209966,3,2005-08-15
222022,4,2005-08-15
2305067,4,2005-08-17
1786858,2,2005-08-17
556006,5,2005-08-19
1815596,4,2005-08-19
745872,3,2005-08-19
2536387,5,2005-08-19
6110,5,2005-08-22
2458852,4,2005-08-24
937517,5,2005-08-25
2066217,5,2005-08-25
1180687,3,2005-08-26
1895056,4,2005-08-27
2514408,2,2005-08-28
253394,4,2005-08-28
867295,3,2005-08-29
1644216,4,2005-08-30
1831828,4,2005-08-30
385295,4,2005-08-30
1704288,1,2005-08-31
96229,1,2005-08-31
1537424,4,2005-09-01
1578918,4,2005-09-02
820,3,2005-09-04
1536419,5,2005-01-08
2316360,4,2005-01-31
2593783,3,2005-05-16
861458,3,2005-09-08
2418498,3,2005-09-08
2114338,2,2005-09-10
763219,5,2005-09-12
1387662,3,2005-09-12
559670,3,2005-09-13
1267516,1,2005-09-13
1104275,1,2005-09-14
1733917,5,2005-09-15
2131138,1,2005-09-15
823312,4,2005-09-16
1953617,3,2005-09-17
2159724,2,2005-09-19
2458102,1,2005-09-19
591679,4,2005-09-19
2563172,4,2005-09-20
1122495,4,2005-09-22
2040306,4,2005-09-22
2421701,5,2005-09-27
864902,4,2005-09-27
2019047,3,2005-09-28
1644161,4,2005-10-02
1832551,4,2005-10-03
2548154,2,2005-10-04
269833,3,2005-10-04
1354345,4,2005-10-05
1444386,5,2005-10-06
2103802,5,2005-10-06
2597717,4,2005-10-06
850513,4,2005-10-07
1491706,2,2005-10-09
540553,3,2005-10-10
1525907,3,2005-10-11
142986,4,2005-10-12
1744057,3,2005-10-13
1927857,3,2005-10-13
2081626,3,2005-10-13
1066433,4,2005-10-15
382867,3,2005-10-20
1775231,4,2005-10-21
1951421,4,2005-10-23
1090771,4,2005-10-24
2535109,4,2005-10-26
204537,3,2005-10-26
1723551,4,2005-10-27
257058,5,2005-11-12
1539617,3,2005-11-14
2608176,5,2005-11-15
624344,4,2005-11-16
149367,3,2005-11-16
943788,3,2005-11-17
69454,3,2005-11-24
1613689,4,2005-11-25
2400885,4,2005-11-27
258564,1,2005-12-05
1123516,2,2005-12-12
362164,4,2005-12-20
1755612,4,2005-12-22
174390,1,2005-12-22
352887,3,2005-12-26
2442645,3,2005-12-30
85701,4,2005-07-14
1652803,5,2005-07-15
2329593,5,2005-07-18
2194924,4,2005-07-19
1387181,3,2005-07-19
1081018,3,2005-07-19
1394381,4,2005-07-20
245873,3,2005-07-20
1375616,3,2005-07-21
1691090,4,2005-07-21
328674,4,2005-07-22
766988,2,2005-07-23
1897848,2,2005-07-23
72087,4,2005-07-24
1143391,3,2005-07-24
2362938,3,2005-08-23
666953,1,2005-07-26
2315879,3,2005-07-26
612653,2,2005-07-27
2051622,3,2005-07-29
68271,4,2005-07-29
199832,4,2005-08-01
183756,4,2005-08-03
859673,3,2005-08-03
50553,2,2005-08-03
2325297,2,2005-08-04
291546,5,2005-08-04
2242386,5,2005-08-04
1795744,2,2005-08-05
441458,4,2005-08-06
1409239,5,2005-08-06
1549556,4,2005-08-08
2263419,3,2005-08-08
2059246,4,2005-08-08
590905,3,2005-08-09
2159373,5,2005-08-09
1125377,3,2005-08-10
2622405,4,2005-08-10
278568,3,2005-08-13
934639,4,2005-08-15
773572,5,2005-08-15
2372890,3,2005-08-15
2150937,4,2005-08-17
2336531,5,2005-08-20
1863969,3,2005-08-21
1869159,4,2005-08-22
2340535,4,2005-08-22
187139,4,2005-08-22
366936,3,2005-08-23
693776,4,2005-08-23
1365006,4,2005-08-23
2068594,5,2005-08-25
1223284,4,2005-08-26
574754,5,2005-08-27
1033361,4,2005-08-29
648868,4,2005-08-29
1255425,4,2005-09-01
2341161,5,2005-09-03
852400,5,2004-11-12
47512,5,2005-03-07
1882319,5,2005-03-11
891000,5,2005-03-13
2138552,4,2005-04-06
569386,5,2005-06-01
1824216,5,2005-09-06
1973425,5,2005-09-06
1452127,3,2005-09-07
356651,4,2005-09-07
839123,5,2005-09-09
510074,5,2005-09-10
1567186,3,2005-09-11
1909699,2,2005-09-12
234001,4,2005-09-13
2478431,1,2005-09-14
1910320,3,2005-09-18
762111,4,2005-09-20
431076,3,2005-09-21
980829,5,2005-09-25
2415589,4,2005-09-25
858918,4,2005-09-26
2538739,1,2005-09-26
1247862,4,2005-09-26
850215,5,2005-09-27
215357,3,2005-09-27
2053984,3,2005-09-28
10791,3,2005-09-30
1967465,3,2005-10-03
1740862,4,2005-10-04
1682441,3,2005-10-10
2453793,4,2005-10-10
2159701,3,2005-10-10
2624,2,2005-10-10
2577758,4,2005-10-16
1063753,4,2005-10-18
409509,1,2005-10-23
1500625,4,2005-10-30
1071276,3,2005-11-06
1303773,5,2005-11-08
1111353,4,2005-11-09
157539,3,2005-11-15
2526250,3,2005-12-13
313229,3,2005-07-14
276182,4,2005-07-17
764343,5,2005-07-14
1545709,5,2005-07-16
1271111,5,2005-07-17
1327217,4,2005-07-18
833381,4,2005-07-19
1073450,5,2005-07-19
1659023,4,2005-07-19
2627141,3,2005-07-21
169126,2,2005-07-21
1056732,3,2005-07-21
2120314,4,2005-07-22
2184992,4,2005-07-24
1698330,3,2005-07-25
1241521,4,2005-07-26
2525175,5,2005-07-26
683945,3,2005-07-26
1514944,3,2005-07-26
1437150,2,2005-07-26
934933,3,2005-07-26
665390,4,2005-07-26
1207517,5,2005-07-30
1875449,3,2005-08-02
768309,3,2005-08-03
722142,3,2005-08-03
1901876,4,2005-08-04
464061,4,2005-08-05
2458025,2,2005-08-09
2347628,5,2005-08-10
1346351,5,2005-08-11
1806991,4,2005-08-12
683826,1,2005-08-15
351005,4,2005-08-15
1776694,3,2005-08-16
1543739,4,2005-08-21
1066018,4,2005-08-21
962234,3,2005-08-21
54197,5,2005-08-23
1461774,4,2005-08-24
191666,5,2005-08-24
1842180,5,2005-08-25
2424905,5,2005-08-25
694599,4,2005-08-26
217218,4,2005-08-26
126520,2,2005-08-27
793525,3,2005-08-28
959296,1,2005-08-28
2032670,4,2005-09-01
293302,3,2005-09-04
2513718,5,2005-09-05
1847824,5,2005-09-06
894886,5,2005-09-06
1573115,4,2005-09-07
2337689,2,2005-09-08
477782,3,2005-09-08
2030287,4,2005-02-03
1045551,3,2005-09-10
32570,3,2005-09-11
215089,4,2005-09-12
1656960,5,2005-09-13
4437,2,2005-09-14
2539176,3,2005-09-14
742091,4,2005-09-15
2292853,2,2005-09-15
369151,5,2005-09-15
2263203,3,2005-09-16
2240483,4,2005-09-16
1736384,3,2005-09-19
2031053,2,2005-09-19
144290,4,2005-09-19
1249142,4,2005-09-21
251987,4,2005-09-21
1149249,3,2005-09-23
877521,4,2005-09-23
1813612,4,2005-09-23
2129974,4,2005-09-26
1097214,4,2005-09-26
2147844,1,2005-09-26
554802,5,2005-09-27
872361,3,2005-09-27
1066990,4,2005-09-29
2022519,3,2005-10-03
2487531,5,2005-10-03
1732467,1,2005-10-05
303918,4,2005-10-08
170496,3,2005-10-12
2031413,4,2005-10-14
2389750,4,2005-10-14
748903,5,2005-10-16
628376,2,2005-10-18
2587629,3,2005-10-22
695396,3,2005-10-25
1857615,2,2005-10-25
568319,3,2005-10-26
1463003,4,2005-10-28
1371981,4,2005-11-03
2287332,4,2005-11-04
2400584,5,2005-11-05
1682385,3,2005-11-08
851521,4,2005-11-10
2318787,4,2005-11-15
889886,5,2005-11-18
2551132,5,2005-12-06
2062514,3,2005-12-20
2271364,2,2005-07-12
1182116,2,2005-07-14
1874677,3,2005-07-15
1822811,5,2005-07-15
867369,4,2005-07-15
756170,5,2005-07-18
388573,5,2005-07-18
677213,3,2005-07-18
1656839,4,2005-07-20
1569140,4,2005-07-20
397682,3,2005-07-20
2611699,4,2005-07-21
2311435,3,2005-07-22
875839,2,2005-07-24
124342,4,2005-07-24
922459,5,2005-07-24
61436,4,2005-07-25
1380857,3,2005-07-26
1882851,5,2005-07-26
935960,4,2005-07-26
687748,3,2005-07-27
180585,5,2005-07-27
837541,5,2005-07-29
1250156,2,2005-08-01
1517010,4,2005-08-02
2606820,2,2005-08-02
2087189,3,2005-08-05
2257879,3,2005-08-06
322191,1,2005-08-06
1963661,4,2005-08-07
1762761,4,2005-08-08
317135,4,2005-08-09
1604994,5,2005-08-10
890310,4,2005-08-10
2084672,4,2005-08-10
582506,5,2005-08-15
166467,1,2005-08-15
2379916,4,2005-08-15
715909,3,2005-08-16
1026772,3,2005-08-16
479810,4,2005-08-16
1960674,2,2005-08-17
385077,5,2005-08-19
1383723,4,2005-08-21
1765427,4,2005-08-22
2302079,1,2005-08-22
917640,4,2005-08-24
1576349,3,2005-08-26
1913886,4,2005-08-26
2343121,3,2005-08-27
1755709,3,2005-08-28
2308224,3,2005-08-29
1491836,3,2005-08-30
1930653,1,2005-08-30
1620070,4,2005-08-30
844558,4,2005-09-02
2402716,5,2005-11-09
216981,4,2005-01-01
3521,5,2005-01-08
2554126,3,2005-09-06
343877,4,2005-09-06
2265392,3,2005-09-07
1018583,3,2005-09-07
876682,4,2005-09-09
2235844,3,2005-09-09
1652290,4,2005-09-12
1211113,4,2005-09-13
1159376,3,2005-09-13
2020549,3,2005-09-15
1443813,1,2005-09-16
1052471,2,2005-09-16
151696,2,2005-09-17
1360482,4,2005-09-18
846792,4,2005-09-19
1163832,2,2005-09-20
537083,4,2005-10-05
2609851,3,2005-09-27
2143480,3,2005-09-29
30015,5,2005-09-29
2523609,5,2005-10-04
1133197,4,2005-10-05
79666,4,2005-10-06
1478053,3,2005-10-07
175826,5,2005-10-11
832227,4,2005-10-12
1141800,2,2005-10-12
1372520,3,2005-10-21
346654,3,2005-10-26
1401372,4,2005-10-28
1148588,4,2005-10-30
1294153,4,2005-11-01
2499455,3,2005-11-04
657707,4,2005-11-05
1138306,4,2005-11-09
945522,4,2005-11-10
1256442,5,2005-11-15
1139976,3,2005-11-18
119581,3,2005-11-19
2258912,3,2005-11-20
1726700,2,2005-11-27
511458,4,2005-12-01
696137,5,2005-12-15
1319012,5,2005-12-24
83895,1,2005-12-28
2348885,3,2005-12-28
518309,4,2005-07-12
2132346,5,2005-07-26
1572149,3,2005-07-14
1993979,3,2005-08-22
1213591,3,2005-07-15
819608,3,2005-07-15
1509270,4,2005-07-15
1018633,4,2005-07-15
1945838,4,2005-07-17
1200256,4,2005-07-18
951816,5,2005-07-19
1907278,5,2005-07-19
277990,2,2005-07-20
2346361,5,2005-07-20
2557710,4,2005-07-21
245533,5,2005-07-21
980393,5,2005-07-24
631824,5,2005-07-25
2208125,5,2005-07-25
1901176,4,2005-07-25
583773,4,2005-07-26
591939,3,2005-07-26
578311,4,2005-07-26
1954597,4,2005-07-27
2053392,3,2005-07-27
2012165,3,2005-07-28
1348395,4,2005-07-28
1295473,5,2005-07-28
971771,4,2005-07-29
2453861,4,2005-07-29
2540808,4,2005-07-31
121834,3,2005-07-31
598707,3,2005-07-31
1126245,3,2005-07-31
2387537,2,2005-08-01
761256,3,2005-08-03
2584024,3,2005-08-04
1893569,4,2005-08-04
2116569,3,2005-08-10
1572661,5,2005-08-10
47495,4,2005-08-10
1468370,3,2005-08-11
3290,3,2005-08-12
2605418,5,2005-08-12
2552613,5,2005-08-14
1235099,5,2005-08-16
2046196,5,2005-08-18
202273,3,2005-08-18
1590823,4,2005-08-21
1243489,4,2005-08-22
694786,2,2005-08-22
1342348,5,2005-08-23
1956441,5,2005-08-23
2594772,5,2005-08-25
600819,3,2005-08-25
1620974,3,2005-08-26
1245697,2,2005-08-27
1770331,5,2005-09-02
853689,3,2005-09-02
2136168,5,2005-09-03
1329870,5,2005-09-05
1806258,4,2005-09-05
2420983,4,2005-09-05
2635506,4,2005-09-06
2473747,5,2005-09-06
1731944,3,2005-09-08
1362365,5,2005-09-09
861518,3,2005-09-13
2432482,3,2005-09-14
2052334,4,2005-09-14
2186550,2,2005-09-15
295813,1,2005-09-18
686987,3,2005-09-18
2484454,4,2005-09-18
224334,3,2005-09-20
111918,4,2005-09-27
36373,4,2005-09-28
2106056,4,2005-09-28
1594800,4,2005-10-01
2286536,4,2005-10-04
1307058,5,2005-10-06
428105,4,2005-10-10
1575103,2,2005-10-10
369262,4,2005-10-10
1986952,4,2005-10-10
938185,3,2005-10-11
401081,5,2005-10-18
1859405,4,2005-10-23
32824,5,2005-10-24
789241,3,2005-10-26
1912768,4,2005-10-28
34156,5,2005-11-07
1089773,5,2005-11-10
101395,2,2005-11-14
1586482,5,2005-11-17
535564,2,2005-11-21
497816,3,2005-11-21
1006594,4,2005-11-21
1646865,3,2005-11-23
678022,5,2005-11-27
1325686,2,2005-11-27
43177,3,2005-12-02
304384,3,2005-12-10
289594,5,2005-12-12
2337730,4,2005-12-22
1665484,2,2005-12-29
2536657,3,2005-12-31
2258084,5,2005-07-12
1180814,4,2005-07-15
1086501,5,2005-07-17
1288745,3,2005-07-18
2035003,3,2005-07-18
1449738,5,2005-07-18
1259969,3,2005-07-18
1839661,5,2005-07-18
1190088,3,2005-07-19
1372469,4,2005-07-19
693505,5,2005-07-19
1139937,2,2005-07-20
2208103,4,2005-07-20
1079214,3,2005-07-21
1486472,4,2005-07-22
2393334,2,2005-07-25
686427,4,2005-07-26
2323510,4,2005-07-27
110253,3,2005-07-27
2173700,3,2005-07-27
862753,4,2005-07-28
629561,2,2005-08-01
104093,3,2005-08-01
1868533,3,2005-08-01
2082179,1,2005-08-02
86708,1,2005-08-02
69696,4,2005-08-03
1019317,4,2005-08-03
2077431,5,2005-08-03
1368445,4,2005-08-04
2057618,1,2005-08-08
196846,5,2005-08-08
192131,1,2005-08-09
1711850,4,2005-08-09
1845393,5,2005-08-10
792817,5,2005-08-12
2339946,3,2005-08-13
505388,2,2005-08-13
406715,5,2005-08-15
646110,5,2005-08-16
913219,3,2005-08-17
1868660,4,2005-08-17
739512,3,2005-08-18
2227285,5,2005-08-18
2416188,4,2005-08-19
603355,4,2005-08-21
819338,4,2005-08-21
1840254,4,2005-08-21
2151228,4,2005-08-22
1074677,4,2005-08-23
863900,2,2005-08-23
812948,4,2005-08-24
29236,1,2005-08-25
967974,3,2005-08-26
830295,4,2005-08-26
2307814,3,2005-08-27
1032323,4,2005-08-27
759290,4,2005-08-29
1946330,4,2005-08-30
399369,1,2005-08-31
2531096,5,2004-11-29
2258950,5,2005-01-19
1291338,3,2005-08-31
1639014,5,2005-09-04
2014817,4,2005-09-05
1351564,5,2005-09-05
318457,4,2005-09-06
2100003,3,2005-09-06
2322281,3,2005-09-07
2404495,3,2005-09-09
1143220,4,2005-09-12
1765224,4,2005-09-13
1645050,3,2005-09-13
106012,4,2005-09-16
4247,4,2005-09-19
2625559,4,2005-09-19
2418722,3,2005-09-20
1472513,5,2005-09-20
937574,3,2005-09-21
559563,3,2005-09-21
107650,5,2005-09-21
634299,4,2005-09-23
985665,4,2005-09-24
1218973,4,2005-09-25
2549244,2,2005-09-29
1970447,3,2005-10-04
137464,5,2005-10-04
2505424,3,2005-10-07
2311893,4,2005-10-11
1735761,4,2005-10-14
1045686,5,2005-10-16
954745,4,2005-10-17
1009806,4,2005-10-20
1888754,2,2005-10-20
1731825,4,2005-10-23
41485,2,2005-10-28
1011825,5,2005-10-31
652425,4,2005-11-01
2536893,5,2005-11-03
378243,5,2005-11-08
2465317,5,2005-11-14
1643832,3,2005-11-15
1591494,1,2005-11-17
2458704,4,2005-11-27
738422,4,2005-12-03
599048,5,2005-12-05
1501283,4,2005-12-05
460983,4,2005-12-07
131264,5,2005-12-09
1622272,4,2005-12-10
925622,5,2005-12-22
1847393,4,2005-07-12
97648,5,2005-07-12
2091461,4,2005-07-14
726006,3,2005-07-14
1192062,2,2005-08-04
222518,5,2005-07-18
718303,3,2005-07-18
478927,3,2005-07-20
1851387,4,2005-07-21
161768,5,2005-07-21
2508922,4,2005-07-21
763291,5,2005-07-24
2342897,5,2005-07-24
1535950,5,2005-07-25
2216968,4,2005-07-25
2535468,4,2005-07-25
1658172,4,2005-07-25
1949305,1,2005-07-26
1386559,1,2005-07-26
1020566,3,2005-07-28
966311,5,2005-07-30
851701,4,2005-07-30
1794347,3,2005-07-31
1759783,3,2005-07-31
2041709,2,2005-08-01
2492756,2,2005-08-01
853178,4,2005-08-02
1754005,4,2005-08-04
630174,3,2005-08-04
990182,3,2005-08-05
151416,5,2005-08-05
1043673,5,2005-08-05
2168778,3,2005-08-06
542405,3,2005-08-07
1897773,4,2005-08-08
516689,1,2005-08-08
1347041,3,2005-08-08
2460969,3,2005-08-09
2172463,3,2005-08-10
2065231,1,2005-08-10
2260739,5,2005-08-11
1157681,3,2005-08-12
763558,4,2005-08-12
2215348,4,2005-08-12
1131911,4,2005-08-13
640113,3,2005-08-13
1486636,4,2005-08-14
1759434,4,2005-08-15
717555,4,2005-08-15
1527706,3,2005-08-16
1370514,2,2005-08-16
1835980,2,2005-08-18
629405,2,2005-08-19
1782775,3,2005-08-20
1622455,3,2005-08-22
2550101,4,2005-08-22
2523795,4,2005-08-22
1163421,5,2005-08-22
2386510,2,2005-08-24
52439,3,2005-08-25
1781500,4,2005-08-25
1458317,5,2005-08-27
911998,4,2005-08-27
1988600,3,2005-08-30
523405,3,2005-08-31
1831649,5,2005-09-02
1296087,4,2005-09-05
1527206,4,2005-09-06
935174,4,2005-09-06
1180676,5,2005-09-08
2511202,4,2005-09-08
473111,5,2005-09-08
2410362,5,2005-11-07
1419888,4,2005-01-20
614412,4,2005-01-31
806539,4,2005-06-19
397601,4,2005-09-12
1140762,4,2005-09-13
2401475,4,2005-09-14
1531051,5,2005-09-15
2471409,4,2005-09-16
99400,4,2005-09-16
1368446,2,2005-09-16
1762582,5,2005-09-16
760837,5,2005-09-17
623715,4,2005-09-19
302709,1,2005-09-19
2340957,5,2005-09-20
979614,2,2005-09-21
1684134,4,2005-09-22
1534723,5,2005-09-22
1117919,4,2005-09-28
2466034,4,2005-10-03
206356,4,2005-10-04
537912,3,2005-10-04
527747,5,2005-10-12
1927246,5,2005-10-14
2403722,1,2005-10-18
557504,3,2005-10-22
1680747,4,2005-10-22
494139,3,2005-10-23
2399549,4,2005-10-24
1895778,1,2005-10-24
1709349,5,2005-10-27
2505414,5,2005-12-11
2390358,2,2005-10-30
1468015,1,2005-11-08
1209921,4,2005-11-09
770969,5,2005-11-11
1346243,4,2005-11-12
1726821,3,2005-11-16
1613174,4,2005-11-21
1552676,2,2005-11-25
1211514,4,2005-12-01
2472079,4,2005-12-08
593770,4,2005-12-09
2523426,4,2005-07-13
2622042,1,2005-07-18
1755921,4,2005-07-19
1465869,4,2005-07-20
808635,2,2005-07-20
2247392,2,2005-07-20
2356288,4,2005-07-21
1771105,3,2005-07-21
2251042,4,2005-07-21
1729260,3,2005-07-21
403678,5,2005-07-22
568013,4,2005-07-22
2365534,5,2005-07-24
1544302,3,2005-07-24
2121203,3,2005-07-24
2593340,5,2005-07-24
1479653,2,2005-07-25
485873,3,2005-07-27
1041536,3,2005-07-27
1065358,5,2005-07-27
1818008,4,2005-08-01
1394988,3,2005-07-28
1487570,3,2005-07-31
1731658,3,2005-08-01
1299784,5,2005-08-01
668042,5,2005-08-02
1832478,3,2005-08-02
1811217,5,2005-08-02
2178470,2,2005-08-04
1405644,5,2005-08-04
2255594,4,2005-08-08
1870711,3,2005-08-09
326804,4,2005-08-09
2260833,4,2005-08-10
538221,3,2005-08-10
1838812,5,2005-08-10
61765,4,2005-08-12
919318,5,2005-08-12
2567682,2,2005-08-14
377552,5,2005-08-16
2477751,4,2005-08-17
839207,4,2005-08-18
949279,4,2005-08-19
1065103,5,2005-08-22
1838859,4,2005-08-22
1133703,1,2005-08-22
1167164,4,2005-08-22
814951,4,2005-08-24
2595508,2,2005-08-24
897280,3,2005-08-26
297869,5,2005-08-26
1746593,4,2005-08-27
576984,4,2005-08-28
658777,4,2005-08-30
566391,3,2005-08-30
2258002,5,2005-04-09
823517,4,2005-09-01
1473980,3,2005-09-02
1538616,5,2005-09-04
2441692,3,2005-09-06
2185412,3,2005-09-08
1886021,5,2005-09-09
2337099,4,2005-09-12
316197,2,2005-09-14
104266,4,2005-09-15
2256012,4,2005-09-15
578237,4,2005-09-19
568048,4,2005-09-20
1300690,3,2005-09-21
1894213,4,2005-09-23
906440,4,2005-09-23
2316233,4,2005-09-27
1434888,2,2005-09-28
157631,3,2005-09-30
1427409,5,2005-09-30
128065,3,2005-10-03
2443516,4,2005-10-05
417739,3,2005-10-08
2501264,3,2005-10-11
1046918,5,2005-10-11
462936,4,2005-10-12
153693,4,2005-10-12
1430357,1,2005-10-17
2466660,5,2005-10-17
128077,2,2005-10-17
1149883,3,2005-10-18
1919145,3,2005-10-20
134027,3,2005-10-22
904417,4,2005-10-25
1822830,5,2005-10-30
673302,4,2005-10-31
2147635,4,2005-11-01
225780,5,2005-11-04
1519636,2,2005-11-04
2113575,4,2005-11-11
451484,1,2005-11-14
789645,5,2005-11-14
2377576,4,2005-11-15
750136,2,2005-11-15
2310783,5,2005-11-29
1822359,3,2005-12-03
2138928,4,2005-12-07
728821,4,2005-12-10
393470,2,2005-12-11
2026590,5,2005-12-29
1232060,4,2005-12-30
1524964,2,2005-07-15
2588510,3,2005-07-16
1122639,1,2005-07-16
1528420,4,2005-07-18
121324,4,2005-07-18
1368089,5,2005-07-18
1428534,2,2005-07-19
1304847,3,2005-07-21
2622281,4,2005-07-23
737942,4,2005-07-24
676660,3,2005-07-24
17904,4,2005-07-24
2631209,5,2005-07-25
1339652,5,2005-07-26
593525,4,2005-07-26
650165,4,2005-07-26
1425527,5,2005-07-26
2241331,4,2005-07-26
465560,1,2005-07-27
865499,5,2005-07-28
2572926,4,2005-07-28
2045712,4,2005-07-29
2104193,5,2005-07-30
2317703,2,2005-08-01
