11965:
568605,5,2005-07-04
234839,3,2005-09-07
524011,1,2005-09-14
816011,3,2005-10-10
1424354,5,2005-10-15
668211,4,2005-10-24
1389768,5,2005-10-29
1322756,5,2005-10-30
1931320,5,2005-11-03
903348,5,2005-11-15
799672,5,2005-07-07
2064108,4,2005-07-15
467638,2,2005-10-25
2567137,4,2005-07-23
795371,3,2005-07-28
2104707,4,2005-07-29
809831,1,2005-07-30
551783,4,2005-08-09
661730,2,2005-08-21
1969945,3,2005-08-23
850678,4,2005-08-31
296054,3,2005-09-07
2424683,5,2005-05-13
1550167,5,2005-09-13
1907874,5,2005-10-11
541261,1,2005-11-09
867268,5,2005-11-14
2393219,2,2005-11-14
2389627,2,2005-11-22
2559056,2,2005-11-28
612111,2,2005-07-06
1999176,5,2005-07-11
1380710,4,2005-07-12
2319406,1,2005-07-15
1986034,4,2005-07-15
623996,4,2005-07-16
1782033,4,2005-07-20
869601,4,2005-07-26
1919648,5,2005-07-27
2103954,5,2005-07-27
2203889,5,2005-07-28
2145755,4,2005-07-31
2211436,2,2005-08-01
2456777,2,2005-08-13
1090713,4,2005-08-18
2300454,1,2005-08-27
503538,5,2005-09-14
1644307,1,2005-09-19
582454,5,2005-09-30
1298041,5,2005-10-10
819448,4,2005-11-21
1270673,2,2005-12-11
676900,1,2005-12-26
501823,5,2005-07-07
1684108,4,2005-07-18
1162210,4,2005-08-01
994078,5,2005-08-07
2539782,3,2005-08-09
2389511,5,2005-08-25
333987,5,2005-08-31
2103787,4,2005-09-02
562803,5,2005-09-07
198515,2,2005-09-11
1574149,2,2005-09-12
142522,2,2005-09-27
876191,2,2005-10-04
1868213,3,2005-10-12
2608563,2,2005-11-03
1906979,5,2005-11-25
1325059,2,2005-12-01
833087,3,2005-07-06
235682,5,2005-07-08
1727455,3,2005-07-18
2066624,5,2005-07-21
936393,5,2005-07-27
529685,3,2005-08-07
2248358,2,2005-08-10
178150,5,2005-08-10
333861,1,2005-08-12
2439715,1,2005-08-12
2426628,2,2005-08-18
890546,1,2005-09-10
1070584,3,2005-07-05
270435,1,2005-09-12
713016,5,2005-09-19
40251,5,2005-10-06
2609478,3,2005-10-12
388514,5,2005-11-18
1697529,4,2005-12-28
2642582,5,2005-07-06
227591,3,2005-07-06
394895,4,2005-07-10
1867854,4,2005-07-11
838617,5,2005-07-20
2050577,4,2005-07-28
532908,5,2005-07-31
502290,5,2005-08-01
548807,1,2005-08-02
1684348,5,2005-08-02
152946,5,2005-08-04
2386059,5,2005-08-08
1735933,5,2005-08-09
889014,4,2005-08-11
618475,5,2005-08-13
2192420,3,2005-08-18
499169,4,2005-08-20
596255,1,2005-08-24
2413875,1,2005-08-27
1973436,1,2005-09-06
1003625,5,2005-09-13
2140114,5,2005-09-14
434382,4,2005-09-16
1754419,3,2005-09-16
1881612,5,2005-09-17
414243,1,2005-09-26
2559083,4,2005-09-28
1683289,5,2005-10-02
1811546,3,2005-10-26
424452,5,2005-11-04
2154385,3,2005-11-29
1457573,3,2005-12-28
1075739,4,2005-07-11
1862311,3,2005-08-02
617726,5,2005-08-15
2050991,5,2005-08-27
1030547,2,2005-08-29
660962,1,2005-09-04
456534,5,2005-09-19
2328850,5,2005-09-21
1277047,3,2005-10-01
837884,5,2005-10-29
2016278,5,2005-12-01
2331106,5,2005-12-06
1431636,2,2005-07-13
2076370,3,2005-07-15
1750386,4,2005-07-16
2444002,3,2005-07-20
1352422,5,2005-08-03
788952,5,2005-08-14
2325430,3,2005-08-24
1738505,5,2005-08-29
760534,5,2005-08-31
2324215,4,2005-06-29
1698904,5,2005-09-08
873162,3,2005-09-12
2543307,4,2005-09-12
994077,3,2005-09-13
321188,5,2005-09-13
447064,4,2005-09-14
24170,5,2005-09-16
1424483,5,2005-09-16
1210713,3,2005-09-19
748381,4,2005-09-21
1432530,3,2005-10-10
940098,1,2005-10-21
2268348,1,2005-11-01
2336739,2,2005-11-29
1751065,3,2005-12-05
2498220,1,2005-07-08
227829,3,2005-10-06
735925,5,2005-07-13
2093401,4,2005-07-22
1824340,5,2005-07-26
808415,5,2005-07-26
1135117,4,2005-08-01
876961,5,2005-08-02
396080,3,2005-08-10
1274813,2,2005-08-17
2197173,1,2005-09-26
2310260,5,2005-10-01
1734959,1,2005-10-04
670634,4,2005-11-02
493308,1,2005-12-12
2460290,1,2005-12-29
1147520,5,2005-07-15
489485,2,2005-07-16
2591134,4,2005-07-18
1553942,4,2005-07-25
1943147,5,2005-08-02
1491496,5,2005-08-07
2042497,3,2005-08-08
1844442,5,2005-08-09
727257,1,2005-08-15
1377630,5,2005-08-16
716712,5,2005-08-22
939678,5,2005-08-24
2062167,3,2005-08-25
632320,5,2005-06-29
1711346,3,2005-09-09
80155,4,2005-09-20
976530,3,2005-10-06
1691350,2,2005-11-23
1389744,4,2005-12-01
1327896,5,2005-07-11
2090471,3,2005-07-12
2122838,1,2005-07-21
431098,5,2005-07-27
2384454,3,2005-08-10
462723,3,2005-08-18
240414,4,2005-08-19
1593805,3,2005-08-21
713544,1,2005-08-30
388905,5,2005-06-13
229656,4,2005-09-06
1858754,5,2005-09-09
1503518,2,2005-09-19
1093950,5,2005-10-23
1983268,5,2005-10-29
1348110,1,2005-11-10
1199172,4,2005-11-21
2494798,3,2005-12-12
211945,5,2005-12-30
1013603,5,2005-07-11
1925066,4,2005-07-27
514724,5,2005-07-27
2343076,5,2005-07-28
1343507,3,2005-08-05
793041,5,2005-08-08
779048,4,2005-08-23
1644531,3,2005-08-26
1709021,5,2005-08-27
455751,3,2005-09-12
328724,3,2005-09-13
866961,5,2005-09-13
520409,5,2005-09-16
2218160,5,2005-09-19
1455342,4,2005-09-20
1630360,4,2005-09-20
2399882,5,2005-10-06
1892460,5,2005-10-26
1613378,5,2005-11-05
2189854,1,2005-11-07
2403914,2,2005-12-30
533750,1,2005-07-08
2391186,5,2005-07-12
2407837,4,2005-07-13
297486,2,2005-07-14
1266847,3,2005-07-18
1481895,3,2005-07-25
2376181,4,2005-07-26
2564077,1,2005-08-03
1929605,5,2005-08-06
571346,3,2005-08-12
867676,4,2005-08-16
2426510,3,2005-08-15
378645,3,2005-08-16
2307840,4,2005-08-17
1668126,4,2005-09-03
1270202,1,2005-09-06
252167,4,2005-09-09
1828808,5,2005-10-14
2474142,1,2005-11-13
1670576,5,2005-12-28
309143,5,2005-07-06
910114,3,2005-07-09
2399334,1,2005-07-10
1306708,5,2005-07-13
1485814,1,2005-07-20
85568,2,2005-07-29
1495877,3,2005-08-04
1132430,4,2005-08-24
1591705,1,2005-08-28
2553188,1,2005-08-30
2376121,1,2005-07-03
1144950,4,2005-09-12
386176,3,2005-09-13
307061,4,2005-09-13
206839,3,2005-09-19
1506913,5,2005-09-20
361371,4,2005-10-08
417940,5,2005-10-13
1946242,2,2005-10-18
1004803,4,2005-10-19
1217879,2,2005-11-05
2597614,5,2005-11-30
1842313,5,2005-12-08
653300,4,2005-07-15
1289293,3,2005-07-18
10942,4,2005-07-22
2383582,4,2005-07-26
923517,5,2005-11-10
1425473,5,2005-08-01
1788769,5,2005-08-12
363007,2,2005-08-28
942191,5,2005-08-29
272582,4,2005-08-31
441551,1,2005-09-03
1749719,5,2005-09-09
940806,5,2005-03-23
434167,4,2005-09-20
1797668,4,2005-10-05
2542651,3,2005-10-06
2190222,4,2005-10-07
789270,5,2005-10-13
1996103,3,2005-10-18
469199,5,2005-10-30
381707,5,2005-11-14
1021157,3,2005-11-22
501052,1,2005-12-21
226308,5,2005-07-06
1661748,3,2005-07-08
664525,1,2005-07-14
2627882,4,2005-07-23
2512221,5,2005-07-24
2222080,3,2005-07-28
1025022,5,2005-08-01
1751977,2,2005-08-03
238721,4,2005-08-06
1713407,5,2005-08-06
1053787,4,2005-08-09
509868,2,2005-08-10
2019358,4,2005-08-10
1121321,1,2005-08-13
2585767,5,2005-08-22
2296267,1,2005-08-22
1356308,3,2005-08-22
801010,3,2005-08-24
39345,4,2005-08-27
1572452,5,2005-08-31
2211719,4,2005-09-03
132700,5,2005-09-08
176504,5,2005-05-01
1336252,3,2005-09-19
1315670,5,2005-09-26
131257,1,2005-11-06
1842639,5,2005-11-27
1511096,5,2005-07-05
384116,4,2005-07-07
302790,5,2005-07-12
2537543,4,2005-07-13
2312108,5,2005-07-15
1407927,5,2005-07-16
2149022,5,2005-08-03
2575940,4,2005-08-03
1818010,4,2005-08-05
596185,5,2005-08-05
2557821,5,2005-08-12
2620146,4,2005-08-14
1746810,5,2005-08-19
1378090,2,2005-08-22
2523410,5,2005-09-02
2080116,5,2005-09-06
745264,3,2005-09-09
105187,5,2005-06-17
712027,3,2005-10-07
181163,1,2005-10-12
1306893,5,2005-10-18
1537675,5,2005-11-04
1906127,1,2005-07-07
1422324,5,2005-07-12
1260670,4,2005-07-26
48246,2,2005-08-01
1742476,5,2005-08-05
363988,4,2005-08-14
1354943,5,2005-08-14
1054182,3,2005-08-16
1498163,2,2005-08-30
408706,1,2005-08-30
243821,5,2005-08-30
2472287,5,2005-09-01
169108,5,2005-06-28
2586843,3,2005-09-07
2073561,4,2005-09-08
1713556,5,2005-09-27
59507,2,2005-10-16
1557116,3,2005-10-20
588285,4,2005-10-31
757742,2,2005-11-15
1491322,4,2005-11-16
662126,5,2005-12-20
1543639,4,2005-12-31
707088,5,2005-07-06
454490,5,2005-07-09
1287877,4,2005-07-11
1243720,4,2005-07-25
1117099,5,2005-07-27
383200,4,2005-07-27
2210523,4,2005-07-28
1256752,5,2005-07-29
810007,2,2005-08-01
2640651,5,2005-08-07
157253,2,2005-08-07
479636,5,2005-08-08
841376,5,2005-08-11
316557,3,2005-08-11
14997,5,2005-08-12
1022330,2,2005-08-19
1905946,5,2005-08-21
1944110,1,2005-08-22
1054877,5,2005-08-23
862710,1,2005-09-04
1290524,3,2005-09-06
578482,4,2005-09-14
1553301,3,2005-09-18
1134130,5,2005-10-11
1416253,5,2005-11-30
17916,5,2005-07-11
2282124,5,2005-07-15
2472638,4,2005-07-18
1439976,1,2005-07-20
2005712,4,2005-07-21
1511669,5,2005-08-02
1201002,4,2005-08-03
2521051,5,2005-08-07
2344928,5,2005-08-11
996677,4,2005-08-15
517309,5,2005-08-20
402325,5,2005-06-20
1526379,5,2005-06-24
2085599,4,2005-09-19
865801,3,2005-09-23
1244720,3,2005-09-23
2055243,4,2005-09-23
2123529,4,2005-10-09
1130326,3,2005-10-20
1549924,1,2005-10-31
634255,4,2005-11-01
1478799,3,2005-07-06
2408207,5,2005-07-09
1381897,5,2005-07-27
1142792,1,2005-07-27
1027130,3,2005-07-28
2588348,1,2005-07-29
1928175,3,2005-08-22
1011672,5,2005-08-22
397019,2,2005-08-23
1048586,4,2005-09-06
1051516,4,2005-09-15
1008807,5,2005-09-20
2497147,3,2005-09-26
1104922,4,2005-10-04
1472075,3,2005-10-07
150784,2,2005-10-09
301283,5,2005-10-15
1823756,5,2005-10-18
1443269,3,2005-10-19
1721930,2,2005-10-20
869959,3,2005-10-28
1268261,5,2005-11-07
1349016,1,2005-11-16
1867844,5,2005-12-01
1247524,4,2005-12-08
2358582,3,2005-12-26
936183,5,2005-07-06
1544741,5,2005-07-10
2519417,4,2005-07-21
1415110,2,2005-08-16
390312,4,2005-08-17
2422607,5,2005-08-18
903579,1,2005-08-23
513154,2,2005-08-24
959210,1,2005-08-25
1124634,4,2005-09-01
2038939,5,2005-06-22
2134796,5,2005-06-29
2426059,5,2005-09-13
1392958,4,2005-09-28
2291607,5,2005-10-28
1630026,2,2005-11-09
1294884,3,2005-11-25
11430,5,2005-07-08
406090,4,2005-07-12
2361185,4,2005-07-12
1982522,5,2005-07-22
1004316,5,2005-07-23
121699,4,2005-07-28
2483794,5,2005-08-03
2551297,5,2005-08-09
811451,3,2005-08-11
2581980,4,2005-08-17
190482,3,2005-08-19
1255155,2,2005-08-23
1413862,3,2005-08-25
1548847,2,2005-08-26
2113841,2,2005-09-04
2334636,2,2005-09-06
1777749,5,2005-09-18
1651539,4,2005-09-22
822140,5,2005-10-13
2159883,5,2005-10-26
1797268,2,2005-11-23
829466,5,2005-12-15
1299602,4,2005-07-07
1726438,5,2005-07-15
1218925,5,2005-07-19
1166681,4,2005-07-22
909668,5,2005-07-22
2075891,2,2005-08-05
2397721,3,2005-08-10
1130882,5,2005-08-30
643254,5,2005-03-07
164827,1,2005-07-01
2420257,4,2005-07-04
519940,5,2005-09-13
1247404,5,2005-09-27
1404102,4,2005-10-12
346036,4,2005-11-02
2078813,2,2005-11-18
11897,5,2005-11-30
1207492,4,2005-07-06
1096854,4,2005-07-14
1996200,5,2005-07-22
754312,5,2005-07-22
1106378,3,2005-08-01
888176,4,2005-08-10
2372856,4,2005-08-15
2010671,3,2005-08-20
1984237,5,2005-08-24
1555624,5,2005-08-31
24696,4,2005-09-09
1001140,5,2005-09-10
998702,5,2005-09-13
599856,2,2005-09-20
1664010,5,2005-10-13
2106451,5,2005-10-28
1225267,1,2005-11-02
1542337,5,2005-11-12
694309,5,2005-11-18
539938,5,2005-11-30
1046054,4,2005-12-17
2094431,5,2005-07-06
293275,1,2005-07-10
2210746,4,2005-07-23
1344215,3,2005-08-01
152244,3,2005-08-02
873997,5,2005-08-25
1096430,4,2005-06-30
870976,5,2005-07-04
2547733,4,2005-09-26
459462,4,2005-09-28
979884,5,2005-10-07
313560,4,2005-10-07
1225799,1,2005-11-01
1900020,5,2005-11-23
305343,2,2005-07-07
88565,5,2005-07-12
1145917,4,2005-07-20
2586787,4,2005-07-20
2409267,5,2005-07-26
695657,2,2005-07-27
2077994,3,2005-08-02
1095999,4,2005-08-02
976353,1,2005-08-06
1154480,2,2005-08-16
1759835,5,2005-08-16
931263,3,2005-08-19
565229,5,2005-08-22
2296560,5,2005-08-22
1334791,5,2005-08-23
1924500,3,2005-08-28
246569,5,2005-09-12
2308306,5,2005-09-19
369521,3,2005-09-20
89410,5,2005-09-21
1522015,1,2005-10-28
308687,5,2005-11-01
2439047,4,2005-11-04
2140533,3,2005-07-06
2008676,4,2005-07-19
1084137,4,2005-07-27
1309613,5,2005-07-29
1314280,1,2005-08-02
696206,5,2005-08-02
817276,1,2005-08-04
758230,3,2005-08-16
2554486,3,2005-08-21
1613960,3,2005-08-22
2377366,3,2005-08-22
389157,4,2005-08-24
1481806,5,2005-08-28
716437,5,2005-09-06
891634,4,2005-09-07
801612,4,2005-09-08
1432096,5,2005-09-22
2161714,4,2005-09-23
198724,5,2005-09-28
2107737,1,2005-10-16
53036,5,2005-10-16
1549741,2,2005-10-17
357081,5,2005-11-12
1219858,3,2005-11-28
320315,2,2005-12-02
67382,2,2005-07-07
1364841,4,2005-07-10
2251132,2,2005-07-13
1715411,1,2005-08-05
1592957,5,2005-08-29
1413606,5,2005-08-31
759526,2,2005-09-01
2087635,5,2005-09-04
2564546,4,2005-09-05
572481,1,2005-06-29
248977,4,2005-09-14
535627,4,2005-09-28
2401414,5,2005-09-30
1817684,3,2005-10-01
2069570,3,2005-10-25
2018950,5,2005-11-08
821222,5,2005-11-11
2613328,5,2005-11-17
2616948,1,2005-12-20
1225596,4,2005-07-11
2066105,1,2005-07-12
2350700,5,2005-07-12
2454448,5,2005-07-17
1187368,3,2005-07-24
265848,2,2005-07-25
862596,3,2005-09-14
765844,5,2005-09-20
455024,3,2005-09-29
2227056,3,2005-10-12
1624952,4,2005-11-19
2341409,5,2005-07-08
689295,2,2005-07-11
1318695,3,2005-07-21
1502511,5,2005-07-28
270873,5,2005-08-04
2415423,4,2005-08-05
1709274,5,2005-08-10
42501,3,2005-08-12
2535586,5,2005-08-16
89396,5,2005-08-24
1671532,5,2005-08-29
101807,5,2005-06-17
853827,3,2005-09-14
1587991,4,2005-09-19
595654,1,2005-09-21
1296679,2,2005-10-04
2003917,1,2005-10-12
1463139,5,2005-10-28
735915,5,2005-11-10
75337,1,2005-11-29
1721862,3,2005-12-27
2113845,1,2005-07-28
1358763,5,2005-08-01
2629184,5,2005-08-02
2629767,4,2005-08-11
1321885,4,2005-08-15
1365672,4,2005-08-28
2135590,5,2005-07-01
253759,5,2005-09-16
264046,4,2005-09-21
243700,2,2005-09-28
937612,5,2005-10-08
2349629,1,2005-10-14
332309,3,2005-10-18
1596514,5,2005-10-21
62691,5,2005-10-31
1786989,5,2005-11-08
1997951,5,2005-11-15
973655,4,2005-07-25
457282,3,2005-07-27
658460,2,2005-07-30
2443526,5,2005-07-31
1036387,5,2005-08-01
2359219,5,2005-08-17
409251,4,2005-08-25
1352424,5,2005-06-23
753127,5,2005-09-01
2062607,4,2005-09-01
1219230,2,2005-09-07
1484561,4,2005-09-14
276358,4,2005-09-15
1877982,5,2005-10-13
449441,5,2005-10-18
2438956,1,2005-10-21
1289999,4,2005-10-22
1006342,4,2005-12-02
1794068,5,2005-12-28
1281460,5,2005-07-09
2608846,5,2005-07-14
1088685,5,2005-07-15
2189686,5,2005-07-18
896753,5,2005-07-25
1831058,5,2005-08-02
2373658,5,2005-08-04
1102887,5,2005-08-09
714918,1,2005-08-22
1111061,3,2005-08-26
1518948,1,2005-08-31
882170,5,2005-04-12
2479893,5,2005-09-26
1456139,2,2005-09-27
420531,4,2005-10-04
1253562,4,2005-10-06
2404943,4,2005-10-12
1559940,1,2005-10-25
2284701,5,2005-10-26
775513,4,2005-11-19
2473531,4,2005-11-22
1624626,5,2005-12-29
713224,5,2005-07-06
1474408,5,2005-07-14
2374807,3,2005-07-21
745457,5,2005-08-01
1441794,4,2005-08-03
224647,1,2005-08-04
2413773,5,2005-08-05
855537,3,2005-08-09
1576607,3,2005-08-11
224941,2,2005-08-12
2087961,5,2005-08-15
2223604,4,2005-08-21
1072689,5,2005-08-21
1190884,4,2005-08-23
2472636,5,2005-08-24
1197238,4,2005-08-25
1355368,5,2005-08-30
2542819,3,2005-09-09
1020584,5,2005-06-27
1959752,5,2005-09-14
721015,3,2005-10-21
1347528,2,2005-10-18
1603472,4,2005-11-01
249391,3,2005-11-17
1153222,4,2005-11-30
1403406,4,2005-12-30
1030924,5,2005-07-05
881356,5,2005-08-10
1387073,5,2005-08-10
2538055,1,2005-08-16
621092,4,2005-08-18
2494843,2,2005-08-24
7599,1,2005-08-25
1027466,4,2005-08-26
1438933,5,2005-09-01
366870,1,2005-09-20
1002591,5,2005-09-22
583094,3,2005-09-23
2118932,5,2005-09-26
634061,2,2005-10-04
1893075,3,2005-10-06
2389860,5,2005-10-11
25977,4,2005-10-18
32373,2,2005-11-02
1554419,5,2005-11-04
1100417,5,2005-07-12
454911,4,2005-07-20
529866,1,2005-07-25
1651115,4,2005-07-28
1268033,4,2005-08-01
1255369,2,2005-08-03
131068,4,2005-08-03
1341134,4,2005-08-09
1998313,3,2005-08-09
1462315,5,2005-08-12
2295723,2,2005-08-16
252477,1,2005-08-20
1012086,5,2005-08-23
157567,2,2005-08-24
624943,4,2005-08-28
694278,3,2005-09-01
1284491,5,2005-09-02
2318551,3,2005-09-16
1157892,4,2005-09-20
1945126,5,2005-09-27
2367545,5,2005-10-05
1748015,1,2005-10-25
382817,3,2005-10-28
496391,2,2005-11-11
1658346,4,2005-11-11
1626615,5,2005-11-18
807406,5,2005-12-13
1216959,3,2005-12-18
1346630,4,2005-07-11
2035797,4,2005-07-12
719447,5,2005-07-15
1488321,2,2005-07-25
581186,4,2005-07-26
653240,3,2005-08-02
1637108,4,2005-08-03
942156,2,2005-08-04
668669,5,2005-08-11
2576693,5,2005-08-23
377169,5,2005-08-24
2249817,3,2005-08-27
239551,5,2005-08-29
882483,5,2005-09-06
659122,2,2005-09-17
2083015,5,2005-09-19
1012786,5,2005-10-06
1772215,2,2005-10-10
2429093,4,2005-11-13
1659474,5,2005-07-06
1358067,1,2005-07-06
2290835,5,2005-07-17
904046,4,2005-07-19
1938831,5,2005-07-20
2506866,3,2005-07-22
303657,1,2005-08-02
9523,3,2005-08-11
1316616,5,2005-08-12
82961,1,2005-08-19
1494535,4,2005-08-23
1828573,5,2005-08-25
937260,5,2005-09-02
1264289,1,2005-09-06
1823789,5,2005-09-09
1555855,4,2005-09-20
302199,2,2005-10-05
1252460,5,2005-10-22
1965731,1,2005-11-25
1971643,4,2005-12-06
1669317,5,2005-12-29
1709722,5,2005-07-13
583873,4,2005-08-09
734015,2,2005-08-15
2180924,5,2005-08-22
1255940,5,2005-06-27
1593617,5,2005-07-05
2249958,2,2005-09-13
2492463,3,2005-09-20
336239,5,2005-10-01
2179559,4,2005-10-05
217219,4,2005-10-14
660434,3,2005-10-26
1481817,3,2005-10-29
2157637,1,2005-11-04
1079807,5,2005-07-12
1917540,3,2005-07-15
962600,1,2005-07-18
1239120,4,2005-07-21
749861,5,2005-07-27
638899,5,2005-08-03
1806731,5,2005-08-09
2200332,4,2005-08-13
1490300,5,2005-08-19
21377,5,2005-08-28
892694,5,2005-08-29
603878,4,2005-09-06
2011043,5,2005-09-14
1853369,1,2005-09-15
350415,5,2005-09-15
1189060,2,2005-09-18
320939,5,2005-11-22
1110254,5,2005-11-29
764910,4,2005-07-06
2316963,5,2005-07-07
578075,4,2005-07-12
1200485,5,2005-07-20
715542,5,2005-07-23
311138,1,2005-07-28
1431931,5,2005-07-30
183235,3,2005-08-01
1631168,5,2005-08-04
1327441,5,2005-08-05
1885036,4,2005-08-06
2375169,2,2005-08-10
354296,5,2005-08-12
2298082,4,2005-08-20
1252263,4,2005-09-13
2572000,4,2005-09-19
1846379,5,2005-09-23
718629,4,2005-10-12
381011,5,2005-11-17
1510054,4,2005-12-13
443106,5,2005-12-19
732052,3,2005-07-07
1295344,2,2005-07-16
189541,2,2005-07-26
1873081,5,2005-07-27
995412,3,2005-07-31
1196328,2,2005-08-07
1681893,1,2005-08-08
2448908,4,2005-08-09
1634914,1,2005-08-11
692849,4,2005-08-11
316048,2,2005-08-15
223631,4,2005-08-16
2023354,5,2005-08-16
342743,5,2005-08-16
2141828,3,2005-08-18
1816884,3,2005-09-01
1761351,5,2005-09-13
2485957,5,2005-09-15
522860,4,2005-09-23
660729,5,2005-09-24
75255,5,2005-09-27
2450322,2,2005-09-29
1295694,5,2005-10-14
294118,3,2005-11-08
1574444,3,2005-11-16
747077,5,2005-07-11
1457393,4,2005-07-14
2151581,2,2005-07-17
504947,5,2005-07-25
771255,3,2005-07-26
206155,5,2005-07-27
208676,5,2005-08-02
1836322,5,2005-08-07
873309,1,2005-08-10
583192,4,2005-08-21
1123042,4,2005-08-30
66120,5,2005-09-04
2312645,4,2005-03-09
952063,1,2005-06-30
1094019,5,2005-09-17
685875,4,2005-10-02
2635497,4,2005-10-04
1338791,1,2005-10-09
1271148,3,2005-10-10
882418,5,2005-10-18
1960450,4,2005-10-29
935010,4,2005-11-23
1449949,3,2005-12-05
103775,1,2005-12-13
202501,5,2005-07-08
1264524,3,2005-07-28
1758866,4,2005-08-05
2181039,3,2005-08-08
1232918,1,2005-11-08
2296956,3,2005-08-16
440236,5,2005-08-22
1635967,5,2005-08-26
2622843,3,2005-09-02
1750143,5,2005-07-04
189965,5,2005-09-13
1337172,5,2005-09-24
1075893,3,2005-10-18
1706866,2,2005-10-22
706454,4,2005-10-26
2065061,3,2005-11-04
2369280,3,2005-11-08
2412833,1,2005-12-01
1559690,1,2005-12-27
526905,5,2005-07-14
1167746,2,2005-08-03
1972172,3,2005-08-08
896146,4,2005-08-08
1961095,2,2005-08-12
1507894,3,2005-08-15
157563,5,2005-08-16
2419191,1,2005-08-19
1496400,5,2005-09-02
2378458,4,2005-09-08
18221,5,2005-09-15
1648008,5,2005-09-24
677123,5,2005-09-28
1046626,5,2005-10-01
1121577,4,2005-10-26
458939,2,2005-11-02
1835293,2,2005-11-06
1429703,3,2005-11-17
1581589,2,2005-11-18
2343087,5,2005-11-29
303441,4,2005-07-08
1349717,5,2005-07-22
2016718,4,2005-07-25
878668,2,2005-07-27
2124416,3,2005-08-09
855612,5,2005-08-09
1891622,5,2005-08-10
2541547,4,2005-08-12
98709,3,2005-08-13
826356,2,2005-08-17
1939613,5,2005-09-02
2096839,5,2005-09-02
1203723,3,2005-07-05
1960094,1,2005-09-08
293247,2,2005-09-28
2633149,2,2005-10-25
2423233,4,2005-07-16
1819217,2,2005-07-18
1001972,3,2005-07-25
46650,2,2005-08-29
2474123,1,2005-09-20
2499064,3,2005-09-28
370323,4,2005-10-10
2057589,5,2005-11-04
920058,5,2005-12-05
2167091,5,2005-07-06
1101587,4,2005-07-11
529607,5,2005-07-20
1878823,5,2005-07-23
2185688,4,2005-07-25
1059073,5,2005-07-26
916970,5,2005-08-02
1796212,5,2005-08-02
37924,1,2005-08-05
1190033,4,2005-08-05
1201799,1,2005-08-12
1786048,5,2005-08-17
230112,4,2005-08-31
974174,4,2005-06-28
629556,5,2005-09-27
1179373,5,2005-10-01
1646578,3,2005-10-11
2323846,3,2005-11-06
2421144,5,2005-11-15
1755886,3,2005-07-09
1188144,4,2005-07-16
351141,5,2005-07-18
2224458,2,2005-07-27
1373685,5,2005-07-31
1781538,2,2005-08-01
2535249,5,2005-08-09
2358004,3,2005-08-10
2323031,3,2005-08-10
1524966,5,2005-08-11
713391,5,2005-08-24
1239491,1,2005-08-30
613907,4,2005-09-02
2360000,5,2005-03-06
1336528,3,2005-06-30
2229695,5,2005-09-14
159266,2,2005-09-25
1220522,1,2005-09-29
1552563,2,2005-10-19
1220726,2,2005-10-30
1321184,1,2005-11-09
1587415,5,2005-12-07
1486551,4,2005-07-06
757767,1,2005-07-10
1317671,3,2005-07-13
766538,5,2005-07-14
217625,5,2005-07-15
2219944,5,2005-07-17
2028835,4,2005-07-25
1842652,4,2005-07-25
1224025,5,2005-07-25
846349,5,2005-07-26
116040,1,2005-08-10
965262,5,2005-08-13
984083,4,2005-08-22
2366291,5,2005-08-25
1867405,4,2005-08-25
2064316,4,2005-08-29
2598936,5,2005-08-29
409267,5,2005-07-01
1636694,4,2005-09-10
1984819,4,2005-09-25
1227993,4,2005-09-29
1800459,4,2005-10-04
1193952,4,2005-10-31
1887259,5,2005-12-27
1767952,3,2005-07-06
1202223,4,2005-07-06
1582579,4,2005-07-06
713096,5,2005-07-08
2451667,5,2005-07-19
2229440,5,2005-07-26
903134,3,2005-07-26
35747,5,2005-08-02
1107132,4,2005-08-11
2201356,5,2005-08-15
2016602,3,2005-08-25
11212,2,2005-09-11
1509866,1,2005-09-15
569373,4,2005-09-23
2344346,5,2005-09-24
1099675,4,2005-10-03
1678638,5,2005-10-04
2237712,1,2005-10-13
402887,5,2005-10-24
1399263,5,2005-11-02
1859951,2,2005-11-29
2089033,5,2005-07-25
1235735,5,2005-07-25
2363413,5,2005-08-02
395802,5,2005-08-05
1777614,5,2005-08-05
440250,5,2005-08-08
33089,3,2005-08-18
653350,5,2005-08-25
683838,3,2005-08-27
297392,5,2005-09-01
386947,5,2005-06-29
1900476,1,2005-09-15
1456150,1,2005-10-05
1608250,5,2005-10-09
671590,2,2005-10-26
1801164,4,2005-11-04
2103536,1,2005-11-05
1687635,4,2005-12-06
218003,5,2005-07-07
1331984,5,2005-07-08
1644709,2,2005-07-11
1456376,2,2005-07-24
1458713,1,2005-08-02
161724,5,2005-08-11
1726981,5,2005-08-14
725227,5,2005-08-18
1819526,4,2005-08-24
2268978,5,2005-08-30
730283,4,2005-09-01
2615196,5,2005-09-05
1554458,2,2005-09-08
2606799,5,2005-05-18
1973130,3,2005-09-30
1743149,2,2005-10-17
2437226,3,2005-11-04
302868,3,2005-11-21
1176452,1,2005-11-21
985933,5,2005-12-22
699764,5,2005-07-06
1772161,5,2005-07-29
2544386,4,2005-08-02
560354,4,2005-08-15
1906710,1,2005-08-31
2008228,3,2005-09-03
427998,5,2005-05-31
1858615,5,2005-06-19
954924,4,2005-06-28
1390458,3,2005-09-06
2482508,3,2005-09-12
1344227,1,2005-09-24
405754,4,2005-09-28
